start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-09-01,2015-09-30,,,SSD,"POLYGON ((31.125 4.875, 31.125 5.125, 31.375 5.125, 31.375 4.875, 31.125 4.875))",Peatland,9.32,6868,3.0,1700,20.8,0.2,,784.8620732160001,9.5861016576,0.0921740544,,1588.41704466432,1077.47782631424,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((31.375 4.875, 31.375 5.125, 31.625 5.125, 31.625 4.875, 31.375 4.875))",Peatland,10.82,6868,1.0,1700,20.8,0.2,,911.1810764160001,11.1289291776,0.1070089344,,1844.06356472832,1250.8916395622398,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((31.625 4.875, 31.625 5.125, 31.875 5.125, 31.875 4.875, 31.625 4.875))",Peatland,12.05,6868,1.0,1700,20.8,0.2,,1014.76265904,12.394047744000002,0.119173536,,2053.6937111807997,1393.0909664255994,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((33.125 4.875, 33.125 5.125, 33.375 5.125, 33.375 4.875, 33.125 4.875))",Peatland,39.65,6868,4.0,1700,20.8,0.2,,3339.03231792,40.782074112,0.392135328,,6757.5896803584,4583.9051301888,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((30.875 5.125, 30.875 5.375, 31.125 5.375, 31.125 5.125, 30.875 5.125))",Peatland,4.23,6868,1.0,1700,20.8,0.2,,356.2195890240001,4.3507736064000015,0.041834361600000015,,720.9231865804802,489.02695335936005,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((31.125 5.125, 31.125 5.375, 31.375 5.375, 31.375 5.125, 31.125 5.125))",Peatland,10.75,6868,2.0,1700,20.8,0.2,,905.2861896,11.05693056,0.10631664,,1832.133393792,1242.798994944,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((31.375 5.125, 31.375 5.375, 31.625 5.375, 31.625 5.125, 31.375 5.125))",Peatland,3.99,6868,1.0,1700,20.8,0.2,,336.008548512,4.1039212032,0.0394607808,,680.0197433702399,461.28074323968,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((34.875 5.125, 34.875 5.375, 35.125 5.375, 35.125 5.125, 34.875 5.125))",Peatland,11.72,6868,1.0,1700,20.8,0.2,,986.9724783360001,12.0546256896,0.1159098624,,1997.45147676672,1354.93992751104,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((31.125 5.375, 31.125 5.625, 31.375 5.625, 31.375 5.375, 31.125 5.375))",Peatland,56.83000000000001,6868,5.0,1700,20.8,0.2,,4785.805967904001,58.45259197439999,0.5620441536,,9685.59449015808,6570.071337922561,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((30.625 5.625, 30.625 5.875, 30.875 5.875, 30.875 5.625, 30.625 5.625))",Peatland,7.08,6868,2.0,1700,20.8,0.2,,596.2256951039999,7.282145894399999,0.07002063359999999,,1206.65157470208,818.51319853056,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((30.625 6.875, 30.625 7.125, 30.875 7.125, 30.875 6.875, 30.625 6.875))",Peatland,7.96,6868,1.0,1700,20.8,0.2,,670.332843648,8.1872713728,0.0787237632,,1356.63086647296,920.24930230272,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((30.875 6.875, 30.875 7.125, 31.125 7.125, 31.125 6.875, 30.875 6.875))",Peatland,20.93,6868,2.0,1700,20.8,0.2,,1762.571157984,21.527586662399997,0.2069960256,,3567.1211099596794,2419.70074085376,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((31.125 6.875, 31.125 7.125, 31.375 7.125, 31.375 6.875, 31.125 6.875))",Peatland,2.89,6868,3.0,1700,20.8,0.2,,243.37461283200005,2.9725143552000004,0.0285818688,,492.54562865664,334.11061352448,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((30.625 7.125, 30.625 7.375, 30.875 7.375, 30.875 7.125, 30.625 7.125))",Peatland,88.72,6868,8.0,1700,20.8,0.2,,7471.347975936,91.2531050496,0.8774337024000001,,15120.63950671872,10256.84900757504,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((28.125 7.375, 28.125 7.625, 28.375 7.625, 28.375 7.375, 28.125 7.375))",Peatland,12.97,6868,3.0,1700,20.8,0.2,,1092.2383143359998,13.340315289600001,0.1282722624,,2210.4902434867204,1499.4514385510406,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((30.625 7.375, 30.625 7.625, 30.875 7.625, 30.875 7.375, 30.625 7.375))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((31.125 7.375, 31.125 7.625, 31.375 7.625, 31.375 7.375, 31.125 7.375))",Peatland,4.14,6868,1.0,1700,20.8,0.2,,348.64044883199995,4.258203955199999,0.040944268799999996,,705.5843953766399,478.6221245644799,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((27.625 7.625, 27.625 7.875, 27.875 7.875, 27.875 7.625, 27.625 7.625))",Peatland,4.07,6868,1.0,1700,20.8,0.2,,342.74556201600006,4.1862053376000015,0.04025197440000002,,693.6542244403201,470.52947994624014,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((28.125 7.625, 28.125 7.875, 28.375 7.875, 28.375 7.625, 28.125 7.625))",Peatland,17.82,6868,3.0,1700,20.8,0.2,,1500.669758016,18.3287909376,0.1762383744,,3037.0806583603203,2060.15610138624,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((28.375 7.625, 28.375 7.875, 28.625 7.875, 28.625 7.625, 28.375 7.625))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((30.125 7.625, 30.125 7.875, 30.375 7.875, 30.375 7.625, 30.125 7.625))",Peatland,76.78,6868,9.0,1700,20.8,0.2,,6465.848710464002,78.9721979904,0.7593480576,,13085.693207009279,8876.475054120961,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((30.375 7.625, 30.375 7.875, 30.625 7.875, 30.625 7.625, 30.375 7.625))",Peatland,496.12,6868,82.0,1700,20.8,0.2,,41779.589245056,510.28505948160006,4.9065871104,,84554.23435610112,57356.04068573184,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((30.625 7.625, 30.625 7.875, 30.875 7.875, 30.875 7.625, 30.625 7.625))",Peatland,11.47,6868,3.0,1700,20.8,0.2,,965.919311136,11.7974877696,0.11343738240000001,,1954.8437234227201,1326.03762530304,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((30.375 7.875, 30.375 8.125, 30.625 8.125, 30.625 7.875, 30.375 7.875))",Peatland,62.93,6868,6.0,1700,20.8,0.2,,5299.503247584,64.72675722240001,0.6223726656,,10725.223671751679,7275.287511797759,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((27.875 8.125, 27.875 8.375, 28.125 8.375, 28.125 8.125, 27.875 8.125))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((29.625 8.125, 29.625 8.375, 29.875 8.375, 29.875 8.125, 29.625 8.125))",Peatland,8.17,6868,2.0,1700,20.8,0.2,,688.017504096,8.403267225599999,0.0808006464,,1392.4213792819205,944.52723615744,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((30.125 8.125, 30.125 8.375, 30.375 8.375, 30.375 8.125, 30.125 8.125))",Peatland,6.74,6868,3.0,1700,20.8,0.2,,567.593387712,6.9324383232,0.0666580608,,1148.7050301542401,779.20606752768,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((30.375 8.125, 30.375 8.375, 30.625 8.375, 30.625 8.125, 30.375 8.125))",Peatland,34.61,6868,4.0,1700,20.8,0.2,,2914.600467168001,35.5981736448,0.3422901312,,5898.617372943359,4001.23471767552,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((30.625 8.125, 30.625 8.375, 30.875 8.375, 30.875 8.125, 30.625 8.125))",Peatland,5.82,6868,1.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483197,672.8455954022402,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((28.625 8.625, 28.625 8.875, 28.875 8.875, 28.875 8.625, 28.625 8.625))",Peatland,8.06,6868,1.0,1700,20.8,0.2,,678.7541105280001,8.290126540800001,0.0797127552,,1373.6739678105596,931.81022318592,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((28.625 8.875, 28.625 9.125, 28.875 9.125, 28.875 8.875, 28.625 8.875))",Peatland,185.87,6868,28.0,1700,20.8,0.2,,15652.608749856001,191.1769007616,1.8382394304,,31678.01245619712,21488.28364560384,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((28.875 8.875, 28.875 9.125, 29.125 9.125, 29.125 8.875, 28.875 8.875))",Peatland,2.5700000000000003,6868,3.0,1700,20.8,0.2,,216.42655881599998,2.6433778176,0.0254170944,,438.00770437632,297.11566669824003,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((29.125 8.875, 29.125 9.125, 29.375 9.125, 29.375 8.875, 29.125 8.875))",Peatland,15.23,6868,3.0,1700,20.8,0.2,,1282.558945824,15.6648420864,0.1506234816,,2595.66433371648,1760.7282505113599,,,
2015-09-01,2015-09-30,,,SSD,"POLYGON ((29.875 9.375, 29.875 9.625, 30.125 9.625, 30.125 9.375, 29.875 9.375))",Peatland,4.19,6868,1.0,1700,20.8,0.2,,352.85108227200004,4.3096315392000015,0.04143876480000002,,714.1059460454401,484.40258500608,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((6.125 4.375, 6.125 4.625, 6.375 4.625, 6.375 4.375, 6.125 4.375))",Peatland,2.2,6868,1.0,1700,20.8,0.2,,185.26787136000004,2.2628136960000007,0.021757824,,374.94822942720015,254.3402594304001,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((6.375 4.375, 6.375 4.625, 6.625 4.625, 6.625 4.375, 6.375 4.375))",Peatland,2.84,6868,2.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784003,328.33015308288,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((6.875 4.375, 6.875 4.625, 7.125 4.625, 7.125 4.375, 6.875 4.375))",Peatland,4.75,6868,2.0,1700,20.8,0.2,,400.0101768,4.88562048,0.04697712,,809.547313536,549.1437419519999,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((5.625 4.625, 5.625 4.875, 5.875 4.875, 5.875 4.625, 5.625 4.625))",Peatland,3.97,6868,1.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((6.875 4.625, 6.875 4.875, 7.125 4.875, 7.125 4.625, 6.875 4.625))",Peatland,5.5,6868,6.0,1700,20.8,0.2,,463.1696784,5.65703424,0.05439456,,937.370573568,635.850648576,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((5.375 4.875, 5.375 5.125, 5.625 5.125, 5.625 4.875, 5.375 4.875))",Peatland,2.63,6868,2.0,1700,20.8,0.2,,221.47931894400003,2.7050909184000003,0.0260104896,,448.23356517888016,304.05221922816,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((5.125 5.375, 5.125 5.625, 5.375 5.625, 5.375 5.375, 5.125 5.375))",Peatland,3.07,6868,1.0,1700,20.8,0.2,,258.532893216,3.1576536576,0.030362054399999998,,523.22321106432,354.92027111423994,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((5.375 5.375, 5.375 5.625, 5.625 5.625, 5.625 5.375, 5.375 5.375))",Peatland,74.87,6868,18.0,1700,20.8,0.2,,6305.002513056001,77.0076642816,0.7404583104000001,,12760.16997146112,8655.66146525184,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((5.625 5.375, 5.625 5.625, 5.875 5.625, 5.875 5.375, 5.625 5.375))",Peatland,1.54,6868,1.0,1700,20.8,0.2,,129.687509952,1.5839695872,0.0152304768,,262.46376059904003,178.03818160128003,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((5.125 5.625, 5.125 5.875, 5.375 5.875, 5.375 5.625, 5.125 5.625))",Peatland,0.39,6868,1.0,1700,20.8,0.2,,32.842940832,0.4011351551999999,0.0038570688,,66.46809521664001,45.08759144448,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((13.375 13.125, 13.375 13.375, 13.625 13.375, 13.625 13.125, 13.375 13.125))",Peatland,16.51,6868,2.0,1700,20.8,0.2,,1390.351161888,16.9813882368,0.1632825792,,2813.81603083776,1908.7080378163198,,,
2015-09-01,2015-09-30,,,GHA,"POLYGON ((-1.375 4.875, -1.375 5.125, -1.125 5.125, -1.125 4.875, -1.375 4.875))",Peatland,3.3,6868,1.0,1700,20.8,0.2,,277.90180704,3.394220544,0.032636736,,562.4223441408001,381.51038914559996,,,
2015-09-01,2015-09-30,,,GHA,"POLYGON ((0.625 5.875, 0.625 6.125, 0.875 6.125, 0.875 5.875, 0.625 5.875))",Peatland,4.65,6868,2.0,1700,20.8,0.2,,391.58890992,4.7827653119999995,0.045988128,,792.5042121984001,537.5828210688,,,
2015-09-01,2015-09-30,,,PHL,"POLYGON ((122.875 7.625, 122.875 7.875, 123.125 7.875, 123.125 7.625, 122.875 7.625))",Peatland,1.33,6868,1.0,1700,20.8,0.2,,112.002849504,1.3679737344,0.0131535936,,226.67324779007998,153.76024774655997,,,
2015-09-01,2015-09-30,,,PHL,"POLYGON ((124.875 10.625, 124.875 10.875, 125.125 10.875, 125.125 10.625, 124.875 10.625))",Peatland,3.76,6868,1.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2015-09-01,2015-09-30,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Peatland,5.46,6868,1.0,1700,20.8,0.2,,459.80117164800004,5.6158921728,0.0539989632,,930.5533330329599,631.2262802227199,,,
2015-09-01,2015-09-30,,,TCD,"POLYGON ((14.125 13.375, 14.125 13.625, 14.375 13.625, 14.375 13.375, 14.125 13.375))",Peatland,8.86,6868,1.0,1700,20.8,0.2,,746.1242455679999,9.112967884799998,0.08762469119999998,,1510.0187785113599,1024.2975902515198,,,
2015-09-01,2015-09-30,,,IND,"POLYGON ((72.875 18.625, 72.875 18.875, 73.125 18.875, 73.125 18.625, 72.875 18.625))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2015-09-01,2015-09-30,,,IND,"POLYGON ((71.125 24.375, 71.125 24.625, 71.375 24.625, 71.375 24.375, 71.125 24.375))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2015-09-01,2015-09-30,,,SDN,"POLYGON ((32.125 13.625, 32.125 13.875, 32.375 13.875, 32.375 13.625, 32.125 13.625))",Peatland,10.07,6868,1.0,1700,20.8,0.2,,848.0215748160001,10.3575154176,0.0995914944,,1716.24030469632,1164.1847329382401,,,
2015-09-01,2015-09-30,,,SDN,"POLYGON ((32.125 14.125, 32.125 14.375, 32.375 14.375, 32.375 14.125, 32.125 14.125))",Peatland,8.08,6868,1.0,1700,20.8,0.2,,680.438363904,8.310697574399999,0.0799105536,,1377.08258807808,934.12240736256,,,
2015-09-01,2015-09-30,,,SDN,"POLYGON ((32.125 14.625, 32.125 14.875, 32.375 14.875, 32.375 14.625, 32.125 14.625))",Peatland,86.22,6868,3.0,1700,20.8,0.2,,7260.816303936001,88.68172584959999,0.8527089024000001,,14694.561973278718,9967.825985495041,,,
2015-09-01,2015-09-30,,,SDN,"POLYGON ((37.625 18.125, 37.625 18.375, 37.875 18.375, 37.875 18.125, 37.625 18.125))",Peatland,4.04,6868,1.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2015-09-01,2015-09-30,,,VNM,"POLYGON ((103.625 21.875, 103.625 22.125, 103.875 22.125, 103.875 21.875, 103.625 21.875))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2015-09-01,2015-09-30,,,MMR,"POLYGON ((94.125 20.375, 94.125 20.625, 94.375 20.625, 94.375 20.375, 94.125 20.375))",Peatland,1.14,6868,1.0,1700,20.8,0.2,,96.00244243200001,1.1725489152,0.0112745088,,194.29135524863997,131.79449806847998,,,
2015-09-01,2015-09-30,,,KHM,"POLYGON ((104.875 11.125, 104.875 11.375, 105.125 11.375, 105.125 11.125, 104.875 11.125))",Peatland,83.29,6868,6.0,1700,20.8,0.2,,7014.073184352001,85.66806942720001,0.8237314368,,14195.199104087043,9629.09100361728,,,
2015-09-01,2015-09-30,,,KHM,"POLYGON ((105.125 11.125, 105.125 11.375, 105.375 11.375, 105.375 11.125, 105.125 11.125))",Peatland,8.049999999999999,6868,2.0,1700,20.8,0.2,,677.91198384,8.279841024,0.079613856,,1371.9696576768,930.6541310975999,,,
2015-09-01,2015-09-30,,,KHM,"POLYGON ((105.125 11.375, 105.125 11.625, 105.375 11.625, 105.375 11.375, 105.125 11.375))",Peatland,9.76,6868,1.0,1700,20.8,0.2,,821.915647488,10.0386643968,0.0965256192,,1663.4066905497598,1128.3458782003204,,,
2015-09-01,2015-09-30,,,KHM,"POLYGON ((104.625 12.375, 104.625 12.625, 104.875 12.625, 104.875 12.375, 104.625 12.375))",Peatland,14.24,6868,1.0,1700,20.8,0.2,,1199.188403712,14.646575923199999,0.1408324608,,2426.93763047424,1646.27513376768,,,
2015-09-01,2015-09-30,,,NIC,"POLYGON ((-86.125 11.625, -86.125 11.875, -85.875 11.875, -85.875 11.625, -86.125 11.625))",Peatland,3.73,6868,1.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2015-09-01,2015-09-30,,,ETH,"POLYGON ((41.625 11.375, 41.625 11.625, 41.875 11.625, 41.875 11.375, 41.625 11.375))",Peatland,17.75,6868,1.0,1700,20.8,0.2,,1494.7748712000002,18.25679232,0.17554608,,3025.1504874240004,2052.063456768,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((13.875 12.625, 13.875 12.875, 14.125 12.875, 14.125 12.625, 13.875 12.625))",Peatland,20.32,6868,2.0,1700,20.8,0.2,,1711.2014300160001,20.9001701376,0.2009631744,,3463.1581918003203,2349.17912346624,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((13.875 12.875, 13.875 13.125, 14.125 13.125, 14.125 12.875, 13.875 12.875))",Peatland,16.15,6868,6.0,1700,20.8,0.2,,1360.03460112,16.611109631999998,0.15972220799999998,,2752.4608660224,1867.0887226368,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((13.625 13.125, 13.625 13.375, 13.875 13.375, 13.875 13.125, 13.625 13.125))",Peatland,345.0,6868,46.0,1700,20.8,0.2,,29053.370736,354.8503296,3.4120224,,58798.69961472,39885.17704704,,,
2015-09-01,2015-09-30,,,TCD,"POLYGON ((13.875 13.125, 13.875 13.375, 14.125 13.375, 14.125 13.125, 13.875 13.125))",Peatland,175.37,6868,21.0,1700,20.8,0.2,,14768.375727456001,180.3771081216,1.7343952703999999,,29888.486815749122,20274.38695286784,,,
2015-09-01,2015-09-30,,,TCD,"POLYGON ((14.125 13.125, 14.125 13.375, 14.375 13.375, 14.375 13.125, 14.125 13.125))",Peatland,75.69,6868,11.0,1700,20.8,0.2,,6374.0569014719995,77.8510766592,0.7485680448,,12899.92340242944,8750.46101649408,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((13.375 13.375, 13.375 13.625, 13.625 13.625, 13.625 13.375, 13.375 13.375))",Peatland,68.37,6868,3.0,1700,20.8,0.2,,5757.6201658559985,70.32207836159999,0.6761738304000001,,11652.368384517122,7904.201607843842,,,
2015-09-01,2015-09-30,,,TCD,"POLYGON ((13.625 13.375, 13.625 13.625, 13.875 13.625, 13.875 13.375, 13.625 13.375))",Peatland,6.33,6868,1.0,1700,20.8,0.2,,533.066193504,6.5107321344,0.06260319360000001,,1078.82831467008,731.8062919065599,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((13.375 13.625, 13.375 13.875, 13.625 13.875, 13.625 13.625, 13.375 13.625))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2015-09-01,2015-09-30,,,NGA,"POLYGON ((13.625 13.625, 13.625 13.875, 13.875 13.875, 13.875 13.625, 13.625 13.625))",Peatland,27.01,6868,3.0,1700,20.8,0.2,,2274.584184288,27.781180876799997,0.2671267392,,4603.34167128576,3122.60473055232,,,
2015-09-01,2015-09-30,,,SEN,"POLYGON ((-16.375 16.125, -16.375 16.375, -16.125 16.375, -16.125 16.125, -16.375 16.125))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2015-09-01,2015-09-30,,,HND,"POLYGON ((-86.125 15.375, -86.125 15.625, -85.875 15.625, -85.875 15.375, -86.125 15.375))",Peatland,9.94,6868,4.0,1700,20.8,0.2,,837.073927872,10.2238036992,0.09830580480000001,,1694.08427295744,1149.1555357900802,,,
2015-09-01,2015-09-30,,,MEX,"POLYGON ((-100.625 17.125, -100.625 17.375, -100.375 17.375, -100.375 17.125, -100.625 17.125))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2015-09-01,2015-09-30,,,MEX,"POLYGON ((-102.375 17.875, -102.375 18.125, -102.125 18.125, -102.125 17.875, -102.375 17.875))",Peatland,5.02,6868,1.0,1700,20.8,0.2,,422.747597376,5.1633294336,0.0496473984,,855.56368714752,580.35822833664,,,
2015-09-01,2015-09-30,,,MEX,"POLYGON ((-93.625 18.125, -93.625 18.375, -93.375 18.375, -93.375 18.125, -93.625 18.125))",Peatland,5.18,6868,5.0,1700,20.8,0.2,,436.221624384,5.3278977024000005,0.0512297856,,882.8326492876802,598.85570174976,,,
2015-09-01,2015-09-30,,,MEX,"POLYGON ((-93.375 18.125, -93.375 18.375, -93.125 18.375, -93.125 18.125, -93.375 18.125))",Peatland,10.13,6868,2.0,1700,20.8,0.2,,853.0743349439999,10.4192285184,0.1001848896,,1726.46616549888,1171.1212854681598,,,
2015-09-01,2015-09-30,,,MEX,"POLYGON ((-92.625 18.125, -92.625 18.375, -92.375 18.375, -92.375 18.125, -92.625 18.125))",Peatland,1.44,6868,1.0,1700,20.8,0.2,,121.26624307200001,1.4811144191999999,0.014241484799999999,,245.42065926144002,166.47726071807998,,,
2015-09-01,2015-09-30,,,MEX,"POLYGON ((-92.875 18.375, -92.875 18.625, -92.625 18.625, -92.625 18.375, -92.875 18.375))",Peatland,37.24,6868,2.0,1700,20.8,0.2,,3136.079786112,38.3032645632,0.3683006208,,6346.8509381222375,4305.28693690368,,,
2015-09-01,2015-09-30,,,MEX,"POLYGON ((-92.625 18.375, -92.625 18.625, -92.375 18.625, -92.375 18.375, -92.625 18.375))",Peatland,24.31,6868,4.0,1700,20.8,0.2,,2047.209978528,25.0040913408,0.24042395519999998,,4143.17793517056,2810.45986670592,,,
2015-09-01,2015-09-30,,,MEX,"POLYGON ((-92.125 18.375, -92.125 18.625, -91.875 18.625, -91.875 18.375, -92.125 18.375))",Peatland,4.76,6868,1.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2015-09-01,2015-09-30,,,BLZ,"POLYGON ((-88.625 18.375, -88.625 18.625, -88.375 18.625, -88.375 18.375, -88.625 18.375))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2015-09-01,2015-09-30,,,MEX,"POLYGON ((-96.375 19.125, -96.375 19.375, -96.125 19.375, -96.125 19.125, -96.375 19.125))",Peatland,12.0,6868,2.0,1700,20.8,0.2,,1010.5520256,12.34262016,0.11867904,,2045.1721605120001,1387.310505984,,,
2015-09-01,2015-09-30,,,MEX,"POLYGON ((-88.625 19.125, -88.625 19.375, -88.375 19.375, -88.375 19.125, -88.625 19.125))",Peatland,12.44,6868,2.0,1700,20.8,0.2,,1047.6055998719999,12.7951828992,0.1230306048,,2120.1618063974397,1438.1785578700799,,,
2015-09-01,2015-09-30,,,MEX,"POLYGON ((-97.625 21.125, -97.625 21.375, -97.375 21.375, -97.375 21.125, -97.625 21.125))",Peatland,26.21,6868,2.0,1700,20.8,0.2,,2207.214049248,26.958339532800004,0.2592148032,,4466.99686058496,3030.11736348672,,,
2015-09-01,2015-09-30,,,MEX,"POLYGON ((-97.875 21.875, -97.875 22.125, -97.625 22.125, -97.625 21.875, -97.875 21.875))",Peatland,4.24,6868,2.0,1700,20.8,0.2,,357.06171571199997,4.3610591232,0.0419332608,,722.6274967142401,490.18304544768,,,
2015-09-01,2015-09-30,,,MEX,"POLYGON ((-98.125 22.125, -98.125 22.375, -97.875 22.375, -97.875 22.125, -98.125 22.125))",Peatland,17.62,6868,10.0,1700,20.8,0.2,,1483.8272242560001,18.1230806016,0.1742603904,,3002.99445568512,2037.0342596198398,,,
2015-09-01,2015-09-30,,,BLZ,"POLYGON ((-88.625 17.375, -88.625 17.625, -88.375 17.625, -88.375 17.375, -88.625 17.375))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2015-09-01,2015-09-30,,,JAM,"POLYGON ((-77.125 18.125, -77.125 18.375, -76.875 18.375, -76.875 18.125, -77.125 18.125))",Peatland,8.03,6868,1.0,1700,20.8,0.2,,676.2277304639998,8.259269990399996,0.07941605759999999,,1368.5610374092798,928.3419469209599,,,
2015-09-01,2015-09-30,,,DOM,"POLYGON ((-71.625 18.125, -71.625 18.375, -71.375 18.375, -71.375 18.125, -71.625 18.125))",Peatland,10.91,6868,3.0,1700,20.8,0.2,,918.7602166080001,11.221498828800001,0.1078990272,,1859.40235593216,1261.29646835712,,,
2015-09-01,2015-09-30,,,DOM,"POLYGON ((-71.375 18.125, -71.375 18.375, -71.125 18.375, -71.125 18.125, -71.375 18.125))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2015-09-01,2015-09-30,,,DOM,"POLYGON ((-71.625 18.375, -71.625 18.625, -71.375 18.625, -71.375 18.375, -71.625 18.375))",Peatland,14.96,6868,1.0,1700,20.8,0.2,,1259.821525248,15.387133132799999,0.1479532032,,2549.64796010496,1729.51376412672,,,
2015-09-01,2015-09-30,,,DOM,"POLYGON ((-71.375 18.375, -71.375 18.625, -71.125 18.625, -71.125 18.375, -71.375 18.375))",Peatland,14.29,6868,3.0,1700,20.8,0.2,,1203.399037152,14.698003507200001,0.1413269568,,2435.45918114304,1652.0555942092801,,,
