start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-01-01,2015-01-31,,,SDN,"POLYGON ((24.875 10.375, 24.875 10.625, 25.125 10.625, 25.125 10.375, 24.875 10.375))",Savannas,114.58,1742.5,22.0,1640,2.5,0.17,,1815.7843361462399,2.426929246368001,0.2316614280624,,2076.094560812357,1946.7392319809423,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((25.125 10.375, 25.125 10.625, 25.375 10.625, 25.375 10.375, 25.125 10.375))",Savannas,85.93,1742.5,14.0,1640,2.5,0.17,,1361.7590155790401,1.8200910293280004,0.17373596189039994,,1556.9803247565528,1459.9694728933703,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((25.375 10.375, 25.375 10.625, 25.625 10.625, 25.625 10.375, 25.375 10.375))",Savannas,17.53,1742.5,7.0,1640,2.5,0.17,,277.80327642384003,0.3713045006880001,0.0354427023384,,317.6290596180888,297.83852973141836,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((25.625 10.375, 25.625 10.625, 25.875 10.625, 25.875 10.375, 25.625 10.375))",Savannas,10.38,1742.5,3.0,1640,2.5,0.17,,164.49503760864002,0.21985971004800006,0.020986608686400003,,188.0769902359248,176.3584676903664,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((25.875 10.375, 25.875 10.625, 26.125 10.625, 26.125 10.375, 25.875 10.375))",Savannas,3.88,1742.5,1.0,1640,2.5,0.17,,61.48754777663999,0.08218262764800001,0.0078447053664,,70.30238170668478,65.92204765304639,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((28.375 10.375, 28.375 10.625, 28.625 10.625, 28.625 10.375, 28.375 10.375))",Savannas,37.18,1742.5,5.0,1640,2.5,0.17,,589.20284183904,0.7875129113280002,0.07517168699040001,,673.6707607872529,631.6963226134706,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((28.625 10.375, 28.625 10.625, 28.875 10.625, 28.875 10.375, 28.625 10.375))",Savannas,41.75,1742.5,10.0,1640,2.5,0.17,,661.6250308440001,0.8843104908000002,0.08441145594,,756.4753701685803,709.34162100894,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((28.875 10.375, 28.875 10.625, 29.125 10.625, 29.125 10.375, 28.875 10.375))",Savannas,6.49,1742.5,1.0,1640,2.5,0.17,,102.84901677071998,0.137465271504,0.013121685007200002,,117.5934168238104,110.26651785264721,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((29.125 10.375, 29.125 10.625, 29.375 10.625, 29.375 10.375, 29.125 10.375))",Savannas,99.22,1742.5,26.0,1640,2.5,0.17,,1572.36971402016,2.1015877101120006,0.20060609960160006,,1797.7841012724914,1685.7694763235215,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((29.375 10.375, 29.375 10.625, 29.625 10.625, 29.625 10.375, 29.375 10.375))",Savannas,279.45,1742.5,55.0,1640,2.5,0.17,,4428.5296974696,5.9190554887200015,0.565000751196,,5063.402208230173,4747.916550681396,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((29.625 10.375, 29.625 10.625, 29.875 10.625, 29.875 10.375, 29.625 10.375))",Savannas,769.69,1742.5,65.0,1640,2.5,0.17,,12197.51305366032,16.302872854224006,1.5561833179032,,13946.144375210884,13077.201252080744,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((29.875 10.375, 29.875 10.625, 30.125 10.625, 30.125 10.375, 29.875 10.375))",Savannas,480.12,1742.5,57.0,1640,2.5,0.17,,7608.608618175359,10.169464738752,0.9707216341536,,8699.376161085955,8157.343690510474,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((30.125 10.375, 30.125 10.625, 30.375 10.625, 30.375 10.375, 30.125 10.375))",Savannas,419.89,1742.5,49.0,1640,2.5,0.17,,6654.125370085921,8.893727712144003,0.8489467361591999,,7608.058519283475,7134.022832226199,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((30.375 10.375, 30.375 10.625, 30.625 10.625, 30.625 10.375, 30.375 10.375))",Savannas,176.78,1742.5,40.0,1640,2.5,0.17,,2801.48677730784,3.7443930194880006,0.3574193336784,,3203.106968584469,3003.5308206457585,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((30.625 10.375, 30.625 10.625, 30.875 10.625, 30.875 10.375, 30.625 10.375))",Savannas,70.77,1742.5,22.0,1640,2.5,0.17,,1121.51385467856,1.4989857109920002,0.14308499968559998,,1282.2936993252792,1202.3977609294054,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((30.875 10.375, 30.875 10.625, 31.125 10.625, 31.125 10.375, 30.875 10.375))",Savannas,118.94,1742.5,28.0,1640,2.5,0.17,,1884.8785908643201,2.5192787970240005,0.2404766124432,,2155.0941443796632,2020.8165844982834,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((31.125 10.375, 31.125 10.625, 31.375 10.625, 31.375 10.375, 31.125 10.375))",Savannas,711.0,1742.5,71.0,1640,2.5,0.17,,11267.434657008003,15.059754705600009,1.4375220400800002,,12882.73025604456,12080.045330236078,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((31.375 10.375, 31.375 10.625, 31.625 10.625, 31.625 10.375, 31.375 10.375))",Savannas,644.32,1742.5,33.0,1640,2.5,0.17,,10210.73628439296,13.647399651072009,1.3027063303296,,11674.543964239987,10947.13756283785,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((31.625 10.375, 31.625 10.625, 31.875 10.625, 31.875 10.375, 31.625 10.375))",Savannas,71.59,1742.5,5.0,1640,2.5,0.17,,1134.50864570352,1.5163542044640002,0.1447429013352,,1297.1514191705064,1216.3297400725753,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((33.375 10.375, 33.375 10.625, 33.625 10.625, 33.625 10.375, 33.375 10.375))",Savannas,1236.79,1742.5,127.0,1640,2.5,0.17,,19599.789746049122,26.196559806384005,2.5005807087912,,22409.608935827506,21013.33229814724,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((33.625 10.375, 33.625 10.625, 33.875 10.625, 33.875 10.375, 33.625 10.375))",Savannas,56.6,1742.5,7.0,1640,2.5,0.17,,896.9575268448,1.19884967136,0.114435650448,,1025.5450527315359,961.6463652480479,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((33.875 10.375, 33.875 10.625, 34.125 10.625, 34.125 10.375, 33.875 10.375))",Savannas,89.47,1742.5,13.0,1640,2.5,0.17,,1417.8584792721601,1.895072086512,0.18089324462160006,,1621.1221884786312,1520.1148462675415,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((22.875 10.625, 22.875 10.875, 23.125 10.875, 23.125 10.625, 22.875 10.625))",Savannas,36.73,1742.5,3.0,1640,2.5,0.17,,582.0715540814399,0.7779814210079999,0.0742618629144,,665.5171340429208,624.0507243031943,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((23.125 10.625, 23.125 10.875, 23.375 10.875, 23.375 10.625, 23.125 10.625))",Savannas,0.48,1742.5,1.0,1640,2.5,0.17,,7.606706941440001,0.010166923008000005,0.0009704790144,,8.697201860620801,8.1553048642944,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((23.375 10.625, 23.375 10.875, 23.625 10.875, 23.625 10.625, 23.375 10.625))",Savannas,9.45,1742.5,2.0,1640,2.5,0.17,,149.75704290960002,0.20016129672000008,0.019106305596000003,,171.22616163097203,160.55756451579603,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((24.125 10.625, 24.125 10.875, 24.375 10.875, 24.375 10.625, 24.125 10.625))",Savannas,6.58,1742.5,1.0,1640,2.5,0.17,,104.27527432224001,0.139371569568,0.0133036498224,,119.22414217267679,111.79563751470242,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((24.625 10.625, 24.625 10.875, 24.875 10.875, 24.875 10.625, 24.625 10.625))",Savannas,56.33,1742.5,1.0,1640,2.5,0.17,,892.6787541902397,1.193130777168,0.11388975600239998,,1020.6528766849367,957.0590062618824,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((24.875 10.625, 24.875 10.875, 25.125 10.875, 25.125 10.625, 24.875 10.625))",Savannas,18.6,1742.5,4.0,1640,2.5,0.17,,294.75989398080003,0.3939682665600001,0.037606061808,,337.016572099056,316.0180634914081,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((25.375 10.625, 25.375 10.875, 25.625 10.875, 25.625 10.625, 25.375 10.625))",Savannas,156.44,1742.5,27.0,1640,2.5,0.17,,2479.15257066432,3.3135696570240007,0.3162952854432,,2834.563039740662,2657.9497770212834,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((25.625 10.625, 25.625 10.875, 25.875 10.875, 25.875 10.625, 25.625 10.625))",Savannas,2.18,1742.5,1.0,1640,2.5,0.17,,34.547127359040005,0.046174775328,0.0044075921904,,39.499791783652796,37.0386762586704,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((27.875 10.625, 27.875 10.875, 28.125 10.875, 28.125 10.625, 27.875 10.625))",Savannas,6.74,1742.5,4.0,1640,2.5,0.17,,106.81084330271999,0.14276054390400006,0.0136271428272,,122.1232094595504,114.5140724694672,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((28.375 10.625, 28.375 10.875, 28.625 10.875, 28.625 10.625, 28.375 10.625))",Savannas,1.82,1742.5,2.0,1640,2.5,0.17,,28.842097152959994,0.038549583072000015,0.003679732929600001,,32.9768903881872,30.9221976104496,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((28.625 10.625, 28.625 10.875, 28.875 10.875, 28.875 10.625, 28.625 10.625))",Savannas,0.49,1742.5,1.0,1640,2.5,0.17,,7.765180002719999,0.010378733904000001,0.0009906973272,,8.878393566050399,8.325207048967199,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((28.875 10.625, 28.875 10.875, 29.125 10.875, 29.125 10.625, 28.875 10.625))",Savannas,0.36,1742.5,1.0,1640,2.5,0.17,,5.70503020608,0.007625192256000002,0.0007278592608,,6.522901395465598,6.1164786482208005,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((29.125 10.625, 29.125 10.875, 29.375 10.875, 29.375 10.625, 29.125 10.625))",Savannas,44.76000000000001,1742.5,7.0,1640,2.5,0.17,,709.3254222892799,0.9480655704960002,0.0904971680928,,811.0140735028897,760.4821785954528,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((29.375 10.625, 29.375 10.875, 29.625 10.875, 29.625 10.625, 29.375 10.625))",Savannas,302.51,1742.5,44.0,1640,2.5,0.17,,4793.96857678128,6.4074914148960005,0.6116241805128001,,5481.230280950829,5139.710988536873,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((29.625 10.625, 29.625 10.875, 29.875 10.875, 29.875 10.625, 29.625 10.625))",Savannas,239.83,1742.5,58.0,1640,2.5,0.17,,3800.6594286782397,5.079860718768002,0.4848957958824001,,4345.520671318097,4074.7640950077625,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((29.875 10.625, 29.875 10.875, 30.125 10.875, 30.125 10.625, 29.875 10.625))",Savannas,577.3,1742.5,30.0,1640,2.5,0.17,,9148.6498276944,12.227843026080002,1.167203197944,,10460.197154450809,9808.453121160743,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((30.125 10.625, 30.125 10.875, 30.375 10.875, 30.375 10.625, 30.125 10.625))",Savannas,46.85,1742.5,7.0,1640,2.5,0.17,,742.4462920967999,0.9923340477600001,0.094722795468,,848.8831399376761,795.9917351920682,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((30.375 10.625, 30.375 10.875, 30.625 10.875, 30.625 10.625, 30.375 10.625))",Savannas,321.45,1742.5,52.0,1640,2.5,0.17,,5094.1165548456,6.808661251920001,0.649917664956,,5824.407371034492,5461.505726307157,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((30.625 10.625, 30.625 10.875, 30.875 10.875, 30.875 10.625, 30.625 10.625))",Savannas,86.25,1742.5,26.0,1640,2.5,0.17,,1366.83015354,1.8268689780000005,0.1743829479,,1562.7784593303006,1465.4063428029,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((31.125 10.625, 31.125 10.875, 31.375 10.875, 31.375 10.625, 31.125 10.625))",Savannas,21.77,1742.5,9.0,1640,2.5,0.17,,344.99585440656,0.4611123205920002,0.0440152669656,,394.4543427202392,369.87705603268563,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((31.375 10.625, 31.375 10.875, 31.625 10.875, 31.625 10.625, 31.375 10.625))",Savannas,515.37,1742.5,144.0,1640,2.5,0.17,,8167.2261591873585,10.916098147152002,1.0419911867736,,9338.076922725295,8756.248891482093,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((31.625 10.625, 31.625 10.875, 31.875 10.875, 31.875 10.625, 31.625 10.625))",Savannas,104.08,1742.5,28.0,1640,2.5,0.17,,1649.38762180224,2.2045278055680004,0.2104321996224,,1885.8432701112768,1768.3419380745029,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((31.875 10.625, 31.875 10.875, 32.125 10.875, 32.125 10.625, 31.875 10.625))",Savannas,791.11,1742.5,41.0,1640,2.5,0.17,,12536.96235092208,16.756571793456,1.5994909439208,,14334.257008241086,13441.13173164988,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((33.125 10.625, 33.125 10.875, 33.375 10.875, 33.375 10.625, 33.125 10.625))",Savannas,68.44,1742.5,6.0,1640,2.5,0.17,,1084.58963140032,1.4496337722240005,0.13837413280320002,,1240.0760319601825,1162.8105519006433,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((33.375 10.625, 33.375 10.875, 33.625 10.875, 33.625 10.625, 33.375 10.625))",Savannas,115.89,1742.5,19.0,1640,2.5,0.17,,1836.54430717392,2.454676473744001,0.23431002703920004,,2099.8306742236346,1968.9964181730795,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((33.625 10.625, 33.625 10.875, 33.875 10.875, 33.875 10.625, 33.625 10.625))",Savannas,150.68,1742.5,20.0,1640,2.5,0.17,,2387.87208736704,3.1915665809280007,0.3046495372704001,,2730.196617413213,2560.0861186497505,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((33.875 10.625, 33.875 10.875, 34.125 10.875, 34.125 10.625, 33.875 10.625))",Savannas,283.45,1742.5,44.0,1640,2.5,0.17,,4491.9189219816,6.0037798471200015,0.573088076316,,5135.878890402012,4815.877424550517,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((34.125 10.625, 34.125 10.875, 34.375 10.875, 34.375 10.625, 34.125 10.625))",Savannas,780.74,1742.5,84.0,1640,2.5,0.17,,12372.62578637472,16.53692389430401,1.5785245535472,,14146.36120971059,13264.943166144187,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((23.125 10.875, 23.125 11.125, 23.375 11.125, 23.375 10.875, 23.125 10.875))",Savannas,0.71,1742.5,1.0,1640,2.5,0.17,,11.251587350880001,0.015038573616000002,0.0014355002088000002,,12.864611085501602,12.063055111768804,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((23.375 10.875, 23.375 11.125, 23.625 11.125, 23.625 10.875, 23.375 10.875))",Savannas,16.98,1742.5,4.0,1640,2.5,0.17,,269.08725805344,0.3596549014080001,0.034330695134400006,,307.6635158194608,288.49390957441443,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((23.625 10.875, 23.625 11.125, 23.875 11.125, 23.875 10.875, 23.625 10.875))",Savannas,9.98,1742.5,6.0,1640,2.5,0.17,,158.15611515743998,0.211387274208,0.0201778761744,,180.8293220187408,169.5623803034544,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((23.875 10.875, 23.875 11.125, 24.125 11.125, 24.125 10.875, 23.875 10.875))",Savannas,32.230000000000004,1742.5,4.0,1640,2.5,0.17,,510.75867650544006,0.6826665178080001,0.06516362215440001,,583.9808665996009,547.5947412004343,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((24.625 10.875, 24.625 11.125, 24.875 11.125, 24.875 10.875, 24.625 10.875))",Savannas,1.38,1742.5,1.0,1640,2.5,0.17,,21.86928245664,0.029229903648000006,0.0027901271664,,25.0044553492848,23.446501484846397,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((25.125 10.875, 25.125 11.125, 25.375 11.125, 25.375 10.875, 25.125 10.875))",Savannas,11.34,1742.5,1.0,1640,2.5,0.17,,179.70845149152,0.2401935560640001,0.0229275667152,,205.4713939571664,192.66907741895528,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((26.875 10.875, 26.875 11.125, 27.125 11.125, 27.125 10.875, 26.875 10.875))",Savannas,98.52,1742.5,15.0,1640,2.5,0.17,,1561.27659973056,2.0867609473920004,0.1991908177056,,1785.100681892419,1673.8763233964255,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((27.625 10.875, 27.625 11.125, 27.875 11.125, 27.875 10.875, 27.625 10.875))",Savannas,4.34,1742.5,3.0,1640,2.5,0.17,,68.77730859552,0.09192592886400004,0.008774747755200001,,78.63720015644641,73.7375481479952,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((28.125 10.875, 28.125 11.125, 28.375 11.125, 28.375 10.875, 28.125 10.875))",Savannas,382.13,1742.5,89.0,1640,2.5,0.17,,6055.731090692641,8.093929768848001,0.7726023870263999,,6923.878639581305,6492.472182901706,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((28.375 10.875, 28.375 11.125, 28.625 11.125, 28.625 10.875, 28.375 10.875))",Savannas,296.66,1742.5,72.0,1640,2.5,0.17,,4701.261835932482,6.283582040736,0.5997964675248001,,5375.233133274514,5040.318210503285,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((28.625 10.875, 28.625 11.125, 28.875 11.125, 28.875 10.875, 28.625 10.875))",Savannas,44.55,1742.5,8.0,1640,2.5,0.17,,705.9974880024,0.9436175416800004,0.090072583524,,807.2090476888679,756.914232717324,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((28.875 10.875, 28.875 11.125, 29.125 11.125, 29.125 10.875, 28.875 10.875))",Savannas,456.34,1742.5,20.0,1640,2.5,0.17,,7231.759678451521,9.665778428064003,0.9226424863151999,,8268.502285574366,7753.316295358556,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((29.125 10.875, 29.125 11.125, 29.375 11.125, 29.375 10.875, 29.125 10.875))",Savannas,567.37,1742.5,21.0,1640,2.5,0.17,,8991.286077843359,12.017514806352002,1.1471264133336,,10280.273790959216,9639.740251780651,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((29.375 10.875, 29.375 11.125, 29.625 11.125, 29.625 10.875, 29.375 10.875))",Savannas,394.21,1742.5,40.0,1640,2.5,0.17,,6247.166548718879,8.349797331216001,0.7970261088888001,,7142.758219740263,6697.7140219864505,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((29.625 10.875, 29.625 11.125, 29.875 11.125, 29.875 10.875, 29.625 10.875))",Savannas,225.67,1742.5,28.0,1640,2.5,0.17,,3576.26157390576,4.779936490032001,0.4562666649576,,4088.953216429784,3834.1826015110773,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((29.875 10.875, 29.875 11.125, 30.125 11.125, 30.125 10.875, 29.875 10.875))",Savannas,164.77,1742.5,45.0,1640,2.5,0.17,,2611.160630710561,3.490008133392001,0.3331371400056,,2985.495730363519,2799.4782968537256,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((30.125 10.875, 30.125 11.125, 30.375 11.125, 30.375 10.875, 30.125 10.875))",Savannas,69.44,1742.5,18.0,1640,2.5,0.17,,1100.43693752832,1.4708148618240002,0.1403959640832,,1258.1952025031426,1179.8007703679232,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((30.375 10.875, 30.375 11.125, 30.625 11.125, 30.625 10.875, 30.375 10.875))",Savannas,92.56,1742.5,38.0,1640,2.5,0.17,,1466.82665520768,1.9605216533760004,0.1871407032768,,1677.1104254563775,1572.6146213314369,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((30.625 10.875, 30.625 11.125, 30.875 11.125, 30.875 10.875, 30.625 10.875))",Savannas,16.52,1742.5,5.0,1640,2.5,0.17,,261.79749723456,0.3499116001920001,0.0334006527456,,299.32869736969917,280.6784090794656,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((30.875 10.875, 30.875 11.125, 31.125 11.125, 31.125 10.875, 30.875 10.875))",Savannas,16.13,1742.5,4.0,1640,2.5,0.17,,255.61704784464,0.3416509752480001,0.0326121385464,,292.2622208579448,274.0522238772264,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((31.125 10.875, 31.125 11.125, 31.375 11.125, 31.375 10.875, 31.125 10.875))",Savannas,19.89,1742.5,5.0,1640,2.5,0.17,,315.20291888592004,0.4212918721440001,0.040214224159199986,,360.3903020994744,337.93544531419917,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((31.375 10.875, 31.375 11.125, 31.625 11.125, 31.625 10.875, 31.375 10.875))",Savannas,21.67,1742.5,17.0,1640,2.5,0.17,,343.41112379376,0.4589942116320001,0.0438130838376,,392.6424256659432,368.17803418595764,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((31.625 10.875, 31.625 11.125, 31.875 11.125, 31.875 10.875, 31.625 10.875))",Savannas,325.7,1742.5,53.0,1640,2.5,0.17,,5161.4676058896,6.898680882720004,0.6585104478960001,,5901.413845842073,5533.714154793097,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((31.875 10.875, 31.875 11.125, 32.125 11.125, 32.125 10.875, 31.875 10.875))",Savannas,524.11,1742.5,117.0,1640,2.5,0.17,,8305.731614746079,11.101220870256002,1.0596619921608,,9496.438473270766,8904.743400886122,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((32.125 10.875, 32.125 11.125, 32.375 11.125, 32.375 10.875, 32.125 10.875))",Savannas,183.98,1742.5,40.0,1640,2.5,0.17,,2915.5873814294396,3.8968968646080007,0.3719765188944,,3333.564996493781,3125.8603936101745,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((33.125 10.875, 33.125 11.125, 33.375 11.125, 33.375 10.875, 33.125 10.875))",Savannas,221.82,1742.5,47.0,1640,2.5,0.17,,3515.2494453129602,4.698389295072,0.4484826145296,,4019.1944098393874,3768.7702604120495,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((33.375 10.875, 33.375 11.125, 33.625 11.125, 33.625 10.875, 33.375 10.875))",Savannas,271.43,1742.5,39.0,1640,2.5,0.17,,4301.4343023230385,5.749183150128001,0.5487856643304,,4918.0864604756325,4611.654998573811,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((33.625 10.875, 33.625 11.125, 33.875 11.125, 33.875 10.875, 33.625 10.875))",Savannas,151.56,1742.5,21.0,1640,2.5,0.17,,2401.81771675968,3.2102059397760008,0.3064287487968,,2746.141487491018,2575.037510900957,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((33.875 10.875, 33.875 11.125, 34.125 11.125, 34.125 10.875, 33.875 10.875))",Savannas,163.17000000000004,1742.5,42.0,1640,2.5,0.17,,2585.8049409057603,3.456118390032002,0.3299022099576,,2956.505057494784,2772.293947306078,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((34.125 10.875, 34.125 11.125, 34.375 11.125, 34.375 10.875, 34.125 10.875))",Savannas,412.63,1742.5,57.0,1640,2.5,0.17,,6539.07392759664,8.739953001648002,0.8342682410664,,7476.5133411415845,7010.673846153746,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((34.375 10.875, 34.375 11.125, 34.625 11.125, 34.625 10.875, 34.375 10.875))",Savannas,345.36,1742.5,18.0,1640,2.5,0.17,,5473.025644366081,7.315101104256003,0.6982596508608001,,6257.6367387166665,5867.741849859822,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((34.625 10.875, 34.625 11.125, 34.875 11.125, 34.875 10.875, 34.625 10.875))",Savannas,308.12,1742.5,32.0,1640,2.5,0.17,,4882.871964159361,6.526317327552001,0.6229666539936,,5582.8788276968335,5235.026114138314,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((23.375 11.125, 23.375 11.375, 23.625 11.375, 23.625 11.125, 23.375 11.125))",Savannas,4.26,1742.5,1.0,1640,2.5,0.17,,67.50952410528001,0.090231441696,0.008613001252799998,,77.1876665130096,72.3783306706128,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((23.875 11.125, 23.875 11.375, 24.125 11.375, 24.125 11.125, 23.875 11.125))",Savannas,3.6,1742.5,1.0,1640,2.5,0.17,,57.05030206080003,0.07625192256000002,0.0072785926080000014,,65.22901395465601,61.16478648220802,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((24.125 11.125, 24.125 11.375, 24.375 11.375, 24.375 11.125, 24.125 11.125))",Savannas,33.33,1742.5,5.0,1640,2.5,0.17,,528.19071324624,0.7059657163680001,0.0673876365624,,603.9119541968568,566.2839815144422,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((24.375 11.125, 24.375 11.375, 24.625 11.375, 24.625 11.125, 24.375 11.125))",Savannas,50.96,1742.5,10.0,1640,2.5,0.17,,807.57872028288,1.0793883260160002,0.1030325220288,,923.3529308692416,865.8215330925888,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((24.625 11.125, 24.625 11.375, 24.875 11.375, 24.875 11.125, 24.625 11.125))",Savannas,0.81,1742.5,1.0,1640,2.5,0.17,,12.836317963680004,0.01715668257600001,0.0016376833368000002,,14.676528139797602,13.762076958496802,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((25.875 11.125, 25.875 11.375, 26.125 11.375, 26.125 11.125, 25.875 11.125))",Savannas,0.94,1742.5,1.0,1640,2.5,0.17,,14.89646776032,0.019910224224000003,0.0019005214032,,17.0320203103824,15.970805359243199,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((26.625 11.125, 26.625 11.375, 26.875 11.375, 26.875 11.125, 26.625 11.125))",Savannas,1775.89,1742.5,215.0,1640,2.5,0.17,,28143.07247965392,37.61528520974401,3.5905499518392,,32177.653775537237,30172.75907385788,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((26.875 11.125, 26.875 11.375, 27.125 11.375, 27.125 11.125, 26.875 11.125))",Savannas,2302.88,1742.5,176.0,1640,2.5,0.17,,36494.44433604864,48.77750761804801,4.6560348180864,,41726.27545997173,39126.43430392977,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((27.875 11.125, 27.875 11.375, 28.125 11.375, 28.125 11.125, 27.875 11.125))",Savannas,7.79,1742.5,1.0,1640,2.5,0.17,,123.45051473712006,0.16500068798400006,0.015750065671200002,,141.14833852965845,132.35380186011122,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((28.125 11.125, 28.125 11.375, 28.375 11.375, 28.375 11.125, 28.125 11.125))",Savannas,227.54,1742.5,54.0,1640,2.5,0.17,,3605.8960363651204,4.819545127584001,0.4600474894512,,4122.836065345118,3865.954310044891,,,
2015-01-01,2015-01-31,,,SDN,"POLYGON ((28.375 11.125, 28.375 11.375, 28.625 11.375, 28.625 11.125, 28.375 11.125))",Savannas,197.31,1742.5,74.0,1640,2.5,0.17,,3126.8319721156804,4.179240788976002,0.3989275298568,,3575.093539831437,3352.340005779017,,,
