longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-97.5,39.75,499.82403527712006,0.6680515659840002,0.0637685585712,571.4786389249584,535.8714904580113
-97.25,39.75,954.8001942120001,1.2761606484000003,0.12181533462000001,1091.68002521334,1023.6606626536201
-97.0,39.75,5146.57113812928,6.878770658496002,0.6566099264928,5884.38182553169,5517.743349433854
-96.75,39.75,947.98585257696,1.2670527798720004,0.1209459471696,1083.8887818798673,1016.3548687126897
-96.5,39.75,3257.09682848784,4.353349345488001,0.41554698297840004,3724.033121694569,3491.9996015800584
-96.25,39.75,1079.9939126232,1.4434912562400002,0.13778780173199998,1234.8214725027242,1157.883388545132
-96.0,39.75,225.98258538527998,0.30204233769600003,0.028831314052799997,258.37937194260957,242.2805153434128
-95.75,39.75,379.38450870432,0.5070752850240001,0.0484026408432,433.7729427984624,406.74583010668323
-95.5,39.75,16.16425225056,0.021604711392000004,0.0020622679056,18.4815539538192,17.330022836625602
-94.0,39.75,79.23653064000001,0.105905448,0.0101091564,90.59585271480002,84.95109233640001
-93.75,39.75,506.3214307896001,0.6767358127200002,0.06459750939600001,578.907498847572,542.837480029596
-93.5,39.75,41.9953612392,0.05612988744000001,0.005357852892000001,48.015801938844,45.024078938292
-92.75,39.75,1271.9047898332801,1.6999942512960005,0.16227217853280002,1454.2446277779698,1363.634934183893
-91.25,39.75,22.503174701760003,0.030077147232000008,0.0028710004176,25.7292221710032,24.1261102235376
-77.75,39.75,17.273563679520002,0.023087387664,0.0022037960952,19.749895891826398,18.5193381293352
-75.5,39.75,30.58530082704,0.04087950292800001,0.0039021343704000004,34.9699991479128,32.7911216418504
-122.0,40.0,90.01269880704001,0.12030858892800003,0.011484001670400002,102.91688868401282,96.50444089415042
-110.25,40.0,31.694612256,0.0423621792,0.00404366256,36.23834108592,33.98043693456
-107.75,40.0,133.75126372032,0.17876839622400004,0.0170642560032,152.9257993825824,143.3974438638432
-106.0,40.0,6.180449389920001,0.008260624944000003,0.0007885141992000001,7.066476511754401,6.626185202239201
-105.25,40.0,126.93692208528002,0.16966052769600004,0.0161948685528,145.13455604910962,136.0916499229128
-105.0,40.0,36.448804094399996,0.04871650608,0.004650211944,41.674092248807995,39.077502474743994
-102.75,40.0,224.71480089504,0.30034785052800006,0.028669567550399996,256.9298382991728,240.9212978660304
-99.25,40.0,63.70617063455999,0.085147980192,0.008127761745599999,72.83906558269919,68.3006782384656
-99.0,40.0,327.40534460448004,0.43760131113600015,0.041771034244800005,374.3420634175536,351.01791353400483
-98.5,40.0,38.50895389104,0.05147004772800001,0.0049130500104,44.0295844193928,41.286230875490396
-98.25,40.0,121.70731106304001,0.16267076812800002,0.015527664230400001,139.15522976993282,130.4848778287104
-97.75,40.0,69.09425471808,0.092349550656,0.0088151843808,78.99958356730559,74.0773525173408
-97.5,40.0,589.5197879616001,0.7879365331200001,0.075212123616,674.033144198112,632.0361269828161
-97.25,40.0,904.8811799088,1.2094402161600004,0.11544656608800001,1034.6046380030161,970.1414744816881
-97.0,40.0,3752.8005641716804,5.015893828176002,0.4787898654168,4290.800776278358,4023.453635236577
-96.75,40.0,159.42389964768,0.21308176137600005,0.0203396226768,182.27885566217765,170.92159778083683
-96.5,40.0,214.88947109568002,0.2872155749760001,0.027416032156800003,245.69595256253766,230.38736241631685
-96.25,40.0,2092.6367742024004,2.7969628816800007,0.266982820524,2392.636470197868,2243.5583486043242
-96.0,40.0,2605.7725466270404,3.4828065629280007,0.3324497173704,2979.3352123789127,2793.7016225748503
-95.75,40.0,953.5324097217601,1.2744661612320003,0.12165358811760002,1090.2304915699033,1022.3014451762378
-94.75,40.0,890.6186043936,1.1903772355200002,0.113626917936,1018.297384514352,954.850277861136
-94.0,40.0,37.55811552336001,0.05019918235200002,0.004791740133600001,42.94243418681521,40.26681776745361
-93.75,40.0,180.97623598176,0.24188804323200006,0.0230893132176,206.92092760060322,194.02829489633763
-93.5,40.0,100.63039391280002,0.13449991896000005,0.012838628628000002,115.05673294779602,107.88788726722802
-93.25,40.0,95.40078289056,0.127510159392,0.012171424305599999,109.07740666861919,102.2811151730256
-93.0,40.0,119.33021514384001,0.15949360468800003,0.015224389538400001,136.43735418848883,127.9363450586184
-76.75,40.0,218.37587844384004,0.2918754146880001,0.027860835038400006,249.68217008198883,234.12521047911844
-76.5,40.0,9.66685673808,0.012920464656000002,0.0012333170808,11.0526940312056,10.364033265040801
-122.25,40.25,88.90338737808,0.11882591265600004,0.0113424734808,101.64854674600562,95.3151256014408
-122.0,40.25,110.13877758960001,0.14720857272000004,0.014051727396000002,125.92823527357201,118.08201834759602
-110.5,40.25,77.49332696592,0.10357552814400002,0.0098867549592,88.6027439550744,83.0821683049992
-110.25,40.25,172.7356367952,0.23087387664000006,0.022037960952000002,197.498958918264,185.19338129335202
-110.0,40.25,114.57602330544003,0.15313927780800007,0.014617840154400003,131.00160302560084,122.83927951843444
-108.25,40.25,6.180449389920001,0.008260624944000003,0.0007885141992000001,7.066476511754401,6.626185202239201
-107.5,40.25,34.705600420319996,0.046386586224,0.0044278105032,39.6809834890824,37.2085784433432
-107.0,40.25,347.37295032576,0.464289484032,0.04431854165759999,397.1722183016832,372.42558880277755
-105.25,40.25,42.31230736175999,0.056553509232,0.005398289517599999,48.378185349703195,45.36388330763759
-105.0,40.25,447.5279250547201,0.5981539703040002,0.057096515347200005,511.68537613319046,479.80376951598726
-104.75,40.25,176.06357108208002,0.23532190545600004,0.0224625455208,201.3039847322856,188.76132717148081
-104.5,40.25,149.28162372576003,0.19952586403200007,0.019045650657600003,170.68258651468324,160.04785796177762
-103.75,40.25,18.85829429232,0.025205496624000005,0.0024059792232,21.5618129461224,20.2183599760632
-102.75,40.25,136.12835963952,0.18194555966400003,0.0173675306952,155.64367496402642,145.9459766339352
-101.25,40.25,1166.9956232659201,1.5597754381440003,0.14888765545920002,1334.2957187835743,1251.159687930499
-101.0,40.25,570.18607448544,0.7620956038080002,0.07274548945440001,651.9277561357009,611.3080604527345
-98.0,40.25,272.09824621776,0.363679308432,0.0347148430776,311.10615822262315,291.7220510831975
-97.25,40.25,758.7690174086401,1.0141505700480002,0.09680528168640001,867.5458855969249,813.4916602133665
-96.75,40.25,1053.3704383281602,1.4079070257120003,0.1343911251816,1204.3812659905514,1129.3398215201016
-96.5,40.25,434.69160709104,0.5809972877280001,0.0554588320104,497.0088479933928,466.0416925574904
-96.25,40.25,4498.891736677921,6.013099526544002,0.5739776820792001,5143.8513254409145,4823.353120676119
-96.0,40.25,212.51237517648002,0.28403841153600007,0.027112757464800002,242.97807698109364,227.8388296462248
-94.75,40.25,57.68419430592001,0.07709916614400003,0.007359465859200001,65.95378077637442,61.84439522089921
-94.5,40.25,182.08554741072,0.24337071950400005,0.0232308414072,208.18926953861043,195.2176101890472
-94.25,40.25,54.831679202880004,0.07328657001600002,0.006995536228800001,62.692330078641604,58.786155896788806
-93.5,40.25,730.87775862336,0.9768718523520002,0.09324685863360001,835.6561454413154,783.5888757109537
-93.25,40.25,67.66799716655999,0.09044325259199999,0.008633219565599998,77.36885821843919,72.54823285528559
-92.5,40.25,207.28276415424,0.27704865196800005,0.026445553142399998,236.9987507019168,222.2320575520224
-123.5,40.5,71.78829675984,0.095950335888,0.0091588956984,82.07984255960879,76.9656896567784
-110.0,40.5,51.503744916,0.0688385412,0.00657095166,58.88730426462,55.21821001866
-106.5,40.5,249.91201763856006,0.33402578299200014,0.0318842792856,285.7393194624792,267.93574522900565
-105.0,40.5,172.73563679519998,0.23087387664000003,0.022037960952,197.498958918264,185.193381293352
-104.75,40.5,34.071708175199994,0.04553934264,0.004346937252,38.956216667364,36.528969704652
-104.5,40.5,351.8101960416,0.4702201891200001,0.044884654416,402.24558605371203,377.182849973616
-104.25,40.5,26.78194735632,0.035796041424,0.0034168948632,30.6213982176024,28.713469209703202
-103.5,40.5,47.70039144528,0.063755079696,0.006085712152799999,54.538703334309595,51.1405575865128
-99.75,40.5,482.8674177201601,0.6453878001120003,0.061605199101600006,552.0911264439914,517.6919566980216
-97.75,40.5,97.93635187103999,0.130899133728,0.012494917310399999,111.97647395549279,104.9995501277904
-96.5,40.5,93.81605227776001,0.12539205043200002,0.011969241177600001,107.26548961432322,100.58209332629761
-96.25,40.5,2597.3734743792,3.471580585440001,0.331378146792,2969.732051991144,2784.696806787192
-96.0,40.5,49.76054124192001,0.06650862134400003,0.006348550219200002,56.89419550489441,53.34928598725921
-95.75,40.5,30.109881643199998,0.04024407024000001,0.003841479432,34.426424031624,32.281415087832
-94.5,40.5,117.42853840848001,0.15695187393600005,0.014981769784800002,134.2630537233336,125.89751884254481
-94.25,40.5,894.42195786432,1.1954606970240003,0.1141121574432,1022.6459854446624,958.9279302932832
-93.75,40.5,78.91958451744,0.10548182620800002,0.0100687197744,90.23346930394081,84.61128796705441
-93.0,40.5,150.549408216,0.2012203512,0.01920739716,172.13212015812,161.40707543915997
-92.5,40.5,238.34348416512,0.31856358758400005,0.0304083424512,272.5123249661184,255.5328857478912
-79.75,40.5,55.30709838672,0.07392200270400001,0.0070561911672,63.235905194930396,59.2958624508072
-121.5,40.75,808.84650477312,1.0810828131840002,0.1031942685312,924.8024645126784,867.1807505699712
-106.0,40.75,174.95425965312,0.23383922918400005,0.0223210173312,200.0356427942784,187.5720118787712
-105.0,40.75,90.01269880704001,0.12030858892800003,0.011484001670400002,102.91688868401282,96.50444089415042
-104.25,40.75,11.727006534720001,0.015674006304000003,0.0014961551472000001,13.408186201790402,12.572761665787201
-104.0,40.75,66.5586857376,0.08896057632000001,0.008491691376000001,76.100516280432,71.35891756257601
-103.75,40.75,12.519371841120002,0.016733060784000005,0.0015972467112000002,14.314144728938402,13.422272589151202
-100.5,40.75,24483.61254857616,32.724147999312,3.1236686726616,27993.57491375691,26249.37782539358
-100.25,40.75,16872.46836142032,22.551294286224007,2.1526235455032,19291.299685384085,18089.315699928346
-97.0,40.75,229.46899273344002,0.30670217740800004,0.0292761169344,262.3655894620608,246.0183634062144
-96.75,40.75,55.940990631839995,0.07476924628800001,0.007137064418399999,63.96067201664879,59.97547118949839
-96.25,40.75,514.40355691488,0.6875381684160001,0.0656286433488,588.1482758244817,551.5024914479088
-95.75,40.75,102.53207064816,0.13704164971200003,0.013081248381600002,117.2310334129512,109.9267134833016
-94.5,40.75,56.574882876960004,0.07561648987200002,0.0072179376696,64.6854388383672,60.65507992818961
-93.0,40.75,42.62925348432,0.05697713102400001,0.0054387261432,48.740568760562404,45.70368767698321
-89.75,40.75,48.96817593552001,0.06544956686400001,0.006247458655200001,55.98823697774641,52.4997750638952
-86.5,40.75,12.99479102496,0.017368493472000004,0.0016579016496,14.8577198452272,13.931979143169599
-81.5,40.75,35.02254654288001,0.04681020801600002,0.004468247128800001,40.04336689994162,37.548382812688814
-74.25,40.75,247.37644865808002,0.3306368086560001,0.0315607862808,282.8402521756056,265.21731027424084
-121.5,41.0,31.853085317279994,0.042573990096,0.0040638808727999996,36.419532791349596,34.1503391192328
-111.5,41.0,33.596288991360005,0.04490390995200001,0.004286282313600001,38.412641551075204,36.019263150633606
-108.0,41.0,67.66799716655999,0.09044325259199999,0.008633219565599998,77.36885821843919,72.54823285528559
-107.25,41.0,36.13185797184,0.04829288428800001,0.0046097753184,41.3117088379488,38.7376981053984
-104.75,41.0,104.75069350608,0.14000700225600002,0.0133643047608,119.7677172889656,112.3053440687208
-104.5,41.0,302.52507398352003,0.4043470004640001,0.038596759135200005,345.8949656651065,324.3432705403752
-100.5,41.0,1207.2477808310402,1.6135754057280005,0.15402310691040003,1380.3184119626933,1294.3148428373909
-100.25,41.0,455.61005118,0.608956326,0.0581276493,520.9261531101,488.46878093429996
-99.75,41.0,30.426827765760002,0.040667692032000005,0.0038819160576000003,34.788807442483204,32.6212194571776
-98.5,41.0,132.64195229136,0.17728571995200004,0.016922727813600002,151.65745744457521,142.2081285711336
-97.0,41.0,109.34641228320001,0.14614951824000003,0.013950635832000001,125.02227674642401,117.23250742423201
-96.25,41.0,16.00577918928,0.021392900496,0.0020420495928,18.300362248389597,17.1601206519528
-94.75,41.0,65.13242818608,0.08705427825600003,0.0083097265608,74.46979093156561,69.8297979005208
-94.25,41.0,31.694612256,0.0423621792,0.00404366256,36.23834108592,33.98043693456
-94.0,41.0,259.1034551928001,0.34631081496000016,0.03305694142800001,296.2484383773961,277.7900719400281
-93.5,41.0,22.503174701760003,0.030077147232000008,0.0028710004176000004,25.729222171003205,24.126110223537605
-92.75,41.0,75.274704108,0.1006101756,0.00960369858,86.06606007906,80.70353771957998
-91.0,41.0,53.56389471264,0.071592082848,0.0068337897264,61.2427964352048,57.426938419406405
-87.5,41.0,306.48690051552,0.409642272864,0.0391022169552,350.4247583008464,328.5908251571952
-87.25,41.0,63.547697573280004,0.08493616929600002,0.0081075434328,72.65787387726961,68.1307760537928
-77.75,41.0,205.85650660272003,0.2751423539040001,0.026263588327200004,235.36802535305043,220.70293788996722
-120.25,41.25,178.28219394,0.238287258,0.0227456019,203.8406686083,191.1399577569
-112.0,41.25,442.77373321632,0.5917996434240002,0.0564899659632,506.2496249703024,474.7067039758032
-105.5,41.25,99.20413636128,0.13259362089600005,0.012656663812800001,113.42600759892963,106.35876760517282
-103.75,41.25,141.67491678432,0.18935894102400003,0.0180751716432,161.98538465406241,151.89255309748322
-103.5,41.25,34.54712735904,0.046174775328,0.0044075921904,39.499791783652796,37.0386762586704
-99.75,41.25,3027.78630881568,4.046858978976001,0.38629108435680004,3461.848723937938,3246.1511403585173
-99.0,41.25,212.3539021152,0.28382660064000004,0.027092539151999998,242.79688527566398,227.668927461552
-98.5,41.25,115.20991555056,0.15398652139200003,0.0146987134056,131.7263698473192,123.51888825712561
-98.0,41.25,205.85650660272,0.27514235390400005,0.0262635883272,235.36802535305037,220.7029378899672
-95.75,41.25,29.63446245936001,0.03960863755200002,0.003780824493600001,33.88284891533521,31.771708533813612
-94.25,41.25,58.318086551040004,0.07794640972800002,0.007440339110400001,66.6785475980928,62.5240039595904
-93.75,41.25,53.8808408352,0.07201570464000001,0.006874226352,61.605179846064,57.76674278875199
-93.25,41.25,291.27348663263996,0.38930842684800004,0.0371612589264,333.0303545796048,312.28021542860637
-92.5,41.25,378.90908952048,0.5064398523360001,0.048341985904799996,433.2293676821736,406.23612355266476
-87.75,41.25,85.73392615248001,0.11458969473600003,0.0109381072248,98.02471263741361,91.91708190798481
-85.0,41.25,289.68875601984,0.38719031788800007,0.03695907579840001,331.21843752530884,310.58119358187844
-83.25,41.25,87.00171064272,0.11628418190400001,0.0110998537272,99.4742462808504,93.2762993853672
-122.5,41.5,63.54769757328001,0.08493616929600002,0.0081075434328,72.65787387726961,68.13077605379281
-120.25,41.5,383.66328135888,0.512794179216,0.0489485352888,438.6651188450616,411.3331890928488
-106.75,41.5,11.093114289599999,0.01482676272,0.001415281896,12.683419380072,11.893152927095999
-105.25,41.5,534.3711626361601,0.7142263413120002,0.06817615076160001,610.9784307086113,572.9101667166817
-101.5,41.5,766.8511435339201,1.0249529257440002,0.09783641563920002,876.7866625738346,822.1566716316794
-101.25,41.5,273.52450376928,0.3655856064960001,0.0348968078928,312.7368835714896,293.2511707452528
-100.0,41.5,14984.57878239168,20.027991082176005,1.9117627851168,17132.762898601257,16065.270973921277
-99.75,41.5,105.70153187376,0.14127786763200004,0.0134856146376,120.85486752154321,113.3247571767576
-99.5,41.5,4093.6761189849603,5.471499065472001,0.5222794562496,4680.544134657427,4388.91323446777
-98.5,41.5,42.78772654560001,0.05718894192000002,0.005458944456000001,48.92176046599201,45.87358986165601
-98.0,41.5,411.55454014416006,0.5500728969120001,0.052506958341600005,470.5548590006713,441.23597359526167
-94.5,41.5,101.58123228048001,0.13577078433600004,0.012959938504800001,116.1438831803736,108.90730037526481
-94.25,41.5,66.08326655376,0.08832514363200002,0.008431036437599999,75.5569411641432,70.84921100855759
-93.25,41.5,182.24402047200002,0.2435825304000001,0.02325105972,208.37046124404003,195.38751237372003
-90.75,41.5,241.35447232944003,0.3225879946080001,0.0307924903944,275.95496736928084,258.7610272566744
-90.25,41.5,33.43781593008,0.04469209905600001,0.0042660640008,38.2314498456456,35.8493609659608
-87.25,41.5,927.3843546105601,1.2395173633920002,0.1183175665056,1060.3338601740193,994.2675847052257
-84.0,41.5,285.40998336528,0.3814714236960001,0.0364131813528,326.3262614787096,305.9938345957128
-83.25,41.5,421.69681606608003,0.5636287942560002,0.053800930360800005,482.15112814816564,452.1097134143209
-81.75,41.5,162.91030699584002,0.21774160108800006,0.020784425558400002,186.26507318162885,174.65944584363842
-75.5,41.5,5.5465571447999995,0.00741338136,0.000707640948,6.341709690036,5.946576463547999
-114.0,41.75,4211.421603516,5.628874561200001,0.53730166266,4815.16957179162,4515.15055767966
-113.75,41.75,3926.9624585184,5.2486740028800005,0.501009791184,4489.930460545488,4210.176136191984
-107.0,41.75,62.91380532816001,0.08408892571200002,0.0080266701816,71.9331070555512,67.4511673151016
-106.75,41.75,2409.5828967624,3.220584673680001,0.3074194461240001,2755.0198810570682,2583.3627179499244
-104.25,41.75,133.27584453648,0.17813296353600003,0.017003601064800002,152.3822242662936,142.8877373098248
-99.75,41.75,1831.6316422742402,2.4481103359680003,0.23368325934240003,2094.213731355317,1963.7294504482225
-99.5,41.75,2159.6708791238398,2.886558890688,0.2755351668384,2469.280561594589,2315.4269727209185
-99.25,41.75,542.13634263888,0.724605075216,0.0691668480888,619.8568242746616,581.2353737656488
-99.0,41.75,430.88825362032003,0.5759138262240001,0.054973592503200004,492.66024706308247,461.9640401253433
-98.25,41.75,81.61362655920001,0.10908261144000003,0.010412431092000001,93.31372829624401,87.49962510649202
-95.75,41.75,273.52450376928005,0.3655856064960001,0.0348968078928,312.7368835714896,293.2511707452528
-95.25,41.75,50.86985267088001,0.06799129761600002,0.006490078408800001,58.16253744290161,54.53860127996881
-92.5,41.75,278.75411479152,0.3725753660640001,0.0355640122152,318.7162098506664,298.8579428394552
-90.5,41.75,365.43887931168,0.48843592617600007,0.046623429316800004,417.8280727206576,391.7944378554768
-89.5,41.75,11.885479596,0.0158858172,0.00151637346,13.589377907220001,12.74266385046
-88.75,41.75,78.60263839488,0.10505820441600001,0.0100282831488,89.87108589308161,84.2714835977088
-88.0,41.75,68.77730859552001,0.09192592886400003,0.008774747755200001,78.63720015644641,73.73754814799521
-87.75,41.75,16.48119837312,0.022028333184000007,0.0021027045312,18.843937364678403,17.669827205971202
-87.5,41.75,1751.9196924504001,2.3415694552800006,0.22351344800400003,2003.074303524228,1878.268651557804
-87.25,41.75,5574.13145746272,7.450236455904001,0.7111589344272,6373.2370467807505,5976.139443681068
-85.25,41.75,135.01904821056,0.180462883392,0.017226002505599997,154.37533302601918,144.7566613412256
-121.5,42.0,199.51758415152003,0.2666699180640001,0.025454855815200003,228.12035713586644,213.90685050305524
-120.0,42.0,6648.10339375728,8.885678898096002,0.8481784402728001,7601.17323447715,7127.566549208633
-114.0,42.0,644.5099402257599,0.861434914032,0.0822278781576,736.9066659821832,690.9921850642777
-112.25,42.0,16.00577918928,0.021392900496,0.0020420495928,18.300362248389597,17.1601206519528
-112.0,42.0,473.8344532272001,0.6333145790400002,0.06045275527200001,541.7631992345041,508.0075321716721
-111.0,42.0,87.31865676528,0.11670780369600002,0.0111402903528,99.83662969170959,93.6161037547128
-110.0,42.0,21.076917150240003,0.028170849168000008,0.0026890356024000003,24.098496822136806,22.596990561482404
-105.0,42.0,130.89874861727998,0.174955800096,0.016700326372799997,149.66434868484956,140.33920453973278
-104.75,42.0,504.57822711552,0.6744058928640001,0.0643751079552,576.9143900878464,540.9685559981951
-104.0,42.0,55.14862532544,0.07371019180800001,0.0070359728544,63.054713489500806,59.1259602661344
-97.25,42.0,56.574882876960004,0.07561648987200002,0.0072179376696,64.6854388383672,60.65507992818961
-96.0,42.0,125.51066453376,0.16775422963200004,0.0160129037376,143.5038307002432,134.5625302608576
-92.0,42.0,66.40021267632001,0.08874876542400002,0.008471473063200001,75.91932457500242,71.18901537790322
-90.0,42.0,331.36717113648,0.44289658353600003,0.0422764920648,378.8718560532936,355.2654681508248
-84.25,42.0,32.80392368496,0.043844855472000004,0.004185190749599999,37.506683023927195,35.1697522272696
-83.75,42.0,56.89182899952,0.07604011166400002,0.0072583742952000005,65.0478222492264,60.9948842975352
-80.25,42.0,25.83110898864,0.034525176048000004,0.0032955849864,29.534247985024802,27.6940561016664
-120.75,42.25,242.46378375840004,0.3240706708800001,0.030934018584000002,277.22330930728805,259.950342549384
-120.5,42.25,70.5205122696,0.09425584872000004,0.008997149196,80.63030891617203,75.60647217939601
-120.25,42.25,90.32964492960001,0.12073221072000002,0.011524438296,103.27927209487201,96.844245263496
-120.0,42.25,1437.19219274832,1.9209130158240004,0.18335987878319998,1643.2275765410423,1540.8429127976233
-107.75,42.25,2046.04569418608,2.7346904782560006,0.2610386365608,2339.3661088015656,2193.607106310521
-105.0,42.25,266.23474295040006,0.3558423052800001,0.033966765504000004,304.40206512172807,285.43567025030404
-104.75,42.25,132.64195229136,0.17728571995200004,0.016922727813600002,151.65745744457521,142.2081285711336
-97.75,42.25,65.44937430863999,0.087477900048,0.008350163186399999,74.83217434242478,70.16960226986639
-90.25,42.25,50.235960425760005,0.06714405403200002,0.006409205157600001,57.437770621183205,53.8589925412776
-89.0,42.25,42.7877265456,0.057188941920000014,0.005458944456,48.921760465992,45.873589861656
-88.25,42.25,258.15261682512005,0.3450399495840001,0.03293563155120001,295.1612881448185,276.7706588319912
-84.5,42.25,224.55632783376,0.30013603963200003,0.0286493492376,256.7486465937432,240.75139568135762
-83.5,42.25,15.213413882880001,0.020333846016000006,0.0019409580288000002,17.394403721241602,16.3106097285888
-83.25,42.25,1165.2524195918402,1.5574455182880005,0.1486652540184,1332.302610023849,1249.2907638990985
-114.25,42.5,661.14961166016,0.8836750581120001,0.08435080100159999,755.9317950522911,708.8319144549216
-113.5,42.5,209.97680619599998,0.2806494372,0.02678926446,240.07900969422,225.12039469145998
-113.0,42.5,39.93521144256,0.05337634579200001,0.005095014825600001,45.660309768259204,42.815350537545605
-112.25,42.5,74.95775798544001,0.10018655380800003,0.009563261954400002,85.70367666820081,80.36373335023441
-112.0,42.5,537.5406238617601,0.7184625592320002,0.06858051701760001,614.6022648172033,576.3082104101377
-111.0,42.5,98.41177105487998,0.131534566416,0.012555572248799999,112.52004907178159,105.5092566818088
-103.25,42.5,418.8443009630399,0.5598161981280001,0.053437000730399996,478.88967745043277,449.0514740902104
-99.0,42.5,1.9016767353600001,0.002541730752000001,0.0002426197536,2.1743004651552003,2.0388262160736
-98.75,42.5,31.060720010879997,0.041514935616000004,0.0039627893088,35.513574264201594,33.300828195868796
-98.0,42.5,459.571877712,0.6142515984000001,0.05863310712,525.4559457458399,492.71633555112
-96.5,42.5,627.5533226688001,0.8387711481600004,0.08006451868800002,717.5191535012162,672.8126513042882
-96.25,42.5,104.75069350608,0.14000700225600002,0.0133643047608,119.7677172889656,112.3053440687208
-89.25,42.5,550.85236100928,0.7362546744960001,0.0702788552928,629.8223680732897,590.5799939226529
-88.0,42.5,16.95661755696,0.022663765872000006,0.0021633594696,19.387512480967203,18.179533759989603
-123.5,42.75,52.61305634496,0.07032121747200001,0.0067124798496,60.1556462026272,56.407525311369604
-122.0,42.75,41.2029959328,0.05507083296000001,0.005256761328,47.109843411696005,44.174568014928
-115.25,42.75,802.19063619936,1.0721867555520002,0.10234509939360001,917.1924128846354,860.0448588137136
-115.0,42.75,152.13413882880002,0.20333846016,0.019409580288,173.94403721241602,163.106097285888
-114.75,42.75,371.6193287016,0.4966965511200001,0.047411943516000005,424.89454923241203,398.42062305771606
-114.5,42.75,228.51815436576,0.3054313120320001,0.0291548070576,261.27843922948324,244.99895029817762
-113.5,42.75,138.34698249744002,0.18491091220800007,0.017650587074400002,158.18035884004084,148.32460721935442
-111.5,42.75,2703.07500625296,3.6128584530720005,0.3448637614296,3090.586919512687,2898.0215639639496
-108.25,42.75,391.58693442288006,0.5233847240160001,0.049959450928800005,447.7247041165417,419.8282983264889
-102.0,42.75,10388.22611302656,13.884627854592003,1.3253508406656,11877.47867432114,11137.428009671386
-100.25,42.75,381.28618543968,0.509617015776,0.04864526059680001,435.94724326361757,408.7846563227568
-98.75,42.75,1229.27553634896,1.6430171202720003,0.1568334523896,1405.5040590174071,1317.9312465069097
-98.5,42.75,1005.35310076032,1.3437283242240001,0.1282649764032,1149.4801792453825,1077.8594595642433
-98.25,42.75,66.71715879888,0.08917238721600002,0.008511909688800001,76.2817079858616,71.5288197472488
-98.0,42.75,149.7570429096,0.20016129672000002,0.019106305596,171.226161630972,160.557564515796
-97.75,42.75,73.68997349520001,0.09849206664000003,0.009401515452,84.254143024764,79.00451587285201
-92.75,42.75,23.13706694688,0.030924390816000007,0.0029518736688,26.4539889927216,24.805718962228802
-92.5,42.75,90.64659105216,0.12115583251200004,0.0115648749216,103.64165550573122,97.1840496328416
-91.5,42.75,42.31230736175999,0.056553509232,0.005398289517599999,48.378185349703195,45.36388330763759
-88.75,42.75,140.09018617152003,0.18724083206400008,0.017872988515200004,160.17346759976647,150.19353125075526
-85.0,42.75,64.18158981840001,0.08578341288000003,0.008188416684000001,73.38264069898803,68.81038479248402
-83.25,42.75,9.34991061552,0.012496842864000003,0.0011928804552,10.6903106203464,10.0242288956952
-82.75,42.75,11.56853347344,0.015462195408000003,0.0014759368344,13.2269944963608,12.402859481114401
-120.75,43.0,12.20242571856,0.016309438992000002,0.0015568100856,13.951761318079202,13.0824682198056
-116.0,43.0,439.28732586816,0.5871398037120001,0.05604516308160001,502.2634074508512,470.9688559130016
-115.75,43.0,1639.56229200288,2.1913955300160004,0.2091786642288,1874.6093843746414,1757.8080026247887
-115.5,43.0,95.55925595183999,0.12772197028800003,0.0121916426184,109.25859837404879,102.45101735769839
-115.25,43.0,55.78251757056001,0.07455743539200002,0.007116846105600001,63.77948031121921,59.805569004825614
-114.75,43.0,50.86985267088001,0.06799129761600002,0.006490078408800001,58.16253744290161,54.53860127996881
-108.5,43.0,48.01733756784,0.06417870148800002,0.0061261487784,54.901086745168804,51.480361955858406
-105.75,43.0,445.94319444192,0.5960358613440001,0.056894332219200004,509.87345907889437,478.1047476692592
-98.5,43.0,1431.8041086648,1.9137114453600002,0.18267245614799998,1637.0670585564358,1535.066238518748
-98.0,43.0,99.99650166768,0.133652675376,0.012757755376799998,114.33196612607759,107.2082785285368
-95.5,43.0,704.25428432832,0.9412876218240002,0.0898501820832,805.2159389291425,755.0453086859233
-82.5,43.0,14.737994699040003,0.019698413328000007,0.0018803030904000005,16.850828604952806,15.800903174570404
-118.75,43.25,122.816622492,0.1641534444,0.01566919242,140.42357170794,131.67419312142
-117.0,43.25,54.51473308032,0.07286294822400001,0.0069550996032,62.3299466677824,58.4463515274432
-114.0,43.25,35.02254654288001,0.04681020801600002,0.004468247128800001,40.04336689994162,37.548382812688814
-112.25,43.25,56.574882876960004,0.07561648987200002,0.0072179376696,64.6854388383672,60.65507992818961
-108.5,43.25,35.81491184928,0.04786926249600001,0.004569338692800001,40.949325427089605,38.3978937360528
-107.75,43.25,303.63438541248,0.4058296767360001,0.0387382873248,347.1633076031136,325.5325858330848
-105.5,43.25,0.31694612256,0.000423621792,4.04366256e-05,0.3623834108592,0.3398043693456
-99.0,43.25,594.2739798,0.79429086,0.075818673,679.468895361,637.133192523
-97.5,43.25,46.11566083248,0.06163697073600002,0.005883529024800001,52.726786280013606,49.441535739784804
-95.25,43.25,226.14105844656,0.30225414859200006,0.0288515323656,258.5605636480392,242.45041752808558
-93.75,43.25,53.8808408352,0.07201570464000001,0.006874226352,61.605179846064,57.76674278875199
