longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
35.25,39.25,1081.1347743167998,5.51733420672,0.06568255008,1547.0736480743037,1252.9997348561278
39.0,39.25,299.26545949440003,1.52723563776,0.01818137664,428.240509103232,346.83884961062404
41.25,39.25,212.2776040896,1.08331219584,0.01289657376,303.763319028288,246.02277899001598
42.25,39.25,70.13502236160001,0.35791870464000003,0.00426093696,100.361256968448,81.284190011136
27.0,39.5,128.01343887359997,0.6532885094399999,0.00777724416,183.183653495808,148.36337594265598
30.0,39.5,9.532915660799999,0.04864914432,0.00057915648,13.641335898623998,11.048336506367999
32.0,39.5,90.39246814079999,0.46129813632,0.00549164448,129.349095753024,104.761905087168
32.75,39.5,36.4293562752,0.18590923008000002,0.00221320512,52.129390755456,42.220428792192
33.25,39.5,470.1770188416,2.39944529664,0.02856482496,672.810174142848,544.919739831936
33.5,39.5,478.5183200448,2.44201329792,0.02907158688,684.7463430541441,554.587034275008
33.75,39.5,824.9376659328,4.20988845312,0.05011771968,1180.462745798784,956.075691247488
34.5,39.5,79.49770738560001,0.40569911424000005,0.00482975136,113.75899758316801,92.135234794176
34.75,39.5,3095.9845914815996,15.799678352639999,0.18809140896,4430.267428362048,3588.144572166336
35.0,39.5,3839.0413211135997,19.59170540544,0.23323458816,5493.560842603008,4449.322944493056
35.25,39.5,9344.300115225598,47.68658625024,0.5676974553599999,13371.432324058367,10829.737276920574
28.0,39.75,61.623490521600004,0.31448196864000005,0.00374383296,88.18149277324801,71.419603844736
30.5,39.75,291.7753114752,1.48901131008,0.01772632512,417.522316611456,338.158013784192
32.0,39.75,13.958912217599998,0.07123624704,0.00084805056,19.974813280127997,16.177921312895997
32.5,39.75,313.39460234880005,1.5993406195200002,0.01903976928,448.458917667264,363.21406264684805
32.75,39.75,17.7039862272,0.09034841088000001,0.00107557632,25.333909526016004,20.518339226112005
33.25,39.75,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
33.5,39.75,1129.1398138944,5.76231739776,0.06859901664000001,1615.7675181352322,1308.636000834624
33.75,39.75,176.5291703616,0.90087790464,0.01072473696,252.608309408448,204.59151709113598
34.0,39.75,1442.0237243328,7.35905181312,0.08760775968,2063.495649950784,1671.2581883114879
34.25,39.75,304.88307050879996,1.5559038835199999,0.01852266528,436.27915347206397,353.34947648044795
34.5,39.75,1471.9843164095998,7.511949123839999,0.08942796576,2106.368419917888,1705.9815316172158
35.0,39.75,219.597521472,1.1206677887999998,0.0133412832,314.23791623615995,254.50632309311996
37.0,39.75,18.0444475008,0.09208588032000001,0.00109626048,25.821100093824,20.912922672768
39.5,39.75,213.639449184,1.0902620736,0.0129793104,305.71208129952,247.60111277664
43.0,39.75,161.03818241279998,0.8218230451199999,0.00978360768,230.44113857318396,186.63797026828797
44.5,39.75,1135.7788087295999,5.796198051839999,0.06900235776,1625.267734207488,1316.330378044416
27.75,40.0,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
32.75,40.0,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599996
33.0,40.0,149.9731910208,0.76535528832,0.00911137248,214.60744511942397,173.81400825196798
33.25,40.0,26.8964406144,0.13726008576,0.00163404864,38.488054856832,31.172092285824
33.75,40.0,102.8193046272,0.52471577088,0.00624661632,147.131551478016,119.164200890112
34.0,40.0,547.6319585855999,2.7947195942399996,0.03327047136,783.646028319168,634.6874739461759
34.75,40.0,284.79585536639996,1.45339318656,0.01730229984,407.5349099713919,330.069053127744
37.75,40.0,1180.3792355711998,6.02380654848,0.07171198272,1689.089698590336,1368.0208095563519
44.0,40.0,537.077659104,2.7408580415999997,0.0326292624,768.54312071712,622.45538709984
44.25,40.0,412.80929424,2.106681696,0.025079544,590.7185634671999,478.43242907039996
28.0,40.25,339.610120416,1.7331257664,0.0206324496,485.97259138848,393.59698803936
28.25,40.25,91.24362132479999,0.46564180992,0.00554335488,130.567072172544,105.74836370380798
29.25,40.25,10.0436075712,0.05125534848,0.00061018272,14.372121750336003,11.640211676352001
30.0,40.25,9.0222237504,0.04604294016,0.00054813024,12.910550046912,10.456461336384
33.5,40.25,175.5077865408,0.89566549632,0.01066268448,251.146737705024,203.407766751168
33.75,40.25,1143.949879296,5.8378973184000005,0.0694987776,1636.96030783488,1325.80038076416
34.0,40.25,230.32205159039998,1.17539807616,0.01399283424,329.58441912211197,266.93570166278397
34.25,40.25,175.8482478144,0.8974029657600001,0.01068336864,251.633928272832,203.802350197824
34.75,40.25,129.8859758784,0.66284459136,0.00789100704,185.863201618752,150.53358489926399
35.0,40.25,36.0888950016,0.18417176064000002,0.00219252096,51.642200187648,41.825845345536
40.25,40.25,85.1153184,0.43436736,0.00517104,121.79764195200002,98.64586166400001
32.25,40.5,172.10317380479998,0.87829080192,0.01045584288,246.27483202694398,199.461932284608
33.75,40.5,1107.1800617472,5.65025061888,0.06726488832000001,1584.343726511616,1283.185368525312
34.0,40.5,2492.3467533887997,12.719145035519999,0.15141839327999998,3566.478551638464,2888.548121245248
34.25,40.5,2842.1707120128,14.50439488512,0.17267136768,4067.066860061184,3293.9826126842877
34.5,40.5,220.44867465599998,1.1250114624,0.0133929936,315.45589265568,255.49278170975998
34.75,40.5,239.0038140672,1.2197035468800002,0.01452028032,342.00777860121605,276.997579552512
35.0,40.5,42.046967289600005,0.21457747584000003,0.00255449376,60.16803512428801,48.731055662016004
35.5,40.5,94.6482340608,0.48301650432,0.00575019648,135.43897785062398,109.694198170368
36.0,40.5,123.07675040640001,0.6280952025600001,0.00747732384,176.119390262592,142.64191596614398
37.0,40.5,118.310292576,0.6037706304,0.0071877456,169.29872231328,137.11774771295998
40.25,40.5,43.57904302079999,0.22239608831999996,0.00264757248,62.36039267942399,50.50668117196799
43.0,40.5,16.0016798592,0.08166106368,0.00097215552,22.897956686976002,18.545421992832
26.25,40.75,55.83564887039999,0.28494498815999997,0.00339220224,79.89925312051199,64.71168525158399
29.5,40.75,76.77401719679999,0.39179935871999994,0.00466427808,109.86147304070398,88.97856722092799
31.75,40.75,8.8519931136,0.04517420544,0.00053778816,12.666954763008002,10.259169613056002
33.0,40.75,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
34.5,40.75,1409.6799033408,7.19399221632,0.08564276448,2017.212546009024,1633.772760879168
35.5,40.75,104.18114972160001,0.53166564864,0.00632935296,149.080313749248,120.742534676736
36.25,40.75,124.77905677439998,0.6367825497599999,0.00758074464,178.55534310163196,144.61483319942397
36.5,40.75,52.260805497599996,0.26670155904,0.00317501856,74.78375215852799,60.56855906169599
43.25,40.75,60.43187606399999,0.3084008256,0.0036714384,86.47632578591998,70.03856178143998
43.5,40.75,11.405452665599999,0.05820522624,0.00069291936,16.320884021568,13.218545462975998
27.25,41.0,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985664
27.5,41.0,1287.4543061184,6.570240687359999,0.07821715103999999,1842.3111321659517,1492.1173035296638
29.25,41.0,131.5882822464,0.6715319385600002,0.00799442784,188.29915445779204,152.50650213254403
29.5,41.0,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
34.0,41.0,26.5559793408,0.13552261632,0.00161336448,38.00086428902401,30.777508839168
36.0,41.0,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985664
42.75,41.0,37.620970732800004,0.19199037312000003,0.00228559968,53.83455774278401,43.601470855488
26.5,41.25,55.83564887039999,0.28494498816,0.00339220224,79.89925312051199,64.711685251584
26.75,41.25,123.9279035904,0.63243887616,0.00752903424,177.33736668211202,143.628374582784
27.0,41.25,122.73628913279998,0.62635773312,0.00745663968,175.63219969478396,142.24733251948797
27.25,41.25,306.24491560319996,1.56285376128,0.01860540192,438.227915743296,354.927810267072
27.5,41.25,263.17656449279997,1.3430638771199999,0.01598885568,376.59830891558397,305.01300426508794
27.75,41.25,157.29310840320002,0.8027108812800001,0.00955608192,225.08204232729602,182.29755235507204
28.0,41.25,40.3446609216,0.20589012864000003,0.00245107296,57.732082285248005,46.758138428736004
28.25,41.25,82.90232012160001,0.4230738086400001,0.00503659296,118.63090326124802,96.08106926073602
35.5,41.25,317.65036826880004,1.6210589875200003,0.01929832128,454.5487997648641,368.14635573004807
27.0,41.5,25.3643648832,0.12944147328,0.00154096992,36.295697301696,29.396466775872
27.25,41.5,118.310292576,0.6037706304,0.0071877456,169.29872231328,137.11774771296
27.5,41.5,110.99037519359999,0.56641503744,0.00674303616,158.824125105408,128.634203609856
36.0,41.5,46.81342512,0.238902048,0.002844072,66.98870307359999,54.2552239152
26.5,41.75,173.635249536,0.8861094144,0.0105489216,248.46718958207998,201.23755779455996
26.75,41.75,245.8130395392,1.25445293568,0.01493396352,351.751589957376,284.889248485632
27.75,41.75,25.875056793600002,0.13204767744,0.00157199616,37.026483153408,29.988341945856003
15.0,36.75,1163.3561718912,5.93693307648,0.07067777472,1664.730170199936,1348.291637223552
14.5,37.0,1226.0010462336,6.25662745344,0.07448366016,1754.373234676608,1420.894991408256
14.75,37.0,1004.8714490304,5.12814105216,0.06104929824,1437.942960885312,1164.613042805184
15.25,37.0,746.9720342784,3.81200795136,0.04538104704,1068.896105770752,865.716081963264
13.5,37.25,433.5774319296,2.21266733184,0.02634127776,620.437188103488,502.50201931641595
13.75,37.25,2737.1384091072,13.96838556288,0.16629030432,3916.768569892416,3172.253619390912
14.0,37.25,13277.649209126399,67.75957069056,0.80666155584,18999.944953944192,15388.359836137344
14.25,37.25,2289.60206496,11.684481984000001,0.139100976,3276.3565685088,2653.5736787616
14.5,37.25,7218.4599228672,36.83782706688,0.43854556031999997,10329.414418665216,8365.958236000512
14.75,37.25,1115.6915935872,5.69368735488,0.06778199232,1596.523490706816,1293.049954691712
15.0,37.25,379.2738587904,1.93554095616,0.02304215424,542.730292538112,439.5659595747841
15.25,37.25,68.7731772672,0.35096882688,0.00417820032,98.41249469721599,79.70585622451199
12.75,37.5,211.5966815424,1.07983725696,0.01285520544,302.78893789267204,245.233612096704
13.25,37.5,143.5044268224,0.7323433689600001,0.00871837344,205.350824331072,166.316922765504
13.5,37.5,2309.1785881919996,11.784386476799998,0.1402903152,3304.3700261577596,2676.2622269443195
13.75,37.5,327.0130532928,1.66883939712,0.01986713568,467.946540379584,378.997400513088
14.0,37.5,533.8432770048,2.7243520819200002,0.03243276288,763.914810322944,618.7068443566079
14.25,37.5,1159.270636608,5.9160834432,0.0704295648,1658.8838833862396,1343.5566358636797
14.5,37.5,5871.7653551424,29.96526669696,0.35672936544,8402.33212770067,6805.183412752704
14.75,37.5,2069.6640822144,10.56207672576,0.12573900863999998,2961.631461704832,2398.672772221824
15.0,37.5,2509.0293557952,12.804281038080001,0.15243191712,3590.3508894610563,2907.882710131392
12.75,37.75,282.24239581439997,1.44036216576,0.01714716864,403.880980712832,327.109677277824
13.0,37.75,1174.7616245568001,5.99513830272,0.07137069408,1681.051054221504,1361.510182686528
13.5,37.75,1926.3298860287998,9.83060209152,0.11703097728,2756.5242326576636,2232.553141179648
14.0,37.75,303.5212254144,1.5489540057600002,0.01843992864,434.3303912008321,351.77114269382406
12.75,38.0,1306.52013744,6.667538976,0.079375464,1869.5938039632001,1514.2139765424
13.0,38.0,284.1149328192,1.44991824768,0.01726093152,406.56052883577604,329.279886234432
15.75,38.0,774.3791668032,3.9518742412799996,0.04704612192,1108.114946479296,897.480049419072
16.25,38.25,174.82686399359997,0.89219055744,0.01062131616,250.17235656940795,202.61859985785597
16.0,38.5,299.7761514048,1.5298418419199997,0.01821240288,428.97129495494397,347.43072478060793
16.0,38.75,199.34007569279999,1.01728835712,0.01211057568,285.250077451584,231.02860801708795
16.25,39.0,120.69352149119999,0.61593291648,0.00733253472,172.709056287936,139.87983183955197
16.5,39.0,118.4805232128,0.60463936512,0.00719808768,169.542317597184,137.315039436288
16.75,39.0,584.4017761343999,2.9823662937599993,0.03550436064,836.2626096424319,677.3024861850239
17.0,39.0,6753.049361855999,34.4627063424,0.4102703136,9663.424912471679,7826.56266442176
8.5,39.25,607.0424508287999,3.0979080115199995,0.03687985728,868.6607824016639,703.5422853876478
9.0,39.25,163.93210323839997,0.83659153536,0.00995942304,234.58225839955196,189.991929564864
16.25,39.25,90.22223750399999,0.4604294016,0.0054813024,129.10550046912,104.56461336383998
17.0,39.25,3500.1121232448,17.86205457792,0.21264350688,5008.562632350144,4056.515123347008
8.75,39.5,198.1484612352,1.01120721408,0.01203818112,283.544910464256,229.64756595379197
9.0,39.5,6475.743654508799,33.04753748352,0.39342306528,9266.608194992063,7505.174447120447
9.25,39.5,273.5606333376,1.39605669504,0.01661972256,391.45762123372805,317.047799388096
16.0,39.5,55.83564887039999,0.28494498815999997,0.00339220224,79.89925312051199,64.71168525158399
16.25,39.5,800.0839929599999,4.083053184,0.048607776,1144.8978343488,927.2710996415999
8.75,39.75,372.9753252288,1.90339777152,0.02265949728,533.717267033664,432.26616581164797
9.0,39.75,1308.222443808,6.6762263232,0.0794788848,1872.02975680224,1516.18689377568
16.0,39.75,76.94424783359999,0.39266809344,0.00467462016,110.10506832460798,89.17585894425599
16.25,39.75,646.025266656,3.2968482624,0.0392481936,924.44410241568,748.72209002976
16.5,39.75,717.1816728384001,3.6599793753600007,0.04357118304,1026.2669310875522,831.1900303808641
18.25,40.0,663.2185609728,3.38459046912,0.04029274368,949.047226089984,768.648554085888
9.0,40.25,464.0487159168,2.36817084672,0.02819251008,664.040743922304,537.817237792128
16.0,40.25,19.7467538688,0.10077322752,0.00119968128,28.257052932863996,22.885839906048
18.0,40.25,1319.4576658368,6.73356281472,0.08016146208,1888.107045539904,1529.208147515328
18.25,40.25,1161.9943267968,5.9299831987200005,0.07059503808,1662.781407928704,1346.713303436928
15.5,40.5,373.3157865024,1.90513524096,0.02268018144,534.204457601472,432.66074925830395
16.25,40.5,82.56185884799999,0.4213363392,0.0050159088,118.14371269343998,95.68648581407999
16.5,40.5,614.532598848,3.1361323392000005,0.0373349088,879.37897489344,712.22312121408
16.75,40.5,1328.3096589504,6.77873702016,0.08069925024,1900.774000302912,1539.467317128384
17.0,40.5,943.077727872,4.8127903488,0.0572951232,1349.5178728281599,1092.9961472371199
17.25,40.5,1281.836695104,6.5415724416000005,0.0778758624,1834.27248779712,1485.6066766598399
17.5,40.5,252.1115731008,1.28659612032,0.01531662048,360.76461546182395,292.189042248768
17.75,40.5,855.2387192832,4.36452323328,0.05195860992,1223.822706333696,991.193617999872
18.0,40.5,1881.2187672768,9.60038739072,0.11429032608,2691.971482423104,2180.2708344977277
8.75,40.75,189.4666987584,0.9669017433600001,0.01151073504,271.12155098515206,219.58568806406402
15.25,40.75,160.1870292288,0.8174793715199999,0.00973189728,229.223162153664,185.651511651648
15.5,40.75,84.6046264896,0.43176115583999997,0.00514001376,121.06685610028799,98.05398649401599
15.75,40.75,114.39498792959999,0.5837897318399999,0.00694987776,163.696030783488,132.580038076416
16.25,40.75,2503.7522060543997,12.77735026176,0.15211131264,3582.799435660032,2901.766666708224
16.5,40.75,4121.283716928,21.0320675712,0.2503817568,5897.441823315839,4776.432621770879
16.75,40.75,230.49228222719998,1.1762668108799998,0.01400317632,329.82801440601594,267.132993386112
17.0,40.75,234.4075868736,1.19624770944,0.01424104416,335.43070593580796,271.67070302265597
14.0,41.0,591.2110016064,3.01711568256,0.03591804384,846.0064209985919,685.194155118144
14.25,41.0,403.9573011264,2.06150749056,0.02454175584,578.0516087041921,468.173259457344
14.75,41.0,113.03314283519998,0.5768398540799999,0.00686714112,161.74726851225597,131.00170428979197
15.5,41.0,3074.5355312447996,15.69021777792,0.18678830687999998,4399.5744225901435,3563.2858150270076
15.75,41.0,8003.7338504255995,40.84530033024,0.48625357535999997,11453.119463314368,9276.064955712576
16.0,41.0,7449.292666368,38.0158313472,0.4525694208,10659.72962363904,8633.48581283328
16.25,41.0,1716.9462027647999,8.76205838592,0.10431021888,2456.902033455744,1989.8843214862077
17.0,41.0,172.6138657152,0.88089700608,0.01048686912,247.00561787865598,200.053807454592
13.25,41.25,65.53879516800001,0.3344628672,0.0039817008,93.78418430304,75.95731348128001
13.5,41.25,46.9836557568,0.23977078272,0.00285441408,67.23229835750399,54.452515638528
13.75,41.25,171.4222512576,0.8748158630400001,0.01041447456,245.300450891328,198.67276539129602
14.0,41.25,514.6072150464,2.62618505856,0.03126410784,736.3885432417919,596.4128796205439
14.25,41.25,1377.3360823488,7.02893261952,0.08367776928,1970.9294420672638,1596.287333446848
15.0,41.25,276.7950154368,1.4125626547199999,0.01681622208,396.085931627904,320.79634213132795
15.25,41.25,514.096523136,2.6235788544,0.0312330816,735.6577573900801,595.82100445056
15.5,41.25,4805.781107500799,24.525249880319997,0.29196726048,6876.938459893823,5569.742641272767
15.75,41.25,15358.5485133696,78.37898390784,0.93308314176,21977.65370438669,17800.053862098815
16.0,41.25,2777.4830700288,14.17427569152,0.16874137728,3974.500652177664,3219.011757819648
16.25,41.25,176.86963163519997,0.9026153740799999,0.01074542112,253.09549997625598,204.986100537792
12.75,41.5,173.63524953599998,0.8861094144,0.0105489216,248.46718958207998,201.23755779455996
13.0,41.5,151.3350361152,0.77230516608,0.00919410912,216.556207390656,175.392342038592
13.25,41.5,756.8454112128,3.8623945651200002,0.04598088768,1083.024632237184,877.1590019162879
13.5,41.5,400.893149664,2.0458702656,0.0243555984,573.66689359392,464.62200843744
13.75,41.5,105.88345608959999,0.54035299584,0.00643277376,151.51626658828798,122.71545191001599
14.25,41.5,93.28638896640001,0.4760666265600001,0.00566745984,133.49021557939201,108.11586438374401
15.25,41.5,7859.8889623296,40.111219491840004,0.47751451776,11247.281448415488,9109.353449500415
15.5,41.5,17567.1207952128,89.64994816512,1.06726128768,25138.058917757182,20359.71668055629
15.75,41.5,13691.990579097599,69.87407099904,0.83183417856,19592.855874966528,15868.567890717695
12.25,41.75,142.48304300159998,0.72713096064,0.00865632096,203.88925262764798,165.13317242553597
12.5,41.75,447.3661135104,2.28303484416,0.02717898624,640.168406099712,518.482648905984
12.75,41.75,114.90567984,0.586395936,0.006980904,164.4268166352,133.17191324639998
13.0,41.75,120.69352149119999,0.6159329164799999,0.00733253472,172.70905628793597,139.87983183955197
15.0,41.75,6407.821630425599,32.70091233024,0.38929657536,9169.413676714368,7426.455049512576
15.25,41.75,21957.539148921598,112.05548532864,1.33399387296,31420.624884925248,25448.067516908734
15.5,41.75,9964.9610169984,50.85399303936,0.60540467904,14259.580729172352,11549.062900174464
15.75,41.75,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
16.0,41.75,93.9673115136,0.47954156544,0.00570882816,134.46459671500799,108.905031277056
12.0,42.0,132.779896704,0.6776130816,0.0080668224,190.00432144511998,153.88754419584
12.25,42.0,60.60210670079999,0.30926956031999997,0.00368178048,86.71992106982398,70.23585350476799
12.5,42.0,90.56269877759999,0.46216687104,0.00550198656,129.592691036928,104.95919681049598
12.75,42.0,366.6767916672,1.8712545868800003,0.02227684032,524.7042415292161,424.966372048512
13.75,42.0,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
14.75,42.0,379.10362815359997,1.93467222144,0.02303181216,542.486697254208,439.368667851456
15.0,42.0,232.8755111424,1.18842909696,0.01414796544,333.238348380672,269.895077512704
11.75,42.25,242.7488880768,1.2388157107200002,0.01474780608,347.366874847104,281.337997465728
12.5,42.25,129.7157452416,0.66197585664,0.00788066496,185.619606334848,150.33629317593596
13.75,42.25,74.3907882816,0.37963707264,0.00451948896,106.451139066048,86.216483094336
12.0,42.5,4048.5952350144,20.661117845759996,0.24596568864,5793.426637088832,4692.189055909823
12.5,42.5,499.7971496448,2.5506051379200003,0.03036434688,715.195753542144,579.248499691008
12.75,42.5,205.127917344,1.0468253376,0.0124622064,293.53231710432,237.73652661024
14.0,42.5,158.314492224,0.8079232896000001,0.0096181344,226.54361403072,183.48130269504
14.25,42.5,61.283029248,0.3127444992,0.0037231488,87.69430220544,71.02502039807999
11.0,42.75,124.77905677439998,0.6367825497599999,0.00758074464,178.55534310163196,144.61483319942397
11.25,42.75,687.9020033088,3.5105570035199998,0.04179234528,984.368542256064,797.2558539684479
12.75,42.75,39.4935077376,0.20154645504,0.00239936256,56.51410586572799,45.771679812096
12.5,43.0,290.4134663808,1.48206143232,0.01764358848,415.57355434022406,336.579679997568
12.25,43.25,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
13.5,43.25,249.21765227519998,1.27182763008,0.01514080512,356.623495635456,288.835082952192
10.5,43.5,21.2788296,0.10859184,0.00129276,30.449410488000005,24.661465416000002
12.75,43.5,70.3052529984,0.35878743935999996,0.00427127904,100.60485225235199,81.481481734464
13.25,43.5,82.39162821119999,0.42046760448,0.00500556672,117.90011740953598,95.48919409075198
13.5,43.5,151.505266752,0.7731739008,0.0092044512,216.79980267456003,175.58963376192003
10.5,43.75,65.3685645312,0.33359413247999997,0.00397135872,93.54058901913598,75.76002175795199
11.0,43.75,39.323277100800006,0.20067772032000003,0.00238902048,56.270510581824006,45.57438808876801
11.25,43.75,63.8364888,0.32577552,0.00387828,91.348231464,73.984396248
12.75,43.75,137.37612389760002,0.7010689190400001,0.00834605856,196.58139411052804,159.21442072569602
12.25,44.0,14.980296038400002,0.07644865536000002,0.00091010304,21.436384983552003,17.361671652864
12.25,44.25,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
7.5,44.5,47.834808940799995,0.24411445631999998,0.00290612448,68.45027477702399,55.43897425516799
10.75,44.5,66.5601789888,0.33967527552000004,0.00404375328,95.245756006464,77.141063821248
11.0,44.5,48.8561927616,0.24932686464,0.00296817696,69.91184648044799,56.622724595136006
11.25,44.5,104.52161099519999,0.53340311808,0.00635003712,149.56750431705598,121.13711812339199
11.5,44.5,107.41553182079998,0.5481716083199999,0.00652585248,153.70862414342398,124.49107741996798
7.75,44.75,41.8767366528,0.21370874112,0.00254415168,59.924439840384,48.533763938688
9.75,44.75,11.235222028799999,0.05733649152,0.00068257728,16.077288737664,13.021253739648
11.25,44.75,83.07255075840001,0.4239425433600001,0.00504693504,118.87449854515202,96.27836098406401
11.5,44.75,67.7517934464,0.34575641856,0.00411614784,96.950922993792,78.52210588454399
12.0,44.75,375.5287847807999,1.9164287923199999,0.02281462848,537.3711962922239,435.22554166156795
7.5,45.0,66.5601789888,0.33967527552000004,0.00404375328,95.245756006464,77.141063821248
7.75,45.0,114.5652185664,0.5846584665600001,0.00696021984,163.939626067392,132.777329799744
9.5,45.0,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
10.0,45.0,93.4566196032,0.47693536128,0.00567780192,133.73381086329601,108.313156107072
11.0,45.0,124.43859550079998,0.63504508032,0.00756006048,178.068152533824,144.22024975276798
11.75,45.0,6.6389948352,0.03388065408,0.00040334112,9.500216072256002,7.694377209792
8.5,45.25,75.0717108288,0.38311201151999996,0.00456085728,107.425520201664,87.005649987648
10.0,45.25,1808.3600547264,9.22856893056,0.10986391584,2587.712700912192,2095.8299769133437
10.25,45.25,537.077659104,2.7408580416,0.0326292624,768.54312071712,622.45538709984
10.75,45.25,423.70405499519995,2.16228071808,0.02574143712,606.3086616370559,491.05909936339197
11.25,45.25,76.60378655999999,0.390930624,0.004653936,109.61787775679998,88.78127549759998
12.0,45.25,129.8859758784,0.66284459136,0.00789100704,185.863201618752,150.53358489926399
8.0,45.5,4.9366884672,0.02519330688,0.00029992032,7.064263233215999,5.721459976512
8.25,45.5,297.5631531264,1.51854829056,0.01807795584,425.804556264192,344.865932377344
8.75,45.5,89.88177623039999,0.45869193216,0.00546061824,128.618309901312,104.170029917184
9.0,45.5,165.46417896960003,0.8444101478400001,0.01005250176,236.77461595468802,191.767555074816
9.25,45.5,57.027263328000004,0.2910261312,0.0034645968,81.60442010784001,66.09272731488001
9.5,45.5,140.95096727039999,0.71931234816,0.00856324224,201.696895072512,163.35754691558398
9.75,45.5,183.6788571072,0.9373647628799999,0.01115910432,262.839311332416,212.877769470912
10.0,45.5,38.6423545536,0.19720278144,0.00234765216,55.296129446208,44.785221195455996
10.25,45.5,66.38994835199999,0.3388065408,0.0040334112,95.00216072255999,76.94377209791999
10.5,45.5,54.984495686399995,0.28060131456,0.00334049184,78.681276700992,63.72522663494399
10.75,45.5,107.5857624576,0.5490403430399999,0.00653619456,153.95221942732798,124.68836914329599
11.0,45.5,80.17862993279999,0.40917405312,0.00487111968,114.733378718784,92.92440168748799
11.5,45.5,50.388268492799995,0.25714547711999997,0.00306125568,72.10420403558399,58.39835010508799
11.75,45.5,41.1958141056,0.21023380224000002,0.00250278336,58.950058704768004,47.744597045376
12.0,45.5,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
8.75,45.75,41.5362753792,0.21197127167999996,0.00252346752,59.437249272576,48.139180492032
9.5,45.75,139.589122176,0.7123624704,0.0084805056,199.74813280128,161.77921312895998
9.75,45.75,274.922478432,1.4030065728,0.0167024592,393.40638350496,318.62613317471994
12.5,45.75,87.668777952,0.4473983808,0.0053261712,125.45157121056,101.60523751392
12.75,45.75,324.80005501439996,1.65754584576,0.01973268864,464.779801688832,376.43260810982395
12.5,46.0,58.38910842239999,0.29797600896,0.00354733344,83.553182379072,67.671061101504
13.0,46.25,20.9383683264,0.10685437056,0.00127207584,29.962219920192,24.266881969344
10.5,46.75,79.49770738560001,0.40569911424000005,0.00482975136,113.75899758316801,92.13523479417601
12.0,46.75,63.66625816319999,0.32490678527999994,0.00386793792,91.10463618009598,73.78710452467199
-8.5,38.25,672.2407847232,3.4306334092800004,0.04084087392000001,961.957776136896,779.105015422272
-8.25,38.25,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
-8.0,38.25,1139.5238827392,5.81531021568,0.06922988352,1630.626830453376,1320.670795957632
-7.25,38.75,23.4918278784,0.11988539136,0.00142720704,33.616149178751996,27.226257819264
-8.25,39.5,10.213838208,0.0521240832,0.0006205248,14.615717034240001,11.837503399680001
-7.25,39.75,451.962340704,2.3064906816,0.0274582224,646.74547876512,523.80952543584
-7.0,40.75,3298.0483573632,16.83086646528,0.20036745792,4719.4150303560955,3822.329847756672
-7.0,41.0,1108.5419068416,5.65720049664,0.06734762496,1586.292488782848,1284.763702311936
-7.25,41.25,3738.264784127999,19.077414451199996,0.2271120768,5349.352434531838,4332.526244282879
-8.75,41.5,49.8775765824,0.25453927296,0.00303022944,71.373418183872,57.806474935104
-7.75,41.5,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
68.5,37.75,83.7534733056,0.42741748224,0.00508830336,119.848879680768,97.067527877376
68.75,37.75,74.05032700799998,0.3778996032,0.0044988048,105.96394849823997,85.82189964767998
69.5,37.75,42.046967289600005,0.21457747584000003,0.00255449376,60.16803512428801,48.731055662016004
69.5,38.0,133.8012805248,0.68282548992,0.00812887488,191.465893148544,155.071294535808
69.75,38.0,17.1932943168,0.08774220672000001,0.00104455008,24.603123674304,19.926464056127998
70.0,38.0,21.108598963200002,0.10772310528000001,0.00128241792,30.205815204096005,24.464173692672002
69.75,38.25,114.5652185664,0.58465846656,0.00696021984,163.939626067392,132.777329799744
68.5,38.5,188.44531493760002,0.9616893350400001,0.01144868256,269.65997928172806,218.40193772409603
68.75,38.5,113.54383474560002,0.5794460582400002,0.00689816736,162.47805436396803,131.593579459776
69.0,38.5,146.2281170112,0.74624312448,0.00888384672,209.248348873536,169.473590338752
69.25,38.5,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
68.5,38.75,17.874216864,0.0912171456,0.0010859184,25.577504809920004,20.71563094944
69.0,40.0,49.02642339839999,0.25019559935999997,0.00297851904,70.15544176435199,56.820016318463985
