start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-58.875 -38.375, -58.875 -38.125, -58.625 -38.125, -58.625 -38.375, -58.875 -38.375))",Cropland,2.87,2089,1.0,1440,5.7,0.1,,48.8561927616,0.24932686464,0.00296817696,,69.91184648044799,56.622724595136006,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-59.125 -38.125, -59.125 -37.875, -58.875 -37.875, -58.875 -38.125, -59.125 -38.125))",Cropland,9.8,2089,1.0,1440,5.7,0.1,,166.826024064,0.8513600256,0.0101352384,,238.72337822592002,193.34588886144002,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-58.125 -38.125, -58.125 -37.875, -57.875 -37.875, -57.875 -38.125, -58.125 -38.125))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-58.375 -37.875, -58.375 -37.625, -58.125 -37.625, -58.125 -37.875, -58.375 -37.875))",Cropland,8.03,2089,1.0,1440,5.7,0.1,,136.69520135039994,0.6975939801599998,0.008304690239999999,,195.60701297491195,158.425253832384,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-57.625 -37.875, -57.625 -37.625, -57.375 -37.625, -57.375 -37.875, -57.625 -37.875))",Cropland,2.04,2089,1.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-59.375 -37.625, -59.375 -37.375, -59.125 -37.375, -59.125 -37.625, -59.375 -37.625))",Cropland,7.65,2089,2.0,1440,5.7,0.1,,130.22643715200002,0.6645820607999999,0.007911691200000001,,186.35039218656,150.92816834591997,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-59.125 -37.625, -59.125 -37.375, -58.875 -37.375, -58.875 -37.625, -59.125 -37.625))",Cropland,3.46,2089,1.0,1440,5.7,0.1,,58.8998003328,0.30058221312,0.00357835968,,84.283968230784,68.26293627148799,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-64.625 -37.375, -64.625 -37.125, -64.375 -37.125, -64.375 -37.375, -64.625 -37.375))",Cropland,4.34,2089,1.0,1440,5.7,0.1,,73.8800963712,0.3770308684800001,0.004488462720000001,,105.720353214336,85.62460792435199,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-60.875 -37.375, -60.875 -37.125, -60.625 -37.125, -60.625 -37.375, -60.875 -37.375))",Cropland,2.27,2089,1.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-59.375 -37.375, -59.375 -37.125, -59.125 -37.125, -59.125 -37.375, -59.375 -37.375))",Cropland,6.37,2089,1.0,1440,5.7,0.1,,108.4369156416,0.5533840166399999,0.006587904960000001,,155.170195846848,125.67482775993601,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-59.125 -37.375, -59.125 -37.125, -58.875 -37.125, -58.875 -37.375, -59.125 -37.375))",Cropland,121.48,2089,5.0,1440,5.7,0.1,,2067.9617758464,10.553389378559999,0.12563558783999998,,2959.1955088657915,2396.6998549885434,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-64.125 -37.125, -64.125 -36.875, -63.875 -36.875, -63.875 -37.125, -64.125 -37.125))",Cropland,11.88,2089,2.0,1440,5.7,0.1,,202.2339965184,1.03205684736,0.01228639104,,289.391197277952,234.38256731366403,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Cropland,0.27,2089,1.0,1440,5.7,0.1,,4.596227193600001,0.02345583744,0.00027923616000000005,,6.577072665408001,5.326876529856001,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-63.375 -36.875, -63.375 -36.625, -63.125 -36.625, -63.125 -36.875, -63.375 -36.875))",Cropland,6.62,2089,2.0,1440,5.7,0.1,,112.6926815616,0.57510238464,0.00684645696,,161.260077944448,130.60712084313602,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-62.375 -36.875, -62.375 -36.625, -62.125 -36.625, -62.125 -36.875, -62.375 -36.875))",Cropland,2.58,2089,1.0,1440,5.7,0.1,,43.91950429439999,0.22413355776000002,0.00266825664,,62.847583247231995,50.901264618624,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.625 -36.875, -61.625 -36.625, -61.375 -36.625, -61.375 -36.875, -61.625 -36.875))",Cropland,29.99,2089,3.0,1440,5.7,0.1,,510.5216797632,2.6053354252800003,0.03101589792,,730.542256428096,591.677878260672,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-62.625 -36.625, -62.625 -36.375, -62.375 -36.375, -62.375 -36.625, -62.625 -36.625))",Cropland,24.88,2089,5.0,1440,5.7,0.1,,423.53382435839995,2.16141198336,0.02573109504,,606.0650663531519,490.861807640064,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.625 -36.625, -61.625 -36.375, -61.375 -36.375, -61.375 -36.625, -61.625 -36.625))",Cropland,5.21,2089,1.0,1440,5.7,0.1,,88.69016177279998,0.4526107891199999,0.005388223679999999,,126.91314291398399,102.788987853888,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.625 -36.375, -61.625 -36.125, -61.375 -36.125, -61.375 -36.375, -61.625 -36.375))",Cropland,8.49,2089,1.0,1440,5.7,0.1,,144.5258106432,0.73755577728,0.008780425920000001,,206.812396034496,167.50067310547198,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.375 -36.375, -61.375 -36.125, -61.125 -36.125, -61.125 -36.375, -61.375 -36.375))",Cropland,41.23,2089,2.0,1440,5.7,0.1,,701.8609155264,3.58179325056,0.04264039584,,1004.343355536192,813.4337752813443,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-62.875 -36.125, -62.875 -35.875, -62.625 -35.875, -62.625 -36.125, -62.875 -36.125))",Cropland,6.74,2089,1.0,1440,5.7,0.1,,114.73544920319999,0.58552720128,0.006970561920000001,,164.18322135129603,132.97462152307202,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-59.125 -36.125, -59.125 -35.875, -58.875 -35.875, -58.875 -36.125, -59.125 -36.125))",Cropland,1.85,2089,1.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848,,45.06512752224,36.49896881568,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-58.375 -36.125, -58.375 -35.875, -58.125 -35.875, -58.125 -36.125, -58.375 -36.125))",Cropland,6.91,2089,1.0,1440,5.7,0.1,,117.6293700288,0.60029569152,0.00714637728,,168.324341177664,136.32858081964798,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-60.375 -35.875, -60.375 -35.625, -60.125 -35.625, -60.125 -35.875, -60.375 -35.875))",Cropland,17.43,2089,4.0,1440,5.7,0.1,,296.71199994240004,1.51420461696,0.01802624544,,424.58657984467203,343.87947376070395,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.625 -35.625, -61.625 -35.375, -61.375 -35.375, -61.375 -35.625, -61.625 -35.625))",Cropland,6.77,2089,1.0,1440,5.7,0.1,,115.24614111359995,0.5881334054399998,0.007001588159999998,,164.91400720300797,133.56649669305597,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-60.125 -35.625, -60.125 -35.375, -59.875 -35.375, -59.875 -35.625, -60.125 -35.625))",Cropland,1.36,2089,1.0,1440,5.7,0.1,,23.1513666048,0.11814792192,0.00140652288,,33.128958610944,26.831674372608,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Cropland,6.06,2089,1.0,1440,5.7,0.1,,103.15976590079998,0.52645324032,0.006267300479999999,,147.61874204582398,119.558784336768,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-64.375 -35.125, -64.375 -34.875, -64.125 -34.875, -64.125 -35.125, -64.375 -35.125))",Cropland,8.65,2089,1.0,1440,5.7,0.1,,147.24950083199997,0.7514555327999999,0.008945899199999998,,210.70992057696,170.65734067871995,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-60.625 -35.125, -60.625 -34.875, -60.375 -34.875, -60.375 -35.125, -60.625 -35.125))",Cropland,1.72,2089,1.0,1440,5.7,0.1,,29.2796695296,0.14942237183999998,0.0017788377599999997,,41.898388831488,33.934176412415994,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-59.875 -34.875, -59.875 -34.625, -59.625 -34.625, -59.625 -34.875, -59.875 -34.875))",Cropland,9.78,2089,1.0,1440,5.7,0.1,,166.4855627904,0.8496225561599999,0.01011455424,,238.236187658112,192.951305414784,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-58.625 -34.875, -58.625 -34.625, -58.375 -34.625, -58.375 -34.875, -58.625 -34.875))",Cropland,2.35,2089,1.0,1440,5.7,0.1,,40.004199648000004,0.20415265920000006,0.0024303888,,57.244891717440005,46.363554982080004,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-65.375 -34.625, -65.375 -34.375, -65.125 -34.375, -65.125 -34.625, -65.375 -34.625))",Cropland,12.69,2089,1.0,1440,5.7,0.1,,216.0226780992,1.10242435968,0.01312409952,,309.12241527417615,250.363196903232,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-60.875 -34.375, -60.875 -34.125, -60.625 -34.125, -60.625 -34.375, -60.875 -34.375))",Cropland,8.9,2089,2.0,1440,5.7,0.1,,151.50526675199998,0.7731739007999999,0.0092044512,,216.79980267456,175.58963376191997,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Cropland,4.74,2089,1.0,1440,5.7,0.1,,80.68932184319999,0.4117802572800001,0.004902145920000001,,115.46416457049601,93.516276857472,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-65.875 -33.875, -65.875 -33.625, -65.625 -33.625, -65.625 -33.875, -65.875 -33.875))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-65.375 -33.625, -65.375 -33.375, -65.125 -33.375, -65.125 -33.625, -65.375 -33.625))",Cropland,15.5,2089,1.0,1440,5.7,0.1,,263.85748704,1.3465388160000002,0.016030224000000003,,377.5726900512001,305.80217115840014,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-65.875 -33.375, -65.875 -33.125, -65.625 -33.125, -65.625 -33.375, -65.875 -33.375))",Cropland,3.18,2089,1.0,1440,5.7,0.1,,54.133342502400005,0.27625764096000005,0.003288781440000001,,77.463300281472,62.73876801830401,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-58.625 -33.375, -58.625 -33.125, -58.375 -33.125, -58.375 -33.375, -58.625 -33.375))",Cropland,20.28,2089,1.0,1440,5.7,0.1,,345.2277314304,1.7617940121600002,0.02097373824,,494.011235757312,400.107614909184,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.625 -33.125, -61.625 -32.875, -61.375 -32.875, -61.375 -33.125, -61.625 -33.125))",Cropland,12.11,2089,1.0,1440,5.7,0.1,,206.1493011648,1.05203774592,0.01252425888,,294.993888807744,238.920276950208,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.125 -33.125, -61.125 -32.875, -60.875 -32.875, -60.875 -33.125, -61.125 -33.125))",Cropland,3.84,2089,2.0,1440,5.7,0.1,,65.3685645312,0.3335941324799999,0.003971358719999999,,93.54058901913601,75.76002175795199,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Cropland,18.86,2089,3.0,1440,5.7,0.1,,321.05498100479997,1.6384336819199998,0.019505162880000003,,459.4207054429439,372.092190196608,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Cropland,7.12,2089,1.0,1440,5.7,0.1,,121.2042134016,0.6185391206399999,0.007363560959999999,,173.43984213964802,140.47170700953598,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-58.375 -32.875, -58.375 -32.625, -58.125 -32.625, -58.125 -32.875, -58.375 -32.875))",Cropland,1.04,2089,1.0,1440,5.7,0.1,,17.7039862272,0.09034841088,0.0010755763200000002,,25.333909526016,20.518339226112005,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-65.125 -32.625, -65.125 -32.375, -64.875 -32.375, -64.875 -32.625, -65.125 -32.625))",Cropland,46.92,2089,3.0,1440,5.7,0.1,,798.7221478655998,4.07610330624,0.04852503936000002,,1142.949072077568,925.6927658549761,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-64.625 -32.625, -64.625 -32.375, -64.375 -32.375, -64.375 -32.625, -64.625 -32.625))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.875 -32.625, -61.875 -32.375, -61.625 -32.375, -61.625 -32.625, -61.875 -32.625))",Cropland,5.48,2089,1.0,1440,5.7,0.1,,93.2863889664,0.4760666265600001,0.005667459840000001,,133.490215579392,108.115864383744,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.125 -32.625, -61.125 -32.375, -60.875 -32.375, -60.875 -32.625, -61.125 -32.625))",Cropland,4.69,2089,1.0,1440,5.7,0.1,,79.8381686592,0.40743658368,0.00485043552,,114.24618815097601,92.529818240832,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-58.375 -32.625, -58.375 -32.375, -58.125 -32.375, -58.125 -32.625, -58.375 -32.625))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-66.125 -32.375, -66.125 -32.125, -65.875 -32.125, -65.875 -32.375, -66.125 -32.375))",Cropland,15.86,2089,2.0,1440,5.7,0.1,,269.98578996479995,1.37781326592,0.016402538879999998,,386.342120271744,312.904673198208,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-58.375 -32.375, -58.375 -32.125, -58.125 -32.125, -58.125 -32.375, -58.375 -32.375))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-65.875 -32.125, -65.875 -31.875, -65.625 -31.875, -65.625 -32.125, -65.875 -32.125))",Cropland,7.26,2089,1.0,1440,5.7,0.1,,123.58744231680001,0.63070140672,0.007508350079999998,,176.85017611430405,143.23379113612802,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-62.875 -32.125, -62.875 -31.875, -62.625 -31.875, -62.625 -32.125, -62.875 -32.125))",Cropland,3.37,2089,2.0,1440,5.7,0.1,,57.367724601599996,0.29276360064,0.0034852809600000004,,82.091610675648,66.487310761536,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-58.875 -31.875, -58.875 -31.625, -58.625 -31.625, -58.625 -31.875, -58.875 -31.875))",Cropland,19.47,2089,2.0,1440,5.7,0.1,,331.4390498496,1.69142649984,0.02013602976,,474.280017761088,384.12698531961604,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Cropland,8.32,2089,2.0,1440,5.7,0.1,,141.63188981759995,0.72278728704,0.00860461056,,202.671276208128,164.14671380889598,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-63.625 -31.625, -63.625 -31.375, -63.375 -31.375, -63.375 -31.625, -63.625 -31.625))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-62.875 -31.625, -62.875 -31.375, -62.625 -31.375, -62.625 -31.625, -62.875 -31.625))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-60.875 -31.625, -60.875 -31.375, -60.625 -31.375, -60.625 -31.625, -60.875 -31.625))",Cropland,19.61,2089,4.0,1440,5.7,0.1,,333.8222787648,1.70358878592,0.02028081888,,477.690351735744,386.88906944620794,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-60.125 -31.625, -60.125 -31.375, -59.875 -31.375, -59.875 -31.625, -60.125 -31.625))",Cropland,3.11,2089,1.0,1440,5.7,0.1,,52.941728044799994,0.27017649792,0.0032163868800000003,,75.75813329414399,61.35772595500799,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-58.375 -31.625, -58.375 -31.375, -58.125 -31.375, -58.125 -31.625, -58.375 -31.625))",Cropland,12.94,2089,2.0,1440,5.7,0.1,,220.27844401919998,1.12414272768,0.01338265152,,315.21229737177595,255.295489986432,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-69.625 -31.375, -69.625 -31.125, -69.375 -31.125, -69.375 -31.375, -69.625 -31.375))",Cropland,17.06,2089,3.0,1440,5.7,0.1,,290.4134663808,1.48206143232,0.017643588480000003,,415.573554340224,336.579679997568,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-64.375 -31.375, -64.375 -31.125, -64.125 -31.125, -64.125 -31.375, -64.375 -31.375))",Cropland,2.84,2089,1.0,1440,5.7,0.1,,48.345500851199986,0.24672066048,0.0029371507199999996,,69.18106062873599,56.030849425152,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-64.125 -31.375, -64.125 -31.125, -63.875 -31.125, -63.875 -31.375, -64.125 -31.375))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.625 -31.375, -61.625 -31.125, -61.375 -31.125, -61.375 -31.375, -61.625 -31.375))",Cropland,9.96,2089,2.0,1440,5.7,0.1,,169.54971425280002,0.8652597811199999,0.01030071168,,242.620902768384,196.502556434688,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-63.875 -31.125, -63.875 -30.875, -63.625 -30.875, -63.625 -31.125, -63.875 -31.125))",Cropland,14.89,2089,2.0,1440,5.7,0.1,,253.4734181952,1.29354599808,0.015399357119999997,,362.713377733056,293.767376035392,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-62.125 -31.125, -62.125 -30.875, -61.875 -30.875, -61.875 -31.125, -62.125 -31.125))",Cropland,7.08,2089,2.0,1440,5.7,0.1,,120.52329085439995,0.6150641817599999,0.007322192639999998,,172.465461004032,139.68254011622398,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.375 -31.125, -61.375 -30.875, -61.125 -30.875, -61.125 -31.125, -61.375 -31.125))",Cropland,6.17,2089,1.0,1440,5.7,0.1,,105.03230290559999,0.53600932224,0.0063810633600000005,,150.29829016876798,121.728993293376,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-59.375 -31.125, -59.375 -30.875, -59.125 -30.875, -59.125 -31.125, -59.375 -31.125))",Cropland,2.94,2089,1.0,1440,5.7,0.1,,50.0478072192,0.25540800768000005,0.00304057152,,71.61701346777599,58.003766658431985,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-63.875 -30.875, -63.875 -30.625, -63.625 -30.625, -63.625 -30.875, -63.875 -30.875))",Cropland,1.9,2089,1.0,1440,5.7,0.1,,32.343820992,0.16505959679999999,0.0019649952,,46.28310394176,37.48542743232,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-63.625 -30.875, -63.625 -30.625, -63.375 -30.625, -63.375 -30.875, -63.625 -30.875))",Cropland,74.31,2089,6.0,1440,5.7,0.1,,1264.9838620608,6.455567704320001,0.07685199647999999,,1810.156554690624,1466.0747960503681,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-62.125 -30.875, -62.125 -30.625, -61.875 -30.625, -61.875 -30.875, -62.125 -30.875))",Cropland,5.84,2089,1.0,1440,5.7,0.1,,99.41469189120001,0.5073410764799999,0.006039774720000001,,142.25964579993598,115.218366423552,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.375 -30.875, -61.375 -30.625, -61.125 -30.625, -61.125 -30.875, -61.375 -30.875))",Cropland,36.57,2089,4.0,1440,5.7,0.1,,622.5334387775997,3.17696287104,0.03782098655999999,,890.8279532369279,721.4958322104959,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.875 -30.625, -61.875 -30.375, -61.625 -30.375, -61.625 -30.625, -61.875 -30.625))",Cropland,6.48,2089,2.0,1440,5.7,0.1,,110.30945264639999,0.5629400985599999,0.00670166784,,157.84974396979197,127.845036716544,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-59.625 -30.625, -59.625 -30.375, -59.375 -30.375, -59.375 -30.625, -59.625 -30.625))",Cropland,19.8,2089,1.0,1440,5.7,0.1,,337.05666086400004,1.7200947456,0.0204773184,,482.31866212991997,390.63761218944,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-63.875 -30.375, -63.875 -30.125, -63.625 -30.125, -63.625 -30.375, -63.875 -30.375))",Cropland,6.19,2089,2.0,1440,5.7,0.1,,105.3727641792,0.5377467916800001,0.00640174752,,150.78548073657598,122.12357674003201,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-63.625 -30.375, -63.625 -30.125, -63.375 -30.125, -63.375 -30.375, -63.625 -30.375))",Cropland,4.57,2089,2.0,1440,5.7,0.1,,77.7954010176,0.39701176704,0.00472633056,,111.323044744128,90.162317560896,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-59.625 -30.375, -59.625 -30.125, -59.375 -30.125, -59.375 -30.375, -59.625 -30.375))",Cropland,6.22,2089,1.0,1440,5.7,0.1,,105.88345608959999,0.54035299584,0.006432773760000001,,151.51626658828798,122.715451910016,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.875 -30.125, -61.875 -29.875, -61.625 -29.875, -61.625 -30.125, -61.875 -30.125))",Cropland,1.35,2089,1.0,1440,5.7,0.1,,22.981135968,0.11727918720000001,0.0013961808,,32.885363327040004,26.63438264928,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.125 -30.125, -61.125 -29.875, -60.875 -29.875, -60.875 -30.125, -61.125 -30.125))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-60.125 -30.125, -60.125 -29.875, -59.875 -29.875, -59.875 -30.125, -60.125 -30.125))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-62.125 -29.875, -62.125 -29.625, -61.875 -29.625, -61.875 -29.875, -62.125 -29.875))",Cropland,18.06,2089,1.0,1440,5.7,0.1,,307.4365300608,1.56893490432,0.01867779648,,439.933082730624,356.308852330368,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-62.875 -29.125, -62.875 -28.875, -62.625 -28.875, -62.625 -29.125, -62.875 -29.125))",Cropland,3.89,2089,1.0,1440,5.7,0.1,,66.21971771519999,0.33793780608,0.004023069119999999,,94.758565438656,76.746480374592,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-62.375 -29.125, -62.375 -28.875, -62.125 -28.875, -62.125 -29.125, -62.375 -29.125))",Cropland,5.54,2089,1.0,1440,5.7,0.1,,94.3077727872,0.4812790348800001,0.00572951232,,134.951787282816,109.29961472371201,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-61.875 -29.125, -61.875 -28.875, -61.625 -28.875, -61.625 -29.125, -61.875 -29.125))",Cropland,15.64,2089,2.0,1440,5.7,0.1,,266.2407159552,1.3587011020800002,0.016175013119999998,,380.983024025856,308.564255284992,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-65.125 -28.875, -65.125 -28.625, -64.875 -28.625, -64.875 -28.875, -65.125 -28.875))",Cropland,94.15,2089,3.0,1440,5.7,0.1,,1602.7214454719995,8.1791373888,0.0973706832,,2293.44959795616,1857.5015751331198,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-62.875 -28.875, -62.875 -28.625, -62.625 -28.625, -62.625 -28.875, -62.875 -28.875))",Cropland,5.76,2089,2.0,1440,5.7,0.1,,98.0528467968,0.50039119872,0.005957038079999999,,140.31088352870398,113.64003263692801,,,
2015-11-01,2015-11-30,,,ARG,"POLYGON ((-62.625 -28.875, -62.625 -28.625, -62.375 -28.625, -62.375 -28.875, -62.625 -28.875))",Cropland,33.95,2089,6.0,1440,5.7,0.1,,577.933011936,2.9493543744,0.0351113616,,827.0059888540802,669.80540069856,,,
