longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
105.25,30.5,151.54553120399999,0.2393793324,0.01933448454,176.26144727429997,163.50252885737999
114.5,30.5,27.699409781999996,0.0437536242,0.00353394657,32.216971480649995,29.884903310789994
117.0,30.5,82.18254637800001,0.1298144718,0.01048501503,95.58589059135004,88.66677924441002
117.25,30.5,101.86973019,0.160912089,0.01299674565,118.48390337925,109.90728903555
118.75,30.5,175.0195024704,0.7104112646399999,0.025833136895999996,239.757343531776,201.892423126464
119.0,30.5,124.92771383232,0.507086661312,0.018439514956799997,171.1371383140608,144.1094192661312
119.25,30.5,60.66399663,0.095824053,0.00773963505,70.55783010225,65.45040807734999
120.25,30.5,55.398819563999986,0.0875072484,0.00706789314,64.43394296129998,59.76980662157999
102.5,30.75,88.13448567,0.139216077,0.01124437545,102.50854562025,95.08832871615
103.75,30.75,71.881112988,0.1135424628,0.00917073738,83.60437227210001,77.55255900486
104.0,30.75,117.89418213,0.186224103,0.01504117755,137.12182076475,127.19607607485
105.0,30.75,5.036256324000001,0.0079552044,0.00064253574,5.8576311783,5.43361878378
108.5,30.75,43.723861721999995,0.0690656382,0.00557837847,50.85488886615,47.17369035009
111.0,30.75,52.422849918000004,0.0828064458,0.00668821293,60.97261544685,56.55903188571
116.75,30.75,52.65177066,0.083168046,0.0067174191,61.2388714095,56.806014557699996
117.25,30.75,118.28904304896001,0.480140027136,0.0174596373504,162.0428942490624,136.45143080271362
117.75,30.75,403.7741198856,0.8772185109599999,0.053447445324,489.5954155490039,442.83966891483595
119.0,30.75,21.74747049,0.034352019,0.00277458615,25.294316451750003,23.46335383905
119.75,30.75,473.40809445599996,0.7477892136,0.06039835956,550.6173307602,510.76016567531997
120.25,30.75,101.640809448,0.1605504888,0.01296753948,118.21764741659999,109.66030636355998
120.5,30.75,8.698988196,0.0137408076,0.00110983446,10.1177265807,9.38534153562
121.0,30.75,45.555227658,0.0719584398,0.00581202783,52.984936567350005,49.14955172601
99.25,31.0,2036.26138391424,8.265267609983999,0.3005551858176,2789.4526795731454,2348.9139159609986
104.5,31.0,6.638701518,0.0104864058,0.00084697893,7.721422916850001,7.1624974877100005
106.0,31.0,193.72848376895996,0.7863517791359997,0.02859461015039999,265.3865768058623,223.47402697791355
107.5,31.0,90.652613832,0.1431936792,0.01156564332,105.4373612094,97.80513810804
110.75,31.0,37.314080946000004,0.0589408326,0.00476060571,43.399721911949996,40.25817553437
113.25,31.0,57.688026984000004,0.0911232504,0.00735995484,67.0965025878,62.23963334148
117.25,31.0,74.85708263400001,0.1182432654,0.00955041759,87.06569978655,80.76333374073
118.0,31.0,33.422428331999996,0.0527936292,0.00426410082,38.8733705469,36.05947011054
118.75,31.0,646.243254666,1.0207973646,0.08244901791,751.64058256095,697.2320830277699
119.5,31.0,65.013490728,0.1026944568,0.00829455228,75.6166933926,70.14307884516
119.75,31.0,65.24241147,0.103056057,0.00832375845,75.88294935524999,70.39006151714999
120.0,31.0,148.34064081600002,0.2343169296,0.01892559816,172.5338637972,160.04477144952
120.25,31.0,89.27908938,0.141024078,0.0113904063,103.8398254335,96.3232420761
104.75,31.25,17.626897134000004,0.0278432154,0.00224887509,20.501709124050002,19.01766574323
105.0,31.25,15.337689714000003,0.0242272134,0.00195681339,17.839149497550007,16.547839023330006
105.25,31.25,424.08440919647995,1.5647186767679997,0.06133061279519999,567.8828230431311,484.4833175713967
105.5,31.25,617.5422413020799,2.4090021017279994,0.09036189277919998,837.8220086911151,709.4221966690128
105.75,31.25,17.501950247039996,0.07104112646399997,0.0025833136895999993,23.975734353177597,20.189242312646396
112.25,31.25,54.712057337999994,0.0864224478,0.00698027463,63.635175073350005,59.02885860561
113.5,31.25,125.67733368479999,0.28081965167999995,0.016698680711999998,153.038629235592,138.07094180104798
115.0,31.25,256.39123104,0.404992224,0.0327109104,298.206678168,276.62059262879995
117.25,31.25,39.832209108,0.0629184348,0.00508187358,46.3285375011,42.97498492626
118.0,31.25,328.43856081672,0.663946955352,0.04307481332279999,394.1104776284268,358.7221049081652
118.25,31.25,292.78962901799997,0.4624866558,0.03735469143,340.54137622935,315.89083747521
118.5,31.25,10.30143339,0.016272009,0.00131427765,11.98151831925,11.11422023955
103.25,31.5,101.18296796399999,0.1598272884,0.01290912714,117.68513549129999,109.16634101957999
105.25,31.5,41.05993657968,0.12920245588799997,0.005758037863199999,53.12312033443919,46.23662943560879
105.5,31.5,82.07811150335999,0.3331583861759999,0.012114850406399997,112.43792662179837,94.68058463861757
107.5,31.5,97.520236092,0.1540416852,0.01244182842,113.4250400889,105.21461826774001
117.75,31.5,25.868043846000003,0.0408608226,0.00330029721,30.086923779450004,27.909041934870004
118.0,31.5,72.79679595600001,0.1149888636,0.00928756206,84.66939612270001,78.54048969282002
119.25,31.5,13.73524452,0.021696012,0.0017523702,15.975357759,14.818960319399999
120.5,31.5,23.349915684,0.0368832204,0.00297902934,27.1581081903,25.192232542979998
121.5,31.5,48.989038788,0.0773824428,0.00625012038,56.9787760071,52.85429180586
104.0,31.75,41.663575044,0.0658112364,0.00531552294,48.4585852023,44.95084630218
105.0,31.75,13.048482294,0.0206112114,0.00166475169,15.176589871049998,14.078012303429999
105.25,31.75,12.0703105152,0.04899388032,0.001781595648,16.534989209087996,13.923615388032
105.5,31.75,44.868465432,0.0708736392,0.00572440932,52.1861686794,48.40860371004
105.75,31.75,97.76951517312,0.396850430592,0.014430924748799999,133.9334125936128,112.7812846430592
106.25,31.75,10.30143339,0.016272009,0.00131427765,11.98151831925,11.11422023955
111.75,31.75,42.121416528000005,0.0665344368,0.00537393528,48.99109712760001,45.444811646160005
117.75,31.75,75.08600337600001,0.1186048656,0.00957962376,87.3319557492,81.01031641272002
120.0,31.75,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
120.5,31.75,80.80902192599999,0.1276448706,0.01030977801,93.98835481544998,87.18488321246998
121.0,31.75,363.297217554,0.5738595174,0.04635019179,422.54821272554994,391.9615004481299
104.5,32.0,477.38078087616,1.9377079666559998,0.07046210787839999,653.9588232194303,550.6789885966655
105.0,32.0,21.518549747999995,0.0339904188,0.00274537998,25.028060489099992,23.216371167059993
105.25,32.0,16.898434721279997,0.06859143244799998,0.0024942339071999994,23.148984892723195,19.493061543244796
105.5,32.0,23.349915684,0.0368832204,0.00297902934,27.1581081903,25.192232542979998
112.0,32.0,29.072934234,0.0459232254,0.00370918359,33.81450725655,31.36679934273
118.25,32.0,16.253372682,0.0256736142,0.00207363807,18.904173348149996,17.535769711289998
118.5,32.0,33.19350759,0.052432029,0.00423489465,38.60711458425,35.81248743855
119.0,32.0,37.543001688000004,0.0593024328,0.00478981188,43.6659778746,40.50515820636001
120.25,32.0,194.124789216,0.3066369696,0.02476683216,225.7850563272,209.44130584752
104.5,32.25,295.7226076224,1.2003500678399999,0.043649093375999995,405.107235622656,341.128577006784
118.25,32.25,708.52722724224,2.8759407747839996,0.10457966453759998,970.6038665734656,817.3162232774783
119.0,32.25,80.809021926,0.1276448706,0.01030977801,93.98835481545001,87.18488321247
119.25,32.25,42.35033727,0.066896037,0.00540314145,49.25735309024999,45.691794318149995
106.25,32.5,16.711214165999998,0.0263968146,0.00213205041,19.43668527345,18.02973505527
110.75,32.5,75.314924118,0.1189664658,0.00960882993,87.59821171184998,81.25729908470998
111.5,32.5,56.314502532,0.0889536492,0.00718471782,65.49896681189999,60.75773730954
119.5,32.5,89.508010122,0.1413856782,0.01141961247,104.10608139615,96.57022474809
105.25,32.75,84.70067454000001,0.133792074,0.0108062829,98.51470618050001,91.3835886363
109.25,32.75,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
109.5,32.75,22.933589978879997,0.09308837260799999,0.003385031731199999,31.416479497267197,26.454869237260798
110.75,32.75,63.411045534,0.1001632554,0.00809010909,73.75290165405,68.41420014123
117.25,32.75,8.927908938000002,0.0141024078,0.00113904063,10.383982543350003,9.632324207610003
107.0,33.0,133.460792586,0.2108129166,0.01702719711,155.22722622495,143.99089777017
107.75,33.0,40.747892076,0.0643648356,0.00519869826,47.3935613517,43.96291561422001
110.0,33.0,32.964586848,0.0520704288,0.00420568848,38.3408586216,35.565504766560004
111.5,33.0,103.0143339,0.16272009,0.0131427765,119.8151831925,111.1422023955
114.25,33.0,815.1867622619999,1.2876583121999998,0.10400317136999998,948.13748299665,879.5052949563899
117.75,33.0,161.16020236800003,0.2545665408,0.02056114368,187.4441977056,173.87580108096
113.0,33.25,13.506323778,0.0213344118,0.00172316403,15.709101796349998,14.571977647409998
113.0,33.75,61.350758856,0.0969088536,0.00782725356,71.3565979902,66.19135609332
113.5,33.75,175.81112985599998,0.2777089536,0.02243033856,204.4845793152,189.68269208831998
118.25,33.75,118.123102872,0.1865857032,0.01507038372,137.3880767274,127.44305874684
113.25,34.0,198.474283314,0.3135073734,0.02532174939,230.84391961754997,214.13397661533
117.5,34.0,56.314502532,0.0889536492,0.00718471782,65.49896681189999,60.75773730954
118.25,34.0,185.42580102,0.292896162,0.0236569977,215.66732974649997,200.05596431189997
118.75,34.0,244.029510972,0.3854658132,0.03113377722,283.8288561849,263.28352834134
108.75,34.25,19.687183812,0.0310976172,0.00251173062,22.8980127879,21.24050979114
112.5,34.25,131.858347392,0.2082817152,0.01682275392,153.3634344864,142.26201906624001
103.75,34.5,292.10151446784,1.1856519037439999,0.043114614681599994,400.1467388599296,336.9514923903744
110.25,34.5,197.95309244927998,0.8034996372479999,0.029218168627199993,271.17382302904315,228.34729236372476
112.25,34.5,24.494519394,0.0386912214,0.00312506019,28.48938800355,26.42714590293
117.0,34.5,128.65345700400002,0.2032193124,0.01641386754,149.6358510093,138.80426165838003
117.25,34.5,30.90430017,0.048816027,0.00394283295,35.94455495775,33.34266071865
117.5,34.5,92.255059026,0.1457248806,0.01177008651,107.30115294795002,99.53401681196999
119.5,34.5,75.31492411800001,0.1189664658,0.00960882993,87.59821171185,81.25729908471
112.0,34.75,12.819561552000001,0.0202496112,0.00163554552,14.910333908400002,13.831029631440002
113.75,34.75,464.02234403400007,0.7329636054,0.05920090659,539.7008362915501,500.63387612373003
114.0,34.75,28.844013492,0.0455616252,0.00367997742,33.5482512939,31.11981667074
115.5,34.75,509.34865095,0.804560445,0.06498372825,592.41951689625,549.53644517775
116.5,34.75,32.27782462199999,0.0509856282,0.00411806997,37.542090733649985,34.82455675058999
116.75,34.75,142.84654300800003,0.2256385248,0.01822465008,166.14372069360005,154.11718732176004
117.25,34.75,76.23060708600002,0.1204128666,0.00972565461,88.66323556245003,82.24522977267003
117.5,34.75,64.09780776,0.101248056,0.0081777276,74.551669542,69.1551481572
111.75,35.0,31.819983138,0.0502624278,0.00405965763,37.00957880835,34.330591406610004
113.0,35.0,118.35202361400003,0.1869473034,0.01509958989,137.65433269005004,127.69004141883003
113.75,35.0,43.49494098,0.068704038,0.0055491723,50.588632903500006,46.9267076781
118.0,35.0,72.56787521399998,0.1146272634,0.00925835589,84.40314016004999,78.29350702082999
118.25,35.0,867.60961218,1.370464758,0.1106913843,1009.1100984435,936.0643268421001
118.5,35.0,200.534569992,0.3167617752,0.02558460492,233.2402232814,216.35682066324
108.5,35.25,184.07223535679995,0.7471566748799997,0.02716933363199999,252.15858543859193,212.33513466748792
116.5,35.25,63.868887018,0.1008864558,0.00814852143,74.28541357934999,68.90816548520999
118.25,35.25,302.633220924,0.4780354644,0.03861055674,351.9903826233,326.51109237078003
118.75,35.25,19.000421585999995,0.0300128166,0.00242411211,22.09924489994999,20.499561775169994
119.25,35.25,38.229763914,0.0603872334,0.00487743039,44.46474576255001,41.246106222330006
116.5,35.5,127.508853294,0.2014113114,0.01626783669,148.30457119605,137.56934829843
117.5,35.5,37.77192243,0.059664033,0.00481901805,43.93223383725,40.75214087835
109.25,35.75,6.638701518,0.0104864058,0.00084697893,7.721422916850001,7.1624974877100005
113.25,35.75,55.523428369920005,0.225371849472,0.0081953399808,76.0609503618048,64.0486307849472
118.5,35.75,143.762225976,0.2270849256,0.01834147476,167.20874454420002,155.10511800972
119.25,35.75,491.950674558,0.7770788298,0.06276405933,572.18406373485,530.76576210651
117.0,36.0,111.713322096,0.1764608976,0.01425261096,129.93290977319998,120.52754393112001
117.5,36.0,108.73735245,0.171760095,0.01387293075,126.47158225875,117.31676919525
119.25,36.0,74.17032040800001,0.1171584648,0.00946279908,86.2669318986,80.02238572476001
119.5,36.0,129.34021923,0.204304113,0.01650148605,150.43461889725,139.54520967435002
114.25,36.25,32.27782462199999,0.0509856282,0.00411806997,37.542090733649985,34.82455675058999
116.25,36.25,16.482293424,0.0260352144,0.00210284424,19.1704293108,17.782752383280002
116.5,36.25,76.68844857,0.121136067,0.00978406695,89.19574748775,82.73919511665
111.25,36.5,12.67382604096,0.051443574336,0.0018706754303999997,17.3617386695424,14.6197961574336
111.5,36.5,101.640809448,0.1605504888,0.01296753948,118.21764741659999,109.66030636355998
113.0,36.5,17.855817876000003,0.0282048156,0.00227808126,20.767965086700006,19.264648415220005
115.5,36.5,137.3524452,0.21696012,0.017523702,159.75357759000002,148.189603194
116.0,36.5,133.68971332799998,0.2111745168,0.01705640328,155.4934821876,144.23788044216
117.75,36.5,95.91779089800002,0.1515104838,0.01223738523,111.56124835035003,103.48573956381003
118.0,36.5,73.94139966600001,0.1167968646,0.00943359291,86.00067593595001,79.77540305277
111.25,36.75,27.012647555999997,0.0426688236,0.00344632806,31.418203592699996,29.143955294819996
112.25,36.75,70.96543002,0.112096062,0.0090539127,82.5393484215,76.5646283169
116.75,36.75,322.77824622,0.509856282,0.0411806997,375.4209073365,348.2455675059
117.25,36.75,60.435075888,0.0954624528,0.00771042888,70.2915741396,65.20342540536
117.75,36.75,129.111298488,0.2039425128,0.01647227988,150.1683629346,139.29822700236
118.0,36.75,150.400927494,0.2375713314,0.01918845369,174.93016746105002,162.26761549743
118.5,36.75,73.941399666,0.1167968646,0.00943359291,86.00067593595,79.77540305276999
119.25,36.75,26.783726814,0.0423072234,0.00341712189,31.151947630050003,28.896972622830003
113.0,37.0,215.87225970600002,0.3409889886,0.02754141831,251.07937277895005,232.90465968657003
117.75,37.0,160.47344014200002,0.2534817402,0.02047352517,186.64542981764998,173.13485306499
118.0,37.0,145.135750428,0.2292545268,0.01851671178,168.80628032009997,156.58701404165998
118.5,37.0,161.38912311,0.254928141,0.02059034985,187.71045366825,174.12278375295003
120.5,37.0,143.762225976,0.2270849256,0.01834147476,167.20874454420002,155.10511800972
121.75,37.0,118.35202361400003,0.1869473034,0.01509958989,137.65433269005004,127.69004141883003
111.25,37.25,23.53710550464,0.095538066624,0.0034741115135999995,32.2432289577216,27.1510500066624
111.5,37.25,19.687183812,0.0310976172,0.00251173062,22.8980127879,21.24050979114
116.5,37.25,70.50758853600001,0.1113728616,0.00899550036,82.00683649620001,76.07066297292
117.5,37.25,199.618887024,0.3153153744,0.02546778024,232.1751994308,215.36888997528
117.75,37.25,60.435075888,0.0954624528,0.00771042888,70.2915741396,65.20342540536
121.0,37.25,475.27922429639995,1.7458433852399997,0.06867164820599998,635.7890671381259,542.7356147048339
121.5,37.25,252.72849916799993,0.39920662079999986,0.03224361168,293.94658276559994,272.66886987695995
116.5,37.5,95.91779089800002,0.1515104838,0.01223738523,111.56124835035003,103.48573956381003
117.5,37.5,23.349915684000003,0.0368832204,0.00297902934,27.158108190300005,25.19223254298
121.0,37.5,448.913575062,0.7090979922,0.05727329937,522.1279427566501,484.33301977239
116.5,37.75,47.386593594,0.0748512414,0.00604567719,55.114984268549996,51.12541310192999
117.25,37.75,168.714586854,0.2664993474,0.02152494729,196.23064447305,182.02622925663
117.75,37.75,76.00168634399998,0.1200512664,0.00969644844,88.39697959979996,81.99824710067998
118.25,37.75,18.31365936,0.028928016,0.0023364936,21.300477011999998,19.7586137592
118.75,37.75,51.50716695,0.081360045,0.00657138825,59.90759159625,55.57110119775
111.25,38.0,72.796795956,0.1149888636,0.00928756206,84.6693961227,78.54048969281999
117.25,38.0,47.844435078,0.0755744418,0.00610408953,55.647496193849996,51.619378445909994
117.5,38.5,102.098650932,0.1612736892,0.01302595182,118.7501593419,110.15427170754
112.25,39.0,72.33895447200001,0.1142656632,0.00922914972,84.13688419740001,78.04652434884001
117.25,39.0,27.012647555999997,0.0426688236,0.00344632806,31.418203592699996,29.143955294819996
117.5,39.0,33.880269816,0.0535168296,0.00432251316,39.405882472200005,36.553435454520006
117.0,39.25,50.362563240000014,0.079552044,0.0064253574,58.576311783000016,54.33618783780002
117.5,39.25,69.362984826,0.1095648606,0.00884946951,80.67555668295,74.83574961297
117.75,39.25,13.964165262,0.0220576122,0.00178157637,16.241613721649998,15.065942991390001
117.0,39.75,43.952782464,0.0694272384,0.00560758464,51.121144828800006,47.42067302208
118.0,39.75,151.08768972000001,0.238656132,0.0192760722,175.72893534899998,163.00856351340002
118.5,39.75,62.72428330800001,0.0990784548,0.00800249058,72.9541337661,67.67325212526
122.0,39.75,124.99072513199998,0.1974337092,0.01594656882,145.3757556069,134.85253890654
118.75,40.0,15.337689714000003,0.0242272134,0.00195681339,17.839149497550007,16.547839023330006
119.0,40.0,12.132799326,0.0191648106,0.00154792701,14.11156602045,13.090081615470002
122.5,40.0,190.233136602,0.3004897662,0.02427032727,221.25870496215,205.24260042369
123.0,40.0,8.470067454,0.0133792074,0.00108062829,9.851470618050001,9.138358863630001
123.25,40.0,79.60183720127999,0.20504662444799995,0.010796111827199998,99.19896163528318,88.26997655220478
124.0,40.0,61.35075885600001,0.0969088536,0.00782725356,71.35659799020003,66.19135609332002
124.25,40.0,96.833473866,0.1529568846,0.01235420991,112.62627220095,104.47367025177002
112.75,40.25,311.790050604,0.4924994724,0.03977880354,362.6406211293,336.39039925037997
116.25,40.25,9.843591906,0.0155488086,0.00125586531,11.44900639395,10.62025489557
118.0,40.25,16.711214165999998,0.0263968146,0.00213205041,19.43668527345,18.02973505527
119.25,40.25,6.638701518,0.0104864058,0.00084697893,7.721422916850001,7.1624974877100005
122.5,40.25,943.8156810158399,3.4870215385439995,0.13653136874159996,1264.2348936120695,1078.3766456076742
123.0,40.25,331.6223244996,0.8380679223599998,0.044846276453999995,411.91647326717396,367.247453005386
123.5,40.25,254.08003634495998,1.0313211807359999,0.037502588390399993,348.06152285130236,293.0921039180736
111.75,40.5,91.110455316,0.1439168796,0.01162405566,105.96987313470001,98.29910345202
117.5,40.5,34.40038496831999,0.13963255891199994,0.005077547596799998,47.124719245900785,39.68230385589119
118.75,40.5,24.265598652,0.0383296212,0.00309585402,28.2231320409,26.180163230940003
120.0,40.5,180.389544696,0.2849409576,0.02301446196,209.8096985682,194.62234552811998
122.5,40.5,75.08600337600001,0.1186048656,0.00957962376,87.3319557492,81.01031641272
123.5,40.5,287.29553121,0.453808251,0.03665374335,334.15123312574997,309.96325334745
124.75,40.5,54.712057337999994,0.0864224478,0.00698027463,63.63517507334999,59.02885860560999
117.25,40.75,62.037521082,0.0979936542,0.00791487207,72.15536587815001,66.93230410929
117.5,40.75,546.890115906,1.6868742966,0.07641847395,704.72655217827,614.81615216949
118.5,40.75,19.916104553999997,0.0314592174,0.00254093679,23.164268750549994,21.487492463129996
118.75,40.75,328.50126477,0.518896287,0.04191085395,382.07730640274997,354.42013430565
120.75,40.75,90.42369309,0.142832079,0.01153643715,105.17110524675,97.55815543605
122.5,40.75,161.82562274639997,0.5399315042399999,0.022941629675999997,211.93112579223595,183.15277661624395
123.0,40.75,406.76946436223994,1.6510937667839998,0.06003977333759998,557.2291363462655,469.22583857667837
123.25,40.75,848.50149784752,3.2885800636319993,0.12398436726479999,1149.3819312777289,974.1006138861432
123.5,40.75,1321.1374319524798,5.188865356367999,0.19359947693519997,1795.3259560928711,1518.7594325984567
123.75,40.75,21.289629006,0.0336288186,0.00271617381,24.761804526449996,22.969388495069996
124.25,40.75,584.2057335839999,0.9228037103999998,0.07453414583999998,679.4852166827999,630.2997789184799
125.0,40.75,494.4665590912799,1.9826531034479993,0.07278693057719998,675.3288231388331,569.6534127250547
118.75,41.0,38.458684655999996,0.0607488336,0.00490663656,44.7310017252,41.493088894319996
119.5,41.0,19.000421585999995,0.0300128166,0.00242411211,22.09924489994999,20.499561775169994
120.25,41.0,1709.5801012560003,2.7004302936,0.21811167756000002,1988.3995290702003,1844.4665944213202
121.75,41.0,37.31408094599999,0.0589408326,0.00476060571,43.39972191194999,40.25817553436999
123.0,41.0,103.24325464199997,0.1630816902,0.01317198267,120.08143915514997,111.38918506748996
123.25,41.0,68.80076993663998,0.2792651178239999,0.010155095193599997,94.24943849180157,79.36460771178238
123.5,41.0,459.2753151033601,1.8642171461760002,0.0677897144064,629.1563394057985,529.7935655146177
123.75,41.0,41.642571277439984,0.1690288871039999,0.006146504985599997,57.04571277135358,48.03647308871038
124.5,41.0,123.11716725503996,0.4997375792639998,0.018172275609599994,168.65688993269754,142.02087695792636
125.0,41.0,248.64839661311998,1.0092739345919999,0.03670087034879999,340.62077770721277,286.8264769934592
125.25,41.0,98.97654622463999,0.40174981862399994,0.014609084313599996,135.58691151452157,114.17364618186238
125.5,41.0,122.24367622799997,0.1930945068,0.01559609478,142.18068405509996,131.88874684265997
125.75,41.0,1288.7572931460002,4.2054678846,0.18194123367,1679.9112421674301,1455.75980391825
116.25,41.25,3227.1854129560797,12.778583497127997,0.47374800910919995,4394.139599409685,3713.041099012763
118.5,41.25,64.32672850200001,0.1016096562,0.00820693377,74.81792550465,69.40213082919001
119.0,41.25,76.00168634399998,0.1200512664,0.00969644844,88.39697959979996,81.99824710067998
120.25,41.25,307.89839799000003,0.486352269,0.03928229865000001,358.11426976425,332.19169382655
120.75,41.25,196.18507589399997,0.3098913714,0.02502968769,228.18135999104996,211.66414989542994
121.0,41.25,143.30438449199997,0.2263617252,0.01828306242,166.67623261889997,154.61115266573998
122.0,41.25,78.290893764,0.1236672684,0.00998851014,91.0595392263,84.46807382058
123.0,41.25,67.073777406,0.1059488586,0.00855740781,78.01299705645,72.36592289307
123.25,41.25,5949.7499827353595,22.769877413375998,0.8670463409663999,8035.367679785318,6821.733213652377
123.5,41.25,32.06960030016,0.11200866105599999,0.004586868518399999,42.416918683430396,36.44685704914559
123.75,41.25,41.1223639212,0.13229384292,0.005790166578,53.445339442097996,46.394077614462
124.0,41.25,48.2812420608,0.19597552127999998,0.007126382592,66.13995683635198,55.694461552128
124.25,41.25,206.40230980991998,0.8377953534719998,0.030465285580799993,282.74831547540475,238.09382313534718
124.75,41.25,1882.9684403711997,7.643045329919998,0.27792892108799994,2579.4583166177276,2172.0840005329915
125.75,41.25,147.8613038112,0.6001750339199999,0.021824546687999997,202.553617811328,170.564288503392
121.5,41.5,434.03372683199996,0.6855939791999999,0.05537489832,504.8213051844,468.27914609304
124.0,41.5,48.2812420608,0.19597552127999998,0.007126382592,66.13995683635198,55.694461552128
124.5,41.5,38.458684656,0.0607488336,0.00490663656,44.7310017252,41.49308889432
124.75,41.5,1047.0994371936,4.250219117759999,0.15455342246399997,1434.4103138883838,1207.8736349117758
125.25,41.5,533.5077247718399,2.1655295101439993,0.07874652764159998,730.8465230416895,615.4238001510143
125.5,41.5,856.3885310534398,3.476115808703999,0.12640421122559997,1173.1574843847934,987.8805117808702
125.75,41.5,85.09568913215999,0.34540685625599993,0.012560249318399996,116.57167392407038,98.16148848562558
126.25,41.5,160.53512985216,0.6516186082559999,0.023695222118399997,219.9153564808704,185.1840846608256
127.5,41.5,4928.91129888192,20.006651028671996,0.7275145828607998,6752.062843531085,5685.708343702867
123.25,41.75,49.446880272,0.0781056432,0.00630853272,57.5112879324,53.34825714984
123.75,41.75,1054.51263489528,1.8572320878480002,0.1360833518772,1242.4706354910134,1143.4801652087149
124.0,41.75,242.61324135551993,0.9847769944319996,0.03581007252479999,332.3532831026687,279.8646692994431
124.25,41.75,6408.731368045439,26.013300755903995,0.9459382093055998,8779.252520565271,7392.74359027559
124.75,41.75,204.59176323264,0.830446271424,0.030198046233599996,280.2680670940416,236.0052808271424
125.25,41.75,1374.8083676812798,5.5804029684479985,0.20292374430719995,1883.3352709151227,1585.8997926968445
125.5,41.75,148.46481933695998,0.602624727936,0.021913626470399995,203.3803672717824,171.2604692727936
125.75,41.75,49.488273112319995,0.20087490931199997,0.007304542156799998,67.79345575726079,57.08682309093119
126.0,41.75,197.34957692351998,0.8010499432319999,0.029129088844799995,270.34707356858877,227.65111159432317
126.75,41.75,269.77144001472,1.095013225152,0.03981866273279999,369.5570088231168,311.19280392251517
127.25,41.75,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
123.25,42.0,47.844435078,0.0755744418,0.00610408953,55.647496193849996,51.619378445909994
124.75,42.0,1079.08576005888,4.380052900608,0.15927465093119997,1478.2280352924672,1244.7712156900607
125.0,42.0,42.849602328959996,0.17392827513599998,0.006324664550399999,58.699211692262395,49.428834627513595
125.25,42.0,410.99407304255993,1.6682416248959995,0.06066333181439998,563.0163825694463,474.0991039624895
126.25,42.0,104.40818595647998,0.4237970647679999,0.015410802355199996,143.0276566586112,120.43927310647678
122.75,42.25,63.86888701799999,0.1008864558,0.00814852143,74.28541357934999,68.90816548520999
123.75,42.25,590.157672876,0.9322053156,0.07529350626,686.4078717117001,636.72132839022
124.0,42.25,4500.22989911544,17.237559956904,0.6559318332755999,6078.989158100284,5160.227212397301
124.75,42.25,210.89753941895995,0.8134717941359998,0.03078507290039999,285.35577400461233,241.99772737716356
125.25,42.25,345.81439626047995,1.4036746711679995,0.05104271531519999,473.72744084037106,398.91158086711675
125.5,42.25,324.69135285888,1.3179353806079999,0.047924922931199994,444.7912097244672,374.5452539380608
126.0,42.25,181.054657728,0.7349082048,0.02672393472,248.02483813631997,208.85423082047998
127.25,42.25,52.50585074112,0.213123379392,0.0077499410687999985,71.92720305953279,60.567726937939184
128.75,42.25,248.64839661311998,1.0092739345919999,0.03670087034879999,340.62077770721277,286.8264769934592
124.0,42.5,4083.93272918088,13.578226454807998,0.5785831996812,5344.437930824257,4620.718460782991
124.5,42.5,21.976391231999997,0.0347136192,0.00280379232,25.5605724144,23.710336511039998
125.25,42.5,240.19917925248,0.9749782183679998,0.035453753395199995,329.04628526085116,277.07994622183674
125.75,42.5,41.663575044,0.0658112364,0.00531552294,48.4585852023,44.95084630218
126.0,42.5,65.70025295400002,0.1037792574,0.00838217079,76.41546128055002,70.88402686113001
126.75,42.5,1774.3583706408,6.17710996728,0.253621252332,2345.178301870572,2015.938340614548
127.0,42.5,85.09568913215999,0.34540685625599993,0.012560249318399996,116.57167392407038,98.16148848562558
127.25,42.5,10.759274873999997,0.0169952094,0.00137268999,12.514030244549996,11.608185583529997
127.5,42.5,716.3729290771199,2.9077867969919993,0.10573770170879998,981.3516095593727,826.3665732796991
128.0,42.5,287.87690578751995,1.1685040456319997,0.04249105620479999,394.3594926367487,332.07822700456313
128.25,42.5,379.09127348928007,1.3889008932480003,0.054744553987200004,506.8152892595233,432.7868716494049
123.75,42.75,24.03667791,0.037968021,0.00306664785,27.956876078250005,25.933180558950003
124.25,42.75,5207.09391349272,19.219025810951997,0.7530983973828,6973.274671827527,5948.900596103786
124.75,42.75,878.2202624867999,2.96591539788,0.12479167978199998,1153.1207213751418,995.0374306681379
125.25,42.75,358.4882223014401,1.4551182455040002,0.05291339074560001,491.0891795099137,413.5313770245505
125.5,42.75,2951.7944364921595,11.981453432255996,0.4356892157183999,4043.63161108247,3405.020143143225
126.0,42.75,82.68162702912001,0.335608080192,0.0122039301888,113.2646760822528,95.3767654080192
127.25,42.75,353.0565825695999,1.4330709993599995,0.05211167270399998,483.6484343658239,407.26575009993593
