start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-09-01,2015-09-30,,,TZA,"POLYGON ((30.625 -2.375, 30.625 -2.125, 30.875 -2.125, 30.875 -2.375, 30.625 -2.375))",Scrubland,27.19,2328.5,7.0,1640,2.5,0.2,,731.0445103403999,1.15474831524,0.09326813315400001,,850.27227388893,788.7241886866382,,,
2015-09-01,2015-09-30,,,RWA,"POLYGON ((30.375 -2.125, 30.375 -1.875, 30.625 -1.875, 30.625 -2.125, 30.375 -2.125))",Scrubland,7.03,2328.5,2.0,1640,2.5,0.2,,189.01224375480004,0.29856125988000004,0.024114563297999998,,219.8386938374101,203.92537868580604,,,
2015-09-01,2015-09-30,,,RWA,"POLYGON ((30.625 -2.125, 30.625 -1.875, 30.875 -1.875, 30.875 -2.125, 30.625 -2.125))",Scrubland,34.36,2328.5,5.0,1640,2.5,0.2,,923.8208670575999,1.4592553185600001,0.11786292957600004,,1074.4889786989204,996.7106702196722,,,
2015-09-01,2015-09-30,,,RWA,"POLYGON ((30.375 -1.875, 30.375 -1.625, 30.625 -1.625, 30.625 -1.875, 30.375 -1.875))",Scrubland,1.69,2328.5,1.0,1640,2.5,0.2,,45.43822076039999,0.07177361723999999,0.005797099853999999,,52.84884674043001,49.023312941538,,,
2015-09-01,2015-09-30,,,RWA,"POLYGON ((30.625 -1.875, 30.625 -1.625, 30.875 -1.625, 30.875 -1.875, 30.625 -1.875))",Scrubland,71.71000000000002,2328.5,20.0,1640,2.5,0.2,,1928.0324323836005,3.0454947291600005,0.2459822665860001,,2242.4797631693705,2080.1548941051424,,,
2015-09-01,2015-09-30,,,RWA,"POLYGON ((30.375 -1.625, 30.375 -1.375, 30.625 -1.375, 30.625 -1.625, 30.375 -1.625))",Scrubland,674.9,2328.5,21.0,1640,2.5,0.2,,18145.713130884003,28.662730340400003,2.3150666813400003,,21105.140038530306,19577.416511386986,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((41.375 -1.375, 41.375 -1.125, 41.625 -1.125, 41.625 -1.375, 41.375 -1.375))",Scrubland,2.21,2328.5,1.0,1640,2.5,0.2,,59.419211763599996,0.09385780716,0.007580822886,,69.11003035287,64.107409231242,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((41.375 -1.125, 41.375 -0.875, 41.625 -0.875, 41.625 -1.125, 41.375 -1.125))",Scrubland,2.81,2328.5,1.0,1640,2.5,0.2,,75.5511244596,0.11933956476,0.009638964846,,87.87293452107002,81.512135719362,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((41.125 0.125, 41.125 0.375, 41.375 0.375, 41.375 0.125, 41.125 0.125))",Scrubland,8.19,2328.5,1.0,1640,2.5,0.2,,220.20060830040003,0.34782599124,0.02809363775400001,,256.1136418959301,237.57451656283803,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((42.625 0.125, 42.625 0.375, 42.875 0.375, 42.875 0.125, 42.625 0.125))",Scrubland,44.11,2328.5,9.0,1640,2.5,0.2,,1185.9644483676002,1.87333387956,0.151307736426,,1379.3861714321702,1279.5374756516221,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((42.625 0.375, 42.625 0.625, 42.875 0.625, 42.875 0.375, 42.625 0.375))",Scrubland,15.239999999999998,2328.5,4.0,1640,2.5,0.2,,409.75058247839996,0.64723664304,0.052276805784,,476.57776587227994,442.080052798248,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((42.375 0.625, 42.375 0.875, 42.625 0.875, 42.625 0.625, 42.375 0.625))",Scrubland,9.42,2328.5,1.0,1640,2.5,0.2,,253.2710293272,0.4000635943200001,0.032312828772000014,,294.57759544074,273.254205863484,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((42.625 0.625, 42.625 0.875, 42.875 0.875, 42.875 0.625, 42.625 0.625))",Scrubland,6.18,2328.5,1.0,1640,2.5,0.2,,166.15870076879997,0.26246210328,0.021198862188,,193.25791293246002,179.26868282763596,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((42.375 1.125, 42.375 1.375, 42.625 1.375, 42.625 1.125, 42.375 1.125))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((43.875 1.125, 43.875 1.375, 44.125 1.375, 44.125 1.125, 43.875 1.125))",Scrubland,4.19,2328.5,1.0,1640,2.5,0.2,,112.65452366040005,0.17794760724000006,0.014372691354000006,,131.02761410793005,121.54300664203804,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((42.875 1.375, 42.875 1.625, 43.125 1.625, 43.125 1.375, 42.875 1.375))",Scrubland,7.68,2328.5,1.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.026344217088000003,,240.16517335296,222.780499047936,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((43.875 1.375, 43.875 1.625, 44.125 1.625, 44.125 1.375, 43.875 1.375))",Scrubland,16.990000000000002,2328.5,3.0,1640,2.5,0.2,,456.80199450839996,0.72155843604,0.058279719834,,531.30290302953,492.8438383885981,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((44.125 1.375, 44.125 1.625, 44.375 1.625, 44.375 1.375, 44.125 1.375))",Scrubland,4.65,2328.5,1.0,1640,2.5,0.2,,125.02232339400005,0.1974836214000001,0.015950600190000004,,145.41250730355003,134.88663028293,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((42.125 1.625, 42.125 1.875, 42.375 1.875, 42.375 1.625, 42.125 1.625))",Scrubland,8.76,2328.5,2.0,1640,2.5,0.2,,235.52592536160003,0.37203366096,0.030048872616000005,,273.93840085572003,254.109006726552,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((42.375 1.625, 42.375 1.875, 42.625 1.875, 42.625 1.625, 42.375 1.625))",Scrubland,15.11,2328.5,3.0,1640,2.5,0.2,,406.2553347276001,0.6417155955600002,0.051830875026000006,,472.51246996917007,438.3090287258222,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((42.625 1.625, 42.625 1.875, 42.875 1.875, 42.875 1.625, 42.625 1.625))",Scrubland,9.64,2328.5,1.0,1640,2.5,0.2,,259.1860639824,0.40940690544,0.033067480824,,301.45732696908004,279.635938909128,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((44.375 1.625, 44.375 1.875, 44.625 1.875, 44.625 1.625, 44.375 1.625))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((42.625 1.875, 42.625 2.125, 42.875 2.125, 42.875 1.875, 42.625 1.875))",Scrubland,7.23,2328.5,2.0,1640,2.5,0.2,,194.38954798680004,0.30705517908,0.02480061061800001,,226.09299522681,209.72695418184605,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((43.375 1.875, 43.375 2.125, 43.625 2.125, 43.625 1.875, 43.375 1.875))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((43.625 1.875, 43.625 2.125, 43.875 2.125, 43.875 1.875, 43.625 1.875))",Scrubland,13.94,2328.5,2.0,1640,2.5,0.2,,374.7981049704,0.5920261682400001,0.047817498204,,435.92480684118,404.36981207398804,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((44.375 1.875, 44.375 2.125, 44.625 2.125, 44.625 1.875, 44.375 1.875))",Scrubland,4.09,2328.5,1.0,1640,2.5,0.2,,109.9658715444,0.17370064764,0.014029667694,,127.90046341323,118.642218894018,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((44.875 1.875, 44.875 2.125, 45.125 2.125, 45.125 1.875, 44.875 1.875))",Scrubland,6.9,2328.5,1.0,1640,2.5,0.2,,185.51699600400002,0.2930402124000001,0.02366863254,,215.77339793430005,200.1543546133801,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((42.625 2.125, 42.625 2.375, 42.875 2.375, 42.875 2.125, 42.625 2.125))",Scrubland,6.76,2328.5,1.0,1640,2.5,0.2,,181.7528830416,0.28709446895999996,0.023188399416,,211.39538696172002,196.093251766152,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((44.875 2.125, 44.875 2.375, 45.125 2.375, 45.125 2.125, 44.875 2.125))",Scrubland,5.97,2328.5,1.0,1640,2.5,0.2,,160.5125313252,0.25354348812,0.020478512502,,186.69089647359,173.17702855679403,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((45.125 2.125, 45.125 2.375, 45.375 2.375, 45.375 2.125, 45.125 2.125))",Scrubland,14.87,2328.5,3.0,1640,2.5,0.2,,399.8025696492,0.6315228925199999,0.05100761824200002,,465.00730830189,431.347138130574,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((45.625 2.125, 45.625 2.375, 45.875 2.375, 45.875 2.125, 45.625 2.125))",Scrubland,1.79,2328.5,1.0,1640,2.5,0.2,,48.12687287639999,0.07602057683999999,0.0061401235140000005,,55.975997435130004,51.92410068955799,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((42.375 2.375, 42.375 2.625, 42.625 2.625, 42.625 2.375, 42.375 2.375))",Scrubland,6.02,2328.5,1.0,1640,2.5,0.2,,161.8568573832,0.25566696792,0.020650024332,,188.25447182094,174.62742243080402,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((42.625 2.375, 42.625 2.625, 42.875 2.625, 42.875 2.375, 42.625 2.375))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((44.125 2.375, 44.125 2.625, 44.375 2.625, 44.375 2.375, 44.125 2.375))",Scrubland,19.44,2328.5,3.0,1640,2.5,0.2,,522.6739713504,0.82560894624,0.06668379950400001,,607.9180950496799,563.913138215088,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((44.625 2.375, 44.625 2.625, 44.875 2.625, 44.875 2.375, 44.625 2.375))",Scrubland,9.15,2328.5,1.0,1640,2.5,0.2,,246.011668614,0.3885968034,0.03138666489,,286.13428856505,265.42207894383,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((45.125 2.375, 45.125 2.625, 45.375 2.625, 45.375 2.375, 45.125 2.375))",Scrubland,20.2,2328.5,7.0,1640,2.5,0.2,,543.1077274320002,0.8578858392000002,0.06929077932000002,,631.6844403294001,585.9591251000403,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((45.375 2.375, 45.375 2.625, 45.625 2.625, 45.625 2.375, 45.375 2.375))",Scrubland,3.95,2328.5,2.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((44.625 2.625, 44.625 2.875, 44.875 2.875, 44.875 2.625, 44.625 2.625))",Scrubland,1.79,2328.5,1.0,1640,2.5,0.2,,48.12687287639999,0.07602057683999999,0.0061401235140000005,,55.975997435130004,51.92410068955799,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((44.875 2.625, 44.875 2.875, 45.125 2.875, 45.125 2.625, 44.875 2.625))",Scrubland,5.84,2328.5,1.0,1640,2.5,0.2,,157.0172835744,0.24802244064,0.020032581744,,182.62560057048,169.406004484368,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((45.375 2.625, 45.375 2.875, 45.625 2.875, 45.625 2.625, 45.375 2.625))",Scrubland,8.190000000000001,2328.5,3.0,1640,2.5,0.2,,220.20060830040003,0.34782599124,0.02809363775400001,,256.1136418959301,237.57451656283803,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((45.625 2.625, 45.625 2.875, 45.875 2.875, 45.875 2.625, 45.625 2.625))",Scrubland,10.84,2328.5,2.0,1640,2.5,0.2,,291.44988937439996,0.46037042064,0.037183764744,,338.98313530547995,314.445391885368,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((45.875 2.625, 45.875 2.875, 46.125 2.875, 46.125 2.625, 45.875 2.625))",Scrubland,14.18,2328.5,2.0,1640,2.5,0.2,,381.2508700488,0.60221887128,0.048640754988,,443.42996850845987,411.331702669236,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((41.375 2.875, 41.375 3.125, 41.625 3.125, 41.625 2.875, 41.375 2.875))",Scrubland,0.98,2328.5,1.0,1640,2.5,0.2,,26.348790736799998,0.04162020408,0.0033616318680000003,,30.646076808060002,28.427719930595998,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((43.375 2.875, 43.375 3.125, 43.625 3.125, 43.625 2.875, 43.375 2.875))",Scrubland,15.04,2328.5,2.0,1640,2.5,0.2,,404.3732782464,0.6387427238400001,0.051590758464000006,,470.32346448288,436.2784773022081,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((43.625 2.875, 43.625 3.125, 43.875 3.125, 43.875 2.875, 43.625 2.875))",Scrubland,9.28,2328.5,3.0,1640,2.5,0.2,,249.5069163648,0.3941178508800001,0.031832595648000006,,290.19958446816014,269.19310301625603,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((44.125 2.875, 44.125 3.125, 44.375 3.125, 44.375 2.875, 44.125 2.875))",Scrubland,4.0,2328.5,1.0,1640,2.5,0.2,,107.54608464,0.169878384,0.0137209464,,125.086027788,116.0315099208,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((45.375 2.875, 45.375 3.125, 45.625 3.125, 45.625 2.875, 45.375 2.875))",Scrubland,148.34,2328.5,10.0,1640,2.5,0.2,,3988.3465488744014,6.29993987064,0.508841297244,,4638.81534051798,4303.028545412868,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((45.875 2.875, 45.875 3.125, 46.125 3.125, 46.125 2.875, 45.875 2.875))",Scrubland,13.06,2328.5,3.0,1640,2.5,0.2,,351.1379663496,0.55465292376,0.044798889996,,408.40588072782003,378.84287989141205,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((42.875 3.125, 42.875 3.375, 43.125 3.375, 43.125 3.125, 42.875 3.125))",Scrubland,10.29,2328.5,2.0,1640,2.5,0.2,,276.6623027364,0.43701214284,0.035297134614,,321.78380648462996,298.491059271258,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((43.625 3.125, 43.625 3.375, 43.875 3.375, 43.875 3.125, 43.625 3.125))",Scrubland,8.74,2328.5,2.0,1640,2.5,0.2,,234.98819493840003,0.3711842690400001,0.029980267884000007,,273.31297071678,253.528849176948,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((43.875 3.125, 43.875 3.375, 44.125 3.375, 44.125 3.125, 43.875 3.125))",Scrubland,12.44,2328.5,2.0,1640,2.5,0.2,,334.46832323040013,0.5283217742399999,0.042672143304,,389.01754642068016,360.85799585368807,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((45.375 3.125, 45.375 3.375, 45.625 3.375, 45.625 3.125, 45.375 3.125))",Scrubland,103.55,2328.5,4.0,1640,2.5,0.2,,2784.099266118001,4.3977266658000005,0.3552009999300001,,3238.1645443618513,3003.765713074711,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((45.875 3.125, 45.875 3.375, 46.125 3.375, 46.125 3.125, 45.875 3.125))",Scrubland,0.93,2328.5,2.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460710002,26.977326056585998,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((46.125 3.125, 46.125 3.375, 46.375 3.375, 46.375 3.125, 46.125 3.125))",Scrubland,12.93,2328.5,2.0,1640,2.5,0.2,,347.64271859879995,0.5491318762799999,0.044352959238000006,,404.34058482471,375.07185581898597,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((43.875 3.375, 43.875 3.625, 44.125 3.625, 44.125 3.375, 43.875 3.375))",Scrubland,5.03,2328.5,1.0,1640,2.5,0.2,,135.2392014348,0.21362206788,0.017254090098,,157.29567994341002,145.90962372540605,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((41.875 3.625, 41.875 3.875, 42.125 3.875, 42.125 3.625, 41.875 3.625))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((46.125 3.625, 46.125 3.875, 46.375 3.875, 46.375 3.625, 46.125 3.625))",Scrubland,10.25,2328.5,2.0,1640,2.5,0.2,,275.58684189,0.435313359,0.03515992515,,320.53294620675,297.33074417205,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((46.375 3.625, 46.375 3.875, 46.625 3.875, 46.625 3.625, 46.375 3.625))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((42.125 3.875, 42.125 4.125, 42.375 4.125, 42.375 3.875, 42.125 3.875))",Scrubland,5.76,2328.5,2.0,1640,2.5,0.2,,154.86636188159997,0.24462487296,0.019758162816,,180.12388001471996,167.08537428595199,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((44.375 3.875, 44.375 4.125, 44.625 4.125, 44.625 3.875, 44.375 3.875))",Scrubland,17.93,2328.5,2.0,1640,2.5,0.2,,482.0753243988002,0.76147985628,0.06150414223800001,,560.6981195597101,520.1112432199861,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((45.875 3.875, 45.875 4.125, 46.125 4.125, 46.125 3.875, 45.875 3.875))",Scrubland,6.64,2328.5,1.0,1640,2.5,0.2,,178.5265005024,0.28199811744000003,0.022776771024,,207.64280612808,192.61230646852798,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((46.625 3.875, 46.625 4.125, 46.875 4.125, 46.875 3.875, 46.625 3.875))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((46.625 4.125, 46.625 4.375, 46.875 4.375, 46.875 4.125, 46.625 4.125))",Scrubland,0.62,2328.5,1.0,1640,2.5,0.2,,16.669643119200007,0.02633114952000001,0.0021267466920000004,,19.388334307140006,17.984884037724004,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((46.875 4.125, 46.875 4.375, 47.125 4.375, 47.125 4.125, 46.875 4.125))",Scrubland,6.17,2328.5,1.0,1640,2.5,0.2,,165.88983555720003,0.26203740732,0.021164559822,,192.9451978629901,178.97860405283402,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((47.125 4.125, 47.125 4.375, 47.375 4.375, 47.375 4.125, 47.125 4.125))",Scrubland,9.81,2328.5,1.0,1640,2.5,0.2,,263.7567725796,0.41662673676,0.033650621046,,306.7734831500701,284.56727808076204,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((43.875 4.375, 43.875 4.625, 44.125 4.625, 44.125 4.375, 43.875 4.375))",Scrubland,9.15,2328.5,1.0,1640,2.5,0.2,,246.011668614,0.3885968034,0.03138666489,,286.13428856505,265.42207894383,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((46.375 4.375, 46.375 4.625, 46.625 4.625, 46.625 4.375, 46.375 4.375))",Scrubland,1.85,2328.5,2.0,1640,2.5,0.2,,49.740064146,0.07856875260000001,0.006345937710000001,,57.85228785195001,53.66457333837001,,,
2015-09-01,2015-09-30,,,SOM,"POLYGON ((47.375 4.375, 47.375 4.625, 47.625 4.625, 47.625 4.375, 47.375 4.375))",Scrubland,17.88,2328.5,1.0,1640,2.5,0.2,,480.7309983408001,0.7593563764800001,0.061332630408000015,,559.1345442123602,518.6608493459761,,,
2015-09-01,2015-09-30,,,ETH,"POLYGON ((44.875 4.875, 44.875 5.125, 45.125 5.125, 45.125 4.875, 44.875 4.875))",Scrubland,16.32,2328.5,1.0,1640,2.5,0.2,,438.7880253312,0.6931038067199999,0.055981461312000005,,510.3509933750401,473.40856047686407,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((29.875 -1.375, 29.875 -1.125, 30.125 -1.125, 30.125 -1.375, 29.875 -1.375))",Scrubland,5.19,2328.5,1.0,1640,2.5,0.2,,139.54104482040006,0.22041720324000005,0.017802927954000004,,162.29912105493003,150.55088412223802,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((30.125 -1.125, 30.125 -0.875, 30.375 -0.875, 30.375 -1.125, 30.125 -1.125))",Scrubland,69.78,2328.5,5.0,1640,2.5,0.2,,1876.1414465448004,2.9635284088800007,0.23936190994800005,,2182.1257547616606,2024.1696905683566,,,
2015-09-01,2015-09-30,,,TZA,"POLYGON ((30.875 -1.125, 30.875 -0.875, 31.125 -0.875, 31.125 -1.125, 30.875 -1.125))",Scrubland,62.23,2328.5,9.0,1640,2.5,0.2,,1673.1482117868002,2.64288295908,0.2134636236180001,,1946.0258773118105,1805.160215592846,,,
2015-09-01,2015-09-30,,,TZA,"POLYGON ((31.125 -1.125, 31.125 -0.875, 31.375 -0.875, 31.375 -1.125, 31.125 -1.125))",Scrubland,37.54,2328.5,7.0,1640,2.5,0.2,,1009.3200043464,1.5943086338400003,0.12877108196400006,,1173.9323707903802,1088.9557206067082,,,
2015-09-01,2015-09-30,,,TZA,"POLYGON ((31.375 -1.125, 31.375 -0.875, 31.625 -0.875, 31.625 -1.125, 31.375 -1.125))",Scrubland,16.73,2328.5,4.0,1640,2.5,0.2,,449.8114990068,0.71051634108,0.057387858318,,523.17231122331,485.30179024374604,,,
2015-09-01,2015-09-30,,,COD,"POLYGON ((29.625 -0.875, 29.625 -0.625, 29.875 -0.625, 29.875 -0.875, 29.625 -0.875))",Scrubland,51.6,2328.5,11.0,1640,2.5,0.2,,1387.344491856,2.1914311536000004,0.17700020855999998,,1613.6097584652002,1496.8064779783201,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((30.625 -0.875, 30.625 -0.625, 30.875 -0.625, 30.875 -0.875, 30.625 -0.875))",Scrubland,40.12,2328.5,8.0,1640,2.5,0.2,,1078.6872289392004,1.7038801915200001,0.13762109239200002,,1254.6128587136402,1163.7960445056242,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((30.875 -0.875, 30.875 -0.625, 31.125 -0.625, 31.125 -0.875, 30.875 -0.875))",Scrubland,37.03,2328.5,8.0,1640,2.5,0.2,,995.6078785548,1.5726491398800002,0.12702166129800002,,1157.98390224741,1074.1617030918062,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((31.125 -0.875, 31.125 -0.625, 31.375 -0.625, 31.375 -0.875, 31.125 -0.875))",Scrubland,22.8,2328.5,5.0,1640,2.5,0.2,,613.0126824480001,0.9683067888,0.07820939447999999,,712.9903583915999,661.37960654856,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((31.375 -0.875, 31.375 -0.625, 31.625 -0.625, 31.625 -0.875, 31.375 -0.875))",Scrubland,96.43,2328.5,20.0,1640,2.5,0.2,,2592.6672354588,4.095343142280002,0.330777715338,,3015.51141489921,2797.229625415686,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((31.625 -0.875, 31.625 -0.625, 31.875 -0.625, 31.875 -0.875, 31.625 -0.875))",Scrubland,7.26,2328.5,2.0,1640,2.5,0.2,,195.1961436216,0.30832926696,0.024903517716000002,,227.03114043522004,210.597190506252,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((30.375 -0.625, 30.375 -0.375, 30.625 -0.375, 30.625 -0.625, 30.375 -0.625))",Scrubland,17.97,2328.5,3.0,1640,2.5,0.2,,483.1507852452,0.7631786401200001,0.06164135170200001,,561.9489798375901,521.2715583191941,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((30.625 -0.625, 30.625 -0.375, 30.875 -0.375, 30.875 -0.625, 30.625 -0.625))",Scrubland,10.17,2328.5,2.0,1640,2.5,0.2,,273.4359201972,0.43191579132,0.034885506222,,318.03122565099,295.010113973634,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((30.875 -0.625, 30.875 -0.375, 31.125 -0.375, 31.125 -0.625, 30.875 -0.625))",Scrubland,5.4300000000000015,2328.5,2.0,1640,2.5,0.2,,145.99380989879998,0.23060990628000005,0.018626184738,,169.80428272221002,157.512774717486,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((31.125 -0.625, 31.125 -0.375, 31.375 -0.375, 31.375 -0.625, 31.125 -0.625))",Scrubland,23.41,2328.5,4.0,1640,2.5,0.2,,629.4134603556,0.99421324236,0.080301838806,,732.06597762927,679.0744118114823,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((31.375 -0.625, 31.375 -0.375, 31.625 -0.375, 31.625 -0.625, 31.375 -0.625))",Scrubland,14.33,2328.5,3.0,1640,2.5,0.2,,385.2838482228002,0.6085893106800001,0.049155290478000005,,448.12069455051005,415.6828842912661,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((29.875 -0.375, 29.875 -0.125, 30.125 -0.125, 30.125 -0.375, 29.875 -0.375))",Scrubland,3.31,2328.5,1.0,1640,2.5,0.2,,88.99438503959999,0.14057436276000002,0.011354083146000005,,103.50868799457001,96.01607445946205,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((30.625 -0.375, 30.625 -0.125, 30.875 -0.125, 30.875 -0.375, 30.625 -0.375))",Scrubland,7.94,2328.5,1.0,1640,2.5,0.2,,213.47897801040008,0.33720859224000005,0.027236078604000003,,248.29576515918004,230.32254719278805,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((30.875 -0.375, 30.875 -0.125, 31.125 -0.125, 31.125 -0.375, 30.875 -0.375))",Scrubland,45.45,2328.5,7.0,1640,2.5,0.2,,1221.9923867220002,1.9302431382000005,0.15590425347000006,,1421.2899907411502,1318.4080314750902,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((31.125 -0.375, 31.125 -0.125, 31.375 -0.125, 31.375 -0.375, 31.125 -0.375))",Scrubland,4.2,2328.5,1.0,1640,2.5,0.2,,112.92338887200005,0.17837230320000005,0.014406993720000004,,131.34032917740006,121.83308541684004,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((31.375 -0.375, 31.375 -0.125, 31.625 -0.125, 31.625 -0.375, 31.375 -0.375))",Scrubland,26.34,2328.5,4.0,1640,2.5,0.2,,708.1909673544002,1.11864915864,0.090352432044,,823.6914929839801,764.0674928284683,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((29.875 -0.125, 29.875 0.125, 30.125 0.125, 30.125 -0.125, 29.875 -0.125))",Scrubland,14.53,2328.5,3.0,1640,2.5,0.2,,390.66115245480006,0.6170832298800001,0.049841337798000006,,454.37499593991004,421.48445978730604,,,
2015-09-01,2015-09-30,,,UGA,"POLYGON ((30.125 -0.125, 30.125 0.125, 30.375 0.125, 30.375 -0.125, 30.125 -0.125))",Scrubland,15.89,2328.5,2.0,1640,2.5,0.2,,427.22682123239997,0.67484188044,0.054506459574,,496.90424538783,460.93517316037804,,,
