start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((66.125 54.125, 66.125 54.375, 66.375 54.375, 66.375 54.125, 66.125 54.125))",Cropland,51.12,2089,10.0,1440,5.7,0.1,,870.2190153216002,4.44097188864,0.05286871296,,1245.259091317248,1008.5552896527361,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((66.625 54.125, 66.625 54.375, 66.875 54.375, 66.875 54.125, 66.625 54.125))",Cropland,51.2,2089,8.0,1440,5.7,0.1,,871.5808604160001,4.4479217664,0.0529514496,,1247.20785358848,1010.13362343936,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((67.125 54.125, 67.125 54.375, 67.375 54.375, 67.375 54.125, 67.125 54.125))",Cropland,16.52,2089,4.0,1440,5.7,0.1,,281.22101199360003,1.4351497574399998,0.017085116159999997,,402.419409009408,325.92592693785593,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((67.375 54.125, 67.375 54.375, 67.625 54.375, 67.625 54.125, 67.375 54.125))",Cropland,18.99,2089,4.0,1440,5.7,0.1,,323.2679792832,1.6497272332799997,0.01963960992,,462.587444133696,374.6569825998719,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((67.625 54.125, 67.625 54.375, 67.875 54.375, 67.875 54.125, 67.625 54.125))",Cropland,32.61,2089,6.0,1440,5.7,0.1,,555.1221066047999,2.83294392192,0.033725522880000004,,794.3642208109441,643.3683097726081,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((67.875 54.125, 67.875 54.375, 68.125 54.375, 68.125 54.125, 67.875 54.125))",Cropland,13.6,2089,2.0,1440,5.7,0.1,,231.513666048,1.1814792192,0.0140652288,,331.28958610944005,268.31674372608,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((68.125 54.125, 68.125 54.375, 68.375 54.375, 68.375 54.125, 68.125 54.125))",Cropland,59.05,2089,11.0,1440,5.7,0.1,,1005.211910304,5.129878521599999,0.061069982399999986,,1438.4301514531198,1165.0076262518398,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((68.375 54.125, 68.375 54.375, 68.625 54.375, 68.625 54.125, 68.375 54.125))",Cropland,77.53,2089,13.0,1440,5.7,0.1,,1319.7981271104,6.735300284159999,0.08018214623999999,,1888.594236107712,1529.6027309619838,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((68.625 54.125, 68.625 54.375, 68.875 54.375, 68.875 54.125, 68.625 54.125))",Cropland,325.64,2089,13.0,1440,5.7,0.1,,5543.3904567552,28.289477422079997,0.33677949312,,7932.436825049854,6424.6076784529905,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((68.875 54.125, 68.875 54.375, 69.125 54.375, 69.125 54.125, 68.875 54.125))",Cropland,51.64,2089,9.0,1440,5.7,0.1,,879.0710084351999,4.48614609408,0.05340650112,,1257.9260460802554,1018.8144592657918,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((69.125 54.125, 69.125 54.375, 69.375 54.375, 69.375 54.125, 69.125 54.125))",Cropland,29.5,2089,4.0,1440,5.7,0.1,,502.18037856,2.562767424,0.030509136,,718.6060875167999,582.0105838175999,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((69.375 54.125, 69.375 54.375, 69.625 54.375, 69.625 54.125, 69.375 54.125))",Cropland,65.58,2089,13.0,1440,5.7,0.1,,1116.3725161344,5.697162293759999,0.06782336064,,1597.497871842432,1293.839121585024,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((69.625 54.125, 69.625 54.375, 69.875 54.375, 69.875 54.125, 69.625 54.125))",Cropland,36.05,2089,19.0,1440,5.7,0.1,,613.681445664,3.1317886656,0.0372831984,,878.16099847392,711.2366625974399,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((69.875 54.125, 69.875 54.375, 70.125 54.375, 70.125 54.125, 69.875 54.125))",Cropland,184.6,2089,30.0,1440,5.7,0.1,,3142.4575553279997,16.0368429312,0.1909147968,,4496.76894086784,3642.0052126348796,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((70.125 54.125, 70.125 54.375, 70.375 54.375, 70.375 54.125, 70.125 54.125))",Cropland,61.31,2089,8.0,1440,5.7,0.1,,1043.6840342208004,5.326212568320001,0.06340729248000003,,1493.4826856154245,1209.5955557239681,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((70.375 54.125, 70.375 54.375, 70.625 54.375, 70.625 54.125, 70.375 54.125))",Cropland,69.84,2089,13.0,1440,5.7,0.1,,1188.8907674112,6.067243284480001,0.07222908672,,1701.2694627855358,1377.885395722752,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((70.625 54.125, 70.625 54.375, 70.875 54.375, 70.875 54.125, 70.625 54.125))",Cropland,68.2,2089,11.0,1440,5.7,0.1,,1160.9729429759998,5.924770790399999,0.07053298559999999,,1661.3198362252795,1345.5295530969595,,,
2015-06-01,2015-06-30,,,RUS,"POLYGON ((70.875 54.125, 70.875 54.375, 71.125 54.375, 71.125 54.125, 70.875 54.125))",Cropland,39.74,2089,5.0,1440,5.7,0.1,,676.4965506432,3.4523517772800005,0.04109942592,,968.047658234496,784.037308505472,,,
2015-06-01,2015-06-30,,,RUS,"POLYGON ((71.625 54.125, 71.625 54.375, 71.875 54.375, 71.875 54.125, 71.625 54.125))",Cropland,2.67,2089,1.0,1440,5.7,0.1,,45.4515800256,0.2319521702400001,0.00276133536,,65.03994080236801,52.67689012857601,,,
2015-06-01,2015-06-30,,,RUS,"POLYGON ((71.875 54.125, 71.875 54.375, 72.125 54.375, 72.125 54.125, 71.875 54.125))",Cropland,7.210000000000001,2089,2.0,1440,5.7,0.1,,122.73628913279998,0.62635773312,0.007456639679999998,,175.63219969478405,142.24733251948797,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((65.625 54.375, 65.625 54.625, 65.875 54.625, 65.875 54.375, 65.625 54.375))",Cropland,45.59,2089,4.0,1440,5.7,0.1,,776.0814731712,3.9605615884800005,0.04714954272,,1110.550899318336,899.452966652352,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((66.125 54.375, 66.125 54.625, 66.375 54.625, 66.375 54.375, 66.125 54.375))",Cropland,24.26,2089,5.0,1440,5.7,0.1,,412.9795248768,2.10755043072,0.02508988608,,590.962158751104,478.62972079372804,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((66.375 54.375, 66.375 54.625, 66.625 54.625, 66.625 54.375, 66.375 54.375))",Cropland,4.54,2089,1.0,1440,5.7,0.1,,77.2847091072,0.39440556288,0.00469530432,,110.592258892416,89.57044239091198,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((66.625 54.375, 66.625 54.625, 66.875 54.625, 66.875 54.375, 66.625 54.375))",Cropland,8.16,2089,2.0,1440,5.7,0.1,,138.9081996288,0.7088875315200001,0.00843913728,,198.77375166566398,160.99004623564795,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((66.875 54.375, 66.875 54.625, 67.125 54.625, 67.125 54.375, 66.875 54.375))",Cropland,14.77,2089,2.0,1440,5.7,0.1,,251.4306505536,1.2831211814399999,0.01527525216,,359.79023432620795,291.39987535545595,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((67.125 54.375, 67.125 54.625, 67.375 54.625, 67.375 54.375, 67.125 54.375))",Cropland,120.01,2089,24.0,1440,5.7,0.1,,2042.9378722367999,10.42568537472,0.12411530207999999,,2923.3870021319044,2367.697971659328,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((67.625 54.375, 67.625 54.625, 67.875 54.625, 67.875 54.375, 67.625 54.375))",Cropland,59.07,2089,13.0,1440,5.7,0.1,,1005.5523715776,5.13161599104,0.06109066656000001,,1438.9173420209281,1165.4022096984959,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((67.875 54.375, 67.875 54.625, 68.125 54.625, 68.125 54.375, 67.875 54.375))",Cropland,217.95,2089,23.0,1440,5.7,0.1,,3710.1767290559997,18.9340732224,0.2254056336,,5309.1592126876785,4299.973109933761,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((68.125 54.375, 68.125 54.625, 68.375 54.625, 68.375 54.375, 68.125 54.375))",Cropland,58.84,2089,10.0,1440,5.7,0.1,,1001.6370669311999,5.111635092479999,0.06085279872,,1433.3146504911358,1160.864500061952,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((68.375 54.375, 68.375 54.625, 68.625 54.625, 68.625 54.375, 68.375 54.375))",Cropland,41.41,2089,8.0,1440,5.7,0.1,,704.9250669887999,3.59743047552,0.04282655328,,1008.728070646464,816.9850263012479,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((68.625 54.375, 68.625 54.625, 68.875 54.625, 68.875 54.375, 68.625 54.375))",Cropland,11.35,2089,4.0,1440,5.7,0.1,,193.211772768,0.9860139072,0.0117382608,,276.48064723104,223.92610597727997,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((68.875 54.375, 68.875 54.625, 69.125 54.625, 69.125 54.375, 68.875 54.375))",Cropland,12.31,2089,3.0,1440,5.7,0.1,,209.5539139008,1.0694124403199998,0.012731100479999998,,299.86579448582404,242.866111416768,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((69.125 54.375, 69.125 54.625, 69.375 54.625, 69.375 54.375, 69.125 54.375))",Cropland,15.37,2089,2.0,1440,5.7,0.1,,261.6444887616,1.3352452646400002,0.01589577696,,374.405951360448,303.237378755136,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((69.375 54.375, 69.375 54.625, 69.625 54.625, 69.625 54.375, 69.375 54.375))",Cropland,20.36,2089,7.0,1440,5.7,0.1,,346.5895765248,1.76874388992,0.02105647488,,495.959998028544,401.685948695808,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((69.625 54.375, 69.625 54.625, 69.875 54.625, 69.875 54.375, 69.625 54.375))",Cropland,5.33,2089,2.0,1440,5.7,0.1,,90.7329294144,0.46303560576,0.0055123286399999995,,129.83628632083202,105.156488533824,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((69.875 54.375, 69.875 54.625, 70.125 54.625, 70.125 54.375, 69.875 54.375))",Cropland,19.66,2089,3.0,1440,5.7,0.1,,334.67343194880004,1.7079324595200005,0.020332529280000004,,478.908328155264,387.87552806284805,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((70.125 54.375, 70.125 54.625, 70.375 54.625, 70.375 54.375, 70.125 54.375))",Cropland,137.36,2089,26.0,1440,5.7,0.1,,2338.2880270848,11.932940113919999,0.14205881088,,3346.0248197053443,2709.999111633408,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((70.375 54.375, 70.375 54.625, 70.625 54.625, 70.625 54.375, 70.375 54.375))",Cropland,194.39,2089,26.0,1440,5.7,0.1,,3309.1133487552,16.88733422208,0.20103969312,,4735.248723809856,3835.1538097729917,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((70.625 54.375, 70.625 54.625, 70.875 54.625, 70.875 54.375, 70.625 54.375))",Cropland,35.54,2089,9.0,1440,5.7,0.1,,604.9996831871998,3.08748319488,0.03675575232,,865.7376389948157,701.174784707712,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((70.875 54.375, 70.875 54.625, 71.125 54.625, 71.125 54.375, 70.875 54.375))",Cropland,148.22,2089,16.0,1440,5.7,0.1,,2523.1584986496,12.87638601984,0.15329030976,,3610.569298025088,2924.257923167616,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((66.625 54.625, 66.625 54.875, 66.875 54.875, 66.875 54.625, 66.625 54.625))",Cropland,43.8,2089,5.0,1440,5.7,0.1,,745.610189184,3.8050580736,0.0452983104,,1066.94734349952,864.13774817664,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((66.875 54.625, 66.875 54.875, 67.125 54.875, 67.125 54.625, 66.875 54.625))",Cropland,38.82,2089,9.0,1440,5.7,0.1,,660.8353320576,3.37242818304,0.040147954560000004,,945.636892115328,765.8864699592958,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((67.125 54.625, 67.125 54.875, 67.375 54.875, 67.375 54.625, 67.125 54.625))",Cropland,4.62,2089,1.0,1440,5.7,0.1,,78.64655420160001,0.4013554406400001,0.00477804096,,112.541021163648,91.14877617753599,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((67.375 54.625, 67.375 54.875, 67.625 54.875, 67.625 54.625, 67.375 54.625))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((67.625 54.625, 67.625 54.875, 67.875 54.875, 67.875 54.625, 67.625 54.625))",Cropland,16.96,2089,4.0,1440,5.7,0.1,,288.7111600128,1.47337408512,0.017540167680000003,,413.137601501184,334.60676276428796,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((67.875 54.625, 67.875 54.875, 68.125 54.875, 68.125 54.625, 67.875 54.625))",Cropland,56.44,2089,12.0,1440,5.7,0.1,,960.7817140992,4.903138759680001,0.05837069952000001,,1374.8517823541754,1113.5144864632318,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((68.125 54.625, 68.125 54.875, 68.375 54.875, 68.375 54.625, 68.125 54.625))",Cropland,15.01,2089,3.0,1440,5.7,0.1,,255.5161858368,1.30397081472,0.015523462080000001,,365.636521139904,296.134876715328,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((68.375 54.625, 68.375 54.875, 68.625 54.875, 68.625 54.625, 68.375 54.625))",Cropland,17.939999999999994,2089,6.0,1440,5.7,0.1,,305.39376241919996,1.55851008768,0.01855369152,,437.009939323776,353.9413516504319,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((68.625 54.625, 68.625 54.875, 68.875 54.875, 68.875 54.625, 68.625 54.625))",Cropland,15.41,2089,5.0,1440,5.7,0.1,,262.3254113088,1.33872020352,0.015937145280000002,,375.380332496064,304.026545648448,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((68.875 54.625, 68.875 54.875, 69.125 54.875, 69.125 54.625, 68.875 54.625))",Cropland,3.04,2089,2.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.00314399232,,74.05296630681599,59.976683891712,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((69.375 54.625, 69.375 54.875, 69.625 54.875, 69.625 54.625, 69.375 54.625))",Cropland,28.41,2089,4.0,1440,5.7,0.1,,483.62523914879995,2.4680753395200004,0.029381849280000004,,692.054201571264,560.505785974848,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((69.625 54.625, 69.625 54.875, 69.875 54.875, 69.875 54.625, 69.625 54.625))",Cropland,171.03,2089,30.0,1440,5.7,0.1,,2911.4545811904,14.857969916160002,0.17688059424000002,,4166.210140610112,3374.2803440787848,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((69.875 54.625, 69.875 54.875, 70.125 54.875, 70.125 54.625, 69.875 54.625))",Cropland,6.02,2089,2.0,1440,5.7,0.1,,102.47884335359998,0.5229783014399999,0.006225932159999999,,146.64436091020798,118.769617443456,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((70.125 54.625, 70.125 54.875, 70.375 54.875, 70.375 54.625, 70.125 54.625))",Cropland,54.76000000000001,2089,7.0,1440,5.7,0.1,,932.1829671167999,4.757191326720001,0.05663323008000001,,1333.927774658304,1080.3694769441279,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((70.375 54.625, 70.375 54.875, 70.625 54.875, 70.625 54.625, 70.375 54.625))",Cropland,14.74,2089,2.0,1440,5.7,0.1,,250.9199586432,1.2805149772799995,0.01524422592,,359.059448474496,290.808000185472,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((70.625 54.625, 70.625 54.875, 70.875 54.875, 70.875 54.625, 70.625 54.625))",Cropland,10.4,2089,2.0,1440,5.7,0.1,,177.039862272,0.9034841088,0.0107557632,,253.33909526015995,205.18339226112,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((68.125 54.875, 68.125 55.125, 68.375 55.125, 68.375 54.875, 68.125 54.875))",Cropland,1.15,2089,1.0,1440,5.7,0.1,,19.576523232,0.09990449279999998,0.0011893391999999998,,28.01345764895999,22.688548182719998,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((69.875 54.875, 69.875 55.125, 70.125 55.125, 70.125 54.875, 69.875 54.875))",Cropland,26.72,2089,5.0,1440,5.7,0.1,,454.8562615296,2.32125917184,0.02763403776,,650.886598591488,527.163484732416,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((70.125 54.875, 70.125 55.125, 70.375 55.125, 70.375 54.875, 70.125 54.875))",Cropland,6.4700000000000015,2089,2.0,1440,5.7,0.1,,110.13922200959999,0.56207136384,0.006691325759999999,,157.606148685888,127.647744993216,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((70.625 54.875, 70.625 55.125, 70.875 55.125, 70.875 54.875, 70.625 54.875))",Cropland,82.99,2089,8.0,1440,5.7,0.1,,1412.7440548032,7.2096294412800015,0.08582892192000001,,2021.597261119296,1637.324011899072,,,
2015-06-01,2015-06-30,,,KAZ,"POLYGON ((69.125 55.125, 69.125 55.375, 69.375 55.375, 69.375 55.125, 69.125 55.125))",Cropland,27.03,2089,5.0,1440,5.7,0.1,,460.1334112704,2.34818994816,0.02795464224,,658.438052392512,533.279528155584,,,
2015-06-01,2015-06-30,,,MKD,"POLYGON ((21.375 40.875, 21.375 41.125, 21.625 41.125, 21.625 40.875, 21.375 40.875))",Cropland,43.3,2089,2.0,1440,5.7,0.1,,737.0986573439999,3.7616213376,0.0447812064,,1054.7675793043202,854.2731620102402,,,
2015-06-01,2015-06-30,,,MKD,"POLYGON ((20.625 41.125, 20.625 41.375, 20.875 41.375, 20.875 41.125, 20.625 41.125))",Cropland,4.91,2089,1.0,1440,5.7,0.1,,83.5832426688,0.42654874752,0.0050779612799999995,,119.605284396864,96.870236154048,,,
2015-06-01,2015-06-30,,,MKD,"POLYGON ((21.875 41.375, 21.875 41.625, 22.125 41.625, 22.125 41.375, 21.875 41.375))",Cropland,280.56,2089,36.0,1440,5.7,0.1,,4775.9907460608,24.37322130432,0.29015739648,,6834.309285210624,5535.216589690367,,,
2015-06-01,2015-06-30,,,MKD,"POLYGON ((22.125 41.625, 22.125 41.875, 22.375 41.875, 22.375 41.625, 22.125 41.625))",Cropland,2.67,2089,3.0,1440,5.7,0.1,,45.4515800256,0.23195217024,0.00276133536,,65.03994080236801,52.67689012857601,,,
2015-06-01,2015-06-30,,,MKD,"POLYGON ((20.875 41.875, 20.875 42.125, 21.125 42.125, 21.125 41.875, 20.875 41.875))",Cropland,0.29,2089,1.0,1440,5.7,0.1,,4.936688467200001,0.02519330688,0.00029992032000000004,,7.064263233216,5.721459976512,,,
2015-06-01,2015-06-30,,,MKD,"POLYGON ((21.625 42.125, 21.625 42.375, 21.875 42.375, 21.875 42.125, 21.625 42.125))",Cropland,2.01,2089,1.0,1440,5.7,0.1,,34.21635799679999,0.17461567871999994,0.00207875808,,48.96265206470399,39.655636388927995,,,
2015-06-01,2015-06-30,,,BGR,"POLYGON ((24.375 42.125, 24.375 42.375, 24.625 42.375, 24.625 42.125, 24.375 42.125))",Cropland,4.77,2089,1.0,1440,5.7,0.1,,81.20001375359999,0.41438646144,0.00493317216,,116.19495042220801,94.108152027456,,,
2015-06-01,2015-06-30,,,BGR,"POLYGON ((25.875 42.125, 25.875 42.375, 26.125 42.375, 26.125 42.125, 25.875 42.125))",Cropland,0.82,2089,1.0,1440,5.7,0.1,,13.958912217599998,0.07123624703999999,0.0008480505599999999,,19.974813280128,16.177921312895993,,,
2015-06-01,2015-06-30,,,BGR,"POLYGON ((26.875 42.125, 26.875 42.375, 27.125 42.375, 27.125 42.125, 26.875 42.125))",Cropland,4.7,2089,1.0,1440,5.7,0.1,,80.00839929600001,0.4083053184000001,0.0048607776,,114.48978343488001,92.72710996416001,,,
2015-06-01,2015-06-30,,,BGR,"POLYGON ((27.125 42.125, 27.125 42.375, 27.375 42.375, 27.375 42.125, 27.125 42.125))",Cropland,2.28,2089,1.0,1440,5.7,0.1,,38.81258519039999,0.19807151616000002,0.0023579942399999995,,55.53972473011199,44.98251291878399,,,
2015-06-01,2015-06-30,,,BGR,"POLYGON ((25.625 42.375, 25.625 42.625, 25.875 42.625, 25.875 42.375, 25.625 42.375))",Cropland,5.78,2089,1.0,1440,5.7,0.1,,98.39330807040001,0.5021286681600001,0.00597772224,,140.79807409651198,114.034616083584,,,
2015-06-01,2015-06-30,,,BGR,"POLYGON ((26.375 42.375, 26.375 42.625, 26.625 42.625, 26.625 42.375, 26.375 42.375))",Cropland,2.38,2089,2.0,1440,5.7,0.1,,40.5148915584,0.20675886336,0.00246141504,,57.97567756915201,46.955430152064,,,
2015-06-01,2015-06-30,,,BGR,"POLYGON ((26.625 42.375, 26.625 42.625, 26.875 42.625, 26.875 42.375, 26.625 42.375))",Cropland,59.94,2089,6.0,1440,5.7,0.1,,1020.3624369792,5.20719591168,0.06199042752,,1460.1101317205762,1182.566589628032,,,
2015-06-01,2015-06-30,,,BGR,"POLYGON ((27.125 42.375, 27.125 42.625, 27.375 42.625, 27.375 42.375, 27.125 42.375))",Cropland,1.93,2089,2.0,1440,5.7,0.1,,32.854512902399996,0.16766580096,0.0019960214399999997,,47.013889793472,38.077302602304,,,
2015-06-01,2015-06-30,,,BGR,"POLYGON ((23.625 43.375, 23.625 43.625, 23.875 43.625, 23.875 43.375, 23.625 43.375))",Cropland,5.93,2089,2.0,1440,5.7,0.1,,100.9467676224,0.5151596889600001,0.006132853440000001,,144.45200335507195,116.993991933504,,,
2015-06-01,2015-06-30,,,ROU,"POLYGON ((22.875 43.625, 22.875 43.875, 23.125 43.875, 23.125 43.625, 22.875 43.625))",Cropland,7.58,2089,2.0,1440,5.7,0.1,,129.0348226944,0.65850091776,0.007839296640000002,,184.645225199232,149.547126282624,,,
2015-06-01,2015-06-30,,,BGR,"POLYGON ((26.125 43.625, 26.125 43.875, 26.375 43.875, 26.375 43.625, 26.125 43.625))",Cropland,4.41,2089,1.0,1440,5.7,0.1,,75.07171082880002,0.38311201151999996,0.0045608572799999995,,107.42552020166401,87.00564998764798,,,
2015-06-01,2015-06-30,,,GEO,"POLYGON ((46.125 41.125, 46.125 41.375, 46.375 41.375, 46.375 41.125, 46.125 41.125))",Cropland,38.78,2089,3.0,1440,5.7,0.1,,660.1544095104001,3.3689532441600005,0.040106586240000006,,944.662510979712,765.0973030659842,,,
2015-06-01,2015-06-30,,,GEO,"POLYGON ((44.875 41.375, 44.875 41.625, 45.125 41.625, 45.125 41.375, 44.875 41.375))",Cropland,2.28,2089,3.0,1440,5.7,0.1,,38.8125851904,0.19807151616000002,0.0023579942400000003,,55.539724730112,44.982512918783996,,,
2015-06-01,2015-06-30,,,GEO,"POLYGON ((45.125 41.375, 45.125 41.625, 45.375 41.625, 45.375 41.375, 45.125 41.375))",Cropland,7.58,2089,1.0,1440,5.7,0.1,,129.0348226944,0.65850091776,0.007839296640000002,,184.645225199232,149.547126282624,,,
2015-06-01,2015-06-30,,,GEO,"POLYGON ((46.125 41.375, 46.125 41.625, 46.375 41.625, 46.375 41.375, 46.125 41.375))",Cropland,39.62,2089,3.0,1440,5.7,0.1,,674.4537830016001,3.44192696064,0.040975320960000006,,965.124514827648,781.6698078255359,,,
2015-06-01,2015-06-30,,,GEO,"POLYGON ((44.875 41.625, 44.875 41.875, 45.125 41.875, 45.125 41.625, 44.875 41.625))",Cropland,30.22,2089,2.0,1440,5.7,0.1,,514.4369844095999,2.6253163238399995,0.03125376575999999,,736.1449479578878,596.2155878972159,,,
2015-06-01,2015-06-30,,,GEO,"POLYGON ((45.875 41.625, 45.875 41.875, 46.125 41.875, 46.125 41.625, 45.875 41.625))",Cropland,6.3,2089,1.0,1440,5.7,0.1,,107.24530118399996,0.5473028736,0.006515510399999999,,153.46502885951998,124.29378569664,,,
2015-06-01,2015-06-30,,,GEO,"POLYGON ((44.375 41.875, 44.375 42.125, 44.625 42.125, 44.625 41.875, 44.375 41.875))",Cropland,1.55,2089,2.0,1440,5.7,0.1,,26.385748704,0.13465388160000002,0.0016030224,,37.75726900512,30.58021711584,,,
2015-06-01,2015-06-30,,,GEO,"POLYGON ((42.125 42.125, 42.125 42.375, 42.375 42.375, 42.375 42.125, 42.125 42.125))",Cropland,16.64,2089,2.0,1440,5.7,0.1,,283.2637796352,1.44557457408,0.017209221120000003,,405.342552416256,328.29342761779213,,,
2015-06-01,2015-06-30,,,GEO,"POLYGON ((42.875 42.125, 42.875 42.375, 43.125 42.375, 43.125 42.125, 42.875 42.125))",Cropland,1.93,2089,3.0,1440,5.7,0.1,,32.854512902399996,0.16766580096,0.0019960214399999997,,47.013889793472,38.077302602304,,,
2015-06-01,2015-06-30,,,GEO,"POLYGON ((40.125 43.125, 40.125 43.375, 40.375 43.375, 40.375 43.125, 40.125 43.125))",Cropland,2.34,2089,1.0,1440,5.7,0.1,,39.8339690112,0.20328392448,0.00242004672,,57.001296433536,46.166263258752004,,,
2015-06-01,2015-06-30,,,RUS,"POLYGON ((48.125 41.625, 48.125 41.875, 48.375 41.875, 48.375 41.625, 48.125 41.625))",Cropland,8.21,2089,2.0,1440,5.7,0.1,,139.75935281280002,0.7132312051199999,0.00849084768,,199.99172808518398,161.97650485228797,,,
2015-06-01,2015-06-30,,,RUS,"POLYGON ((47.875 41.875, 47.875 42.125, 48.125 42.125, 48.125 41.875, 47.875 41.875))",Cropland,20.91,2089,2.0,1440,5.7,0.1,,355.9522615488,1.81652429952,0.021625289280000005,,509.35773864326393,412.53699347884805,,,
2015-06-01,2015-06-30,,,RUS,"POLYGON ((46.625 42.125, 46.625 42.375, 46.875 42.375, 46.875 42.125, 46.625 42.125))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2015-06-01,2015-06-30,,,RUS,"POLYGON ((47.875 42.125, 47.875 42.375, 48.125 42.375, 48.125 42.125, 47.875 42.125))",Cropland,3.58,2089,3.0,1440,5.7,0.1,,60.9425679744,0.31100702976000005,0.00370246464,,87.20711163763201,70.630436951424,,,
2015-06-01,2015-06-30,,,RUS,"POLYGON ((47.375 42.625, 47.375 42.875, 47.625 42.875, 47.625 42.625, 47.375 42.625))",Cropland,8.25,2089,3.0,1440,5.7,0.1,,140.44027536,0.7167061440000001,0.008532215999999999,,200.9661092208,162.7656717456,,,
2015-06-01,2015-06-30,,,RUS,"POLYGON ((45.375 43.125, 45.375 43.375, 45.625 43.375, 45.625 43.125, 45.375 43.125))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2015-06-01,2015-06-30,,,RUS,"POLYGON ((45.625 43.125, 45.625 43.375, 45.875 43.375, 45.875 43.125, 45.625 43.125))",Cropland,14.05,2089,14.0,1440,5.7,0.1,,239.174044704,1.2205722816,0.014530622399999997,,342.25137388512,277.19487127584,,,
