start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-04-01,2015-04-30,,,PAK,"POLYGON ((68.625 25.625, 68.625 25.875, 68.875 25.875, 68.875 25.625, 68.625 25.625))",Scrubland,2.53,2328.5,2.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498598,,79.11691257590999,73.389930024906,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((62.625 25.875, 62.625 26.125, 62.875 26.125, 62.875 25.875, 62.625 25.875))",Scrubland,22.63,2328.5,4.0,1640,2.5,0.2,,608.4419738508001,0.96108695748,0.07762625425800003,,707.6742022106102,656.4482673769263,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((68.625 26.125, 68.625 26.375, 68.875 26.375, 68.875 26.125, 68.625 26.125))",Scrubland,1.6,2328.5,1.0,1640,2.5,0.2,,43.018433856,0.06795135360000001,0.005488378560000001,,50.03441111520002,46.412603968320006,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((68.875 26.125, 68.875 26.375, 69.125 26.375, 69.125 26.125, 68.875 26.125))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((68.125 26.375, 68.125 26.625, 68.375 26.625, 68.375 26.375, 68.125 26.375))",Scrubland,30.6,2328.5,2.0,1640,2.5,0.2,,822.7275474960002,1.2995696376000003,0.10496523996,,956.9081125782002,887.6410508941202,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((67.125 27.125, 67.125 27.375, 67.375 27.375, 67.375 27.125, 67.125 27.125))",Scrubland,3.95,2328.5,1.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((68.625 27.375, 68.625 27.625, 68.875 27.625, 68.875 27.375, 68.625 27.375))",Scrubland,2.18,2328.5,1.0,1640,2.5,0.2,,58.61261612880001,0.09258371928000003,0.007477915788000002,,68.17188514446002,63.23717290683602,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((66.375 27.625, 66.375 27.875, 66.625 27.875, 66.625 27.625, 66.375 27.625))",Scrubland,4.83,2328.5,1.0,1640,2.5,0.2,,129.86189720279998,0.20512814868,0.016568042777999996,,151.04137855400998,140.10804822936598,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((68.375 28.375, 68.375 28.625, 68.625 28.625, 68.625 28.375, 68.375 28.375))",Scrubland,1.68,2328.5,1.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((68.625 28.375, 68.625 28.625, 68.875 28.625, 68.875 28.375, 68.625 28.375))",Scrubland,0.9,2328.5,1.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.00308721294,,28.144356252300003,26.10708973218,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((69.875 28.625, 69.875 28.875, 70.125 28.875, 70.125 28.625, 69.875 28.625))",Scrubland,5.32,2328.5,1.0,1640,2.5,0.2,,143.03629257120002,0.2259382507200001,0.01824885871200001,,166.3644169580401,154.32190819466405,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((70.875 28.625, 70.875 28.875, 71.125 28.875, 71.125 28.625, 70.875 28.625))",Scrubland,28.64,2328.5,4.0,1640,2.5,0.2,,770.0299660224,1.21632922944,0.09824197622400001,,895.6159589620801,830.785611032928,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((71.125 28.875, 71.125 29.125, 71.375 29.125, 71.375 28.875, 71.125 28.875))",Scrubland,28.69,2328.5,2.0,1640,2.5,0.2,,771.3742920804001,1.2184527092400002,0.098413488054,,897.1795343094301,832.236004906938,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((70.875 29.375, 70.875 29.625, 71.125 29.625, 71.125 29.375, 70.875 29.375))",Scrubland,2.06,2328.5,1.0,1640,2.5,0.2,,55.3862335896,0.08748736776,0.0070662873959999985,,64.41930431082,59.756227609212,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((69.625 29.625, 69.625 29.875, 69.875 29.875, 69.875 29.625, 69.625 29.625))",Scrubland,10.73,2328.5,1.0,1640,2.5,0.2,,288.4923720468,0.45569876508,0.036806438718,,335.54326954131,311.254525362546,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((67.625 30.125, 67.625 30.375, 67.875 30.375, 67.875 30.125, 67.625 30.125))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((70.375 30.125, 70.375 30.375, 70.625 30.375, 70.625 30.125, 70.375 30.125))",Scrubland,6.34,2328.5,5.0,1640,2.5,0.2,,170.4605441544,0.26925723864,0.021747700044,,198.26135404398,183.909943224468,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((70.625 30.375, 70.625 30.625, 70.875 30.625, 70.875 30.375, 70.625 30.375))",Scrubland,4.59,2328.5,1.0,1640,2.5,0.2,,123.4091321244,0.19493544564,0.015744785994,,143.53621688673002,133.146157634118,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((72.125 30.625, 72.125 30.875, 72.375 30.875, 72.375 30.625, 72.125 30.625))",Scrubland,10.42,2328.5,1.0,1640,2.5,0.2,,280.1575504872,0.44253319032,0.03574306537199999,,325.84910238774,302.262083343684,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((73.125 30.625, 73.125 30.875, 73.375 30.875, 73.375 30.625, 73.125 30.625))",Scrubland,4.87,2328.5,1.0,1640,2.5,0.2,,130.93735804920001,0.20682693252,0.016705252242,,152.29223883189002,141.268363328574,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((70.375 31.125, 70.375 31.375, 70.625 31.375, 70.625 31.125, 70.375 31.125))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((70.625 31.375, 70.625 31.625, 70.875 31.625, 70.875 31.375, 70.625 31.375))",Scrubland,3.12,2328.5,1.0,1640,2.5,0.2,,83.8859460192,0.13250513952,0.010702338192,,97.56710167464,90.50457773822399,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((70.125 32.125, 70.125 32.375, 70.375 32.375, 70.375 32.125, 70.125 32.125))",Scrubland,6.88,2328.5,2.0,1640,2.5,0.2,,184.97926558080002,0.29219082048,0.023600027808000003,,215.14796779536,199.574197063776,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((70.875 32.125, 70.875 32.375, 71.125 32.375, 71.125 32.125, 70.875 32.125))",Scrubland,11.17,2328.5,1.0,1640,2.5,0.2,,300.32244135720003,0.47438538732,0.038315742822,,349.3027325979901,324.0179914538341,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((69.625 32.375, 69.625 32.625, 69.875 32.625, 69.875 32.375, 69.625 32.375))",Scrubland,14.35,2328.5,1.0,1640,2.5,0.2,,385.8215786460002,0.6094387026000002,0.04922389521000002,,448.74612468945014,416.26304184087013,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((69.875 32.375, 69.875 32.625, 70.125 32.625, 70.125 32.375, 69.875 32.375))",Scrubland,3.75,2328.5,1.0,1640,2.5,0.2,,100.82445435,0.159260985,0.01286338725,,117.26815105125,108.77954055075001,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((71.375 32.375, 71.375 32.625, 71.625 32.625, 71.625 32.375, 71.375 32.375))",Scrubland,6.65,2328.5,1.0,1640,2.5,0.2,,178.795365714,0.2824228134000001,0.02281107339000001,,207.95552119755004,192.90238524333003,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((72.125 32.375, 72.125 32.625, 72.375 32.625, 72.375 32.375, 72.125 32.375))",Scrubland,2.05,2328.5,2.0,1640,2.5,0.2,,55.11736837800001,0.08706267180000002,0.007031985030000001,,64.10658924135001,59.466148834410006,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((72.375 32.375, 72.375 32.625, 72.625 32.625, 72.625 32.375, 72.375 32.375))",Scrubland,1.83,2328.5,2.0,1640,2.5,0.2,,49.2023337228,0.07771936067999999,0.006277332978,,57.22685771301,53.084415788766,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((72.875 32.375, 72.875 32.625, 73.125 32.625, 73.125 32.375, 72.875 32.375))",Scrubland,1.47,2328.5,1.0,1640,2.5,0.2,,39.5231861052,0.062430306120000015,0.0050424478020000005,,45.96911521209,42.641579895894,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((70.375 32.875, 70.375 33.125, 70.625 33.125, 70.625 32.875, 70.375 32.875))",Scrubland,10.56,2328.5,1.0,1640,2.5,0.2,,283.92166344960015,0.44847893376000003,0.036223298496000006,,330.22711336032006,306.32318619091205,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((71.375 32.875, 71.375 33.125, 71.625 33.125, 71.625 32.875, 71.375 32.875))",Scrubland,4.26,2328.5,4.0,1640,2.5,0.2,,114.5365801416,0.18092047896,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((70.625 33.125, 70.625 33.375, 70.875 33.375, 70.875 33.125, 70.625 33.125))",Scrubland,0.47,2328.5,1.0,1640,2.5,0.2,,12.6366649452,0.01996071012,0.001612211202,,14.697608265089999,13.633702415694001,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((71.125 33.125, 71.125 33.375, 71.375 33.375, 71.375 33.125, 71.125 33.125))",Scrubland,3.79,2328.5,1.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596714,,118.51901132913,109.939855649958,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((71.375 33.125, 71.375 33.375, 71.625 33.375, 71.625 33.125, 71.375 33.125))",Scrubland,0.29,2328.5,1.0,1640,2.5,0.2,,7.797091136400001,0.01231618284,0.000994768614,,9.06873701463,8.412284469258,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((71.875 33.125, 71.875 33.375, 72.125 33.375, 72.125 33.125, 71.875 33.125))",Scrubland,5.29,2328.5,1.0,1640,2.5,0.2,,142.22969693640005,0.22466416284000001,0.018145951614,,165.42627174963002,153.451671870258,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((72.375 33.125, 72.375 33.375, 72.625 33.375, 72.625 33.125, 72.375 33.125))",Scrubland,2.27,2328.5,1.0,1640,2.5,0.2,,61.032403033200005,0.09640598292000001,0.007786637082,,70.98632076969002,65.847881880054,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((72.625 33.125, 72.625 33.375, 72.875 33.375, 72.875 33.125, 72.625 33.125))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((73.375 33.125, 73.375 33.375, 73.625 33.375, 73.625 33.125, 73.375 33.125))",Scrubland,5.83,2328.5,1.0,1640,2.5,0.2,,156.7484183628,0.24759774468,0.019998279378,,182.31288550101002,169.115925709566,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((70.875 33.375, 70.875 33.625, 71.125 33.625, 71.125 33.375, 70.875 33.375))",Scrubland,15.12,2328.5,4.0,1640,2.5,0.2,,406.52419993920006,0.64214029152,0.05186517739200002,,472.8251850386402,438.59910750062403,,,
2015-04-01,2015-04-30,,,PAK,"POLYGON ((71.875 33.375, 71.875 33.625, 72.125 33.625, 72.125 33.375, 71.875 33.375))",Scrubland,2.24,2328.5,4.0,1640,2.5,0.2,,60.22580739840001,0.09513189504000001,0.0076837299840000015,,70.04817556128002,64.97764555564801,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((52.625 27.375, 52.625 27.625, 52.875 27.625, 52.875 27.375, 52.625 27.375))",Scrubland,9.95,2328.5,4.0,1640,2.5,0.2,,267.52088554200003,0.42257248020000004,0.03413085417,,311.1514941226501,288.62838092799007,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((59.125 27.375, 59.125 27.625, 59.375 27.625, 59.375 27.375, 59.125 27.375))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((52.125 27.625, 52.125 27.875, 52.375 27.875, 52.375 27.625, 52.125 27.625))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((52.125 27.875, 52.125 28.125, 52.375 28.125, 52.375 27.875, 52.125 27.875))",Scrubland,8.27,2328.5,1.0,1640,2.5,0.2,,222.35152999320005,0.3512235589200001,0.028368056682000008,,258.61536245169003,239.89514676125404,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((54.125 28.625, 54.125 28.875, 54.375 28.875, 54.375 28.625, 54.125 28.625))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((57.625 28.625, 57.625 28.875, 57.875 28.875, 57.875 28.625, 57.625 28.625))",Scrubland,6.56,2328.5,1.0,1640,2.5,0.2,,176.37557880959994,0.2786005497599999,0.022502352096000003,,205.14108557231998,190.291676270112,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((52.375 28.875, 52.375 29.125, 52.625 29.125, 52.625 28.875, 52.375 28.875))",Scrubland,6.82,2328.5,2.0,1640,2.5,0.2,,183.36607431119998,0.28964264472,0.023394213612000003,,213.27167737854003,197.833724414964,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((53.625 29.125, 53.625 29.375, 53.875 29.375, 53.875 29.125, 53.625 29.125))",Scrubland,4.98,2328.5,2.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((50.625 29.875, 50.625 30.125, 50.875 30.125, 50.875 29.875, 50.625 29.875))",Scrubland,1.45,2328.5,1.0,1640,2.5,0.2,,38.985455682,0.0615809142,0.00497384307,,45.343685073150006,42.06142234629,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((55.625 29.875, 55.625 30.125, 55.875 30.125, 55.875 29.875, 55.625 29.875))",Scrubland,0.47,2328.5,1.0,1640,2.5,0.2,,12.6366649452,0.01996071012,0.001612211202,,14.697608265089999,13.633702415694001,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((50.125 30.125, 50.125 30.375, 50.375 30.375, 50.375 30.125, 50.125 30.125))",Scrubland,2.58,2328.5,2.0,1640,2.5,0.2,,69.3672245928,0.10957155767999999,0.008850010427999998,,80.68048792325999,74.84032389891598,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((50.625 30.125, 50.625 30.375, 50.875 30.375, 50.875 30.125, 50.625 30.125))",Scrubland,17.51,2328.5,8.0,1640,2.5,0.2,,470.78298551160003,0.74364262596,0.060063442866,,547.5640866419701,507.92793467830205,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((49.625 30.375, 49.625 30.625, 49.875 30.625, 49.875 30.375, 49.625 30.375))",Scrubland,22.29,2328.5,3.0,1640,2.5,0.2,,599.3005566564,0.94664729484,0.07645997381399999,,697.0418898486299,646.5855890336578,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((50.375 30.375, 50.375 30.625, 50.625 30.625, 50.625 30.375, 50.375 30.375))",Scrubland,22.97,2328.5,6.0,1640,2.5,0.2,,617.5833910452,0.97552662012,0.078792534702,,718.30651457259,666.310945720194,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((47.625 30.875, 47.625 31.125, 47.875 31.125, 47.875 30.875, 47.625 30.875))",Scrubland,209.61,2328.5,7.0,1640,2.5,0.2,,5635.683700347601,8.90205201756,0.7190118937260002,,6554.820571160672,6080.341198624723,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((48.375 30.875, 48.375 31.125, 48.625 31.125, 48.625 30.875, 48.375 30.875))",Scrubland,333.91,2328.5,2.0,1640,2.5,0.2,,8977.6782805356,14.181022800360001,1.1453903031060002,,10441.868884672773,9686.020369413583,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((47.625 31.125, 47.625 31.375, 47.875 31.375, 47.875 31.125, 47.625 31.125))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((48.375 31.125, 48.375 31.375, 48.625 31.375, 48.625 31.125, 48.375 31.125))",Scrubland,5.41,2328.5,4.0,1640,2.5,0.2,,145.4560794756,0.2297605143600001,0.018557580006000003,,169.17885258327004,156.932617167882,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((48.625 31.125, 48.625 31.375, 48.875 31.375, 48.875 31.125, 48.625 31.125))",Scrubland,67.85,2328.5,15.0,1640,2.5,0.2,,1824.250460706,2.8815620886,0.23274155331000002,,2121.7717463539498,1968.1844870315701,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((48.625 31.375, 48.625 31.625, 48.875 31.625, 48.875 31.375, 48.625 31.375))",Scrubland,17.84,2328.5,6.0,1640,2.5,0.2,,479.65553749440005,0.7576575926400001,0.06119542094400001,,557.88368393448,517.5005342467681,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((48.625 31.625, 48.625 31.875, 48.875 31.875, 48.875 31.625, 48.625 31.625))",Scrubland,18.73,2328.5,8.0,1640,2.5,0.2,,503.58454132680015,0.7954555330800002,0.06424833151800001,,585.7153251173099,543.3175452041461,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((48.625 31.875, 48.625 32.125, 48.875 32.125, 48.875 31.875, 48.625 31.875))",Scrubland,44.32,2328.5,6.0,1640,2.5,0.2,,1191.6106178112002,1.8822524947200001,0.15202808611200005,,1385.9531878910407,1285.629129922464,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((54.375 31.875, 54.375 32.125, 54.625 32.125, 54.625 31.875, 54.375 31.875))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((47.375 32.125, 47.375 32.375, 47.625 32.375, 47.625 32.125, 47.375 32.125))",Scrubland,9.31,2328.5,3.0,1640,2.5,0.2,,250.3135119996,0.39539193876,0.031935502746,,291.13772967657,270.063339340662,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((47.625 32.125, 47.625 32.375, 47.875 32.375, 47.875 32.125, 47.625 32.125))",Scrubland,30.38,2328.5,3.0,1640,2.5,0.2,,816.8125128408003,1.2902263264799998,0.104210587908,,950.02838104986,881.2593178484758,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((48.875 32.125, 48.875 32.375, 49.125 32.375, 49.125 32.125, 48.875 32.125))",Scrubland,10.06,2328.5,1.0,1640,2.5,0.2,,270.4784028696,0.42724413576,0.034508180196,,314.59135988682004,291.8192474508121,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((48.875 33.625, 48.875 33.875, 49.125 33.875, 49.125 33.625, 48.875 33.625))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((49.125 35.875, 49.125 36.125, 49.375 36.125, 49.375 35.875, 49.125 35.875))",Scrubland,7.14,2328.5,1.0,1640,2.5,0.2,,191.96976108240003,0.30323291544,0.024491889324,,223.27855960157999,207.11624520862802,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((48.375 36.625, 48.375 36.875, 48.625 36.875, 48.625 36.625, 48.375 36.625))",Scrubland,4.19,2328.5,1.0,1640,2.5,0.2,,112.65452366040005,0.17794760724000006,0.014372691354000006,,131.02761410793005,121.54300664203804,,,
2015-04-01,2015-04-30,,,NPL,"POLYGON ((85.125 26.875, 85.125 27.125, 85.375 27.125, 85.375 26.875, 85.125 26.875))",Scrubland,4.31,2328.5,1.0,1640,2.5,0.2,,115.88090619959999,0.18304395876,0.014784319746000004,,134.78019494157002,125.02395193966206,,,
2015-04-01,2015-04-30,,,NPL,"POLYGON ((87.375 26.875, 87.375 27.125, 87.625 27.125, 87.625 26.875, 87.375 26.875))",Scrubland,5.31,2328.5,1.0,1640,2.5,0.2,,142.76742735959996,0.22551355476,0.018214556346,,166.05170188856994,154.03182941986196,,,
2015-04-01,2015-04-30,,,NPL,"POLYGON ((84.875 27.125, 84.875 27.375, 85.125 27.375, 85.125 27.125, 84.875 27.125))",Scrubland,2.63,2328.5,1.0,1640,2.5,0.2,,70.71155065079998,0.11169503747999998,0.009021522258,,82.24406327061,76.29071777292599,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((47.125 30.125, 47.125 30.375, 47.375 30.375, 47.375 30.125, 47.125 30.125))",Scrubland,105.13,2328.5,5.0,1640,2.5,0.2,,2826.579969550801,4.46482862748,0.3606207737580001,,3287.5735253381104,3049.5981594934265,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((47.375 30.125, 47.375 30.375, 47.625 30.375, 47.625 30.125, 47.375 30.125))",Scrubland,22.66,2328.5,2.0,1640,2.5,0.2,,609.2485694856,0.96236104536,0.077729161356,,708.6123474190201,657.318503701332,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((47.125 30.375, 47.125 30.625, 47.375 30.625, 47.375 30.375, 47.125 30.375))",Scrubland,331.33,2328.5,23.0,1640,2.5,0.2,,8908.3110559428,14.071451242679998,1.1365402926780002,,10361.188396749509,9611.180045514668,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((47.375 30.375, 47.375 30.625, 47.625 30.625, 47.625 30.375, 47.375 30.375))",Scrubland,85.08,2328.5,13.0,1640,2.5,0.2,,2287.5052202928,3.61331322768,0.29184452992800003,,2660.5798110507603,2467.990216015416,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((47.625 30.375, 47.625 30.625, 47.875 30.625, 47.875 30.375, 47.625 30.375))",Scrubland,1.69,2328.5,2.0,1640,2.5,0.2,,45.43822076040002,0.07177361724000003,0.0057970998540000035,,52.84884674043001,49.02331294153801,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((47.125 30.625, 47.125 30.875, 47.375 30.875, 47.375 30.625, 47.125 30.625))",Scrubland,350.36,2328.5,19.0,1640,2.5,0.2,,9419.9615536176,14.879647654560001,1.2018176951760002,,10956.28517395092,10163.199953962872,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((47.625 30.625, 47.625 30.875, 47.875 30.875, 47.875 30.625, 47.625 30.625))",Scrubland,139.03,2328.5,11.0,1640,2.5,0.2,,3738.0330368748,5.904547931880001,0.476905794498,,4347.6776108414115,4032.965206072206,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((47.125 30.875, 47.125 31.125, 47.375 31.125, 47.375 30.875, 47.125 30.875))",Scrubland,1503.08,2328.5,68.0,1640,2.5,0.2,,40412.5922251728,63.83520035568001,5.1559200287280005,,47003.57666189676,43601.16048293902,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((47.375 30.875, 47.375 31.125, 47.625 31.125, 47.625 30.875, 47.375 30.875))",Scrubland,75.01,2328.5,10.0,1640,2.5,0.2,,2016.7579522116,3.1856443959600003,0.25730204736600004,,2345.675736094471,2175.880889789802,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((45.125 31.125, 45.125 31.375, 45.375 31.375, 45.375 31.125, 45.125 31.125))",Scrubland,2.25,2328.5,2.0,1640,2.5,0.2,,60.49467261,0.095556591,0.007718032350000002,,70.36089063074999,65.26772433045,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((45.875 31.125, 45.875 31.375, 46.125 31.375, 46.125 31.125, 45.875 31.125))",Scrubland,8.32,2328.5,4.0,1640,2.5,0.2,,223.6958560512,0.35334703872,0.028539568512,,260.17893779904,241.345540635264,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((45.875 31.625, 45.875 31.875, 46.125 31.875, 46.125 31.625, 45.875 31.625))",Scrubland,170.95,2328.5,11.0,1640,2.5,0.2,,4596.250792302,7.260177436200001,0.58639894677,,5345.864112589651,4958.896655240191,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((46.875 31.625, 46.875 31.875, 47.125 31.875, 47.125 31.625, 46.875 31.625))",Scrubland,1.64,2328.5,2.0,1640,2.5,0.2,,44.0938947024,0.06965013744,0.005625588024000001,,51.285271393079995,47.572919067528,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((47.375 31.625, 47.375 31.875, 47.625 31.875, 47.625 31.625, 47.375 31.625))",Scrubland,643.78,2328.5,45.0,1640,2.5,0.2,,17309.0045923848,27.34107651288,2.2083177183480003,,20131.970742339654,18674.691364203158,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((44.375 31.875, 44.375 32.125, 44.625 32.125, 44.625 31.875, 44.375 31.875))",Scrubland,2.45,2328.5,2.0,1640,2.5,0.2,,65.87197684200001,0.1040505102,0.00840407967,,76.61519202015,71.06929982649001,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((46.375 32.125, 46.375 32.375, 46.625 32.375, 46.625 32.125, 46.375 32.125))",Scrubland,4.81,2328.5,1.0,1640,2.5,0.2,,129.32416677959998,0.20427875675999999,0.016499438045999997,,150.41594841506995,139.52789067976198,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((44.125 32.375, 44.125 32.625, 44.375 32.625, 44.375 32.375, 44.125 32.375))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((45.375 32.375, 45.375 32.625, 45.625 32.625, 45.625 32.375, 45.375 32.375))",Scrubland,2.69,2328.5,1.0,1640,2.5,0.2,,72.32474192039999,0.11424321323999995,0.009227336453999998,,84.12035368742998,78.03119042173796,,,
2015-04-01,2015-04-30,,,IRQ,"POLYGON ((45.625 32.375, 45.625 32.625, 45.875 32.625, 45.875 32.375, 45.625 32.375))",Scrubland,208.86,2328.5,11.0,1640,2.5,0.2,,5615.5188094776,8.870199820560002,0.716439216276,,6531.36694095042,6058.585290514573,,,
2015-04-01,2015-04-30,,,IRN,"POLYGON ((47.125 32.375, 47.125 32.625, 47.375 32.625, 47.375 32.375, 47.125 32.375))",Scrubland,0.74,2328.5,1.0,1640,2.5,0.2,,19.896025658400003,0.031427501040000014,0.0025383750840000004,,23.140915140780002,21.465829335348,,,
