longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
108.5,22.25,473.15617219584004,1.920560108544,0.0698385494016,648.1715769962497,545.8057232108545
108.75,22.25,1360.18031877288,4.449968974007999,0.19211674812119997,1773.965671699417,1536.7823253847907
109.0,22.25,117.08201199744,0.475240639104,0.017281477785599998,160.38939532815363,135.0590692639104
110.25,22.25,502.12491743231993,2.0381454213119996,0.07411437895679998,687.8555510980607,579.222400142131
110.5,22.25,156.31052117184,0.634470750144,0.023071663641599998,214.12811025768963,180.3108192750144
110.75,22.25,439.35930275327996,1.7833772436479998,0.06485008158719999,601.8736072108031,506.8196001243648
111.0,22.25,3002.3266895352,10.346411938319998,0.4282901882279999,3959.3785603130277,3407.9148040005716
99.5,22.5,1834.6880281456795,7.002643642487998,0.26721427423319993,2476.2521887813687,2103.011282636758
99.75,22.5,863.44398856152,3.1999538650319996,0.12498460629479997,1157.4010399205988,986.8434989143932
100.25,22.5,5132.87986441176,20.230075436615998,0.7527398882723998,6981.059979363343,5902.796958591711
100.5,22.5,5291.563147050239,20.702195011583996,0.7747731655775998,7184.094456193545,6080.667462076118
100.75,22.5,20036.6618794668,76.58620417187998,2.919141828161999,27052.38737731168,22970.342694950476
101.25,22.5,1795.4586891359997,7.287839697599999,0.26501235263999995,2459.5796448518395,2071.1377889697596
101.5,22.5,2596.30503168168,9.440204636088,0.37435060255319996,3465.047362629049,2961.8844555255587
101.75,22.5,9518.75422695216,36.869508410255996,1.3907111183783998,12892.22244518225,10927.077646915604
102.0,22.5,12250.16244472608,47.419457164128,1.7895356084591998,16589.165587562635,14061.708520714614
107.25,22.5,59.748313662,0.0943776522,0.00762281037,69.49280625165,64.46247738939
108.0,22.5,66.38701518,0.104864058,0.0084697893,77.21422916850001,71.62497487710002
108.5,22.5,233.56050846911995,0.9480315841919997,0.03447387578879999,319.95204119585276,269.4219577584192
109.25,22.5,2698.3179156729593,10.952581945535997,0.3982757071103999,3696.396837691622,3112.6242199945527
109.5,22.5,222.69722900543997,0.9039370919039997,0.03287043970559999,305.0705509076736,256.89070390919034
109.75,22.5,312.01752681792004,1.266491806272,0.0460542475008,427.4294710549249,359.92545778062726
110.0,22.5,85.387436766,0.1348768746,0.01089390141,99.31347406844999,92.12453665226998
110.25,22.5,263.13276923136,1.0680665909759999,0.038838785126399995,360.4627647581184,303.53481545909756
111.0,22.5,348.22845836351996,1.4134734472319996,0.051399034444799985,477.0344386821887,401.6963039447231
111.5,22.5,813.3325177464,2.3920570922399995,0.11270732331599999,1038.336652901556,910.840009885164
112.0,22.5,400.73430910464,1.6265968266239998,0.05914897551359999,548.9616417417216,462.2640308826624
114.0,22.5,127.57085035055998,0.4349458956959999,0.018160546874399996,167.84628637778638,144.6636701371896
114.25,22.5,8.927908938000002,0.0141024078,0.00113904063,10.383982543350001,9.63232420761
99.5,22.75,1811.4431312944798,6.449672168567999,0.2600803346652,2406.158442745801,2062.3909161611264
99.75,22.75,324.21293789328,1.1899866336479998,0.04683691116719999,433.62632929414315,370.20004172070475
100.0,22.75,3006.6525366876,11.872079633159998,0.44110537367399993,4091.0871699131935,3458.3053254657657
100.25,22.75,340.17622261199995,0.5373378972,0.04340036862,395.6563604978999,367.01625057713994
100.5,22.75,3043.5287964076797,12.353806922687998,0.44922934264319997,4169.2975290715385,3510.839620092269
100.75,22.75,2029.2282210275998,7.7468823111599985,0.29556206429399995,2738.9635082460536,2326.054681061226
101.25,22.75,160.24396617648,0.5494042507679999,0.022836495175199995,211.0899545216712,181.80670795573678
101.5,22.75,395.8233992179199,1.3614607422719998,0.05644431838079999,521.7833104083647,449.21745284526713
101.75,22.75,1514.22045413184,6.1462822861439985,0.22350117404159997,2074.314396280089,1746.7175504286142
102.0,22.75,4299.9245264772,16.773017726519996,0.6291803464379999,5833.6598004481975,4939.657955624682
102.25,22.75,1899.82683457632,6.864617447711999,0.27357960379679996,2531.9210031670605,2166.036893204011
102.5,22.75,4718.284380391679,19.151707817087996,0.6964257388031998,6463.527281832498,5442.741255181708
102.75,22.75,2424.92538250368,9.842870556287998,0.3579225656831999,3321.8793321057788,2797.2543314556287
103.0,22.75,6567.23228620176,23.842509629615996,0.9466113122423999,8761.668956368754,7490.863193110222
103.25,22.75,4321.42274862072,16.548100771751997,0.6298329375827999,5837.072923247087,4955.059152112704
103.5,22.75,9020.379560207039,32.547811954463995,1.2985896608496,12017.776868321456,10282.978491148526
103.75,22.75,3875.69591850168,14.416481594087998,0.5614399297331999,5199.587324758789,4431.188855793898
107.5,22.75,1793.6481425587199,7.280490615551999,0.2647451132927999,2457.0993964704767,2069.049246661555
107.75,22.75,752.52238605504,2.5414099712639997,0.10693050096959998,988.0769024863775,852.6197510180064
108.75,22.75,187.69332851136,0.7618548389759999,0.027703812326399995,257.1190822013184,216.5122192838976
109.5,22.75,394.69915384703995,1.602099886464,0.058258177689599996,540.6941471371775,455.3022231886464
110.0,22.75,235.93320846648,0.818600865768,0.0337012868052,311.60405006466124,267.9726239192268
110.75,22.75,115.27146542016,0.46789155705599994,0.017014238438399998,157.9091469467904,132.9705269557056
111.0,22.75,3324.64826218752,10.230056341631999,0.4643623258847999,4282.099752094588,3736.837749085603
111.25,22.75,168.98434721279997,0.6859143244799999,0.024942339071999994,231.48984892723195,194.93061543244795
111.5,22.75,560.169055674,0.8848356894,0.07146749799,651.5283406045501,604.36659835953
111.75,22.75,594.278246232,0.9387141192,0.07581921732,691.2004790394001,641.16701648604
112.25,22.75,502.20822560183996,2.0038600711439996,0.07384712033159999,685.0819272292596,578.2761854372844
112.75,22.75,14.484372618239998,0.05879265638399999,0.0021379147775999995,19.841987050905598,16.708338465638395
113.5,22.75,63.411045534,0.1001632554,0.00809010909,73.75290165405,68.41420014123
115.0,22.75,392.59907252999994,0.620144343,0.05008858155,456.62897594475,423.57528246284994
115.25,22.75,109.65303541800002,0.1732064958,0.01398975543,127.53660610935002,118.30469988321002
115.5,22.75,133.231871844,0.2104513164,0.01699799094,154.9609702623,143.74391509818003
99.5,23.0,25027.83931282632,96.85581273871199,3.6559294760267997,33890.60005416505,28728.185235191697
99.75,23.0,288.669055662,0.4559778522,0.03682898037,335.74876890164995,311.44514937939
100.25,23.0,1222.86859025112,4.717903144391999,0.17851282643879998,1654.6963271935426,1403.232089597449
100.75,23.0,1709.75948447808,6.9399831473279985,0.2523630235392,2342.181221467315,1972.2801197147328
101.0,23.0,100.03836425400002,0.1580192874,0.01276309629,116.35385567805002,107.93142765963
101.25,23.0,37.41796259712,0.151881028992,0.0055229465087999995,51.258466548172805,43.16320770289921
101.5,23.0,2826.6596662543197,10.909901125511999,0.4126683496068,3825.2020970885505,3243.704367098761
101.75,23.0,1409.77188957816,5.056528418855999,0.20270870592839996,1875.7014739077204,1606.1885091826957
102.0,23.0,52.65177066,0.083168046,0.0067174191,61.238871409499986,56.80601455769999
102.25,23.0,2560.7163757996796,10.394051709887998,0.3779655167231999,3507.8979607080187,2953.8950045709885
102.5,23.0,3992.7781149069597,14.792960862935999,0.5779240154604,5351.739793198052,4563.274979203564
102.75,23.0,4447.319985790559,10.513010607695998,0.5955613227143999,5463.564688236506,4903.221222846309
103.0,23.0,4321.798111770479,16.138683156167996,0.6265703442851999,5803.312888041181,4943.121075817427
103.25,23.0,899.4482325172801,2.584947120048,0.1241532579672,1143.2397780902234,1005.4620965916649
103.5,23.0,4065.39635747616,10.223970706655999,0.5493719672784,5045.561325923631,4500.623687258865
103.75,23.0,321.61196258136,0.9733909559759999,0.044789421776399996,412.8788203515684,360.9970823980476
104.0,23.0,698.1656408740799,1.6385204789279997,0.09339875611919998,856.7113641835751,769.3782226567128
104.25,23.0,2122.67044452024,7.391695780583999,0.30342404138759993,2805.7109052024753,2411.733520097348
104.5,23.0,648.57308656032,1.5586883421119997,0.0870595559568,798.9058387160208,715.8277500814512
104.75,23.0,578.43966252312,1.6798467715919996,0.07998451067879998,736.6789917917027,647.1431588658492
106.75,23.0,553.50830541168,1.5372146990879996,0.0759700561032,699.0699642937992,617.1364208324088
107.0,23.0,565.7863177598401,1.8050094289440002,0.0795421307016,734.0680850716296,637.8610825089145
107.25,23.0,1208.2815038980798,3.940681613327999,0.17056242115919995,1574.8283918767747,1364.7900618863926
107.75,23.0,470.7421100927999,1.9107613324799995,0.06948223027199998,644.8645791544319,543.0210001332479
108.0,23.0,36.81444707135999,0.14943133497599995,0.005433866726399998,50.43171708771839,42.46702693349759
108.75,23.0,282.44526605568,1.146456799488,0.041689338163199995,386.9187474926592,325.8126000799488
111.0,23.0,781.13717145864,2.7512122800239993,0.11191025898359998,1035.0871092991115,888.4474947738323
111.25,23.0,200.92915429919998,0.7588197547199999,0.029199152807999996,270.516687099048,230.07159417247198
111.5,23.0,127.94529146111998,0.5193351313919998,0.018884913868799993,175.27088561633278,147.59032311313916
112.25,23.0,851.5604068473599,3.456518256575999,0.12569157296639996,1166.5434887011581,982.3110656256575
112.5,23.0,240.53250413448,0.7884561325679998,0.0339860228652,313.8333263412012,271.80861447532675
112.75,23.0,1390.7918570659199,5.252502519071999,0.20211158530079998,1872.4715244016847,1592.5131401351473
114.75,23.0,508.01528995272,1.583569244952,0.07112044772279999,656.0169948711468,571.6127541152052
115.25,23.0,2900.1636135100803,11.251961706528,0.4238705216592,3929.539556493115,3329.809997535173
115.5,23.0,617.6882534248799,2.2296660832079995,0.08893067478119998,823.0152135966371,704.1740113616506
115.75,23.0,903.1953482711999,1.98033937992,0.119701844388,1096.677509438628,991.125420488892
116.0,23.0,296.07705920952003,0.8447694178319999,0.0408187860948,375.8158645413588,330.78965457091317
99.0,23.25,7357.313145476159,29.302845490655994,1.0814224047983998,10031.932515827388,8470.090851175424
99.25,23.25,628.0737633504,1.8001470326399998,0.08665522689599998,797.9025793433759,701.954742503664
99.5,23.25,1077.69273783768,3.6745497596879995,0.15341836081319998,1417.9493908263491,1222.0958886349786
99.75,23.25,7414.1882339615995,30.094490986559993,1.0943451267839999,10156.617121682302,8552.580752098655
100.0,23.25,150.21327665376,0.42581991081599996,0.0206868516624,190.4373639158544,167.7411626693616
100.25,23.25,285.85850370408,1.024655255928,0.04109783128919999,380.2802184273852,325.6660932864228
100.5,23.25,9559.6859280384,38.80315321343999,1.4110237532159997,13095.711453597694,11027.503387321342
100.75,23.25,582.9959978841598,2.3664044194559994,0.08605106979839997,798.6399787989501,672.5106232419454
101.0,23.25,199.16012350079998,0.8083990252799998,0.029396328191999995,272.82732194995197,229.73965390252798
101.5,23.25,354.97128740976,1.385218222416,0.0519451647624,481.6320370500744,407.7999057953016
101.75,23.25,60.892917372000014,0.0961856532,0.00776884122,70.82408606490002,65.69739074934002
102.0,23.25,1327.1306411462401,5.386877141184,0.19588644149759998,1818.0220635392257,1530.9015119141184
102.25,23.25,3876.4889904153597,13.210148549375997,0.5517908936063999,5099.791966579238,4395.691048897497
102.5,23.25,1950.95826956088,7.552917848807999,0.28500836946119995,2642.0624837469973,2239.4919624055306
102.75,23.25,946.81314618264,3.1251410364239995,0.13395368808359998,1237.1439551870917,1070.5739379456923
103.0,23.25,1677.65282492184,4.384313019143999,0.22804143221159998,2095.9143530700994,1862.230469149724
103.25,23.25,3344.303119878,5.2826173218,0.42667293753,3889.7333583538502,3608.1698551019103
103.5,23.25,430.599915702,0.6801699762,0.05493680577,500.82746574465,464.57440601319
103.75,23.25,1735.3366105255197,6.746947785431999,0.2537414043947999,2352.4601741023785,1992.847857138853
104.0,23.25,1606.37467423608,4.569504361127999,0.22135195078919997,2037.8475109251249,1794.2929284770025
104.25,23.25,293.47639124399996,0.4635714564,0.03744230994,341.34014411729993,316.63178549118
104.5,23.25,533.38532886,0.842528466,0.0680503761,620.3763929745,575.4696257367
104.75,23.25,102.098650932,0.1612736892,0.01302595182,118.7501593419,110.15427170754
105.0,23.25,149.027403042,0.2354017302,0.01901321667,173.33263168515,160.78571946549002
105.5,23.25,116.291736936,0.1836929016,0.01483673436,135.2580290262,125.46719737092
105.75,23.25,203.98824770687997,0.8279965774079998,0.03010896645119999,279.4413176335872,235.30910005774075
106.25,23.25,150.400927494,0.2375713314,0.01918845369,174.93016746105002,162.26761549743003
106.75,23.25,647.6575572655199,1.4749407994319998,0.08627823789479999,790.9767091246788,712.3623645149532
107.0,23.25,234.18502776143998,0.8472636275039997,0.0337319735256,312.1916630872536,267.03251174129036
107.25,23.25,176.26897134,0.278432154,0.0224887509,205.01709124050004,190.17665743230003
108.0,23.25,84.471753798,0.1334304738,0.01077707673,98.24845021784999,91.13660596431
108.25,23.25,101.64080944800003,0.1605504888,0.01296753948,118.21764741660003,109.66030636356003
109.25,23.25,61.80860034,0.097632054,0.0078856659,71.8891099155,66.6853214373
110.5,23.25,496.69327770047994,2.0160981751679996,0.07331266091519997,680.4148059539712,572.9567732175167
110.75,23.25,352.34936980055994,1.2389197386959996,0.050462860064399984,466.7260133802563,400.69159130775955
111.0,23.25,207.00582533568,0.8402450474879999,0.030554365363199994,283.5750649358592,238.79000390474877
111.25,23.25,497.29679322623997,2.0185478691839998,0.07340174069759998,681.2415554144255,573.6529539869184
111.5,23.25,49.904721756,0.0788288436,0.00636694506,58.0437998577,53.842222493819996
111.75,23.25,586.61709103872,2.381102583552,0.0865855484928,803.6004755616768,676.6877078583552
113.0,23.25,13.506323778,0.0213344118,0.00172316403,15.709101796349998,14.571977647409998
113.25,23.25,20.831787522,0.0329056182,0.00265776147,24.22929260115,22.47542315109
114.25,23.25,1858.2871921761598,7.298795836655999,0.2723152985784,2525.29149062453,2136.2656725307656
114.5,23.25,531.0943388308799,1.7936057098079998,0.07546643763119998,697.3374599406071,601.7382756078407
115.0,23.25,118.809865098,0.1876705038,0.01515800223,138.18684461535003,128.18400676281001
115.25,23.25,3978.5004913478397,15.463236135743998,0.5816964386015999,5392.918393308489,4568.727907273334
115.5,23.25,374.743254654,0.5919395274,0.04781050029,435.86101085805,404.31063404763
115.75,23.25,207.60934086143996,0.8426947415039998,0.030643445145599992,284.40181439631357,239.48618467415034
116.0,23.25,77.37521079599999,0.1222208676,0.00987168546,89.99451537569999,83.48014313261999
116.25,23.25,44.63954469000001,0.070512039,0.00569520315,51.919912716750005,48.16162103805001
116.5,23.25,53.109612144,0.0838912464,0.00677583144,61.77138333480001,57.299979901680004
99.0,23.5,385.04290543487997,1.5629047822079998,0.05683290117119999,527.4661557699071,444.16333087822073
99.25,23.5,1573.36497565632,6.386352299712,0.23223099271679998,2155.335843404621,1814.943265829971
99.5,23.5,957.117622302,1.5118504362,0.12211099677,1113.21617983965,1032.63455159019
100.25,23.5,225.11153698559997,0.7820540409599999,0.03216356942399999,297.394979564304,255.711499181136
100.5,23.5,1146.07598341824,4.651968936383999,0.16916250677759995,1569.9972254029053,1322.047281093638
100.75,23.5,11511.52008592824,45.378816321383994,1.6882422067475997,15657.170093666713,13238.479183736947
101.0,23.5,2200.4176069209598,8.931584382335998,0.3247848866303999,3014.328532816742,2538.2750852382333
101.25,23.5,314.8482834417599,1.0225626896159996,0.04440978012239999,410.0042438119943,355.50165245546157
101.5,23.5,250.31357649503997,0.8502942392639998,0.03560845548959999,329.07857707193756,283.7578941191664
101.75,23.5,2372.3201988381597,7.100693180855998,0.32974127970839995,3038.91585448406,2660.4489079444356
102.0,23.5,2508.9242535712797,6.8855111754479985,0.3436898688972,3161.8550952265928,2794.8573495752144
102.25,23.5,692.0670132971999,2.1705799165199995,0.09699438457799998,894.797569508418,779.1056599579019
102.5,23.5,10064.40633800928,32.848696633248,1.4209027720271998,13119.626961392441,11368.791430840323
102.75,23.5,1059.674114718,1.6738473258,0.13519536093,1232.49885110685,1143.28278864171
103.0,23.5,5839.21926437184,13.389500574144,0.7786158107616,7139.00882733025,6425.348446728374
103.25,23.5,6416.64839826,10.135653606,0.8186489451000001,7463.154633079501,6922.9242958797
103.5,23.5,1489.02096559752,4.711843132632,0.2090256978348,1928.6866434761384,1677.5454045068532
103.75,23.5,6819.2421273072,19.031651615519998,0.9367056049679999,8620.332868643687,7605.945837536472
104.0,23.5,10676.62251163584,34.423279124543996,1.5039158603615999,13882.361806427529,12047.601029089334
104.25,23.5,1799.1261541425602,4.758750130896,0.24501325519439998,2252.4252834393865,1998.7839014626297
104.5,23.5,12060.86435391528,36.750469921847994,1.6816559397371997,15504.094583117592,13545.294536283094
104.75,23.5,21684.942991008,62.60981935679999,2.9955636950399995,27586.649211526077,24249.545839808638
105.0,23.5,6015.52787667768,14.728935011687998,0.8096757956531999,7432.558891840069,6647.5066557170985
105.25,23.5,14331.66329962296,35.388836338535995,1.9314136958003998,17732.512749265592,15846.287772421623
105.5,23.5,2054.3914801411197,6.2932338313919995,0.2867145534288,2643.6751403362127,2308.2457771230193
105.75,23.5,1060.85934290232,2.2099303023119994,0.13965986812679998,1278.4328274486707,1160.643542335441
106.0,23.5,90.652613832,0.1431936792,0.01156564332,105.4373612094,97.80513810804
106.5,23.5,246.23433451007992,0.9994751585279996,0.03634455121919999,337.3137798653951,284.0417539158527
107.25,23.5,969.24593437056,3.934208589696,0.14306213053439998,1327.7596334897667,1118.0663156589699
107.5,23.5,98.43591906,0.155488086,0.0125586531,114.4900639395,106.2025489557
108.75,23.5,367.0207478315999,1.4551286115599995,0.053893249073999984,499.89004808747393,422.3316930913259
110.0,23.5,340.9862720544,1.3840771190399999,0.05033007705599999,467.11344515673596,393.342134711904
110.75,23.5,540.1463955551998,2.1924761443199987,0.07972640524799995,739.9407671066876,623.0817886144317
111.5,23.5,856.9920465792,3.478565502719999,0.12649329100799997,1173.984233845248,988.5766925502719
111.75,23.5,143.30438449199997,0.2263617252,0.01828306242,166.67623261889997,154.61115266573998
112.0,23.5,4301.46657281592,15.686082468071998,0.6205813482707999,5744.595177301294,4908.526981753057
114.0,23.5,107.65489946976,0.32118553641599995,0.014955116702399997,137.8179118864944,120.69872279552159
114.25,23.5,23.578836426,0.0372448206,0.00300823551,27.424364152949998,25.439215214969998
114.5,23.5,818.36705293056,3.321785085696,0.1207921849344,1121.0722683761664,944.0211233085696
114.75,23.5,9839.940785102159,31.615753559255996,1.3851728381483999,12785.29215892826,11100.172494219914
115.0,23.5,531.3437408505599,1.9705735416959997,0.07692393925439998,712.3545478527263,607.3229780803294
115.25,23.5,1180.60143821208,4.682562670727999,0.17337402106919997,1608.156634827085,1358.5760444772827
115.5,23.5,1852.56595623528,6.335062585848,0.26387702109719996,2439.011464965673,2101.352629139975
115.75,23.5,5743.894016733119,19.116741314591998,0.8139123327887998,7518.371478329333,6499.449166261578
116.0,23.5,1575.1135559116797,6.143706569087999,0.23047262320319992,2136.901555456099,1809.4419953237084
116.25,23.5,722.55468041568,2.4402033794879996,0.10267220668319998,948.7287072546192,818.6658671279088
116.75,23.5,49.675801014,0.0784672434,0.00633773889,57.77754389505,53.59523982183
98.75,23.75,3512.2769197286398,12.190416465023999,0.5017356128735999,4639.1125590030815,3989.3633614173023
99.0,23.75,1265.92592514768,5.094172040687999,0.18649507126319997,1730.4858493063991,1458.9664795377287
99.25,23.75,767.3599808747999,2.90303111268,0.11155405552199998,1033.540364381922,878.8088060760779
99.5,23.75,787.8402673351201,1.7113354567920003,0.10428385133880001,955.2701978421229,864.0560179951093
99.75,23.75,1992.66434389224,7.148930129783999,0.28653554948759996,2651.3816754408153,2270.343699523328
100.0,23.75,14250.19078688112,56.233529005391986,2.0903613417287996,19387.02198841091,16389.774892423517
100.25,23.75,380.98509750144,1.378424853504,0.05487743338559999,507.89473492023365,434.4246902284704
100.5,23.75,1691.1758496168,6.60686175288,0.24753942889199998,2295.2312880381724,1943.0855566096682
100.75,23.75,991.5345545140799,3.934998458927999,0.14562787039919997,1350.812837998015,1141.0774201371526
101.0,23.75,1845.5504777740798,7.4911643009279985,0.27240597457919996,2528.199850069555,2128.9207928300925
101.25,23.75,1041.25224012264,3.8728713144239997,0.15083523990359998,1396.9074113475515,1190.4833702887524
101.5,23.75,468.30753597744,1.7408165531039999,0.0678305143656,628.1795705112936,535.3940482308504
101.75,23.75,30.446458686000007,0.0480928266,0.00388442061,35.41204303245001,32.84869537467001
102.0,23.75,168.48566611200002,0.2661377472,0.02149574112,195.96438851040003,181.77924658464002
102.25,23.75,117.207419904,0.1851393024,0.01495355904,136.3230528768,126.45512805888
102.5,23.75,4131.73202179248,15.539179492368,0.5999049182952,5557.287439267351,4729.049172324137
102.75,23.75,3457.8833304340797,8.728643906928,0.46753885447919996,4294.287322949455,3829.050602710193
103.0,23.75,113.31576728999998,0.178992099,0.01445705415,131.79670151174997,122.25642263504997
103.25,23.75,3592.91104569,5.675315139,0.45839083815,4178.88733379175,3876.3930368830497
103.5,23.75,5729.418557160479,14.284482429167998,0.7732338018552,7100.411358315391,6339.048444840736
103.75,23.75,1165.20657678,1.840545018,0.1486594053,1355.2428498884997,1257.1418004290997
104.0,23.75,271.72892075399994,0.4292194374,0.03466772379,316.04582766554995,293.16843165213
104.25,23.75,7954.88858350776,14.250371418216,1.0285051237524,9392.800641451304,8633.255844860392
104.5,23.75,14124.590325818639,48.219493404024,2.0112324118236,18589.07963865323,16018.980640218753
104.75,23.75,20710.19398431456,63.473319048095995,2.8906070299343996,26653.363210192045,23270.235304928527
105.0,23.75,4565.19110493312,11.905287662592,0.6203376936288,5701.252653496253,5066.7008210801
105.25,23.75,4517.88683600016,12.322878379055998,0.6182775154584,5687.29432209965,5030.484904495966
105.5,23.75,17068.946829943678,53.54972082028799,2.3923646060832,22070.299698011775,19216.09957829043
105.75,23.75,9255.117201642719,27.221848247951996,1.2825415817927999,11815.665131205857,10364.740619590015
106.0,23.75,600.99798155616,2.1329720746559997,0.0862334396784,797.7370430504304,684.0496314712657
106.25,23.75,2201.1460693336794,8.890836165287999,0.32453952781319995,3011.681257048069,2537.799689438218
106.5,23.75,862.63378544592,2.4355157850719995,0.11871939124079998,1092.8080610025047,962.995069658167
106.75,23.75,1094.24114676,1.728448956,0.1396054926,1272.703501467,1180.5771721122
107.0,23.75,47.844435078,0.0755744418,0.00610408953,55.647496193849996,51.619378445909994
107.25,23.75,1356.8490984391199,5.228814759191999,0.19802274077879997,1835.4890651181224,1556.793238453189
107.5,23.75,526.8690539884799,2.138582875968,0.07776665003519997,721.7522789766911,607.7658116875966
108.25,23.75,1222.72245518976,4.9630800764159995,0.18047563914239997,1674.9944068806144,1410.4622388076416
108.75,23.75,517.21385055408,1.5397400069279996,0.07182281851919999,661.8483685723751,579.7802262031128
109.75,23.75,209.94030993743996,0.7715572691039998,0.030336732165599997,280.87268806989357,239.74868562665037
111.0,23.75,323.48432180736006,1.3130359925760002,0.047746763366400005,443.1377108035585,373.15289239925767
111.25,23.75,946.3123443916801,3.841120217088,0.1396770988032,1296.3431539924993,1091.611446421709
111.5,23.75,372.36907939391995,1.5114612078719996,0.05496222574079999,510.10441710036474,429.54353472078714
112.5,23.75,106.21873253375998,0.4311461468159999,0.015678041702399996,145.50790503997436,122.52781541468157
113.25,23.75,972.8670275251199,3.9489067537919995,0.14359660922879997,1332.7201302524927,1122.243400275379
114.25,23.75,4082.1209532179996,14.229286507799998,0.5836319073899999,5396.87052836883,4638.44955750309
114.5,23.75,277.61714184959993,1.1268592473599996,0.040976699903999984,380.30475180902386,320.2431539247359
114.75,23.75,419.44329040319997,1.7025373411199998,0.06191044876799999,574.590875015808,483.84563473411197
115.0,23.75,4324.96074874824,16.481862687383995,0.6297043841675999,5835.197295841575,4956.714014604007
115.5,23.75,68.90514334199999,0.1088416602,0.00879105717,80.14304475764999,74.34178426898998
115.75,23.75,391.64061366287996,1.2366389530079998,0.0549561878712,507.0587359359672,441.1458797406408
116.25,23.75,1064.60190992952,4.041436361831999,0.15487745865479996,1435.0480887230387,1219.6395306373931
116.75,23.75,634.6492998955199,2.2025875324319992,0.09065964534479998,838.2494907081286,720.851575229503
117.0,23.75,54.94097808000001,0.086784048,0.0070094808,63.901431036000005,59.27584127760001
117.25,23.75,17517.00610440144,54.82011156350399,2.4540717644855996,22638.36075506253,19716.44880872777
97.75,24.0,616.1893518009599,2.5011375903359996,0.09095045783039998,844.1111991239424,710.8005655590335
98.0,24.0,2239.8144228396,8.116931232359999,0.32273112803399995,2987.0148368605137,2554.3824021757255
98.25,24.0,7266.09865483584,29.148289556543997,1.0697005017216,9924.968003797208,8371.364170433413
98.75,24.0,4343.41851468336,17.351988844175995,0.6388493777063998,5926.805888944298,5001.944883549717
99.0,24.0,704.92870532088,1.9185533128079997,0.09643637130119999,887.0423636861171,784.7834721134508
99.25,24.0,525.3095383668,1.4358095218799998,0.071913282462,661.5295976555819,585.000950139378
99.5,24.0,891.6430629527998,3.1367567584799994,0.12771239317199998,1181.2131950773319,1014.0240598503478
99.75,24.0,454.1366831256,0.9567705549599999,0.059872802723999995,548.1717273320039,497.175856752636
100.0,24.0,396.26152779024,0.7740720015839999,0.051751968357599994,473.2444616804856,431.98642399605836
100.25,24.0,427.39502531400007,0.6751075734,0.05452791939,497.09988226755,461.11664860533
100.5,24.0,2414.0627177327997,9.469571496479999,0.35366115607199994,3279.5414188546315,2774.8132580922475
100.75,24.0,630.6737244192,2.5599302467199996,0.09308837260799999,863.953186174848,727.5089040246719
101.0,24.0,342.02727072504,1.144802868264,0.048517679019599996,448.23059000042764,387.21259712195643
101.25,24.0,1230.56815702464,4.994926098623999,0.18163367631359995,1685.7421498665215,1419.5125888098623
101.5,24.0,109.23631016255999,0.4433946168959999,0.016123440614399995,149.64165234224637,126.00871926168959
102.25,24.0,610.75841896584,2.1005050915439996,0.08709207023159998,805.0955675724396,693.1386461931443
102.5,24.0,1663.2931533134401,4.414004278704,0.2266322682456,2083.5809099752537,1848.3144819203305
102.75,24.0,926.5237684343999,2.3838039050399997,0.125638234596,1154.387883568356,1027.3311354297239
103.0,24.0,6547.348495761839,17.650468719143998,0.8943326804915999,8224.719377530539,7283.949394800165
103.25,24.0,3562.4432451564,5.91150247524,0.4567992850259999,4167.163450957985,3852.080369027694
103.5,24.0,618.7727656259999,0.9774053405999998,0.07894427751,719.6898670429499,667.5941623889698
103.75,24.0,4421.4969614724005,8.65261210284,0.577574991126,5281.7670368004065,4820.582811719034
104.0,24.0,2204.50674546,3.482209926,0.2812554171,2564.0449203195,2378.4431312637
104.25,24.0,11064.43315038744,24.912789412103997,1.4716584263555998,13489.114401045363,12161.26272538022
104.5,24.0,8437.55090428584,18.578673023544,1.1188756916315998,10251.592217613039,9261.348945458143
104.75,24.0,27142.88408865504,75.539214879264,3.7266830634095998,34294.052813162096,30267.812660097326
105.0,24.0,23251.81925404512,77.822098101792,3.2983113755087996,30471.41262542453,26323.494796599018
105.25,24.0,12479.7448762056,38.918991630959994,1.7472641903639998,16116.970120608923,14042.587866678756
105.5,24.0,10724.53088005272,33.695393762951994,1.5035400434628,13871.063285469767,12075.098797904424
105.75,24.0,4695.91371219888,18.510333934607996,0.6886784118311998,6386.962034118967,5400.361235404361
106.0,24.0,10527.67402170984,36.507404701944,1.5036398957915997,13902.568975058799,11956.724304445184
106.25,24.0,4834.473557266079,18.534670702127997,0.7047854892791998,6531.8952568520945,5543.997308428672
106.5,24.0,950.1832391162399,3.818803244183999,0.13994139632759997,1298.4740637414154,1094.9318508264082
106.75,24.0,109.83982568831998,0.4458443109119999,0.016212520396799997,150.46840180270078,126.70490003109117
107.0,24.0,3598.4109950870393,13.695668482463997,0.5237798516495998,4853.491175363457,4123.512045248126
107.5,24.0,474.96671877311996,1.9279091905919996,0.07010578874879998,650.6518253776128,547.8942655190592
107.75,24.0,234.16402399488,0.950481278208,0.034562955571199996,320.77879065630725,270.1181385278208
109.5,24.0,83.784991572,0.1323456732,0.01068945822,97.4496823299,90.39565794833999
