longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-65.5,-25.0,322.9071191316,0.5100598479599999,0.041197141565999996,375.57079843347,348.384608537202
-65.0,-25.0,556.2821228004001,0.8786959412400002,0.07097159525400001,647.0074787334302,600.1729850653381
-64.5,-25.0,1694.1196982916003,2.6760092439600003,0.21613920816600005,1970.4176527304703,1827.7863600274022
-64.0,-25.0,54.579637954800006,0.08621327988,0.006963380298,63.481159102410004,58.885991284806
-63.5,-25.0,403.2978174,0.63704394,0.051453549,469.072604205,435.118162203
-63.25,-25.0,1967.8244837004004,3.1083497312400006,0.25105901675400005,2288.7615934509304,2123.0865527758388
-63.0,-25.0,51.084390204,0.0806922324,0.00651744954,59.4158631993,55.11496721238
-65.0,-24.75,373.9915093356001,0.5907520803600002,0.047714591106,434.98666163277005,403.49957574958205
-63.25,-24.75,99.74899350360002,0.15756220116000003,0.012726177786000003,116.01729077337002,107.61922545154202
-63.0,-24.75,553.0557402612001,0.8735995897200002,0.07055996686200001,643.2548978997901,596.692039767714
-65.0,-24.5,557.3575836468,0.88039472508,0.071108804718,648.25833901131,601.333300164546
-64.75,-24.5,215.8987649148,0.34103085588000004,0.027544799898000003,251.11020078441004,232.933256166006
-64.75,-24.25,147.87586638000002,0.233582778,0.0188663013,171.99328820850002,159.54332614110004
-64.0,-24.25,144.91834905240003,0.22891112244000006,0.018488975274000004,168.55342244433004,156.35245961827803
-63.75,-24.25,11463.068296566002,18.1069122546,1.4624813744100003,13332.60698685345,12367.508563683272
-63.5,-24.25,1959.7585273524,3.0956088524400003,0.250029945774,2279.3801413668302,2114.3841895317782
-64.0,-24.0,6069.63215187,9.587511296999999,0.7743759124499999,7059.542693285251,6548.52834115515
-63.75,-24.0,441.7455426588,0.69777546228,0.056358787338,513.79085913921,476.59942699968605
-64.5,-23.75,4047.7657606380008,6.393797677800001,0.5164221201300001,4707.925370870851,4367.135954644111
-64.25,-23.75,1674.7614030564,2.6454311348400004,0.21366943781400002,1947.90216772863,1806.9006882416581
-64.0,-23.75,1908.9430023600003,3.015341316,0.2435467986,2220.276993237,2059.5593010942002
-62.0,-23.75,762.2328748860001,1.2040130466,0.09724720761000001,886.5472219474501,822.3733265636702
-64.5,-23.5,134.70147101160003,0.21277267596000005,0.017185485366000005,156.67024980447002,145.32946617580203
-61.75,-23.25,60.22580739840001,0.09513189504000001,0.007683729984000001,70.04817556128,64.97764555564801
-63.5,-23.0,303.2799586848,0.47905704288000006,0.038693068848,352.74259836216004,327.208857976656
-63.0,-23.0,519.9853192344001,0.8213619866400002,0.06634077584400003,604.7909443549802,561.0123504670681
173.5,-41.75,97.3292065992,0.15373993752,0.012417456492,113.20285514814,105.008516478324
146.75,-41.25,120.98934522,0.191113182,0.0154360647,140.7217812615,130.53544866090002
147.25,-38.25,18.551699600400003,0.02930402124,0.002366863254,21.577339793430003,20.015435461338
141.75,-37.0,1126.0075061808002,1.7786266804800002,0.143658308808,1309.65071094036,1214.849908870776
139.75,-36.0,647.4274295328,1.02266787168,0.082600097328,753.01788728376,698.5096897232161
141.75,-35.5,392.00547851280004,0.61920670968,0.050012849628000004,455.93857128726006,422.9348536613161
135.25,-34.5,292.5253502208,0.46206920448000005,0.037320974208000006,340.23399558336007,315.60570698457605
123.5,-33.25,1854.0944991936003,2.9287033401600002,0.23654911593600003,2156.4831190651203,2000.3832310345924
120.0,-32.5,4035.6668261159994,6.374686359599998,0.5148785136599999,4693.853192744699,4354.082409778019
121.75,-32.5,586.9327569228001,0.92711128068,0.07488206497800001,682.6569966530101,633.241965392766
123.25,-32.5,72296.7799383936,114.19904486016001,9.223769007936001,84087.83132020512,78001.0222291586
136.75,-32.5,31.457229757199997,0.04968942732,0.004013376822,36.58766312799,33.939216651833995
145.0,-32.5,24.197869044,0.0382226364,0.00308721294,28.144356252300003,26.10708973218
151.0,-32.25,27.424251583200004,0.04331898792,0.003498841332,31.896937085940007,29.588035029804004
116.0,-31.75,32.532690603599995,0.05138821115999999,0.004150586286,37.83852340587,35.099531751042
118.25,-31.5,758.4687619236001,1.1980673031600002,0.09676697448600002,882.1692109748701,818.3122237164421
133.0,-31.5,12322.361512839601,19.464240542760002,1.5721117361460002,14332.044348879572,13294.600327950464
133.25,-31.5,776.7515963124001,1.2269466284400001,0.09909953537400001,903.4338356988301,838.0375804029782
145.75,-31.25,103.78197167760003,0.16393264056000004,0.013240713276000004,120.70801681542004,111.97040707357203
115.5,-30.75,15579.394686162,24.6090074022,1.98765059787,18120.27470043915,16808.61460590189
121.5,-30.75,3813.3152961228006,6.023462800680001,0.48651045697800005,4435.237830293011,4114.187263016766
139.0,-30.5,62934.624405270006,99.410706837,8.02932632145,73198.77988619026,67900.18921177815
139.25,-30.5,1770.4774183860002,2.7966228966,0.22588108011000002,2059.22873245995,1910.1687320711703
123.75,-30.25,38907.484770636,61.45775237160001,4.963895383860001,45252.997703003704,41977.29950159742
124.0,-30.25,2855.3485471920003,4.5102710952,0.36429112692000004,3321.0340377714006,3080.6365883972403
148.0,-30.25,283.92166344960003,0.44847893376000003,0.036223298496000006,330.22711336032006,306.32318619091205
122.75,-30.0,474.2782332624001,0.7491636734400001,0.06050937362400001,551.62938254508,511.6989587507281
123.0,-30.0,1808.1185480100003,2.856080331,0.23068341135,2103.00884218575,1950.77976054345
130.75,-30.0,16969.427830134002,26.804685515400003,2.1649938300900002,19737.011609599052,18308.32187162823
118.75,-29.75,1631.4741039888004,2.5770550852800005,0.20814675688800002,1897.5550415439604,1760.1980054985363
124.25,-29.75,129.32416677959998,0.20427875675999996,0.016499438045999997,150.41594841506998,139.52789067976198
124.5,-29.75,126.36664945200003,0.1996071012000001,0.01612211202,146.97608265090003,136.33702415694006
130.5,-29.75,5050.3641346944005,7.977488912640001,0.644335642944,5874.039864924481,5448.839705880769
118.75,-29.5,114371.49690167762,180.65971564056002,14.591746263276,133024.61254156544,123395.44969792358
124.0,-29.5,243.59188170960005,0.3847745397600001,0.031077943596000007,283.31985293982007,262.811369970612
130.25,-29.5,934.0377450984001,1.4753937650400002,0.11916641948400002,1086.3721513387802,1007.7336636621482
122.5,-29.25,13.44326058,0.021234798,0.0017151183,15.635753473500001,14.5039387401
123.25,-29.25,9949.0882900464,15.715449303840002,1.269324751464,11571.70843066788,10734.074982773209
124.5,-29.25,14131.555521696002,22.322019657600002,1.8029323569600002,16436.304051343202,15246.540403593122
125.5,-29.25,2148.233040684,3.3933207204,0.27407590434000006,2498.5934050653004,2317.72941066798
128.0,-29.25,3892.6305335448,6.14874810888,0.496629654948,4527.488775786661,4199.760501583356
128.25,-29.25,378.83108314439994,0.5983966076399999,0.04833203369399999,440.61553288322995,408.72099369601796
129.5,-29.25,79.04637221040001,0.12486061224000002,0.010084895604000001,91.93823042418002,85.28315979178801
148.25,-29.25,53.77304232,0.084939192,0.0068604732,62.543013894000005,58.0157549604
123.25,-29.0,4097.7746899956,6.472791126360001,0.522802360206,4766.090373792271,4421.090606757282
123.75,-29.0,1217.4216781248,1.92302330688,0.15532111324800002,1415.97383456016,1313.476692303456
124.5,-29.0,8244.4828485024,13.022876917440001,1.051847751024,9589.094890228082,8894.975550528528
125.5,-29.0,3694.208007384,5.8353224904,0.47131450884000003,4296.7050545178,3985.6823657794803
125.75,-29.0,2010.8429175564004,3.1763010848400004,0.256547395314,2338.7960045661303,2169.4991567441584
125.5,-28.75,2076.7148943984002,3.2803515950400004,0.264951474984,2415.4111965862803,2240.5684565706483
126.5,-28.75,6082.268816815201,9.60747200712,0.7759881236520001,7074.240301550341,6562.1620435708455
126.75,-28.75,9553.587563782801,15.090721546680001,1.218865971078,11111.704563477511,10307.369105039468
148.25,-28.75,394.42526541719997,0.62302897332,0.05032157092199999,458.75300691249,425.54556263453395
149.0,-28.75,334.19945801880004,0.5278970782800001,0.042637840938,388.7048313512101,360.567917078886
115.5,-28.5,4774.5084275928,7.54175085768,0.609141415428,5553.194203648261,5151.218882933916
119.75,-28.5,956.3535576612002,1.5106435297200003,0.12201351586200003,1112.3275021047903,1031.8102019707142
126.75,-28.5,14789.199829269603,23.36082597576,1.8868359441960003,17201.205111266823,15956.073086758814
128.5,-28.5,497.66950667160006,0.7861122219600001,0.06349367946600001,578.8355935889701,536.935812158502
128.75,-28.5,542.5699970088001,0.8570364472800002,0.06922217458800001,631.0590101904602,585.3789675504361
148.25,-28.5,143.57402299440002,0.22678764264000004,0.018317463444000003,166.98984709698004,154.90206574426804
149.25,-28.5,1145.9035318392,1.81005418152,0.146196683892,1332.7916260811398,1236.315738206124
115.5,-28.25,2620.8980826768006,4.139936218080001,0.33437946376800004,3048.3464971935605,2827.6878967698963
122.5,-28.25,2831.150678148,4.472048458800001,0.36120391398000007,3292.8896815191006,3054.52949866506
122.75,-28.25,865.7459813520003,1.3675209912000004,0.11045361852000003,1006.9425236934003,934.0536548624402
146.0,-28.25,139.0033143972,0.21956781132,0.017734323222,161.67369091599,149.970726572634
150.0,-28.25,340.114492674,0.5372403894000001,0.04339249299,395.58456287955005,366.94965012453
123.75,-28.0,11.8300693104,0.01868662224,0.001509304104,13.759463056680001,12.763466091288
128.25,-28.0,91230.8058696888,144.10698375528,11.639410226388001,106109.85194242146,98428.94970826505
128.5,-28.0,36325.8410088528,57.379821763680006,4.634524065528001,42250.30760595277,39191.96310594862
129.25,-28.0,25141.3170715044,39.71289452364,3.207579942294,29241.67343107023,27124.97615296022
147.5,-28.0,647.965159956,1.0235172635999998,0.08266870205999999,753.6433174227,699.08984727282
117.0,-27.75,564.8858095716,0.8922862119599999,0.07206927096599999,657.01436095647,609.4555058590021
123.0,-27.75,1569.3662401092,2.47895031852,0.200222910342,1825.31786049639,1693.189808519274
128.0,-27.75,1052.6073034140002,1.6626846834000002,0.13429376289000003,1224.2794969750503,1135.6584033498302
128.25,-27.75,101583.7297075584,160.46032639104,12.960257131584001,118151.2584074333,109598.72301079085
128.75,-27.75,990.7683047460002,1.5650046126000003,0.12640421871000002,1152.3550309969503,1068.9402851453704
149.0,-27.75,1014.6973085784,1.60280255304,0.129457129284,1180.18667217978,1094.7572961027481
115.5,-27.25,376.94902666319996,0.59542373592,0.04809191713199999,438.42652739693995,406.6904422724039
121.5,-27.25,137.6589883392,0.21744433152,0.017562811392,160.11011556864003,148.52033269862403
127.75,-27.25,435.0239123688,0.6871580632800001,0.055501228188000004,505.97298240246,469.347457629636
114.0,-27.0,1411.8112261116,2.23007848596,0.180121723866,1642.0668297869702,1523.203646485302
114.25,-27.0,20762.3093701752,32.795871423120005,2.648897307252,24148.48309461234,22400.463147760045
119.75,-27.0,1628.5165866612,2.5723834297200003,0.207769430862,1894.11517577979,1757.007138975714
128.75,-27.0,259.45492919400004,0.4098316014000001,0.03310178319,301.77004203855006,279.92601768393007
145.75,-27.0,35.490207931200004,0.05605986672,0.004527912312000001,41.27838917004001,38.29039827386401
148.25,-27.0,9036.559761876,14.274031215599999,1.15290252126,10510.353484886698,9749.547621095218
123.25,-26.75,1015.7727694248001,1.6045013368800003,0.12959433874800003,1181.4375324576604,1095.9176112019563
147.0,-26.75,77.4331809408,0.12231243648000001,0.009879081408000001,90.06194000736001,83.542687142976
147.25,-26.75,116.41863662280001,0.18389335068,0.014852924478,135.40562508051,125.60410948926601
148.25,-26.75,3474.8139947184004,5.488770587040001,0.44332377818400004,4041.5295578302803,3748.9780855410486
120.0,-26.5,172.6114658472,0.27265480632,0.022022118972,200.76307459974,186.230573422884
147.0,-26.5,2324.0708890704004,3.6710718782400003,0.29650965170400007,2703.1090604986807,2507.4409293884887
147.5,-26.5,603.6024000420001,0.9534424302000002,0.07700881167000001,702.0453309601501,651.2268494304901
122.5,-26.25,91.68303715560002,0.14482132236000003,0.011697106806000002,106.63583868927003,98.91686220748203
125.5,-26.25,343.87860563640004,0.5431861328400001,0.043872726114000005,399.96257385213005,371.01075297175805
146.75,-26.25,1832.3164170539999,2.8943029674,0.23377062429,2131.15319843805,1976.88685027563
114.75,-26.0,25927.747815434403,40.95513020664001,3.3079143628440004,30156.365009269983,27973.45656925607
147.0,-26.0,20.16489087,0.031852197,0.00257267745,23.453630210250004,21.755908110150006
114.5,-25.75,753.8980533264,1.19084747184,0.09618383426400001,876.8530547938801,813.380884544808
114.75,-25.75,9845.306318368801,15.551516663280001,1.256084038188,11451.000413852462,10622.104575699637
117.75,-25.75,26.079925525200004,0.04119550812,0.003327329502000001,30.333361738590003,28.137641155794004
121.25,-25.75,1286.5200375059999,2.0321701686,0.16413682131,1496.34160741395,1388.02693742757
114.5,-25.5,3946.6724410764004,6.234111996840001,0.5035244305140001,4590.344504750131,4258.066335318559
114.75,-25.5,5285.3523296328,8.34867318168,0.6743159108280001,6147.352835641261,5702.368555057717
121.0,-25.5,608.979704274,0.9619363494,0.07769485899,708.2996323495499,657.0284249265301
130.5,-25.5,1189.9974265416001,1.8797043189600002,0.151822271916,1384.0768974742202,1283.8886572736521
133.5,-25.5,3561.1197276420003,5.6250979902,0.45433483767,4141.91109513015,3842.09337225249
114.5,-25.25,47569.5152927532,75.14018211492001,6.069014709282,55327.7390961187,51322.76738939346
114.75,-25.25,170357.2999131456,269.09415539136,21.734527935456,198141.27145730355,183798.55297494406
115.0,-25.25,102590.62992500041,162.05081276124002,13.088719492254,119322.37634259844,110685.06802242434
120.5,-25.25,285.5348547191999,0.45102710951999986,0.03642911269199999,332.1034037771399,308.0636588397239
120.75,-25.25,4271.1927514776,6.74672002056,0.544927386276,4967.79159360042,4608.191416504572
130.5,-25.25,3220.4675045448002,5.08700820888,0.410873739948,3745.7011021116605,3474.5635645783564
114.75,-25.0,23554.474592641203,37.20633896772,3.0051273781620003,27396.02909105829,25412.931224078817
115.0,-25.0,2148.2330406840006,3.3933207204000007,0.27407590434000006,2498.5934050653004,2317.7294106679806
119.25,-25.0,7028.943226858801,11.102826482280001,0.896766754338,8175.31006115421,7583.529409648687
120.25,-25.0,48.933468511200005,0.07729466472,0.006243030612,56.91414264354001,52.79433701396401
121.75,-25.0,67.7540333232,0.10702338192000001,0.008644196232,78.80419750644,73.09985125010401
123.0,-25.0,325.86463645919997,0.51473150352,0.041574467591999995,379.01066419764,351.57547506002396
119.0,-24.75,7013.617909797601,11.078618812560002,0.8948115194760001,8157.485302194421,7566.994919484973
119.25,-24.75,98748.27718602482,155.98148279688002,12.598504379748002,114853.36528480267,106539.55225172896
120.0,-24.75,8940.037150911601,14.121565365960002,1.1405879718660001,10398.088774946973,9645.409340941305
121.25,-24.75,164.54550949920002,0.25991392752000003,0.020993047992000004,191.38162251564003,177.52821017882403
121.5,-24.75,32186.392211059203,50.84120276352,4.106404838592,37435.74639639264,34725.910289097024
122.0,-24.75,173.1491962704,0.27350419824000005,0.022090723704000004,201.38850473868,186.81073097248802
126.25,-24.75,2230.7746606452,3.5237023801200005,0.28460673070200004,2594.5969313925902,2406.783594532194
119.5,-24.5,45150.803849199605,71.31961725876,5.760430624746,52514.554331166575,48713.21873127466
121.5,-24.5,1630.3986431424,2.57535630144,0.208009547424,1896.30418126608,1759.0376903993279
121.75,-24.5,5463.341099712001,8.629821907200002,0.6970240771200001,6354.370211630401,5894.400703976641
122.0,-24.5,6957.1562153616005,10.98943266096,0.8876080226160001,8091.815137605721,7506.078376776552
127.5,-24.5,196.00273925640002,0.30960335484,0.025006424814000002,227.96928564363003,211.46742683065804
147.25,-24.5,146.531540322,0.2314592982,0.01869478947,170.42971286115,158.09293226709
114.75,-24.25,5136.669867618,8.1138163158,0.65534670243,5974.4214022243505,5541.95499259221
119.5,-24.25,289.56783289320003,0.45739754892000006,0.036943648182,336.79412981919,312.414840461754
120.0,-24.25,1014.6973085784002,1.6028025530400005,0.12945712928400002,1180.1866721797803,1094.7572961027483
121.5,-24.25,83.6170808076,0.13208044356,0.010668035826,97.25438660517001,90.214498963422
121.75,-24.25,8359.019428644,13.2037973964,1.06646055894,9722.3115098223,9018.549108594181
144.0,-24.25,32.263825392,0.0509635152,0.00411628392,37.5258083364,34.80945297624
120.25,-24.0,5111.6654029392,8.07431959152,0.652156582392,5945.338900763641,5514.977666535625
123.25,-24.0,668.130050826,1.0553694606,0.08524137951,777.0969476329499,720.84575538297
125.0,-24.0,30.650634122399996,0.04841533944,0.003910469724,35.64951791957999,33.068980327427994
131.5,-24.0,29.306308064400007,0.04629185964000001,0.003738957894000001,34.08594257223001,31.618586453418008
