start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-08-01,2015-08-31,,,SDN,"POLYGON ((33.375 12.875, 33.375 13.125, 33.625 13.125, 33.625 12.875, 33.375 12.875))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2015-08-01,2015-08-31,,,SDN,"POLYGON ((29.125 13.375, 29.125 13.625, 29.375 13.625, 29.375 13.375, 29.125 13.375))",Scrubland,10.07,2328.5,1.0,1640,2.5,0.2,,270.74726808120005,0.4276688317200001,0.034542482562000015,,314.90407495629006,292.10932622561404,,,
2015-08-01,2015-08-31,,,SDN,"POLYGON ((35.375 14.375, 35.375 14.625, 35.625 14.625, 35.625 14.375, 35.375 14.375))",Scrubland,2.02,2328.5,1.0,1640,2.5,0.2,,54.310772743200005,0.08578858392000001,0.006929077931999999,,63.16844403294001,58.595912510004005,,,
2015-08-01,2015-08-31,,,SDN,"POLYGON ((32.125 14.875, 32.125 15.125, 32.375 15.125, 32.375 14.875, 32.125 14.875))",Scrubland,15.83,2328.5,1.0,1640,2.5,0.2,,425.6136299628001,0.6722937046800002,0.05430064537800002,,495.0279549710101,459.19470051156617,,,
2015-08-01,2015-08-31,,,SDN,"POLYGON ((36.125 15.875, 36.125 16.125, 36.375 16.125, 36.375 15.875, 36.125 15.875))",Scrubland,8.1,2328.5,1.0,1640,2.5,0.2,,217.780821396,0.3440037276,0.027784916460000003,,253.29920627069998,234.96380758962002,,,
2015-08-01,2015-08-31,,,SDN,"POLYGON ((37.375 17.625, 37.375 17.875, 37.625 17.875, 37.625 17.625, 37.375 17.625))",Scrubland,9.56,2328.5,1.0,1640,2.5,0.2,,257.0351422896001,0.4060093377600001,0.032793061896000016,,298.95560641332,277.31530871071203,,,
2015-08-01,2015-08-31,,,VNM,"POLYGON ((107.125 10.375, 107.125 10.625, 107.375 10.625, 107.375 10.375, 107.125 10.375))",Scrubland,3.86,2328.5,1.0,1640,2.5,0.2,,103.78197167760004,0.16393264056000004,0.013240713276000005,,120.70801681542005,111.97040707357205,,,
2015-08-01,2015-08-31,,,VNM,"POLYGON ((106.625 10.625, 106.625 10.875, 106.875 10.875, 106.875 10.625, 106.625 10.625))",Scrubland,8.51,2328.5,1.0,1640,2.5,0.2,,228.8042950716,0.3614162619599999,0.029191313466,,266.1205241189699,246.857037356502,,,
2015-08-01,2015-08-31,,,VNM,"POLYGON ((105.875 21.375, 105.875 21.625, 106.125 21.625, 106.125 21.375, 105.875 21.375))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2015-08-01,2015-08-31,,,TTO,"POLYGON ((-61.875 10.125, -61.875 10.375, -61.625 10.375, -61.625 10.125, -61.875 10.125))",Scrubland,1.45,2328.5,1.0,1640,2.5,0.2,,38.985455682,0.0615809142,0.00497384307,,45.343685073150006,42.06142234629,,,
2015-08-01,2015-08-31,,,MLI,"POLYGON ((-7.375 13.875, -7.375 14.125, -7.125 14.125, -7.125 13.875, -7.375 13.875))",Scrubland,0.36,2328.5,1.0,1640,2.5,0.2,,9.679147617599998,0.015289054559999998,0.0012348851759999993,,11.257742500919996,10.442835892871996,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-85.875 12.125, -85.875 12.375, -85.625 12.375, -85.625 12.125, -85.875 12.125))",Scrubland,4.56,2328.5,1.0,1640,2.5,0.2,,122.60253648959998,0.19366135776,0.015641878895999998,,142.59807167831997,132.275921309712,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-85.625 12.125, -85.625 12.375, -85.375 12.375, -85.375 12.125, -85.625 12.125))",Scrubland,1.81,2328.5,1.0,1640,2.5,0.2,,48.6646032996,0.07686996876,0.006208728246000001,,56.601427574069994,52.504258239162,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-86.875 12.375, -86.875 12.625, -86.625 12.625, -86.625 12.375, -86.875 12.375))",Scrubland,9.42,2328.5,1.0,1640,2.5,0.2,,253.2710293272,0.4000635943200001,0.032312828772000014,,294.57759544074,273.254205863484,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-86.625 12.625, -86.625 12.875, -86.375 12.875, -86.375 12.625, -86.625 12.625))",Scrubland,31.39,2328.5,4.0,1640,2.5,0.2,,843.9678992124001,1.33312061844,0.10767512687400001,,981.61260306633,910.5572741034779,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-86.375 12.625, -86.375 12.875, -86.125 12.875, -86.125 12.625, -86.375 12.625))",Scrubland,16.44,2328.5,4.0,1640,2.5,0.2,,442.0144078704,0.69820015824,0.056393089704,,514.10357420868,476.889505774488,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-86.625 12.875, -86.625 13.125, -86.375 13.125, -86.375 12.875, -86.625 12.875))",Scrubland,5.98,2328.5,1.0,1640,2.5,0.2,,160.78139653680003,0.25396818408000005,0.020512814868,,187.00361154306003,173.46710733159603,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-86.375 12.875, -86.375 13.125, -86.125 13.125, -86.125 12.875, -86.375 12.875))",Scrubland,4.72,2328.5,1.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-86.875 13.125, -86.875 13.375, -86.625 13.375, -86.625 13.125, -86.875 13.125))",Scrubland,84.84,2328.5,7.0,1640,2.5,0.2,,2281.0524552144,3.60312052464,0.2910212731440001,,2653.0746493834804,2461.028325420168,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-86.375 13.125, -86.375 13.375, -86.125 13.375, -86.125 13.125, -86.375 13.125))",Scrubland,2.62,2328.5,1.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-86.375 13.375, -86.375 13.625, -86.125 13.625, -86.125 13.375, -86.375 13.375))",Scrubland,12.04,2328.5,2.0,1640,2.5,0.2,,323.7137147664,0.51133393584,0.04130004866399999,,376.50894364187997,349.2548448616079,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-84.375 13.375, -84.375 13.625, -84.125 13.625, -84.125 13.375, -84.375 13.375))",Scrubland,0.36,2328.5,1.0,1640,2.5,0.2,,9.679147617599998,0.015289054559999998,0.0012348851759999993,,11.257742500919996,10.442835892871996,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-86.875 13.625, -86.875 13.875, -86.625 13.875, -86.625 13.625, -86.875 13.625))",Scrubland,5.9,2328.5,1.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-86.625 13.625, -86.625 13.875, -86.375 13.875, -86.375 13.625, -86.625 13.625))",Scrubland,4.28,2328.5,1.0,1640,2.5,0.2,,115.07431056480002,0.18176987088,0.014681412648000004,,133.84204973316002,124.153715615256,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-85.875 13.625, -85.875 13.875, -85.625 13.875, -85.625 13.625, -85.875 13.625))",Scrubland,6.19,2328.5,1.0,1640,2.5,0.2,,166.42756598040003,0.26288679924,0.021233164554000004,,193.57062800193003,179.558761602438,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-83.625 13.875, -83.625 14.125, -83.375 14.125, -83.375 13.875, -83.625 13.875))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-84.125 14.375, -84.125 14.625, -83.875 14.625, -83.875 14.375, -84.125 14.375))",Scrubland,3.97,2328.5,2.0,1640,2.5,0.2,,106.73948900520004,0.16860429612000005,0.013618039302000005,,124.14788257959002,115.16127359639404,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-83.875 14.375, -83.875 14.625, -83.625 14.625, -83.625 14.375, -83.875 14.375))",Scrubland,38.07,2328.5,10.0,1640,2.5,0.2,,1023.5698605611999,1.61681751972,0.13058910736200002,,1190.5062694722901,1104.3298956712142,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-83.875 14.625, -83.875 14.875, -83.625 14.875, -83.625 14.625, -83.875 14.625))",Scrubland,19.49,2328.5,4.0,1640,2.5,0.2,,524.0182974083999,0.8277324260399999,0.066855311334,,609.4816703970299,565.3635320890979,,,
2015-08-01,2015-08-31,,,ERI,"POLYGON ((36.625 14.625, 36.625 14.875, 36.875 14.875, 36.875 14.625, 36.625 14.625))",Scrubland,3.59,2328.5,1.0,1640,2.5,0.2,,96.52261096439995,0.15246584963999996,0.012314549393999995,,112.26470993972995,104.13828015391798,,,
2015-08-01,2015-08-31,,,ERI,"POLYGON ((37.375 16.875, 37.375 17.125, 37.625 17.125, 37.625 16.875, 37.375 16.875))",Scrubland,1.41,2328.5,1.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633605999999,,44.092824795270005,40.901107247082,,,
2015-08-01,2015-08-31,,,YEM,"POLYGON ((45.125 13.125, 45.125 13.375, 45.375 13.375, 45.375 13.125, 45.125 13.125))",Scrubland,2.48,2328.5,1.0,1640,2.5,0.2,,66.6785724768,0.10532459808000004,0.008506986768000002,,77.55333722856003,71.93953615089602,,,
2015-08-01,2015-08-31,,,YEM,"POLYGON ((46.625 13.375, 46.625 13.625, 46.875 13.625, 46.875 13.375, 46.625 13.375))",Scrubland,8.62,2328.5,1.0,1640,2.5,0.2,,231.76181239919998,0.36608791752,0.029568639492000007,,269.56038988314003,250.047903879324,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-87.375 12.875, -87.375 13.125, -87.125 13.125, -87.125 12.875, -87.375 12.875))",Scrubland,12.2,2328.5,3.0,1640,2.5,0.2,,328.01555815200004,0.5181290712000001,0.04184888652,,381.51238475340006,353.8961052584401,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-87.875 13.375, -87.875 13.625, -87.625 13.625, -87.625 13.375, -87.875 13.375))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-87.375 13.375, -87.375 13.625, -87.125 13.625, -87.125 13.375, -87.375 13.375))",Scrubland,9.11,2328.5,2.0,1640,2.5,0.2,,244.9362077676,0.38689801956000003,0.031249455426,,284.88342828717015,264.261763844622,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-86.875 13.375, -86.875 13.625, -86.625 13.625, -86.625 13.375, -86.875 13.375))",Scrubland,2.58,2328.5,1.0,1640,2.5,0.2,,69.3672245928,0.10957155768,0.008850010428,,80.68048792325999,74.840323898916,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-87.625 13.625, -87.625 13.875, -87.375 13.875, -87.375 13.625, -87.625 13.625))",Scrubland,1.73,2328.5,1.0,1640,2.5,0.2,,46.513681606800006,0.07347240108000001,0.0059343093180000035,,54.09970701831002,50.18362804074602,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-87.375 13.625, -87.375 13.875, -87.125 13.875, -87.125 13.625, -87.375 13.625))",Scrubland,14.91,2328.5,3.0,1640,2.5,0.2,,400.8780304956,0.63322167636,0.051144827706000005,,466.25816857977,432.507453229782,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-87.375 13.875, -87.375 14.125, -87.125 14.125, -87.125 13.875, -87.375 13.875))",Scrubland,7.67,2328.5,1.0,1640,2.5,0.2,,206.21961729720002,0.32574180131999997,0.026309914722,,239.85245828349,222.490420273134,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-87.625 14.125, -87.625 14.375, -87.375 14.375, -87.375 14.125, -87.625 14.125))",Scrubland,5.35,2328.5,1.0,1640,2.5,0.2,,143.842888206,0.2272123386,0.01835176581,,167.30256216645,155.19214451906998,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-87.375 14.125, -87.375 14.375, -87.125 14.375, -87.125 14.125, -87.375 14.125))",Scrubland,13.49,2328.5,1.0,1640,2.5,0.2,,362.6991704484002,0.5729148500400001,0.04627389173400001,,421.8526287150302,391.3162672078981,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-88.125 14.375, -88.125 14.625, -87.875 14.625, -87.875 14.375, -88.125 14.375))",Scrubland,17.54,2328.5,3.0,1640,2.5,0.2,,471.58958114640006,0.7449167138400001,0.06016634996400001,,548.5022318503802,508.7981710027081,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-87.125 14.375, -87.125 14.625, -86.875 14.625, -86.875 14.375, -87.125 14.375))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-86.625 14.375, -86.625 14.625, -86.375 14.625, -86.375 14.375, -86.625 14.375))",Scrubland,7.39,2328.5,1.0,1640,2.5,0.2,,198.6913913724,0.3138503144400001,0.025349448474000003,,231.09643633832997,214.36821457867802,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-85.625 14.375, -85.625 14.625, -85.375 14.625, -85.375 14.375, -85.625 14.375))",Scrubland,8.51,2328.5,1.0,1640,2.5,0.2,,228.8042950716,0.3614162619599999,0.029191313466,,266.1205241189699,246.857037356502,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-86.375 14.625, -86.375 14.875, -86.125 14.875, -86.125 14.625, -86.375 14.625))",Scrubland,2.81,2328.5,1.0,1640,2.5,0.2,,75.5511244596,0.11933956476,0.009638964846,,87.87293452107002,81.512135719362,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-84.375 14.625, -84.375 14.875, -84.125 14.875, -84.125 14.625, -84.375 14.625))",Scrubland,105.49,2328.5,18.0,1640,2.5,0.2,,2836.2591171684003,4.48011768204,0.361855658934,,3298.8312678390307,3060.040995386298,,,
2015-08-01,2015-08-31,,,NIC,"POLYGON ((-84.125 14.625, -84.125 14.875, -83.875 14.875, -83.875 14.625, -84.125 14.625))",Scrubland,18.05,2328.5,2.0,1640,2.5,0.2,,485.30170693800005,0.7665762078,0.06191577063000001,,564.45070039335,523.5921885176101,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-84.375 14.875, -84.375 15.125, -84.125 15.125, -84.125 14.875, -84.375 14.875))",Scrubland,14.78,2328.5,4.0,1640,2.5,0.2,,397.3827827448,0.62770062888,0.050698896948000005,,462.19287267665993,428.73642915735604,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-84.125 14.875, -84.125 15.125, -83.875 15.125, -83.875 14.875, -84.125 14.875))",Scrubland,28.0,2328.5,5.0,1640,2.5,0.2,,752.82259248,1.189148688,0.09604662480000001,,875.602194516,812.2205694456003,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-83.875 14.875, -83.875 15.125, -83.625 15.125, -83.625 14.875, -83.875 14.875))",Scrubland,8.84,2328.5,1.0,1640,2.5,0.2,,237.67684705439999,0.37543122864,0.030323291544,,276.44012141148,256.429636924968,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-87.875 15.125, -87.875 15.375, -87.625 15.375, -87.625 15.125, -87.875 15.125))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-84.625 15.125, -84.625 15.375, -84.375 15.375, -84.375 15.125, -84.625 15.125))",Scrubland,7.19,2328.5,2.0,1640,2.5,0.2,,193.31408714040003,0.30535639524,0.024663401154,,224.84213494893,208.566639082638,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-84.125 15.125, -84.125 15.375, -83.875 15.375, -83.875 15.125, -84.125 15.125))",Scrubland,7.19,2328.5,2.0,1640,2.5,0.2,,193.31408714040003,0.30535639524,0.024663401154,,224.84213494893,208.566639082638,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-87.125 15.375, -87.125 15.625, -86.875 15.625, -86.875 15.375, -87.125 15.375))",Scrubland,3.88,2328.5,1.0,1640,2.5,0.2,,104.3197021008,0.16478203248,0.013309318008000002,,121.33344695436001,112.55056462317602,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-88.125 15.625, -88.125 15.875, -87.875 15.875, -87.875 15.625, -88.125 15.625))",Scrubland,60.94,2328.5,5.0,1640,2.5,0.2,,1638.4645994904001,2.58809718024,0.20903861840399998,,1905.68563335018,1767.7400536433881,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-87.875 15.625, -87.875 15.875, -87.625 15.875, -87.625 15.625, -87.875 15.625))",Scrubland,56.02,2328.5,7.0,1640,2.5,0.2,,1506.1829153832005,2.3791467679200005,0.1921618543320001,,1751.8298191709405,1625.0212964408042,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-87.375 15.625, -87.375 15.875, -87.125 15.875, -87.125 15.625, -87.375 15.625))",Scrubland,14.94,2328.5,2.0,1640,2.5,0.2,,401.68462613040015,0.6344957642400001,0.051247734804000016,,467.1963137881801,433.37768955418807,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-87.125 15.625, -87.125 15.875, -86.875 15.875, -86.875 15.625, -87.125 15.625))",Scrubland,7.35,2328.5,2.0,1640,2.5,0.2,,197.61593052599997,0.3121515306,0.02521223901,,229.84557606044999,213.20789947947003,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-86.375 15.625, -86.375 15.875, -86.125 15.875, -86.125 15.625, -86.375 15.625))",Scrubland,13.41,2328.5,1.0,1640,2.5,0.2,,360.54824875559996,0.5695172823599999,0.045999472806,,419.3509081592698,388.9956370094818,,,
2015-08-01,2015-08-31,,,HND,"POLYGON ((-86.125 15.625, -86.125 15.875, -85.875 15.875, -85.875 15.625, -86.125 15.625))",Scrubland,8.78,2328.5,1.0,1640,2.5,0.2,,236.06365578479995,0.3728830528799999,0.030117477347999994,,274.56383099465995,254.689164276156,,,
2015-08-01,2015-08-31,,,SLV,"POLYGON ((-88.375 13.125, -88.375 13.375, -88.125 13.375, -88.125 13.125, -88.375 13.125))",Scrubland,6.6,2328.5,1.0,1640,2.5,0.2,,177.45103965599998,0.2802993336,0.02263956156,,206.39194585020002,191.45199136931998,,,
2015-08-01,2015-08-31,,,GTM,"POLYGON ((-91.625 14.625, -91.625 14.875, -91.375 14.875, -91.375 14.625, -91.625 14.625))",Scrubland,139.18,2328.5,37.0,1640,2.5,0.2,,3742.0660150488,5.91091837128,0.4774203299880001,,4352.36833688346,4037.316387694236,,,
2015-08-01,2015-08-31,,,GTM,"POLYGON ((-90.375 14.875, -90.375 15.125, -90.125 15.125, -90.125 14.875, -90.375 14.875))",Scrubland,8.02,2328.5,2.0,1640,2.5,0.2,,215.6298997032,0.34060615992000004,0.027510497532,,250.79748571494,232.64317739120403,,,
2015-08-01,2015-08-31,,,GTM,"POLYGON ((-89.875 16.125, -89.875 16.375, -89.625 16.375, -89.625 16.125, -89.875 16.125))",Scrubland,10.78,2328.5,1.0,1640,2.5,0.2,,289.83669810480006,0.4578222448800001,0.036977950548000016,,337.10684488866013,312.70491923655607,,,
2015-08-01,2015-08-31,,,GTM,"POLYGON ((-89.625 16.125, -89.625 16.375, -89.375 16.375, -89.375 16.125, -89.625 16.125))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2015-08-01,2015-08-31,,,GTM,"POLYGON ((-90.125 17.125, -90.125 17.375, -89.875 17.375, -89.875 17.125, -90.125 17.125))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2015-08-01,2015-08-31,,,GTM,"POLYGON ((-90.875 17.375, -90.875 17.625, -90.625 17.625, -90.625 17.375, -90.875 17.375))",Scrubland,1.63,2328.5,1.0,1640,2.5,0.2,,43.8250294908,0.06922544148,0.005591285658,,50.97255632361,47.282840292726,,,
2015-08-01,2015-08-31,,,GTM,"POLYGON ((-90.625 17.375, -90.625 17.625, -90.375 17.625, -90.375 17.375, -90.625 17.375))",Scrubland,7.84,2328.5,2.0,1640,2.5,0.2,,210.79032589439998,0.33296163264,0.026893054944000003,,245.16861446448,227.42175944476799,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-90.875 17.625, -90.875 17.875, -90.625 17.875, -90.625 17.625, -90.875 17.625))",Scrubland,3.15,2328.5,1.0,1640,2.5,0.2,,84.69254165400001,0.1337792274,0.010805245290000001,,98.50524688305002,91.37481406263001,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-93.625 15.625, -93.625 15.875, -93.375 15.875, -93.375 15.625, -93.625 15.625))",Scrubland,5.19,2328.5,1.0,1640,2.5,0.2,,139.54104482040006,0.22041720324000005,0.017802927954000004,,162.29912105493003,150.55088412223802,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-97.125 15.875, -97.125 16.125, -96.875 16.125, -96.875 15.875, -97.125 15.875))",Scrubland,6.539999999999999,2328.5,2.0,1640,2.5,0.2,,175.8378483864,0.27775115784000004,0.022433747364,,204.51565543338,189.711518720508,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-96.875 15.875, -96.875 16.125, -96.625 16.125, -96.625 15.875, -96.875 15.875))",Scrubland,7.31,2328.5,1.0,1640,2.5,0.2,,196.5404696796,0.3104527467600001,0.025075029546000008,,228.59471578257006,212.04758438026204,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-95.375 16.125, -95.375 16.375, -95.125 16.375, -95.125 16.125, -95.375 16.125))",Scrubland,31.77,2328.5,7.0,1640,2.5,0.2,,854.1847772532001,1.34925906492,0.10897861678200002,,993.49577570619,921.580267545954,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-92.375 16.125, -92.375 16.375, -92.125 16.375, -92.125 16.125, -92.375 16.125))",Scrubland,4.89,2328.5,1.0,1640,2.5,0.2,,131.4750884724,0.20767632444000003,0.016773856974,,152.91766897083,141.848520878178,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-98.625 16.375, -98.625 16.625, -98.375 16.625, -98.375 16.375, -98.625 16.375))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-95.375 16.375, -95.375 16.625, -95.125 16.625, -95.125 16.375, -95.375 16.375))",Scrubland,6.61,2328.5,1.0,1640,2.5,0.2,,177.71990486759998,0.28072402956000003,0.022673863926,,206.70466091967003,191.742070144122,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-99.625 16.625, -99.625 16.875, -99.375 16.875, -99.375 16.625, -99.625 16.625))",Scrubland,1.53,2328.5,1.0,1640,2.5,0.2,,41.13637737480001,0.06497848188000001,0.005248261998000001,,47.84540562891001,44.38205254470601,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-93.875 16.625, -93.875 16.875, -93.625 16.875, -93.625 16.625, -93.875 16.625))",Scrubland,16.36,2328.5,1.0,1640,2.5,0.2,,439.8634861776,0.69480259056,0.056118670776,,511.60185365292,474.568875576072,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-99.375 16.875, -99.375 17.125, -99.125 17.125, -99.125 16.875, -99.375 16.875))",Scrubland,4.18,2328.5,1.0,1640,2.5,0.2,,112.38565844879999,0.17752291127999995,0.014338388987999997,,130.71489903845998,121.25292786723598,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-96.625 16.875, -96.625 17.125, -96.375 17.125, -96.375 16.875, -96.625 16.875))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-93.375 16.875, -93.375 17.125, -93.125 17.125, -93.125 16.875, -93.375 16.875))",Scrubland,4.66,2328.5,1.0,1640,2.5,0.2,,125.29118860560007,0.19790831736000009,0.015984902556,,145.72522237302005,135.17670905773204,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-100.875 17.125, -100.875 17.375, -100.625 17.375, -100.625 17.125, -100.875 17.125))",Scrubland,8.32,2328.5,3.0,1640,2.5,0.2,,223.6958560512,0.3533470387200001,0.028539568512000006,,260.17893779904,241.345540635264,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-100.625 17.125, -100.625 17.375, -100.375 17.375, -100.375 17.125, -100.625 17.125))",Scrubland,7.63,2328.5,1.0,1640,2.5,0.2,,205.1441564508,0.32404301748000003,0.026172705258,,238.60159800561001,221.330105173926,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-92.375 17.375, -92.375 17.625, -92.125 17.625, -92.125 17.375, -92.375 17.375))",Scrubland,3.73,2328.5,1.0,1640,2.5,0.2,,100.28672392680001,0.15841159308,0.012794782518,,116.64272091231001,108.19938300114599,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-91.875 17.375, -91.875 17.625, -91.625 17.625, -91.625 17.375, -91.875 17.375))",Scrubland,20.32,2328.5,4.0,1640,2.5,0.2,,546.3341099712001,0.8629821907200002,0.06970240771200001,,635.4370211630402,589.440070397664,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-91.625 17.375, -91.625 17.625, -91.375 17.625, -91.375 17.375, -91.625 17.375))",Scrubland,13.97,2328.5,2.0,1640,2.5,0.2,,375.6047006052,0.5933002561199999,0.04792040530200002,,436.86295204959015,405.2400483983941,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-94.875 17.625, -94.875 17.875, -94.625 17.875, -94.625 17.625, -94.875 17.625))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-93.625 17.625, -93.625 17.875, -93.375 17.875, -93.375 17.625, -93.625 17.625))",Scrubland,3.75,2328.5,1.0,1640,2.5,0.2,,100.82445435,0.159260985,0.01286338725,,117.26815105125,108.77954055075001,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-93.125 17.625, -93.125 17.875, -92.875 17.875, -92.875 17.625, -93.125 17.625))",Scrubland,67.86999999999999,2328.5,10.0,1640,2.5,0.2,,1824.7881911292002,2.88241148052,0.232810158042,,2122.397176492889,1968.7646445811733,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-92.875 17.625, -92.875 17.875, -92.625 17.875, -92.625 17.625, -92.875 17.625))",Scrubland,177.63,2328.5,11.0,1640,2.5,0.2,,4775.852753650801,7.54387433748,0.609312927258,,5554.757778995611,5152.669276807927,,,
2015-08-01,2015-08-31,,,MEX,"POLYGON ((-92.625 17.625, -92.625 17.875, -92.375 17.875, -92.375 17.625, -92.625 17.625))",Scrubland,69.38,2328.5,9.0,1640,2.5,0.2,,1865.3868380807999,2.94654057048,0.237989815308,,2169.61715198286,2012.566539576276,,,
