start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-12-01,2015-12-31,,,HND,"POLYGON ((-87.625 15.375, -87.625 15.625, -87.375 15.625, -87.375 15.375, -87.625 15.375))",Scrubland,2.98,2328.5,1.0,1640,2.5,0.2,,80.12183305680001,0.12655939608000005,0.010222105068000002,,93.18909070206,86.44347489099601,,,
2015-12-01,2015-12-31,,,HND,"POLYGON ((-86.125 15.375, -86.125 15.625, -85.875 15.625, -85.875 15.375, -86.125 15.375))",Scrubland,16.169999999999998,2328.5,2.0,1640,2.5,0.2,,434.7550471572,0.6867333673199999,0.055466925822,,505.66026733299003,469.057378854834,,,
2015-12-01,2015-12-31,,,HND,"POLYGON ((-86.375 15.625, -86.375 15.875, -86.125 15.875, -86.125 15.625, -86.375 15.625))",Scrubland,10.65,2328.5,1.0,1640,2.5,0.2,,286.34145035400013,0.4523011974000001,0.036532019790000016,,333.0415489855501,308.93389516413015,,,
2015-12-01,2015-12-31,,,GMB,"POLYGON ((-15.875 13.125, -15.875 13.375, -15.625 13.375, -15.625 13.125, -15.875 13.125))",Scrubland,3.85,2328.5,1.0,1640,2.5,0.2,,103.51310646600002,0.16350794460000004,0.01320641091,,120.39530174595005,111.68032829877001,,,
2015-12-01,2015-12-31,,,GMB,"POLYGON ((-16.125 13.375, -16.125 13.625, -15.875 13.625, -15.875 13.375, -16.125 13.375))",Scrubland,5.38,2328.5,1.0,1640,2.5,0.2,,144.64948384079997,0.22848642647999995,0.018454672908,,168.24070737485997,156.06238084347598,,,
2015-12-01,2015-12-31,,,GMB,"POLYGON ((-15.625 13.375, -15.625 13.625, -15.375 13.625, -15.375 13.375, -15.625 13.375))",Scrubland,25.54,2328.5,5.0,1640,2.5,0.2,,686.6817504264,1.08467348184,0.087608242764,,798.67428742638,740.861190844308,,,
2015-12-01,2015-12-31,,,GMB,"POLYGON ((-15.125 13.375, -15.125 13.625, -14.875 13.625, -14.875 13.375, -15.125 13.375))",Scrubland,104.19,2328.5,11.0,1640,2.5,0.2,,2801.3066396604004,4.42490720724,0.35739635135400005,,3258.17830880793,3022.330754662038,,,
2015-12-01,2015-12-31,,,GMB,"POLYGON ((-14.875 13.375, -14.875 13.625, -14.625 13.625, -14.625 13.375, -14.875 13.375))",Scrubland,101.97,2328.5,15.0,1640,2.5,0.2,,2741.6185626852,4.330624704120001,0.349781226102,,3188.7555633855895,2957.9332666559944,,,
2015-12-01,2015-12-31,,,GMB,"POLYGON ((-14.625 13.375, -14.625 13.625, -14.375 13.625, -14.375 13.375, -14.625 13.375))",Scrubland,6.2,2328.5,2.0,1640,2.5,0.2,,166.69643119200003,0.2633114952,0.02126746692,,193.8833430714,179.84884037724004,,,
2015-12-01,2015-12-31,,,GMB,"POLYGON ((-14.375 13.375, -14.375 13.625, -14.125 13.625, -14.125 13.375, -14.375 13.375))",Scrubland,55.95,2328.5,10.0,1640,2.5,0.2,,1504.3008589020005,2.3761738962000005,0.19192173777000004,,1749.6408136846505,1622.9907450171906,,,
2015-12-01,2015-12-31,,,GMB,"POLYGON ((-14.125 13.375, -14.125 13.625, -13.875 13.625, -13.875 13.375, -14.125 13.375))",Scrubland,83.29,2328.5,19.0,1640,2.5,0.2,,2239.3783474164,3.5372926508400004,0.285704406414,,2604.6038136156303,2416.0661153258584,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-91.375 13.875, -91.375 14.125, -91.125 14.125, -91.125 13.875, -91.375 13.875))",Scrubland,168.49,2328.5,5.0,1640,2.5,0.2,,4530.1099502484,7.155702230040001,0.5779605647340001,,5268.93620550003,4887.537276638897,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-91.125 13.875, -91.125 14.125, -90.875 14.125, -90.875 13.875, -91.125 13.875))",Scrubland,9.53,2328.5,1.0,1640,2.5,0.2,,256.22854665479997,0.40473524988000004,0.032690154798000005,,298.01746120491003,276.44507238630604,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-90.875 13.875, -90.875 14.125, -90.625 14.125, -90.625 13.875, -90.875 13.875))",Scrubland,5.42,2328.5,1.0,1640,2.5,0.2,,145.72494468719998,0.23018521032,0.018591882372,,169.49156765274003,157.22269594268403,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-90.625 13.875, -90.625 14.125, -90.375 14.125, -90.375 13.875, -90.625 13.875))",Scrubland,5.49,2328.5,1.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998934,,171.68057313903003,159.253247366298,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-91.875 14.125, -91.875 14.375, -91.625 14.375, -91.625 14.125, -91.875 14.125))",Scrubland,7.34,2328.5,2.0,1640,2.5,0.2,,197.3470653144001,0.3117268346400001,0.02517793664400001,,229.53286099098003,212.9178207046681,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-91.625 14.125, -91.625 14.375, -91.375 14.375, -91.375 14.125, -91.625 14.125))",Scrubland,3.23,2328.5,1.0,1640,2.5,0.2,,86.84346334680002,0.13717679508,0.011079664218,,101.00696743881001,93.695444261046,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-92.125 14.375, -92.125 14.625, -91.875 14.625, -91.875 14.375, -92.125 14.375))",Scrubland,15.63,2328.5,1.0,1640,2.5,0.2,,420.2363257308001,0.6637997854800002,0.05361459805800002,,488.7736535816101,453.3931250155261,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-91.625 14.625, -91.625 14.875, -91.375 14.875, -91.375 14.625, -91.625 14.625))",Scrubland,152.56,2328.5,43.0,1640,2.5,0.2,,4101.8076681696,6.47916156576,0.523316895696,,4770.78109983432,4425.441788379312,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-90.125 14.625, -90.125 14.875, -89.875 14.875, -89.875 14.625, -90.125 14.625))",Scrubland,5.51,2328.5,1.0,1640,2.5,0.2,,148.1447315916,0.23400747396,0.018900603666,,172.30600327797,159.833404915902,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-89.125 15.375, -89.125 15.625, -88.875 15.625, -88.875 15.375, -89.125 15.375))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-88.875 15.375, -88.875 15.625, -88.625 15.625, -88.625 15.375, -88.875 15.375))",Scrubland,2.16,2328.5,1.0,1640,2.5,0.2,,58.0748857056,0.09173432736000002,0.0074093110560000015,,67.54645500552002,62.657015357232005,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-90.375 16.125, -90.375 16.375, -90.125 16.375, -90.125 16.125, -90.375 16.125))",Scrubland,2.74,2328.5,1.0,1640,2.5,0.2,,73.66906797840001,0.11636669304000005,0.009398848284000005,,85.68392903478002,79.48158429574802,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-90.625 16.375, -90.625 16.625, -90.375 16.625, -90.375 16.375, -90.625 16.375))",Scrubland,17.86,2328.5,1.0,1640,2.5,0.2,,480.1932679176001,0.7585069845600001,0.06126402567600001,,558.50911407342,518.0806917963721,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-89.375 16.375, -89.375 16.625, -89.125 16.625, -89.125 16.375, -89.375 16.375))",Scrubland,4.0,2328.5,1.0,1640,2.5,0.2,,107.54608464,0.169878384,0.0137209464,,125.086027788,116.0315099208,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-92.875 15.125, -92.875 15.375, -92.625 15.375, -92.625 15.125, -92.875 15.125))",Scrubland,6.0500000000000025,2328.5,2.0,1640,2.5,0.2,,162.66345301800004,0.2569410558000001,0.02075293143000001,,189.1926170293501,175.49765875521007,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-93.375 15.625, -93.375 15.875, -93.125 15.875, -93.125 15.625, -93.375 15.625))",Scrubland,7.59,2328.5,3.0,1640,2.5,0.2,,204.06869560440003,0.3223442336400001,0.02603549579400001,,237.35073772773003,220.169790074718,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-92.125 15.625, -92.125 15.875, -91.875 15.875, -91.875 15.625, -92.125 15.625))",Scrubland,4.43,2328.5,2.0,1640,2.5,0.2,,119.1072887388,0.18814031028000008,0.015195948138000003,,138.53277577521,128.504897237286,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-92.375 15.875, -92.375 16.125, -92.125 16.125, -92.125 15.875, -92.375 15.875))",Scrubland,7.91,2328.5,2.0,1640,2.5,0.2,,212.67238237560002,0.33593450436000005,0.02713317150600001,,247.3576199507701,229.4523108683821,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-98.125 16.125, -98.125 16.375, -97.875 16.375, -97.875 16.125, -98.125 16.125))",Scrubland,4.42,2328.5,1.0,1640,2.5,0.2,,118.83842352719999,0.18771561432,0.015161645772,,138.22006070574,128.214818462484,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-97.625 16.125, -97.625 16.375, -97.375 16.375, -97.375 16.125, -97.625 16.125))",Scrubland,3.59,2328.5,1.0,1640,2.5,0.2,,96.52261096439995,0.15246584963999996,0.012314549393999995,,112.26470993972995,104.13828015391798,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-95.375 16.125, -95.375 16.375, -95.125 16.375, -95.125 16.125, -95.375 16.125))",Scrubland,98.76,2328.5,16.0,1640,2.5,0.2,,2655.312829761601,4.1942973009600015,0.338770166616,,3088.3740260857203,2864.8179799445525,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-98.875 16.375, -98.875 16.625, -98.625 16.625, -98.625 16.375, -98.875 16.375))",Scrubland,3.53,2328.5,1.0,1640,2.5,0.2,,94.9094196948,0.14991767388,0.012108735197999999,,110.38841952291,102.39780750510599,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-98.125 16.375, -98.125 16.625, -97.875 16.625, -97.875 16.375, -98.125 16.375))",Scrubland,2.49,2328.5,1.0,1640,2.5,0.2,,66.94743768840002,0.10574929404000002,0.008541289134000003,,77.86605229803003,72.22961492569802,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-97.625 16.375, -97.625 16.625, -97.375 16.625, -97.375 16.375, -97.625 16.375))",Scrubland,4.67,2328.5,1.0,1640,2.5,0.2,,125.5600538172,0.19833301332000008,0.016019204922000003,,146.03793744248998,135.466787832534,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-96.125 16.375, -96.125 16.625, -95.875 16.625, -95.875 16.375, -96.125 16.375))",Scrubland,14.46,2328.5,2.0,1640,2.5,0.2,,388.77909597360014,0.6141103581600001,0.04960122123600001,,452.1859904536202,419.4539083636921,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-95.375 16.375, -95.375 16.625, -95.125 16.625, -95.125 16.375, -95.375 16.375))",Scrubland,8.33,2328.5,2.0,1640,2.5,0.2,,223.9647212628,0.35377173467999995,0.028573870878,,260.49165286851,241.635619410066,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-94.875 16.375, -94.875 16.625, -94.625 16.625, -94.625 16.375, -94.875 16.375))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-96.375 16.625, -96.375 16.875, -96.125 16.875, -96.125 16.625, -96.375 16.625))",Scrubland,2.1,2328.5,1.0,1640,2.5,0.2,,56.46169443600002,0.08918615160000003,0.007203496860000002,,65.67016458870003,60.91654270842002,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-95.625 16.625, -95.625 16.875, -95.375 16.875, -95.375 16.625, -95.625 16.625))",Scrubland,6.359999999999999,2328.5,2.0,1640,2.5,0.2,,170.9982745776,0.27010663056,0.021816304776,,198.88678418292,184.490100774072,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-93.375 16.625, -93.375 16.875, -93.125 16.875, -93.125 16.625, -93.375 16.625))",Scrubland,1.58,2328.5,1.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000002,,49.408980976260025,45.83244641871602,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-93.125 16.625, -93.125 16.875, -92.875 16.875, -92.875 16.625, -93.125 16.625))",Scrubland,10.73,2328.5,1.0,1640,2.5,0.2,,288.4923720468,0.45569876508,0.036806438718,,335.54326954131,311.254525362546,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-96.875 16.875, -96.875 17.125, -96.625 17.125, -96.625 16.875, -96.875 16.875))",Scrubland,19.42,2328.5,6.0,1640,2.5,0.2,,522.1362409272001,0.8247595543199999,0.06661519477200001,,607.2926649107401,563.332980665484,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-96.625 16.875, -96.625 17.125, -96.375 17.125, -96.375 16.875, -96.625 16.875))",Scrubland,9.7,2328.5,2.0,1640,2.5,0.2,,260.799255252,0.4119550812,0.03327329502,,303.3336173859,281.3764115579401,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-100.875 17.125, -100.875 17.375, -100.625 17.375, -100.625 17.125, -100.875 17.125))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-99.875 17.125, -99.875 17.375, -99.625 17.375, -99.625 17.125, -99.875 17.125))",Scrubland,0.49,2328.5,1.0,1640,2.5,0.2,,13.174395368399999,0.02081010204,0.0016808159340000002,,15.323038404030001,14.213859965297999,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-98.375 17.125, -98.375 17.375, -98.125 17.375, -98.125 17.125, -98.375 17.125))",Scrubland,19.63,2328.5,1.0,1640,2.5,0.2,,527.7824103708,0.83367816948,0.067335544458,,613.8596813696099,569.424634936326,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-96.875 17.125, -96.875 17.375, -96.625 17.375, -96.625 17.125, -96.875 17.125))",Scrubland,30.13000000000001,2328.5,5.0,1640,2.5,0.2,,810.0908825508003,1.2796089274800002,0.10335302875800001,,942.21050431311,874.007348478426,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-95.625 17.375, -95.625 17.625, -95.375 17.625, -95.375 17.375, -95.625 17.375))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-99.625 17.625, -99.625 17.875, -99.375 17.875, -99.375 17.625, -99.625 17.625))",Scrubland,0.49,2328.5,1.0,1640,2.5,0.2,,13.174395368399999,0.02081010204,0.0016808159340000002,,15.323038404030001,14.213859965297999,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-93.625 17.625, -93.625 17.875, -93.375 17.875, -93.375 17.625, -93.625 17.625))",Scrubland,6.22,2328.5,2.0,1640,2.5,0.2,,167.23416161520004,0.26416088712,0.021336071652,,194.50877321034,180.42899792684403,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-100.875 17.875, -100.875 18.125, -100.625 18.125, -100.625 17.875, -100.875 17.875))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-99.125 17.875, -99.125 18.125, -98.875 18.125, -98.875 17.875, -99.125 17.875))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-97.125 17.875, -97.125 18.125, -96.875 18.125, -96.875 17.875, -97.125 17.875))",Scrubland,2.87,2328.5,1.0,1640,2.5,0.2,,77.16431572920003,0.12188774052000002,0.009844779042000002,,89.74922493788998,83.25260836817402,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-94.625 17.875, -94.625 18.125, -94.375 18.125, -94.375 17.875, -94.625 17.875))",Scrubland,0.62,2328.5,1.0,1640,2.5,0.2,,16.669643119200007,0.02633114952000001,0.0021267466920000004,,19.388334307140006,17.984884037724004,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-94.125 17.875, -94.125 18.125, -93.875 18.125, -93.875 17.875, -94.125 17.875))",Scrubland,95.92,2328.5,28.0,1640,2.5,0.2,,2578.9551096672008,4.0736836483199985,0.3290282946720001,,2999.5629463562404,2782.4356079007844,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-93.375 17.875, -93.375 18.125, -93.125 18.125, -93.125 17.875, -93.375 17.875))",Scrubland,242.75,2328.5,15.0,1640,2.5,0.2,,6526.70301159,10.309494428999999,0.8326899346500001,,7591.158311384251,7041.66225831855,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-93.125 17.875, -93.125 18.125, -92.875 18.125, -92.875 17.875, -93.125 17.875))",Scrubland,2.03,2328.5,2.0,1640,2.5,0.2,,54.579637954800006,0.08621327988000001,0.0069633802980000005,,63.481159102410004,58.885991284806,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-92.625 17.875, -92.625 18.125, -92.375 18.125, -92.375 17.875, -92.625 17.875))",Scrubland,16.830000000000002,2328.5,7.0,1640,2.5,0.2,,452.50015112280005,0.71476330068,0.05773088197800001,,526.2994619180101,488.2025779917661,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-91.875 17.875, -91.875 18.125, -91.625 18.125, -91.625 17.875, -91.875 17.875))",Scrubland,2.55,2328.5,1.0,1640,2.5,0.2,,68.560628958,0.1082974698,0.008747103329999999,,79.74234271485,73.97008757450999,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-91.625 17.875, -91.625 18.125, -91.375 18.125, -91.375 17.875, -91.625 17.875))",Scrubland,8.93,2328.5,1.0,1640,2.5,0.2,,240.09663395880008,0.3792534922800001,0.030632012838000006,,279.25455703671,259.04034589818605,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-90.875 17.875, -90.875 18.125, -90.625 18.125, -90.625 17.875, -90.875 17.875))",Scrubland,3.75,2328.5,1.0,1640,2.5,0.2,,100.82445435,0.159260985,0.01286338725,,117.26815105125,108.77954055075001,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-99.875 18.125, -99.875 18.375, -99.625 18.375, -99.625 18.125, -99.875 18.125))",Scrubland,4.96,2328.5,1.0,1640,2.5,0.2,,133.35714495360006,0.21064919616000005,0.017013973536000003,,155.10667445712005,143.87907230179204,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-97.375 18.125, -97.375 18.375, -97.125 18.375, -97.125 18.125, -97.375 18.125))",Scrubland,0.9,2328.5,1.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.00308721294,,28.144356252300003,26.10708973218,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-97.125 18.125, -97.125 18.375, -96.875 18.375, -96.875 18.125, -97.125 18.125))",Scrubland,1.35,2328.5,1.0,1640,2.5,0.2,,36.29680356600001,0.057333954600000014,0.0046308194100000005,,42.21653437845001,39.16063459827001,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-94.125 18.125, -94.125 18.375, -93.875 18.375, -93.875 18.125, -94.125 18.125))",Scrubland,26.71,2328.5,7.0,1640,2.5,0.2,,718.1389801836,1.1343629091599998,0.091621619586,,835.26195055437,774.8004074961418,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-91.125 18.125, -91.125 18.375, -90.875 18.375, -90.875 18.125, -91.125 18.125))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-99.125 18.375, -99.125 18.625, -98.875 18.625, -98.875 18.375, -99.125 18.375))",Scrubland,2.82,2328.5,1.0,1640,2.5,0.2,,75.81998967119998,0.11976426072,0.009673267211999998,,88.18564959054001,81.80221449416398,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-92.375 18.375, -92.375 18.625, -92.125 18.625, -92.125 18.375, -92.375 18.375))",Scrubland,12.19,2328.5,2.0,1640,2.5,0.2,,327.74669294040007,0.51770437524,0.04181458415400001,,381.19966968393,353.60602648363806,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-99.375 18.625, -99.375 18.875, -99.125 18.875, -99.125 18.625, -99.375 18.625))",Scrubland,19.86,2328.5,6.0,1640,2.5,0.2,,533.9663102376,0.8434461765600001,0.06812449887600001,,621.0521279674201,576.0964467567721,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-99.125 18.625, -99.125 18.875, -98.875 18.875, -98.875 18.625, -99.125 18.625))",Scrubland,4.65,2328.5,1.0,1640,2.5,0.2,,125.02232339400005,0.1974836214000001,0.015950600190000004,,145.41250730355003,134.88663028293,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-102.375 18.875, -102.375 19.125, -102.125 19.125, -102.125 18.875, -102.375 18.875))",Scrubland,7.38,2328.5,2.0,1640,2.5,0.2,,198.42252616080003,0.31342561848,0.025315146107999998,,230.78372126886,214.078135803876,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-99.375 18.875, -99.375 19.125, -99.125 19.125, -99.125 18.875, -99.375 18.875))",Scrubland,3.9,2328.5,1.0,1640,2.5,0.2,,104.85743252400006,0.16563142440000006,0.013377922740000004,,121.95887709330003,113.13072217278005,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-98.375 18.875, -98.375 19.125, -98.125 19.125, -98.125 18.875, -98.375 18.875))",Scrubland,14.69,2328.5,2.0,1640,2.5,0.2,,394.9629958404,0.6238783652400001,0.05039017565400001,,459.37843705143007,426.125720184138,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-98.125 18.875, -98.125 19.125, -97.875 19.125, -97.875 18.875, -98.125 18.875))",Scrubland,2.65,2328.5,2.0,1640,2.5,0.2,,71.24928107400001,0.1125444294,0.00909012699,,82.86949340955,76.87087532253001,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-97.375 18.875, -97.375 19.125, -97.125 19.125, -97.125 18.875, -97.375 18.875))",Scrubland,9.97,2328.5,1.0,1640,2.5,0.2,,268.05861596520003,0.42342187212,0.034199458902000004,,311.77692426159007,289.20853847759406,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-96.875 18.875, -96.875 19.125, -96.625 19.125, -96.625 18.875, -96.875 18.875))",Scrubland,10.87,2328.5,1.0,1640,2.5,0.2,,292.25648500919993,0.4616445085199999,0.03728667184199999,,339.9212805138899,315.3156282097739,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-103.125 19.125, -103.125 19.375, -102.875 19.375, -102.875 19.125, -103.125 19.125))",Scrubland,10.83,2328.5,2.0,1640,2.5,0.2,,291.1810241628,0.45994572468,0.037149462378,,338.67042023601005,314.155313110566,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-102.875 19.125, -102.875 19.375, -102.625 19.375, -102.625 19.125, -102.875 19.125))",Scrubland,7.76,2328.5,2.0,1640,2.5,0.2,,208.6394042016,0.32956406496,0.026618636016,,242.66689390872003,225.101129246352,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-98.375 19.125, -98.375 19.375, -98.125 19.375, -98.125 19.125, -98.375 19.125))",Scrubland,42.68,2328.5,10.0,1640,2.5,0.2,,1147.5167231088,1.8126023572799999,0.14640249808800002,,1334.6679164979598,1238.0562108549361,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-99.125 19.375, -99.125 19.625, -98.875 19.625, -98.875 19.375, -99.125 19.375))",Scrubland,5.3,2328.5,1.0,1640,2.5,0.2,,142.498562148,0.22508885879999999,0.01818025398,,165.73898681909995,153.74175064505997,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-103.625 19.625, -103.625 19.875, -103.375 19.875, -103.375 19.625, -103.625 19.625))",Scrubland,5.25,2328.5,4.0,1640,2.5,0.2,,141.15423609,0.222965379,0.01800874215,,164.17541147174998,152.29135677105,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-103.375 19.625, -103.375 19.875, -103.125 19.875, -103.125 19.625, -103.375 19.625))",Scrubland,8.879999999999997,2328.5,7.0,1640,2.5,0.2,,238.75230790080002,0.3771300124800001,0.030460501008,,277.69098168936,257.589952024176,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-101.375 19.625, -101.375 19.875, -101.125 19.875, -101.125 19.625, -101.375 19.625))",Scrubland,3.89,2328.5,1.0,1640,2.5,0.2,,104.58856731240006,0.16520672844000006,0.013343620374000005,,121.64616202383007,112.84064339797804,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-101.125 19.625, -101.125 19.875, -100.875 19.875, -100.875 19.625, -101.125 19.625))",Scrubland,1.53,2328.5,1.0,1640,2.5,0.2,,41.13637737480001,0.06497848188000001,0.005248261998000001,,47.84540562891001,44.38205254470601,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-100.625 19.625, -100.625 19.875, -100.375 19.875, -100.375 19.625, -100.625 19.625))",Scrubland,22.57,2328.5,2.0,1640,2.5,0.2,,606.8287825812,0.95853878172,0.077420440062,,705.7979117937898,654.707794728114,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-99.375 19.625, -99.375 19.875, -99.125 19.875, -99.125 19.625, -99.375 19.625))",Scrubland,8.7,2328.5,1.0,1640,2.5,0.2,,233.912734092,0.3694854852,0.02984305842,,272.0621104389,252.36853407773998,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-99.125 19.625, -99.125 19.875, -98.875 19.875, -98.875 19.625, -99.125 19.625))",Scrubland,52.0,2328.5,6.0,1640,2.5,0.2,,1398.0991003200006,2.208418992,0.1783723032,,1626.118361244,1508.4096289704,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-98.875 19.625, -98.875 19.875, -98.625 19.875, -98.625 19.625, -98.875 19.625))",Scrubland,18.34,2328.5,3.0,1640,2.5,0.2,,493.0987980744,0.7788923906399999,0.062910539244,,573.5194374079799,532.004472986868,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-103.625 19.875, -103.625 20.125, -103.375 20.125, -103.375 19.875, -103.625 19.875))",Scrubland,3.36,2328.5,1.0,1640,2.5,0.2,,90.33871109760004,0.14269784256000004,0.011525594976000005,,105.07226334191999,97.46646833347202,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-102.875 19.875, -102.875 20.125, -102.625 20.125, -102.625 19.875, -102.875 19.875))",Scrubland,2.95,2328.5,1.0,1640,2.5,0.2,,79.31523742200002,0.1252853082,0.01011919797,,92.25094549365,85.57323856659,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-102.625 19.875, -102.625 20.125, -102.375 20.125, -102.375 19.875, -102.625 19.875))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-100.625 19.875, -100.625 20.125, -100.375 20.125, -100.375 19.875, -100.625 19.875))",Scrubland,5.82,2328.5,2.0,1640,2.5,0.2,,156.4795531512,0.24717304872,0.019963977012,,182.00017043154,168.825846934764,,,
