longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-71.25,18.25,755.2423793844001,1.1929709516400002,0.09635534609400001,878.4166301412301,814.8312784188181
-70.25,18.25,152.44657497720002,0.24080260932000003,0.019449441522,177.30944438949,164.474665312734
-71.5,18.5,132.01281889560002,0.20852571636000003,0.016842461706,153.54309910977003,142.42867842778202
-71.25,18.5,1643.3041732991996,2.5957417075199993,0.20965606099199996,1911.3145046006396,1772.9614715898238
-71.0,18.5,104.31970210080001,0.16478203248,0.013309318008000002,121.33344695436001,112.55056462317602
-70.75,18.5,141.96083172480002,0.22423946688000002,0.018111649248000003,165.11355668016003,153.16159309545603
-69.25,18.5,317.79868011120004,0.5019906247200001,0.040545396612000004,369.62921211354006,342.873111815964
-69.0,18.5,25.542195102,0.0403461162,0.00325872477,29.70793159965,27.55748360619
-71.0,18.75,75.5511244596,0.11933956476,0.009638964846,87.87293452107001,81.512135719362
-69.75,18.75,115.612040988,0.1826192628,0.01475001738,134.4674798721,124.73387316486
-69.5,18.75,1313.9442890892,2.07548915652,0.167635662642,1528.23854449989,1417.614972457374
-71.5,19.25,288.76123725840006,0.4561234610400001,0.03684074108400001,335.85598461078007,311.5446041373481
-70.0,19.5,53.77304232,0.084939192,0.0068604732,62.543013894000005,58.0157549604
-71.5,19.75,514.876880214,0.8132927634,0.06568903089,598.84935803505,555.50085374583
-71.25,19.75,75.01339403640002,0.11849017284000002,0.009570360114000002,87.24750438213002,80.93197816975803
-72.5,18.5,109.9658715444,0.17370064764,0.014029667694,127.90046341323,118.64221889401801
-72.25,18.5,798.2608132404,1.26092230524,0.101843724654,928.45104125643,861.243882387138
-72.25,18.75,1040.2395036804,1.6431486692400004,0.13271585405400002,1209.89460377943,1122.3147797089382
-72.0,18.75,483.68851566840004,0.76402803204,0.061709956434000006,562.5744099765301,521.851715868798
-72.5,19.0,144.3806186292,0.22806173052,0.018420370542,167.92799230538998,155.77230206867398
-72.25,19.0,2378.3816618136,3.75686046216,0.30343872963600005,2766.2775045316203,2566.0368418984926
-72.0,19.0,287.9546416236,0.45484937315999996,0.036737833986,334.91783940237,310.674367812942
-71.75,19.0,193.31408714040006,0.3053563952400001,0.02466340115400001,224.84213494893007,208.56663908263806
-72.5,19.25,2021.8663912320005,3.1937136192000004,0.25795379232000004,2351.6173224144004,2181.3923865110405
-72.25,19.25,1142.4082840884,1.8045331340400002,0.14575075313400002,1328.7263301780301,1232.544714133698
-72.0,19.25,207.02621293200002,0.3270158892,0.02641282182,240.79060349190004,223.36065659754004
-71.75,19.25,348.44931423360003,0.5504059641600001,0.044455866336,405.27873003312004,375.9420921433921
-72.5,19.5,1043.197021008,1.6478203248000003,0.13309318008,1213.3344695436003,1125.5056462317602
-72.0,19.5,192.7763567172,0.30450700331999997,0.024594796422,224.21670480998998,207.98648153303398
-72.75,19.75,94.37168927160002,0.14906828196000002,0.012040130466000002,109.76298938397002,101.81764995550202
108.75,19.25,1136.2243842216,1.79476512696,0.144961798716,1321.53388358022,1225.872902313252
108.5,21.75,245.74280340239997,0.3881721074399999,0.031352362524,285.82157349557997,265.13200016902795
109.75,21.75,12.905530156800001,0.02038540608,0.001646513568,15.01032333456,13.923781190496001
112.0,22.25,46.244816395200004,0.07304770512,0.005900006952,53.78699194884,49.893549265944
103.25,23.0,82.27275474960001,0.12995696376000002,0.010496523996000002,95.69081125782002,88.76410508941201
115.75,23.0,69.09835938120001,0.10914686172000002,0.008815708062,80.36777285379002,74.55024512411401
111.5,23.25,99.74899350360002,0.15756220116000003,0.012726177786000003,116.01729077337002,107.61922545154202
102.5,23.5,910.9153369008001,1.4388699124800002,0.116216416008,1059.47865536436,982.7868890291761
102.75,23.5,189.8188393896,0.29983534776,0.024217470395999998,220.77683904582,204.795615010212
103.25,23.5,66.67857247680001,0.10532459808000003,0.008506986768000002,77.55333722856001,71.93953615089602
103.5,23.5,349.25590986840007,0.55168005204,0.04455877343400001,406.2168752415301,376.81232846779807
104.0,23.5,75.81998967119999,0.11976426072,0.009673267211999998,88.18564959054,81.80221449416399
104.25,23.5,180.40855698360002,0.28497098916,0.023016887586000005,209.83181161437005,194.64285789214205
104.75,23.5,203.53096518120003,0.32149484172000004,0.025966891062000005,236.72530758879003,219.58963252511404
105.0,23.5,355.70867494680004,0.56187275508,0.045382030218000004,413.7220369088101,383.7742190630461
105.25,23.5,56.19282922439999,0.08876145563999999,0.007169194494,65.35744951922999,60.62646393361799
101.75,23.75,346.2983925408,0.54700839648,0.044181447408,402.77700947736,373.62146194497603
103.0,23.75,145.18721426400003,0.2293358184,0.01852327764,168.86613751380003,156.64253839308003
103.25,23.75,1555.9229795292001,2.4577155205200003,0.198507792042,1809.6821070228902,1678.6858697791743
103.75,23.75,209.71486504800004,0.3312628488,0.02675584548000001,243.91775418660004,226.26144434556002
104.0,23.75,175.03125275160005,0.27647706996000004,0.022330840266000004,203.57751022497,188.84128239610203
104.25,23.75,358.6661922744,0.5665444106399999,0.045759356243999995,417.16190267298,386.965085585868
110.25,23.75,74.20679840160001,0.11721608496000001,0.009467453016,86.30935917372001,80.061741845352
101.75,24.0,167.50302682680004,0.2645855830800001,0.021370374018000002,194.82148827981004,180.71907670164603
102.5,24.0,97.3292065992,0.15373993752,0.012417456492,113.20285514814,105.008516478324
103.25,24.0,3220.1986393332,5.08658351292,0.410839437582,3745.38838704219,3474.273485803554
103.5,24.0,570.8008442268001,0.9016295230800002,0.07282392301800002,663.8940924848101,615.8372389046461
103.75,24.0,63.452189937600004,0.10022824656,0.008095358376,73.80075639492,68.458590853272
104.0,24.0,615.9701997756001,0.9729784443600001,0.07858672050600002,716.43022415577,664.570473071382
104.75,24.0,189.549974178,0.2994106518,0.02418316803,220.46412397635004,204.50553623541003
105.0,24.0,59.150346552000016,0.0934331112,0.00754652052,68.79731528340002,63.81733045644002
102.0,24.25,663.2904770172,1.04772493332,0.084623936922,771.46807638249,715.624337436534
102.75,24.25,21.778082139600002,0.03440037276000001,0.002778491646,25.329920627070003,23.496380758962
103.25,24.25,748.7896143060001,1.1827782486,0.09553208931000001,870.9114684739502,807.8693878235702
103.5,24.25,87.91892419320001,0.13887557892000002,0.011216873682000002,102.25782771669002,94.85575936025401
103.75,24.25,278.27549400600003,0.4395603186,0.03550294881,323.66009690145,300.23153192007
104.5,24.25,133.6260101652,0.21107389212,0.017048275902,155.41938952659,144.169151076594
104.75,24.25,108.890410698,0.1720018638,0.01389245823,126.64960313535,117.48190379481001
111.75,24.25,334.737188442,0.5287464702,0.04270644567,389.33026149015,361.14807462849
118.0,24.25,53.77304232,0.084939192,0.0068604732,62.543013894000005,58.0157549604
105.25,24.5,654.9556554576,1.0345593585600001,0.083560563576,761.77390922892,706.631895417672
106.25,24.5,535.0417710840002,0.8451449604000002,0.06826170834000002,622.3029882453002,577.2567618559801
112.75,24.5,71.51814628560003,0.11296912536000003,0.009124429356000004,83.18220847902003,77.16095409733202
114.75,24.5,645.0076426283999,1.01884560804,0.082291376034,750.2034516585298,695.8989807499979
118.0,24.5,20.16489087,0.031852197,0.00257267745,23.453630210250004,21.755908110150006
102.25,24.75,76.89545051760001,0.12146304456000001,0.009810476676000001,89.43650986842002,82.96252959337201
105.75,24.75,337.69470576960003,0.53341812576,0.043083771696,392.77012725432,364.33894115131204
106.25,24.75,918.9812932488001,1.45161079128,0.117245486988,1068.86010744846,991.489252273236
110.0,24.75,729.1624538592,1.15177544352,0.093028016592,848.08326840264,786.6936372630239
111.5,24.75,113.19225408360002,0.17879699916000003,0.014441296086000003,131.65304424687002,122.12316419164202
112.75,24.75,48.395738088,0.0764452728,0.00617442588,56.28871250460001,52.21417946436
118.25,24.75,14.518721426400003,0.02293358184000001,0.001852327764,16.886613751380004,15.664253839308003
103.0,25.0,18.820564812,0.0297287172,0.00240116562,21.8900548629,20.30551423614
104.25,25.0,1524.4657497720002,2.4080260932,0.19449441522000002,1773.0944438949002,1644.7466531273403
105.5,25.0,432.60412546440006,0.6833357996400001,0.055192506894,503.1585467772301,466.7367486564181
110.75,25.0,26.88652116,0.042469596,0.0034302366,31.271506947000002,29.0078774802
111.5,25.0,67.7540333232,0.10702338192000001,0.008644196232,78.80419750644,73.09985125010401
104.75,25.25,88.99438503960002,0.14057436276000002,0.011354083146000003,103.50868799457002,96.01607445946203
105.0,25.25,123.14026691280002,0.19451074968,0.015710483628000003,143.22350181726,132.856078859316
105.25,25.25,133.08827974200003,0.2102245002,0.01697967117,154.79395938765003,143.58899352699004
105.5,25.25,64.7965159956,0.10235172636,0.008266870206,75.36433174227001,69.908984727282
111.0,25.25,223.69585605120005,0.35334703872000006,0.028539568512000006,260.17893779904006,241.34554063526406
113.0,25.25,89.80098067440001,0.14184845064,0.011456990244000001,104.44683320298002,96.88631078386801
113.25,25.25,189.0122437548,0.29856125988,0.024114563298,219.83869383741,203.925378685806
114.5,25.25,695.016571986,1.0978390566,0.08867161611,808.36845457995,749.85363286317
99.25,25.5,97.5980718108,0.15416463347999998,0.012451758858,113.51557021760999,105.298595253126
104.0,25.5,23.6601386208,0.03737324448,0.003018608208,27.518926113360003,25.526932182576
104.5,25.5,21.509216928000004,0.0339756768,0.00274418928,25.017205557600008,23.206301984160007
105.0,25.5,333.39286238400007,0.5266229904000002,0.04253493384000001,387.7666861428001,359.6976807544801
105.25,25.5,277.4688983712,0.43828623072,0.035400041712,322.72195169303995,299.361295595664
112.0,25.5,150.02678807280003,0.23698034568000004,0.019140720228000004,174.49500876426004,161.86395633951605
112.5,25.5,192.50749150559997,0.30408230735999997,0.024560494055999995,223.90398974051996,207.69640275823195
112.75,25.5,597.4185001752,0.9436744231199999,0.076219857252,694.8528843623401,644.555037610044
115.0,25.5,259.99265961720005,0.4106809933200001,0.03317038792200001,302.3954721774901,280.50617523353407
99.0,25.75,72.32474192039999,0.11424321323999997,0.009227336453999998,84.12035368742998,78.03119042173797
99.25,25.75,267.2520203304,0.42214778424,0.034096551804,310.83877905318,288.338302153188
99.5,25.75,258.9171987708001,0.40898220948000014,0.03303317845800001,301.14461189961014,279.34586013432613
100.25,25.75,100.82445435000002,0.159260985,0.01286338725,117.26815105125002,108.77954055075003
105.0,25.75,132.81941453040005,0.20979980424000008,0.016945368804000008,154.48124431818005,143.29891475218804
107.25,25.75,58.61261612880001,0.09258371928000002,0.007477915788000002,68.17188514446002,63.237172906836015
107.5,25.75,219.12514745400006,0.3461272074000001,0.02795642829000001,254.86278161805006,236.41420146363006
110.75,25.75,17.207373542400006,0.02718054144000001,0.002195351424000001,20.013764446080007,18.565041587328007
111.25,25.75,135.776931858,0.2144714598,0.01732269483,157.92111008235003,146.48978127501002
111.75,25.75,104.85743252400003,0.1656314244000001,0.01337792274,121.95887709330005,113.13072217278004
101.75,26.0,120.4516147968,0.19026379008,0.015367459968,140.09635112256,129.955291111296
104.25,26.0,461.6415683172001,0.7292029633200001,0.058897162422000014,536.9317742799901,498.0652563350341
111.5,26.0,77.970911364,0.1231618284,0.00994768614,90.68737014630001,84.12284469258
112.75,26.0,581.2865874792001,0.9181926655200001,0.07416171529200001,676.0899801941401,627.1503111219241
115.5,26.0,110.50360196760002,0.17455003956000004,0.014098272426000003,128.52589355217,119.22237644362203
99.75,26.25,1041.0460993152,1.64442275712,0.132818761152,1210.8327489878402,1123.185016033344
101.25,26.25,44.09389470239999,0.06965013743999998,0.005625588024,51.28527139307999,47.57291906752799
102.0,26.25,65.06538120719999,0.10277642231999998,0.008301172571999998,75.67704681174,70.199063502084
112.5,26.25,308.3883977052001,0.4871262661200001,0.039344813802,358.68418468209006,332.7203546978941
117.0,26.25,40.8675121632,0.06455378592,0.005213959632,47.53269055944,44.091973769904
101.0,26.5,282.0396069684001,0.44550606204000015,0.03598318193400001,328.0381078740301,304.2926347672981
101.5,26.5,2296.108907064,3.6269034984,0.29294220564,2670.5866932738004,2477.2727368090805
101.75,26.5,5330.25281997,8.419597407000001,0.68004440595,6199.57625224275,5750.8117104496505
102.25,26.5,60.76353782159999,0.09598128695999998,0.0077523347159999985,70.67360570022,65.55780310525199
103.0,26.5,48.6646032996,0.07686996876,0.006208728246,56.60142757407,52.504258239162
107.0,26.5,24.197869044,0.0382226364,0.00308721294,28.144356252300003,26.10708973218
115.0,26.5,452.23128591119996,0.71433860472,0.057696579612,525.98674684854,487.91249921696397
105.0,26.75,140.3476404552,0.22169129112,0.017905835052,163.23726626334,151.42112044664398
106.25,26.75,20.7026212932,0.03270158892,0.002641282182,24.07906034919,22.336065659754002
113.75,26.75,303.54882389640005,0.47948173884000006,0.03872737121400001,353.05531343163005,327.4989367514581
101.25,27.0,109.15927590959998,0.17242655975999996,0.013926760595999997,126.96231820481998,117.77198256961198
101.5,27.0,81.46615911479999,0.12868287588,0.010393616898,94.75266604941,87.89386876500599
102.0,27.0,203.26209996959997,0.3210701457599999,0.025932588695999997,236.41259251931996,219.299553750312
102.25,27.0,186.861322062,0.2951636922,0.02384014437,217.33697328165,201.60474848739
103.5,27.0,39.792051316800006,0.06285500208000001,0.005076750168000001,46.281830281560005,42.93165867069601
101.25,27.25,315.91662363,0.499017753,0.04030528005,367.44020662725,340.84256039235004
102.25,27.25,183.36607431120004,0.28964264472000006,0.023394213612000003,213.27167737854006,197.83372441496405
104.25,27.25,148.95132722640002,0.23528156184000004,0.019003510764000003,173.24414848638003,160.70364124030803
105.25,27.25,114.53658014160003,0.18092047896000005,0.014612807916000004,133.21661959422002,123.57355806565202
105.5,27.25,152.44657497720002,0.24080260932000003,0.019449441522000004,177.30944438949,164.474665312734
116.25,27.25,328.28442336360007,0.5185537671600001,0.04188318888600001,381.82509982287013,354.1861840332421
101.25,27.5,84.15481123080001,0.13292983548,0.010736640558,97.87981674411,90.794656513026
103.75,27.5,14.518721426400003,0.02293358184000001,0.001852327764,16.886613751380004,15.664253839308003
102.25,27.75,990.2305743228001,1.56415522068,0.126335613978,1151.7296008580101,1068.360127595766
102.25,28.0,11.023473675599998,0.01741253436,0.001406397006,12.821317848269997,11.893229766881998
108.0,28.0,58.88148134039999,0.09300841523999999,0.007512218153999999,68.48460021393,63.527251681638
111.75,28.25,23.6601386208,0.03737324448,0.003018608208,27.518926113360003,25.526932182576
97.0,28.5,722.9785539924001,1.1420074364400001,0.09223906217400002,840.8908218048301,780.0218254425781
102.0,28.75,295.75173276000004,0.467165556,0.0377326026,343.98657641700004,319.0866522822001
109.5,29.0,254.34649017360005,0.40176237816000004,0.032450038236000005,295.82845571862003,274.41452096269205
112.25,29.0,105.12629773560002,0.16605612036000003,0.013412225106000002,122.27159216277002,113.42080094758201
118.5,29.0,40.329781740000016,0.063704394,0.0051453549,46.907260420500016,43.51181622030001
108.25,29.25,27.6931167948,0.04374368388,0.003533143698,32.20965215541,29.878113804606002
114.25,29.25,453.03788154600005,0.7156126926,0.057799486710000014,526.9248920569501,488.7827355413701
111.75,29.5,90.06984588600002,0.1422731466,0.01149129261,104.75954827245002,97.17638955867002
114.75,29.5,406.79306515080003,0.64256498748,0.051899479758,473.13790010811005,438.889186275426
99.25,29.75,302.74222826159996,0.47820765095999995,0.03862446411599999,352.11716822321995,326.62870042705197
101.25,29.75,561.928292244,0.8876145564,0.07169194494,653.5744951923,606.2646393361799
117.5,29.75,622.6918300656001,0.9835958433600002,0.07944427965600001,724.2481008925201,671.8224424414321
121.5,30.0,226.9222385904,0.35844339024000005,0.028951196904000005,263.93151863268,244.82648593288803
115.0,30.25,15.594182272800001,0.02463236568,0.001989537228,18.13747402926,16.824568938516
99.0,30.5,890.4815808192002,1.4065930195200003,0.11360943619200004,1035.7123100846402,960.7409021442242
115.75,30.5,191.4320306592,0.30238352352,0.024423284591999998,222.65312946264,206.536087659024
114.5,30.75,100.82445435000002,0.159260985,0.01286338725,117.26815105125003,108.77954055075003
117.5,30.75,198.15366094920003,0.31300092252,0.025280843742000004,230.47100619939005,213.78805702907403
117.75,30.75,158.09274442080002,0.24972122448000003,0.020169791208000002,183.87646084836,170.56631958357602
100.75,31.0,1130.0404843548001,1.78499711988,0.144172844298,1314.3414369824102,1219.201090492806
119.5,31.0,13.712125791600002,0.02165949396,0.001749420666,15.948468542970003,14.794017514902002
112.25,31.25,79.31523742200001,0.1252853082,0.01011919797,92.25094549365001,85.57323856659002
113.75,31.5,163.20118344120004,0.25779044772000004,0.020821536162000005,189.81804716829004,176.07781630481404
114.25,31.5,193.31408714040006,0.3053563952400001,0.02466340115400001,224.84213494893007,208.56663908263806
120.75,31.75,41.136377374800006,0.06497848188000001,0.005248261998000001,47.84540562891001,44.382052544706006
119.0,32.0,130.399627626,0.2059775406,0.01663664751,151.66680869294999,140.68820577897
118.25,32.25,21.240351716400006,0.03355098084000001,0.002709886914000001,24.70449048813001,22.91622320935801
105.75,32.5,57.26829007080001,0.09046023948000002,0.007306403958000002,66.60830979711001,61.78677903282601
106.75,32.5,20.16489087,0.031852197,0.00257267745,23.453630210250004,21.755908110150006
116.75,32.5,15.594182272800001,0.02463236568,0.001989537228,18.13747402926,16.824568938516
111.25,32.75,82.00388953800001,0.1295322678,0.01046222163,95.37809618835001,88.47402631461
117.25,32.75,329.6287494216,0.5206772469600001,0.042054700716,383.38867517022004,355.63657790725205
105.0,33.25,179.06423092560004,0.2828475093600001,0.022845375756000007,208.26823626702006,193.19246401813206
105.25,33.25,90.87644152079999,0.14354723447999998,0.011594199707999998,105.69769348086,98.04662588307599
105.0,34.0,71.249281074,0.1125444294,0.00909012699,82.86949340954999,76.87087532252998
109.0,34.5,117.22523225760003,0.18516743856000004,0.014955831576000004,136.34377028892004,126.47434581367203
117.5,34.5,79.04637221040001,0.12486061224000002,0.010084895604000001,91.93823042418,85.28315979178801
119.75,34.5,26.079925525200004,0.04119550812,0.003327329502000001,30.333361738590003,28.137641155794004
106.0,34.75,38.985455682,0.0615809142,0.00497384307,45.343685073150006,42.06142234629
108.25,34.75,143.842888206,0.2272123386,0.01835176581,167.30256216645,155.19214451907
111.0,34.75,18.820564812,0.0297287172,0.00240116562,21.8900548629,20.30551423614
105.75,35.0,39.523186105200004,0.06243030612000001,0.005042447802000001,45.96911521209001,42.641579895894004
109.75,35.0,52.966446685200005,0.08366510412,0.006757566102000001,61.604868685590006,57.14551863599401
113.25,35.0,176.6444440212,0.27902524572,0.022536654462,205.45380064179,190.581755044914
117.75,35.0,54.04190753159999,0.08536388795999998,0.006894775565999998,62.855728963469986,58.305833735201986
118.0,35.0,27.155386371600002,0.04289429196,0.003464538966,31.584222016470004,29.297956255002003
106.25,35.25,91.14530673240002,0.14397193044000003,0.011628502074000001,106.01040855033001,98.33670465787802
110.5,35.25,85.4991372888,0.13505331528,0.010908152388,99.44339209146,92.245050387036
111.75,35.25,108.35268027480001,0.17115247188000005,0.013823853498000001,126.02417299641002,116.90174624520601
119.25,35.25,131.47508847240002,0.20767632444000003,0.016773856974000002,152.91766897083002,141.84852087817802
109.25,35.5,87.6500589816,0.13845088296,0.011182571316,101.94511264722,94.565680585452
110.5,35.5,212.403517164,0.3355098084,0.02709886914,247.0449048813,229.16223209357997
117.5,35.5,54.310772743200005,0.08578858392000001,0.006929077932,63.16844403294001,58.595912510004005
114.25,36.0,66.40970726520003,0.10489990212000004,0.008472684402000004,77.24062215909002,71.64945737609402
114.0,36.25,165.352105134,0.2611880154,0.02109595509,192.31976772405,178.39844650323002
114.25,36.25,66.40970726520003,0.10489990212000004,0.008472684402000004,77.24062215909002,71.64945737609402
120.5,36.25,98.135802234,0.1550140254,0.01252036359,114.14100035655,105.87875280272999
120.75,36.25,57.53715528240001,0.09088493544000001,0.007340706324000001,66.92102486658001,62.076857807628
114.0,36.5,539.0747492580001,0.8515153998000002,0.06877624383000001,626.9937142873501,581.6079434780102
114.5,36.5,25.811060313600002,0.04077081216,0.003293027136,30.02064666912,27.847562380992002
117.25,36.5,157.55501399760004,0.24887183256000006,0.020101186476000003,183.25103070942004,169.98616203397202
118.0,36.5,84.9614068656,0.13420392336,0.010839547656,98.81796195252,91.664892837432
120.75,36.5,68.82949416960003,0.10872216576000003,0.008781405696000003,80.05505778432003,74.26016634931203
113.75,36.75,407.5996607856,0.64383907536,0.052002386856,474.07604531652004,439.759422599832
114.0,36.75,596.8807697520001,0.9428250312,0.07615125252,694.2274542234001,643.9748800604401
114.25,36.75,225.3090473208,0.35589521448,0.028745382708,262.05522821586,243.086013284076
114.5,36.75,101.0933195616,0.15968568096000002,0.012897689616000001,117.58086612072,109.069619325552
117.75,36.75,86.8434633468,0.13717679508,0.011079664218,101.00696743881,93.69544426104599
119.0,36.75,71.78701149720001,0.11339382132000002,0.009158731722000001,83.49492354849002,77.45103287213402
121.5,36.75,162.93231822960004,0.2573657517600001,0.020787233796000004,189.50533209882005,175.78773753001204
114.5,37.0,155.40409230480003,0.24547426488000004,0.019826767548000005,180.74931015366005,167.66553183555604
117.5,37.0,25.2733298904,0.03992142024,0.003224422404,29.395216530179997,27.267404831388
119.5,37.0,58.07488570560001,0.09173432736000002,0.0074093110560000015,67.54645500552002,62.65701535723201
121.0,37.0,75.81998967119999,0.11976426072,0.009673267211999998,88.18564959054,81.80221449416399
121.25,37.0,35.2213427196,0.05563517076000001,0.004493609946,40.96567410057,38.000319499062
118.25,37.25,66.67857247680001,0.10532459808000003,0.008506986768000002,77.55333722856001,71.93953615089602
118.75,37.25,83.6170808076,0.13208044356,0.010668035826,97.25438660517001,90.214498963422
114.5,37.5,19.0894300236,0.03015341316,0.002435467986,22.202769932369996,20.595593010941997
116.0,37.5,172.073735424,0.2718054144,0.02195351424,200.1376444608,185.65041587328
118.5,37.5,142.498562148,0.2250888588,0.01818025398,165.73898681909998,153.74175064505997
118.75,37.5,492.0233372280001,0.7771936068000002,0.06277332978000001,572.2685771301001,530.8441578876601
115.75,37.75,69.63608980440002,0.10999625364000003,0.008884312794000001,80.99320299273002,75.13040267371801
118.5,37.75,130.93735804920001,0.20682693252000003,0.016705252242000004,152.29223883189002,141.26836332857403
112.75,38.0,31.994960180400007,0.05053881924000001,0.004081981554000001,37.21309326693001,34.51937420143801
114.0,38.0,139.2721796088,0.21999250728,0.017768625588,161.98640598545998,150.260805347436
117.25,38.0,66.14084205360001,0.10447520616000001,0.008438382036000001,76.92790708962002,71.35937860129202
117.5,38.0,85.4991372888,0.13505331528,0.010908152388,99.44339209146,92.245050387036
114.25,38.25,55.9239640128,0.08833675968,0.007134892128,65.04473444976,60.336385158816
117.5,38.5,52.15985105040001,0.08239101624,0.006654659004,60.66672347718001,56.27528231158801
77.5,38.75,70.4426854392,0.11127034152000001,0.008987219892000001,81.93134820114001,76.000638998124
116.25,38.75,25.542195102,0.0403461162,0.00325872477,29.70793159965,27.55748360619
117.0,38.75,52.966446685200005,0.08366510412,0.006757566102000001,61.604868685590006,57.14551863599401
117.25,38.75,156.7484183628,0.24759774468,0.019998279378,182.31288550101,169.115925709566
115.0,39.0,188.74337854320004,0.29813656392000004,0.024080260932000004,219.52597876794005,203.63529991100404
115.25,39.0,140.61650566679998,0.22211598708,0.017940137417999998,163.54998133281,151.711199221446
115.5,39.0,335.54378407679997,0.5300205580799999,0.042809352768,390.26840669856,362.01831095289594
116.75,39.0,196.271604468,0.3100280508,0.02504072718,228.2820007131,211.75750560545998
117.0,39.0,112.11679323720001,0.17709821532000003,0.014304086622000002,130.40218396899002,120.96284909243401
117.5,39.0,339.0390318276,0.53554160556,0.043255283526,394.33370260167,365.789335025322
117.25,39.25,91.9519023672,0.14524601832,0.011731409172000001,106.94855375874002,99.20694098228401
118.0,39.25,52.15985105040001,0.08239101624,0.006654659004000001,60.66672347718001,56.27528231158801
116.25,39.5,86.03686771200002,0.1359027072,0.01097675712,100.06882223040003,92.82520793664003
118.0,39.5,49.740064146000016,0.0785687526,0.00634593771,57.85228785195002,53.66457333837002
118.25,39.5,52.9664466852,0.08366510412,0.006757566102,61.60486868559,57.145518635993994
116.75,39.75,129.5930319912,0.20470345272,0.016533740412,150.72866348454002,139.817969454564
118.0,39.75,940.7593753884,1.48601116404,0.12002397863400001,1094.19002807553,1014.985633032198
117.75,40.0,229.61089070640003,0.36269034984000004,0.029294220564000002,267.05866932738,247.72727368090804
116.25,40.25,209.44599983639998,0.33083815283999995,0.026721543113999997,243.60503911713,225.97136557075797
-80.5,25.75,84.96140686560003,0.13420392336000003,0.010839547656000004,98.81796195252004,91.66489283743203
-99.0,26.5,450.34922943,0.711365733,0.05745646305,523.79774136225,485.88194779335
-98.75,26.5,166.96529640359998,0.26373619115999997,0.021301769285999996,194.19605814086998,180.13891915204198
-81.5,26.5,79.04637221040001,0.12486061224000002,0.010084895604000001,91.93823042418002,85.28315979178801
-81.0,26.5,134.9703362232,0.21319737192000002,0.017219787732000003,156.98296487394,145.619544950604
-98.25,26.75,81.1972939032,0.12825817992,0.010359314532000001,94.43995097994,87.603789990204
-81.75,26.75,453.57561196920005,0.71646208452,0.05786809144200001,527.5503221958901,489.362893090974
-81.5,26.75,555.7443923772,0.8778465493200001,0.070902990522,646.38204859449,599.592827515734
-82.25,27.0,52.6975814736,0.08324040816,0.006723263736000001,61.292153616120004,56.855439861192
-81.75,27.0,216.43649533800007,0.3418802478000001,0.02761340463000001,251.73563092335007,233.51341371561006
-81.0,27.0,468.6320638188001,0.7402450582800001,0.05978902393800001,545.0623660862101,505.60730447988607
-80.25,27.0,221.2760691468,0.34952477508,0.028230847218,257.36450217381,238.73483166204602
-81.5,27.25,462.4481639520001,0.7304770512000001,0.05900006952,537.8699194884,498.93549265944
-81.25,27.25,454.65107281559995,0.7181608683599999,0.058005300905999986,528.8011824737699,490.523208190182
-80.5,27.25,281.5018765452,0.44465667012,0.035914577201999996,327.41267773508997,303.71247721769396
-98.5,27.5,61.57013345640001,0.09725537484,0.007855241814000002,71.61175090863,66.428039429658
-82.25,27.5,1113.3708412356002,1.75866597036,0.142046097606,1294.9531026752702,1201.216206455082
-81.5,27.5,208.90826941319997,0.32998876091999996,0.026652938381999995,242.97960897819,225.39120802115397
-80.75,27.5,2028.3191563104003,3.2039063222400004,0.25877704910400007,2359.1224840816803,2188.3542771062885
-97.5,27.75,15.056451849600002,0.02378297376,0.001920932496,17.51204389032,16.244411388912003
-82.25,27.75,1301.5764893556002,2.0559531423600004,0.16605775380600002,1513.8536513042702,1404.2713488164823
-81.75,27.75,708.1909673544001,1.11864915864,0.09035243204400001,823.69149298398,764.0674928284681
-81.5,27.75,2146.6198494144,3.3907725446400003,0.27387009014400004,2496.71711464848,2315.988938019168
-81.0,27.75,233.37500366880002,0.36863609328,0.029774453688000004,271.43668029996,251.78837652813604
-80.5,27.75,674.0450854812002,1.0647127717200005,0.08599603156200003,783.9766791612901,727.2274884286142
-99.75,28.0,77.43318094080001,0.12231243648000001,0.009879081408000001,90.06194000736001,83.542687142976
-99.0,28.0,265.1010986376,0.41875021656,0.033822132876,308.33705849742,286.017671954772
-81.75,28.0,99.21126308040002,0.15671280924000003,0.012657573054000002,115.39186063443002,107.03906790193801
-81.25,28.0,307.3129368588001,0.48542748228000004,0.039207604338,357.43332440421005,331.56003959868605
-100.0,28.25,86.3057329236,0.13632740316,0.011011059486,100.38153729986999,93.11528671144198
-99.75,28.25,642.8567209356,1.0154480403600001,0.082016957106,747.70173110277,693.578350551582
-99.5,28.25,45.4382207604,0.07177361724,0.005797099854000001,52.848846740430005,49.023312941538
-99.25,28.25,33.8770166616,0.05351169096,0.004322098116,39.40209875322,36.549925625052005
-99.0,28.25,25.2733298904,0.03992142024,0.003224422404,29.395216530179997,27.267404831388
-98.75,28.25,59.95694218680001,0.09470719908000001,0.007649427618000002,69.73546049181002,64.68756678084601
-100.0,28.5,94.6405544832,0.14949297792000002,0.012074432832000001,110.07570445344001,102.10772873030402
