start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.125 -46.125, -68.125 -45.875, -67.875 -45.875, -67.875 -46.125, -68.125 -46.125))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-67.625 -46.125, -67.625 -45.875, -67.375 -45.875, -67.375 -46.125, -67.625 -46.125))",Scrubland,1.33,2328.5,1.0,1640,2.5,0.2,,35.759073142800005,0.05648456268000001,0.004562214678000003,,41.59110423951002,38.58047704866601,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-71.375 -42.375, -71.375 -42.125, -71.125 -42.125, -71.125 -42.375, -71.375 -42.375))",Scrubland,0.14,2328.5,1.0,1640,2.5,0.2,,3.7641129624000014,0.005945743440000001,0.00048023312400000004,,4.37801097258,4.0611028472280015,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-71.375 -41.375, -71.375 -41.125, -71.125 -41.125, -71.125 -41.375, -71.375 -41.375))",Scrubland,5.25,2328.5,3.0,1640,2.5,0.2,,141.15423608999996,0.222965379,0.01800874215,,164.17541147174998,152.29135677105,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-66.125 -41.375, -66.125 -41.125, -65.875 -41.125, -65.875 -41.375, -66.125 -41.375))",Scrubland,7.34,2328.5,1.0,1640,2.5,0.2,,197.34706531440003,0.3117268346400001,0.025177936644000004,,229.53286099098003,212.91782070466803,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-66.875 -40.875, -66.875 -40.625, -66.625 -40.625, -66.625 -40.875, -66.875 -40.875))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-64.875 -40.875, -64.875 -40.625, -64.625 -40.625, -64.625 -40.875, -64.875 -40.875))",Scrubland,3.81,2328.5,1.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000002,,119.14444146806999,110.52001319956202,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-63.625 -40.875, -63.625 -40.625, -63.375 -40.625, -63.375 -40.875, -63.625 -40.875))",Scrubland,12.78,2328.5,2.0,1640,2.5,0.2,,343.6097404248,0.5427614368800001,0.04383842374800001,,399.6498587826602,370.7206741969561,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-63.125 -40.875, -63.125 -40.625, -62.875 -40.625, -62.875 -40.875, -63.125 -40.875))",Scrubland,5.65,2328.5,1.0,1640,2.5,0.2,,151.90884455400004,0.2399532174000001,0.01938083679,,176.6840142505501,163.89450776313006,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-63.375 -40.625, -63.375 -40.375, -63.125 -40.375, -63.125 -40.625, -63.375 -40.625))",Scrubland,1.37,2328.5,1.0,1640,2.5,0.2,,36.834533989200004,0.058183346520000026,0.0046994241420000036,,42.84196451739001,39.74079214787401,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-64.875 -39.875, -64.875 -39.625, -64.625 -39.625, -64.625 -39.875, -64.875 -39.875))",Scrubland,9.23,2328.5,1.0,1640,2.5,0.2,,248.1625903068,0.39199437108,0.031661083818,,288.63600912081006,267.74270914224604,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-64.125 -39.625, -64.125 -39.375, -63.875 -39.375, -63.875 -39.625, -64.125 -39.625))",Scrubland,0.23,2328.5,1.0,1640,2.5,0.2,,6.183899866800001,0.009768007080000002,0.0007889544180000001,,7.192446597810003,6.671811820446003,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.625 -39.125, -68.625 -38.875, -68.375 -38.875, -68.375 -39.125, -68.625 -39.125))",Scrubland,28.5,2328.5,4.0,1640,2.5,0.2,,766.2658530599997,1.2103834859999996,0.09776174309999998,,891.2379479894998,826.7245081856997,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,4.74,2328.5,1.0,1640,2.5,0.2,,127.4421102984,0.20130588504,0.016259321484,,148.22694292878,137.49733925614802,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-63.375 -39.125, -63.375 -38.875, -63.125 -38.875, -63.125 -39.125, -63.375 -39.125))",Scrubland,7.92,2328.5,1.0,1640,2.5,0.2,,212.94124758720002,0.33635920031999994,0.027167473872,,247.67033502023997,229.74238964318403,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,9.3,2328.5,1.0,1640,2.5,0.2,,250.044646788,0.3949672428000001,0.031901200380000015,,290.82501460710006,269.77326056586,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,2.53,2328.5,3.0,1640,2.5,0.2,,68.02289853480002,0.10744807788000002,0.008678498598000002,,79.11691257591002,73.38993002490602,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-66.125 -38.875, -66.125 -38.625, -65.875 -38.625, -65.875 -38.875, -66.125 -38.875))",Scrubland,7.97,2328.5,1.0,1640,2.5,0.2,,214.28557364520003,0.33848268012000005,0.027338985702000003,,249.23391036759003,231.192783517194,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-65.875 -38.875, -65.875 -38.625, -65.625 -38.625, -65.625 -38.875, -65.875 -38.875))",Scrubland,5.43,2328.5,1.0,1640,2.5,0.2,,145.99380989879998,0.23060990628000003,0.018626184738,,169.80428272221002,157.512774717486,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-70.625 -38.625, -70.625 -38.375, -70.375 -38.375, -70.375 -38.625, -70.625 -38.625))",Scrubland,1.62,2328.5,1.0,1640,2.5,0.2,,43.5561642792,0.06880074552000001,0.005556983292,,50.659841254140005,46.992761517924,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,6.97,2328.5,1.0,1640,2.5,0.2,,187.3990524852,0.29601308411999994,0.023908749101999995,,217.96240342059,202.18490603699402,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,1.3199999999999998,2328.5,2.0,1640,2.5,0.2,,35.49020793120001,0.056059866720000004,0.004527912312000001,,41.27838917004,38.290398273864,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,2.56,2328.5,1.0,1640,2.5,0.2,,68.82949416960003,0.10872216576000003,0.008781405696000003,,80.05505778432003,74.26016634931203,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,1.14,2328.5,2.0,1640,2.5,0.2,,30.650634122400003,0.04841533944,0.003910469724,,35.649517919580006,33.068980327428,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-67.125 -38.625, -67.125 -38.375, -66.875 -38.375, -66.875 -38.625, -67.125 -38.625))",Scrubland,10.15,2328.5,2.0,1640,2.5,0.2,,272.8981897740001,0.4310663994,0.03481690149,,317.40579551205013,294.42995642403,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-66.625 -38.625, -66.625 -38.375, -66.375 -38.375, -66.375 -38.625, -66.625 -38.625))",Scrubland,33.92,2328.5,3.0,1640,2.5,0.2,,911.9907977472,1.44056869632,0.116353625472,,1060.72951564224,983.947204128384,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-70.375 -38.375, -70.375 -38.125, -70.125 -38.125, -70.125 -38.375, -70.375 -38.375))",Scrubland,6.19,2328.5,2.0,1640,2.5,0.2,,166.4275659804,0.26288679924,0.021233164553999997,,193.57062800193,179.55876160243798,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.875 -38.375, -69.875 -38.125, -69.625 -38.125, -69.625 -38.375, -69.875 -38.375))",Scrubland,6.7,2328.5,2.0,1640,2.5,0.2,,180.13969177200005,0.2845462932000001,0.02298258522000001,,209.5190965449,194.35277911734005,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,8.93,2328.5,4.0,1640,2.5,0.2,,240.0966339588,0.37925349228,0.030632012838000006,,279.25455703671,259.040345898186,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,67.89,2328.5,54.0,1640,2.5,0.2,,1825.3259215524,2.88326087244,0.232878762774,,2123.02260663183,1969.344802130778,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,6.2700000000000005,2328.5,4.0,1640,2.5,0.2,,168.57848767320004,0.26628436692,0.02150758348200001,,196.07234855769005,181.879391800854,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,0.23,2328.5,1.0,1640,2.5,0.2,,6.183899866800001,0.009768007080000002,0.0007889544180000001,,7.192446597810003,6.671811820446003,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,52.71,2328.5,6.0,1640,2.5,0.2,,1417.1885303436002,2.23857240516,0.18080777118600005,,1648.32113117637,1529.0052219813422,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,37.89,2328.5,6.0,1640,2.5,0.2,,1018.7302867524002,1.6091729924400002,0.12997166477400002,,1184.8773982218304,1099.108477724778,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,21.31,2328.5,10.0,1640,2.5,0.2,,572.9517659196001,0.9050270907600001,0.07309834194600001,,666.39581304057,618.1578691030621,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.625 -38.125, -68.625 -37.875, -68.375 -37.875, -68.375 -38.125, -68.625 -38.125))",Scrubland,0.21,2328.5,1.0,1640,2.5,0.2,,5.6461694436000025,0.008918615160000002,0.0007203496860000003,,6.5670164588699995,6.091654270842001,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.125 -38.125, -68.125 -37.875, -67.875 -37.875, -67.875 -38.125, -68.125 -38.125))",Scrubland,1.29,2328.5,1.0,1640,2.5,0.2,,34.6836122964,0.054785778839999986,0.004425005214,,40.34024396163,37.420161949458,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,7.880000000000001,2328.5,2.0,1640,2.5,0.2,,211.86578674080002,0.33466041648,0.027030264408,,246.41947474236,228.58207454397603,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-67.375 -38.125, -67.375 -37.875, -67.125 -37.875, -67.125 -38.125, -67.375 -38.125))",Scrubland,0.09,2328.5,1.0,1640,2.5,0.2,,2.4197869043999995,0.00382226364,0.00030872129399999994,,2.8144356252300002,2.610708973218,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-64.625 -38.125, -64.625 -37.875, -64.375 -37.875, -64.375 -38.125, -64.625 -38.125))",Scrubland,6.13,2328.5,1.0,1640,2.5,0.2,,164.81437471080002,0.26033862348000003,0.021027350358,,191.69433758511002,177.81828895362602,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-71.125 -37.875, -71.125 -37.625, -70.875 -37.625, -70.875 -37.875, -71.125 -37.875))",Scrubland,7.5,2328.5,1.0,1640,2.5,0.2,,201.6489087,0.31852197,0.0257267745,,234.5363021025,217.55908110150003,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,12.99,2328.5,2.0,1640,2.5,0.2,,349.25590986840007,0.5516800520399999,0.044558773434000006,,406.21687524153,376.812328467798,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-59.625 -37.875, -59.625 -37.625, -59.375 -37.625, -59.375 -37.875, -59.625 -37.875))",Scrubland,3.44,2328.5,3.0,1640,2.5,0.2,,92.48963279040001,0.14609541024,0.011800013904,,107.57398389768,99.787098531888,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.625 -37.625, -69.625 -37.375, -69.375 -37.375, -69.375 -37.625, -69.625 -37.625))",Scrubland,0.93,2328.5,1.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460709995,26.977326056585998,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,37.65,2328.5,23.0,1640,2.5,0.2,,1012.2775216739999,1.5989802894,0.12914840799000002,,1177.3722365545502,1092.1465871295302,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.625 -37.375, -69.625 -37.125, -69.375 -37.125, -69.375 -37.375, -69.625 -37.375))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.375 -37.375, -69.375 -37.125, -69.125 -37.125, -69.125 -37.375, -69.375 -37.375))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,4.26,2328.5,6.0,1640,2.5,0.2,,114.5365801416,0.18092047896,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,4.27,2328.5,4.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282,,133.52933466369,123.863636840454,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-65.625 -35.875, -65.625 -35.625, -65.375 -35.625, -65.375 -35.875, -65.625 -35.875))",Scrubland,12.83,2328.5,2.0,1640,2.5,0.2,,344.95406648280004,0.54488491668,0.044009935578000016,,401.2134341300102,372.17106807096604,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.375 -35.625, -68.375 -35.375, -68.125 -35.375, -68.125 -35.625, -68.375 -35.625))",Scrubland,3.44,2328.5,1.0,1640,2.5,0.2,,92.48963279040001,0.14609541024,0.011800013904,,107.57398389768,99.787098531888,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.375 -35.375, -69.375 -35.125, -69.125 -35.125, -69.125 -35.375, -69.375 -35.375))",Scrubland,28.14,2328.5,6.0,1640,2.5,0.2,,756.5867054424001,1.19509443144,0.09652685792400001,,879.98020548858,816.281672292828,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.125 -35.375, -69.125 -35.125, -68.875 -35.125, -68.875 -35.375, -69.125 -35.375))",Scrubland,52.38,2328.5,11.0,1640,2.5,0.2,,1408.3159783607998,2.2245574384799998,0.17967579310799994,,1638.0015338838598,1519.4326224128754,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.875 -35.125, -68.875 -34.875, -68.625 -34.875, -68.625 -35.125, -68.875 -35.125))",Scrubland,3.25,2328.5,1.0,1640,2.5,0.2,,87.38119377,0.138026187,0.01114826895,,101.63239757775,94.27560181065,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.625 -35.125, -68.625 -34.875, -68.375 -34.875, -68.375 -35.125, -68.625 -35.125))",Scrubland,2.78,2328.5,1.0,1640,2.5,0.2,,74.7445288248,0.11806547687999999,0.009536057748,,86.93478931265999,80.641899394956,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.125 -35.125, -68.125 -34.875, -67.875 -34.875, -67.875 -35.125, -68.125 -35.125))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Scrubland,18.700000000000006,2328.5,3.0,1640,2.5,0.2,,502.77794569199995,0.7941814452,0.06414542442000001,,584.7771799088998,542.44730887974,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,2.33,2328.5,1.0,1640,2.5,0.2,,62.645594302800006,0.09895415868000004,0.007992451278,,72.86261118651002,67.58835452886602,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,8.04,2328.5,2.0,1640,2.5,0.2,,216.16763012639998,0.34145555184000004,0.027579102264000004,,251.42291585388008,233.22333494080803,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Scrubland,13.26,2328.5,2.0,1640,2.5,0.2,,356.5152705816,0.5631468429600001,0.04548493731600002,,414.66018211722,384.64445538745207,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,5.62,2328.5,2.0,1640,2.5,0.2,,151.1022489192,0.23867912952,0.019277929691999998,,175.74586904214001,163.024271438724,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.375 -33.625, -69.375 -33.375, -69.125 -33.375, -69.125 -33.625, -69.375 -33.625))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Scrubland,4.47,2328.5,1.0,1640,2.5,0.2,,120.1827495852,0.18983909412,0.015333157602000004,,139.78363605309002,129.665212336494,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Scrubland,9.39,2328.5,2.0,1640,2.5,0.2,,252.4644336924,0.39878950644,0.032209921674000004,,293.63945023233,272.383969539078,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,16.38,2328.5,3.0,1640,2.5,0.2,,440.4012166008,0.6956519824799999,0.056187275508000005,,512.2272837918599,475.14903312567606,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Scrubland,1.48,2328.5,1.0,1640,2.5,0.2,,39.792051316800006,0.06285500208000001,0.005076750168000001,,46.28183028156001,42.931658670696,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-66.375 -33.375, -66.375 -33.125, -66.125 -33.125, -66.125 -33.375, -66.375 -33.375))",Scrubland,6.26,2328.5,1.0,1640,2.5,0.2,,168.3096224616,0.26585967096,0.021473281116,,195.75963348821998,181.58931302605203,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-65.875 -33.375, -65.875 -33.125, -65.625 -33.125, -65.625 -33.375, -65.875 -33.375))",Scrubland,9.67,2328.5,2.0,1640,2.5,0.2,,259.9926596172,0.4106809933200001,0.033170387922000014,,302.39547217749003,280.506175233534,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,4.97,2328.5,2.0,1640,2.5,0.2,,133.6260101652,0.21107389212,0.017048275902,,155.41938952658995,144.169151076594,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,27.28,2328.5,10.0,1640,2.5,0.2,,733.4642972447998,1.15857057888,0.09357685444800001,,853.0867095141601,791.3348976598561,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.375 -33.125, -68.375 -32.875, -68.125 -32.875, -68.125 -33.125, -68.375 -33.125))",Scrubland,9.95,2328.5,2.0,1640,2.5,0.2,,267.52088554200003,0.42257248020000004,0.03413085417,,311.1514941226501,288.62838092799007,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-59.375 -33.125, -59.375 -32.875, -59.125 -32.875, -59.125 -33.125, -59.375 -33.125))",Scrubland,4.03,2328.5,1.0,1640,2.5,0.2,,108.3526802748,0.17115247188000002,0.013823853498000005,,126.02417299641004,116.90174624520607,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,33.35,2328.5,9.0,1640,2.5,0.2,,896.665480686,1.4163610266000002,0.11439839060999998,,1042.9047566824502,967.4127139646699,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,11.96,2328.5,3.0,1640,2.5,0.2,,321.5627930736,0.5079363681600001,0.041025629736000005,,374.00722308612,346.93421466319205,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-65.625 -32.875, -65.625 -32.625, -65.375 -32.625, -65.375 -32.875, -65.625 -32.875))",Scrubland,4.31,2328.5,1.0,1640,2.5,0.2,,115.88090619959999,0.18304395876,0.014784319746000004,,134.78019494157002,125.02395193966206,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-65.375 -32.875, -65.375 -32.625, -65.125 -32.625, -65.125 -32.875, -65.375 -32.875))",Scrubland,3.95,2328.5,1.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-58.875 -32.875, -58.875 -32.625, -58.625 -32.625, -58.625 -32.875, -58.875 -32.875))",Scrubland,7.439999999999999,2328.5,2.0,1640,2.5,0.2,,200.03571743040004,0.31597379424000005,0.025520960304,,232.66001168568002,215.81860845268798,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.125 -32.625, -68.125 -32.375, -67.875 -32.375, -67.875 -32.625, -68.125 -32.625))",Scrubland,0.21,2328.5,1.0,1640,2.5,0.2,,5.6461694436000025,0.008918615160000002,0.0007203496860000003,,6.5670164588699995,6.091654270842001,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-65.125 -32.625, -65.125 -32.375, -64.875 -32.375, -64.875 -32.625, -65.125 -32.625))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.875 -32.375, -68.875 -32.125, -68.625 -32.125, -68.625 -32.375, -68.875 -32.375))",Scrubland,73.08,2328.5,20.0,1640,2.5,0.2,,1964.8669663728006,3.1036780756800004,0.2506816907280001,,2285.3217276867604,2119.8956862530163,,,
2015-05-01,2015-05-31,,,ARG,"POLYGON ((-68.625 -32.375, -68.625 -32.125, -68.375 -32.125, -68.375 -32.375, -68.625 -32.375))",Scrubland,17.490000000000002,2328.5,3.0,1640,2.5,0.2,,470.2452550884,0.7427932340400001,0.059994838134,,546.93865650303,507.3477771286981,,,
