longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
29.0,-3.75,6616.772857476,10.4517675756,0.8441812272600001,7695.917859656701,7138.838647877221
16.25,-3.5,3329.3579152428,5.259010072680001,0.42476619817800004,3872.3507052470104,3592.045468373167
16.5,-3.5,549.829357722,0.8685032382,0.07014833847,639.50231706615,593.2110944700901
16.75,-3.5,1142.6771493,1.80495783,0.1457850555,1329.0390452475,1232.8347929085
17.0,-3.5,486.64603299600014,0.7686996876000002,0.06208728246000002,566.0142757407001,525.04258239162
17.25,-3.5,1123.5877192764,1.7748044168400001,0.143349587514,1306.83627531513,1212.2391998975581
17.5,-3.5,779.4402484283999,1.2311935880399998,0.09944255903399998,906.5609863935299,840.9383681509978
17.75,-3.5,991.8437655924001,1.5667033964400003,0.12654142817400002,1153.6058912748301,1070.1006002445781
18.0,-3.5,992.1126308040002,1.5671280924000004,0.12657573054000001,1153.9186063443003,1070.3906790193803
18.25,-3.5,2847.5514560556,4.49795491236,0.363296358306,3311.96530075677,3072.224303927982
25.5,-3.5,722.7096887808,1.14158274048,0.092204759808,840.57810673536,779.7317466677761
28.75,-3.5,259.99265961720005,0.4106809933200001,0.033170387922,302.3954721774901,280.506175233534
29.0,-3.5,553.5934706844,0.8744489816400001,0.07062857159400002,643.8803280387301,597.272197317318
29.25,-3.5,222.62039520479996,0.35164825487999996,0.028402359047999995,258.92807752116,240.18522553605595
16.25,-3.25,182.2906134648,0.28794386088,0.023257004148,212.02081710066,196.673409315756
16.5,-3.25,796.6476219708002,1.2583741294800002,0.10163791045800002,926.57475083961,859.5034097383261
16.75,-3.25,1112.2953803892,1.7569671865200003,0.14190888814200003,1293.7022423973901,1200.055891355874
17.25,-3.25,1317.1706716284,2.08058550804,0.168047291034,1531.9911253335301,1421.095917754998
17.5,-3.25,125.02232339400003,0.1974836214,0.01595060019,145.41250730355003,134.88663028293
18.25,-3.25,91.414171944,0.1443966264,0.01166280444,106.3231236198,98.62678343268
18.75,-3.25,86.03686771200002,0.1359027072,0.01097675712,100.06882223040003,92.82520793664003
23.75,-3.25,207.83280856680003,0.32828997708,0.026515728918000005,241.72874870031004,224.23089292194604
25.25,-3.25,768.1479095412001,1.2133563577200002,0.09800185966200001,893.42695347579,828.7550596093141
29.0,-3.25,1976.6970356832,3.12236469792,0.252190994832,2299.08119074344,2132.659152344304
29.25,-3.25,534.2351754492,0.8438708725200001,0.06815880124200001,621.3648430368901,576.3865255315741
16.0,-3.0,29.037442852800005,0.04586716368000001,0.003704655528000001,33.77322750276001,31.328507678616006
16.25,-3.0,1014.6973085784,1.60280255304,0.129457129284,1180.18667217978,1094.7572961027481
16.5,-3.0,1129.5027539316,1.7841477279599998,0.144104239566,1313.7160068434698,1218.620932943202
17.0,-3.0,369.42080073840003,0.58353224904,0.047131450884000003,429.67050545178006,398.568236577948
17.5,-3.0,89.80098067440001,0.14184845064,0.011456990244000001,104.44683320298002,96.88631078386801
18.5,-3.0,168.30962246160001,0.26585967096,0.021473281116,195.75963348822,181.589313026052
18.75,-3.0,292.5253502208,0.46206920448000005,0.037320974208000006,340.23399558336007,315.60570698457605
23.75,-3.0,382.59519610680013,0.6043423510800002,0.048812266818000015,444.9935438558102,412.78209654324615
25.0,-3.0,134.1637405884,0.21192328404,0.017116880634,156.04481966553,144.74930862619803
25.75,-3.0,346.5672577524,0.5474330924399999,0.044215749774,403.08972454683004,373.91154071977803
28.75,-3.0,66.40970726520003,0.10489990212000004,0.008472684402000004,77.24062215909002,71.64945737609402
29.0,-3.0,1387.344491856,2.1914311536,0.17700020856,1613.6097584652002,1496.8064779783201
16.25,-2.75,870.8544203723999,1.3755902144399998,0.11110536347399999,1012.8841100133299,939.5651515836779
16.75,-2.75,167.23416161519998,0.26416088711999997,0.021336071651999997,194.50877321034,180.42899792684398
17.25,-2.75,10.4857432524,0.01656314244,0.001337792274,12.195887709330002,11.313072217278002
17.75,-2.75,173.1491962704,0.27350419824,0.022090723704,201.38850473868,186.81073097248802
18.25,-2.75,99.21126308040002,0.15671280924000003,0.012657573054000002,115.39186063443002,107.03906790193801
18.5,-2.75,399.264839226,0.6306735006,0.05093901351,464.38187816295,430.76698058097
25.25,-2.75,308.65726291680005,0.4875509620800001,0.03937911616800001,358.99689975156,333.01043347269604
28.75,-2.75,185.78586121560005,0.29346490836000005,0.023702934906000006,216.08611300377007,200.44443338818206
29.0,-2.75,740.9925231696,1.1704620657600002,0.094537320696,861.84273145932,799.457103354312
16.75,-2.5,401.41576091880006,0.63407106828,0.05121343243800001,466.88359871871006,433.08761077938607
17.75,-2.5,99.21126308040002,0.15671280924000003,0.012657573054000002,115.39186063443002,107.03906790193801
18.25,-2.5,290.64329373960004,0.45909633276000006,0.037080857646000005,338.04499009707007,313.57515556096206
16.75,-2.25,176.6444440212,0.27902524572,0.022536654462,205.45380064179,190.581755044914
25.5,-2.25,617.045660622,0.9746772282,0.07872392997,717.68108443365,665.73078817059
28.5,-2.25,161.5879921716,0.25524227196,0.020615721966000002,187.94175675147002,174.33734365600202
28.75,-2.25,186.05472642720005,0.29388960432000005,0.023737237272000007,216.39882807324008,200.73451216298406
29.0,-2.25,240.90322959360003,0.38052758016000005,0.030734919936000003,280.19270224512,259.91058222259204
29.0,-2.0,454.91993802720003,0.7185855643200001,0.058039603272,529.11389754324,490.81328696498406
16.5,-1.75,75.282259248,0.1189148688,0.00960466248,87.5602194516,81.22205694456
29.25,-1.5,149.7579228612,0.23655564971999998,0.019106417862,174.18229369479002,161.573877564714
29.25,-1.0,132.01281889560002,0.20852571636000003,0.016842461706,153.54309910977003,142.42867842778202
29.0,-0.75,446.85398167920005,0.7058446855200001,0.05701053229200001,519.7324454591401,482.1109237209241
29.25,-0.75,527.7824103708,0.83367816948,0.067335544458,613.85968136961,569.424634936326
29.5,-0.75,12705.4944393696,20.06943228576,1.620992607696,14777.663322874321,13707.962582043312
29.5,0.0,278.0066287944,0.43913562264,0.035468646444,323.34738183198,299.941453145268
29.75,0.0,160.78139653680003,0.25396818408000005,0.020512814868000002,187.00361154306003,173.46710733159603
29.5,0.5,230.14862112960003,0.36353974176000003,0.029362825296000004,267.68409946632005,248.307431230512
29.75,1.5,109.69700633280002,0.17327595168,0.013995365328000001,127.58774834376003,118.35214011921602
30.25,1.5,957.1601532960001,1.5119176176000002,0.12211642296000003,1113.2656473132001,1032.6804382951202
30.75,2.0,251.65783805760003,0.39751541856000006,0.032107014576,292.70130502392,271.513733214672
20.5,2.25,80.65956348000002,0.127408788,0.0102907098,93.81452084100002,87.02363244060003
21.25,2.25,123.14026691280002,0.19451074968,0.015710483628000003,143.22350181726,132.856078859316
30.75,2.75,91.14530673240002,0.14397193044000003,0.011628502074000001,106.01040855033001,98.33670465787802
19.5,3.0,40.32978174000001,0.063704394,0.0051453549,46.90726042050001,43.51181622030001
19.75,3.0,304.6242847428,0.48118052268000006,0.038864580678,354.30617370951006,328.659251850666
20.0,3.0,69.63608980440002,0.10999625364000003,0.008884312794000001,80.99320299273002,75.13040267371801
20.25,3.0,133.6260101652,0.21107389212,0.017048275902,155.41938952659,144.169151076594
20.5,3.0,172.6114658472,0.27265480632,0.022022118972,200.76307459974,186.230573422884
29.0,3.0,212.67238237560002,0.33593450436000005,0.027133171506000003,247.35761995077002,229.45231086838203
20.0,3.25,244.39847734440002,0.38604862764000003,0.031180850694000003,284.25799814823006,263.681606295018
20.5,3.25,60.22580739840001,0.09513189504000001,0.007683729984000001,70.04817556128,64.97764555564801
20.75,3.25,221.00720393519998,0.34910007911999996,0.028196544852,257.05178710434,238.444752887244
30.5,3.5,126.36664945200003,0.1996071012000001,0.01612211202,146.97608265090003,136.33702415694006
20.5,3.75,55.3862335896,0.08748736776,0.007066287396,64.41930431082,59.756227609212004
20.75,3.75,55.92396401280001,0.08833675968000002,0.0071348921280000015,65.04473444976001,60.336385158816014
29.5,3.75,638.5548775500001,1.008652905,0.08146811925000001,742.6982899912501,688.9370901547502
19.25,4.0,364.8500921412001,0.5763124177200001,0.046548310662000006,424.35434927079007,393.636897406314
27.0,4.0,96.52261096439997,0.15246584963999996,0.012314549393999997,112.26470993972997,104.13828015391798
27.5,4.0,2311.7030893368,3.6515358640800004,0.294931742868,2688.7241673030603,2494.0973057475962
27.75,4.0,154.59749667,0.244200177,0.01972386045,179.81116494525,166.79529551115
28.25,4.0,207.02621293200005,0.3270158892000001,0.02641282182,240.79060349190007,223.36065659754004
19.25,4.25,110.7724671792,0.17497473552,0.014132574792,128.83860862164,119.51245521842401
19.5,4.25,58.343750917200005,0.09215902332,0.007443613422000001,67.85917007499,62.94709413203401
28.25,4.25,203.26209996959997,0.3210701457599999,0.025932588695999997,236.41259251931996,219.299553750312
28.5,4.25,139.0033143972,0.21956781132,0.017734323222,161.67369091599,149.970726572634
19.5,4.5,260.2615248288,0.4111056892800001,0.03320469028800001,302.70818724696005,280.79625400833606
19.25,4.75,1513.7111413080002,2.3910382548,0.19312232058000003,1760.5858411161003,1633.1435021352602
26.0,5.0,43.01843385600001,0.0679513536,0.00548837856,50.034411115200015,46.41260396832001
35.75,-11.5,4125.198941578801,6.516110114280001,0.5263012015380001,4797.98731087821,4450.678641787086
36.0,-11.5,2877.9332249664003,4.54594555584,0.36717252566400005,3347.3021036068803,3105.0032054806084
36.5,-11.5,1377.9342094500003,2.176566795,0.17579962575000002,1602.6647310337503,1486.6537208602504
36.75,-11.5,4110.1424897292,6.492327140519999,0.524380269042,4780.47526698789,4434.434230398174
37.0,-11.5,2722.5291326616,4.30047129096,0.34734575811600005,3166.55279345322,2937.3376736450523
37.25,-11.5,4783.112114364,7.5553411284,0.6102390911400001,5563.2010858713,5160.5014037275805
37.5,-11.5,2940.3099540576004,4.644475018560001,0.3751306745760001,3419.8519997239205,3172.3014812346723
35.0,-11.25,1367.7173314092,2.16042834852,0.174496135842,1590.78155839389,1475.630727417774
35.25,-11.25,12908.218808916,20.3896530396,1.64685659166,15013.4504852547,13926.68197824402
35.5,-11.25,4883.129973079201,7.713328025520001,0.6229995712920001,5679.5310917141405,5268.410707953924
35.75,-11.25,183.09720909959998,0.28921794875999995,0.023359911246,212.95896230907,197.54364564016197
36.0,-11.25,675.3894115392,1.06683625152,0.086167543392,785.54025450864,728.677882302624
36.25,-11.25,1617.7619781972003,2.5553955913200004,0.20639733622200002,1881.6065730009902,1745.4039879836344
36.5,-11.25,52.6975814736,0.08324040816,0.006723263736000001,61.292153616120004,56.855439861192
36.75,-11.25,364.5812269296,0.57588772176,0.046514008296,424.04163420132,393.34681863151206
37.0,-11.25,1939.8625016940002,3.0641813514000003,0.24749157069000002,2256.23922622605,2092.91836019643
37.25,-11.25,6693.9371732052,10.57365531612,0.8540260063020001,7785.66708459459,7222.091256245394
37.5,-11.25,6626.989735516801,10.467906022080001,0.8454847171680001,7707.801032296561,7149.861641319697
37.75,-11.25,1221.4546562988,1.9293937462800002,0.15583564873800002,1420.66456060221,1317.827873925486
38.0,-11.25,9184.704493467601,14.508038689560001,1.1718031249260001,10682.65948816467,9909.381026011124
38.25,-11.25,3561.6574580652,5.62594738212,0.45440344240200004,4142.53652526909,3842.673529802094
38.5,-11.25,2488.6163985696003,3.9309858057600002,0.31750269969600003,2894.4906830143204,2684.969139567312
34.75,-11.0,838.5905949804,1.32462669924,0.106989079554,975.3583016769301,904.755698607438
35.0,-11.0,1766.9821706352,2.79110184912,0.225435149352,2055.16343655684,1906.3977079987442
35.25,-11.0,16738.7414785812,26.44029638172,2.135562400062,19468.702079993793,18059.434282848117
35.5,-11.0,4441.653295632001,7.0159772592000005,0.5666750863200001,5166.0529476444,4792.10135972904
35.75,-11.0,170.46054415440003,0.26925723864000006,0.021747700044000003,198.26135404398002,183.909943224468
36.0,-11.0,2516.0406501528,3.97430479368,0.32100154102800005,2926.3876201002604,2714.557174597116
36.25,-11.0,1042.6592905848001,1.64697093288,0.133024575348,1212.70903940466,1124.925488682156
37.0,-11.0,220.46947351199998,0.3482506872,0.02812794012,256.4263569654,237.86459533763997
37.25,-11.0,1136.4932494332002,1.7951898229200003,0.14499610108200003,1321.8465986496903,1226.1629810880543
37.5,-11.0,1750.0436623044002,2.76434600364,0.22327410029400002,2035.4623871802303,1888.1227451862183
37.75,-11.0,3865.7440123848005,6.10627851288,0.4931994183480001,4496.21726883966,4170.752624103156
38.0,-11.0,9237.1332097296,14.59085440176,1.178492086296,10743.63892671132,9965.946387097512
38.25,-11.0,19138.0946268996,30.23028312876,2.4416767142460003,22259.37135994407,20648.097269181162
38.5,-11.0,10344.589016310001,16.340177061000002,1.3197835318500002,12031.71229785825,11160.78086050695
38.75,-11.0,1269.8503943868002,2.00583901908,0.16201007461800002,1476.95327310681,1370.042053389846
39.0,-11.0,428.3022820788001,0.6765406642800001,0.05464366903800001,498.15510566571004,462.0954882595861
34.75,-10.75,5321.649133198801,8.406007136280001,0.6789467302380001,6189.569370019711,5741.529189655987
35.0,-10.75,12297.3570481608,19.42474381848,1.5689216161080002,14302.961847418861,13267.623001893877
35.25,-10.75,20401.2233909964,32.22550474884,2.602829229714,23728.50675631413,22010.88735320096
35.5,-10.75,20523.5570622744,32.41874141064,2.6184368062440004,23870.792112922984,22142.873195735872
35.75,-10.75,2221.3643782392005,3.5088380215200003,0.283406147892,2583.6519039611403,2396.6308374141245
36.0,-10.75,8902.3960212876,14.062107931560002,1.135785640626,10354.308665221171,9604.798312469024
36.25,-10.75,49.20233372280001,0.07771936068000002,0.006277332978000001,57.22685771301001,53.084415788766016
36.5,-10.75,100.55558913840001,0.15883628904000002,0.012829084884000003,116.95543598178001,108.48946177594802
36.75,-10.75,792.8835090084001,1.25242838604,0.10115767733400001,922.1967398670301,855.442306891098
37.0,-10.75,1483.5982376088002,2.3434723072800003,0.18928045558800002,1725.5617533354603,1600.6546793574362
37.25,-10.75,599.5694218680001,0.9470719908,0.07649427618,697.3546049181001,646.8756678084601
37.5,-10.75,1656.7474338792001,2.6169765055200003,0.211371179292,1926.95025807414,1787.465410329924
37.75,-10.75,1774.7792617716002,2.80341803196,0.226429917966,2064.2321735714704,1914.8099924680023
38.0,-10.75,1332.7648539012002,2.10521787372,0.170036828262,1550.12859936279,1437.9204866935142
38.25,-10.75,6882.1428213252,10.87094248812,0.8780376625020001,8004.567633223591,7425.146398606795
38.5,-10.75,2880.6218770824,4.55019251544,0.367515549324,3350.42925430158,3107.903993228628
38.75,-10.75,891.5570416656,1.40829180336,0.113746645656,1036.96317036252,961.901217243432
39.0,-10.75,275.58684189,0.435313359,0.03515992515000001,320.53294620675007,297.33074417205
34.5,-10.5,150.29565328440003,0.23740504164000004,0.019175022594000005,174.80772383373005,162.15403511431805
34.75,-10.5,4547.3173237908,7.182882771480001,0.5801559161580001,5288.94996994611,4906.102318226227
35.0,-10.5,5079.9393079704005,8.024205468240002,0.648108903204,5908.438522566181,5480.748371108989
35.25,-10.5,23352.019088306402,36.88654290984,2.979297696564,27160.554643747382,25194.50190665291
35.5,-10.5,11487.5350308216,18.14555958696,1.465602889716,13361.064058175221,12393.905732190253
35.75,-10.5,15079.843123009201,23.819922308520002,1.923916801842,17539.25010136389,16269.648242319776
36.0,-10.5,8859.646452643201,13.994581273920002,1.130331564432,10304.58696917544,9558.675787275504
36.25,-10.5,13295.653578831601,21.001639917960002,1.696286301066,15464.072900360972,14344.685492733704
36.5,-10.5,857.9488902155999,1.35520480836,0.109458849906,997.87378667877,925.641370393182
36.75,-10.5,1420.9526433060003,2.2445181486,0.18128800431000003,1652.6991421489502,1533.0663248285703
37.0,-10.5,1799.2459960272001,2.84206536432,0.229551433272,2092.6892448932404,1941.2071609749842
37.75,-10.5,510.8439020400001,0.806922324,0.0651744954,594.1586319930001,551.1496721238001
38.0,-10.5,730.5067799172001,1.15389892332,0.09319952842200002,849.64684374999,788.1440311370341
38.25,-10.5,282.57733739160005,0.4463554539600001,0.03605178666600001,328.6635380129701,304.87279231690206
38.5,-10.5,428.840012502,0.6773900562,0.05471227377,498.78053580465,462.67564580919
38.75,-10.5,693.6722459280002,1.0957155768000002,0.08850010428,806.8048792326001,748.4032389891601
39.0,-10.5,506.5420586544,0.8001271886400001,0.064625657544,589.15519088148,546.508411726968
39.25,-10.5,2903.2065548568,4.585866976079999,0.370396948068,3376.69732013706,3132.2706103119963
39.75,-10.5,260.26152482879996,0.4111056892799999,0.033204690287999994,302.70818724696,280.796254008336
40.0,-10.5,713.5682715864,1.12714307784,0.091038479364,829.94579437338,769.8690683245079
34.75,-10.25,2896.4849245668006,4.575249577080001,0.36953938891800003,3368.8794434003107,3125.0186409419466
35.0,-10.25,9834.0139794816,15.533679432960001,1.254643338816,11437.866380934722,10609.921267157953
35.25,-10.25,7898.722186384801,12.476717912880002,1.007734908348,9186.943310889661,8521.934246133156
35.5,-10.25,1049.9186512980002,1.6584377238,0.13395073923,1221.15234628035,1132.7576156018101
35.75,-10.25,8153.0686765584005,12.87848029104,1.040184946584,9482.77176660828,8796.34876709585
36.0,-10.25,10939.856594792402,17.280453916440003,1.395728970174,12724.063461664831,11803.01526791858
36.25,-10.25,8104.135208047201,12.80118562632,1.033941915972,9425.857623964741,8743.554430081884
36.75,-10.25,2006.5410741707997,3.1695059494799995,0.255998557458,2333.79256345461,2164.8578963473255
37.0,-10.25,667.5923204028,1.05452006868,0.085172774778,776.47151749401,720.265597833366
37.75,-10.25,22.046947351199996,0.03482506872,0.002812794012,25.642635696539994,23.786459533763995
38.0,-10.25,77.43318094079999,0.12231243647999998,0.009879081407999998,90.06194000735998,83.54268714297598
38.25,-10.25,736.690679784,1.1636669304,0.09398848284000001,856.8392903478001,794.8158429574801
38.5,-10.25,679.4223897132,1.07320669092,0.086682078882,790.23098055069,733.029063924654
38.75,-10.25,685.3374243684001,1.08255000204,0.08743673093400002,797.11071207903,739.4107969702981
39.25,-10.25,260.799255252,0.4119550812,0.03327329502,303.3336173859,281.37641155794006
39.5,-10.25,443.0898687168,0.69989894208,0.056530299168,515.3544344865601,478.04982087369604
39.75,-10.25,73.93793319000001,0.116791389,0.00943315065,85.99664410425001,79.77166307055002
40.0,-10.25,222.62039520480002,0.35164825488,0.028402359048000002,258.92807752116005,240.185225536056
34.75,-10.0,68.29176374640001,0.10787277384,0.008712800964000001,79.42962764538001,73.680008799708
35.0,-10.0,506.0043282312001,0.7992777967200002,0.06455705281200001,588.5297607425401,545.9282541773641
35.25,-10.0,4599.746040052801,7.2656984836800005,0.5868448775280001,5349.929408492761,4962.667679312616
35.5,-10.0,126.366649452,0.1996071012,0.01612211202,146.97608265090003,136.33702415694
36.75,-10.0,514.0702845792,0.8120186755200001,0.065586123792,597.91121282664,554.630617421424
37.0,-10.0,484.7639765148001,0.7657268158800001,0.06184716589800001,563.82527025441,523.0120309680061
37.25,-10.0,2356.0658492508,3.72161069748,0.30059163325800003,2740.32215376561,2541.9603035899263
37.5,-10.0,1009.8577347696003,1.5951580257600004,0.12883968669600004,1174.5578009293204,1089.5358781563123
37.75,-10.0,1499.9990155163998,2.3693787608399997,0.19137289991399997,1744.6373725731298,1618.3494846203578
38.0,-10.0,1950.3482449464,3.0807444938399997,0.248829362964,2268.4351139353803,2104.231432413708
38.25,-10.0,175.5689831748,0.27732646188,0.022399444998,204.20294036391,189.421439945706
38.5,-10.0,214.0167084336,0.33805798416,0.027304683336000002,248.92119529812,230.90270474239202
38.75,-10.0,234.71932972680003,0.37075957308,0.029945965518000002,273.00025564731004,253.238770402146
39.0,-10.0,283.92166344960003,0.44847893376000003,0.036223298496000006,330.22711336032006,306.32318619091205
39.5,-10.0,1224.4121736264,1.9340654018400003,0.15621297476400003,1424.1044263663803,1321.018740448308
39.75,-10.0,225.04018210920003,0.35547051852,0.028711080342000005,261.74251314639,242.79593450927405
35.0,-9.75,413.51469544080004,0.65318238648,0.05275703890800001,480.95577684486005,446.14115564547603
35.25,-9.75,330.70421026800005,0.5223760308000001,0.04219191018000001,384.63953544810005,356.79689300646004
35.5,-9.75,341.18995352039997,0.53893917324,0.043529702453999994,396.83542315742994,368.10996522373796
36.75,-9.75,5624.122496248801,8.883790091280002,0.7175368919880001,6541.373823173461,6067.867811308237
37.0,-9.75,1252.6430208444,1.97865847764,0.159814723194,1456.9395086607299,1351.477011802518
37.25,-9.75,778.0959223704,1.22907010824,0.099271047204,904.9974110461801,839.4879742769881
37.5,-9.75,951.7828490640002,1.5034236984000002,0.12143037564000002,1107.0113459238003,1026.8788627990803
37.75,-9.75,4385.729331619201,6.927640499520001,0.5595401941920001,5101.00821319464,4731.764974570225
38.0,-9.75,36.5656687776,0.05775865056000001,0.004665121776000001,42.52924944792001,39.450713373072006
38.25,-9.75,447.92944252560005,0.70754346936,0.05714774175600001,520.9833057370201,483.27123882013206
38.5,-9.75,471.05185072320006,0.74406732192,0.06009774523200001,547.8768017114401,508.21801345310405
38.75,-9.75,697.7052241020001,1.1020860162000001,0.08901463977000001,811.4956052746502,752.7544206111901
39.25,-9.75,54.310772743200005,0.08578858392000001,0.006929077932,63.16844403294001,58.595912510004005
39.5,-9.75,978.6693702240001,1.5458932944000001,0.12486061224000002,1138.2828528708,1055.88674027928
39.75,-9.75,871.9298812188001,1.37728899828,0.11124257293800001,1014.13497029121,940.7254666828861
34.0,-9.5,129.32416677959998,0.20427875675999996,0.016499438045999997,150.41594841506998,139.52789067976198
36.5,-9.5,2926.5978282660003,4.6228155246,0.37338125391,3403.9035311809503,3157.5074637197704
36.75,-9.5,1241.6195471688,1.96124594328,0.158408326188,1444.11819081246,1339.583782035636
37.0,-9.5,3824.6076350100006,6.041300031000001,0.4879511563500001,4448.371863210751,4126.37057155845
37.25,-9.5,631.2955168368001,0.9971861140799999,0.080541955368,734.25498311556,681.104963235096
37.5,-9.5,419.1608648844001,0.6621010016400002,0.05347738859400001,487.5227933037301,452.2328099163181
37.75,-9.5,1685.7848767320002,2.6628436692,0.21507583482,1960.7234855769,1818.79391800854
38.0,-9.5,13.1743953684,0.02081010204,0.001680815934,15.323038404030001,14.213859965298
38.25,-9.5,575.1026876124001,0.9084246584400002,0.073372760874,668.89753359633,620.4784993014781
38.5,-9.5,298.70925008759997,0.4718372115599999,0.038109928625999996,347.42644218117,322.277518805022
38.75,-9.5,126.36664945200003,0.1996071012000001,0.01612211202,146.97608265090003,136.33702415694006
39.0,-9.5,148.1447315916,0.23400747396,0.018900603666,172.30600327797,159.833404915902
39.25,-9.5,271.55386371599997,0.4289429196,0.03464538966,315.84222016469994,292.97956255002
39.5,-9.5,1349.703362232,2.1319737192000003,0.17219787732000003,1569.8296487394,1456.19544950604
33.0,-9.25,3269.1321078444003,5.16387817764,0.417082468194,3802.3025296857304,3527.0678228175184
33.75,-9.25,152.1777097656,0.24037791336000003,0.019415139156000003,176.99672932002002,164.18458653793203
34.25,-9.25,3922.7434372440002,6.1963140564,0.50047151994,4562.512863567301,4232.249324361181
35.25,-9.25,625.1116169700001,0.987418107,0.07975300095000001,727.0625365177501,674.4331514146501
35.75,-9.25,41.4052425864,0.06540317784,0.005282564364,48.15812069838,44.672131319508004
36.0,-9.25,588.8148134040001,0.9300841524000001,0.07512218154000001,684.8460021393,635.2725168163801
36.75,-9.25,297.90265445280005,0.4705631236800001,0.03800702152800001,346.48829697276005,321.40728248061606
37.0,-9.25,236.60138620800006,0.3737324448000001,0.03018608208000001,275.1892611336001,255.26932182576007
37.25,-9.25,1102.8850979832,1.74210282792,0.14070830533200002,1282.75721496594,1189.903134237804
38.5,-9.25,1901.4147764352,3.00344982912,0.242586332352,2211.52097129184,2051.437095399744
39.0,-9.25,25.542195101999997,0.0403461162,0.00325872477,29.707931599649996,27.557483606189997
39.25,-9.25,140.6165056668,0.22211598708000002,0.017940137418,163.54998133281,151.711199221446
39.5,-9.25,555.7443923772,0.87784654932,0.070902990522,646.38204859449,599.5928275157339
32.5,-9.0,7097.772721028401,11.21154864804,0.9055481600340001,8255.365118938531,7657.789575997999
32.75,-9.0,410.0194476900001,0.647661339,0.05231110815000001,476.89048094175007,442.3701315730501
33.0,-9.0,115.3431757764,0.18219456684,0.014715715014,134.15476480263,124.443794390058
33.25,-9.0,333.9305928072,0.52747238232,0.042603538572,388.39211628173996,360.27783830408396
33.5,-9.0,139.0033143972,0.21956781132,0.017734323222,161.67369091599,149.970726572634
34.0,-9.0,1733.6428843968001,2.73843955008,0.22118165596800002,2016.3867679425603,1870.427939923296
34.25,-9.0,1982.8809355500002,3.132132705000001,0.25297994925000006,2306.2736373412504,2139.3309641647506
34.5,-9.0,1207.7425305072002,1.90773425232,0.154086228072,1404.71609205924,1303.0338564105841
34.75,-9.0,33.070421026800005,0.05223760308000001,0.004219191018000001,38.46395354481001,35.67968930064601
35.0,-9.0,62.9144595144,0.09937885464,0.008026753644,73.17532625598001,67.878433303668
35.25,-9.0,1420.1460476712002,2.2432440607200004,0.18118509721200002,1651.7609969405403,1532.1960885041642
35.5,-9.0,170.19167894280002,0.26883254268,0.021713397678000002,197.94863897451,183.619864449666
35.75,-9.0,127.17324508680002,0.20088118908000002,0.016225019118000002,147.91422785931002,137.20726048134603
36.0,-9.0,4847.1020347248,7.65641876688,0.618403054248,5637.6272724051605,5229.540152130456
36.25,-9.0,4207.74056154,6.646491774,0.5368320279000001,4893.990837205501,4539.7328256513
36.75,-9.0,312.4213758792,0.49349670552,0.039859349292,363.37491072414,337.071536319924
37.25,-9.0,2354.4526579812,3.71906252172,0.300385819062,2738.44586334879,2540.219830941114
38.5,-9.0,3638.2840433712004,5.7469857307200005,0.46417961671200003,4231.66032006804,3925.3459806206642
38.75,-9.0,660.6018249012,1.04347797372,0.08428091326199999,768.3409256877899,712.7235496885139
39.0,-9.0,356.24640537000005,0.562722147,0.04545063495,414.34746704775,384.35437661265
31.75,-8.75,3034.4127781176003,4.79311860456,0.387136502676,3529.30227403842,3273.829052415372
32.0,-8.75,2579.7617053020003,4.074957736200001,0.32913120177000005,3000.5010915646503,2783.3058442251904
32.25,-8.75,3942.3705976908004,6.22731686148,0.5029755926580001,4585.341063638611,4253.425074921726
32.5,-8.75,3542.29916283,5.595369273,0.45193367205,4120.02104026725,3821.78785801635
32.75,-8.75,3120.7185110412,4.92944600772,0.39814756216200003,3629.68381133829,3366.944339126814
33.0,-8.75,1912.1693848992,3.02043766752,0.243958426992,2224.02957407064,2063.040246391824
33.25,-8.75,4158.269362605601,6.568347717360001,0.530520392556,4836.451264423021,4486.358331087732
33.5,-8.75,3205.6799179068003,5.0636499310800005,0.408987109818,3728.50177329081,3458.609231964246
33.75,-8.75,2661.2278644168,4.20364061208,0.339524818668,3095.2537576140603,2871.1997129901965
34.0,-8.75,226.65337337880004,0.35801869428,0.028916894538000004,263.61880356321,244.53640715808604
34.25,-8.75,805.7890391652,1.27281379212,0.102804190902,937.20706320159,869.3660880815941
34.5,-8.75,433.14185588759995,0.68418519156,0.05526111162599999,503.78397691616993,467.31690620602194
34.75,-8.75,311.07704982120003,0.49137322572000003,0.039687837462000004,361.81133537679005,335.621142445914
35.0,-8.75,1680.1387072884002,2.6539250540400006,0.21435548513400005,1954.1564691180304,1812.7022637376983
35.25,-8.75,3348.9850756896003,5.290012877760001,0.427270270896,3895.17890531832,3613.221218933712
35.5,-8.75,262.4124465216,0.41450325695999996,0.033479109215999996,305.20990780271995,283.116884206752
35.75,-8.75,5129.6793721164,8.10277422084,0.6544548409140001,5966.290810418131,5534.412944447358
36.0,-8.75,6865.473178206001,10.8446113386,0.8759109158100001,7985.1792989164505,7407.16151456907
36.25,-8.75,3612.7418482692005,5.70663961452,0.4609208919420001,4201.95238846839,3897.7884970144746
36.5,-8.75,326.9400973056,0.51643028736,0.041711677056,380.26152447552,352.735790159232
