longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
54.0,37.75,139.93171311024003,0.18702902116800005,0.017852770202400003,159.9922758943368,150.0236290660824
64.0,37.75,138.34698249744002,0.18491091220800007,0.017650587074400002,158.18035884004084,148.32460721935442
66.0,37.75,17.273563679520002,0.023087387664000005,0.0022037960952000003,19.7498958918264,18.519338129335203
54.0,38.0,491.58343609056004,0.6570373993920001,0.0627172063056,562.0566702426192,527.0365768550256
59.25,38.0,520.5840063048,0.6957987933600002,0.06641715754800001,595.2147523362361,558.1286766501481
63.5,38.0,45.32329552608,0.06057791625600001,0.0057824374608,51.8208277528656,48.592024816420796
65.0,38.0,92.86521391008,0.12412118505600002,0.0118479313008,106.17833938174562,99.56268021826081
65.75,38.0,11.093114289599999,0.01482676272,0.001415281896,12.683419380072,11.893152927095999
57.75,38.25,38.0335347072,0.05083461504,0.004852395072,43.486009303104,40.776524321471996
58.75,38.25,56.09946369312001,0.07498105718400003,0.007157282731200001,64.14186372207841,60.145373374171214
64.75,38.5,59.744344102560014,0.07985270779200003,0.007622303925600002,68.30927294695923,64.05312362164563
54.25,38.75,315.83681113104,0.4221391157280001,0.0402950974104,361.1150689211928,338.6150540528904
59.75,38.75,64.49853594096001,0.08620703467200003,0.008228853309600001,73.74502410984721,69.15018916182962
53.25,39.5,190.80156578112,0.255020318784,0.0243428486112,218.15481333723838,204.56223034605117
60.0,41.75,58.63503267360001,0.07837003152000002,0.007480775736000001,67.04093100895201,62.863808328936
-4.75,36.75,94.92536370672,0.12687472670400002,0.0121107693672,108.53383155233041,101.7714086190072
-4.25,36.75,32.64545062368,0.04363304457600001,0.0041649724368,37.3254913184976,34.9998500425968
-2.75,36.75,45.00634940352,0.060154294464,0.0057420008352,51.4584443420064,48.2522204470752
-2.0,37.0,39.14284613616,0.052317291312000004,0.004993923261599999,44.754351241111195,41.965839614181604
-5.25,37.25,421.22139688224,0.5629933615680001,0.0537402754224,481.6075530318768,451.6000068603024
-3.25,37.25,39.93521144256,0.05337634579200001,0.005095014825600001,45.660309768259204,42.815350537545605
-3.0,37.25,29.000570214240003,0.03876139396800001,0.0036999512424000006,33.158082093616805,31.092099795122405
-1.5,37.75,80.66278819152001,0.10781174606400003,0.0102911212152,92.22657806366641,86.4802119984552
-6.75,38.25,9.03296449296,0.012073221072000002,0.0011524438296,10.3279272094872,9.6844245263496
-1.75,38.25,89.85422574576,0.12009677803200003,0.0114637833576,102.7356969785832,96.33453870947761
-0.75,38.75,35.81491184928,0.04786926249600001,0.004569338692800001,40.949325427089605,38.3978937360528
-7.0,39.25,180.50081679792004,0.2412526105440001,0.023028658279200004,206.37735248431443,193.51858834231922
-5.75,39.5,46.27413389376,0.06184878163200001,0.0059037473376,52.9079779854432,49.611437924457604
-6.5,40.0,49.919014303199994,0.06672043224,0.006368768532,57.07538721032399,53.519188171931994
-4.5,40.25,30.1098816432,0.04024407024000001,0.003841479432,34.426424031624,32.281415087832
-6.25,41.0,64.34006287967999,0.085995223776,0.0082086349968,73.56383240441758,68.98028697715678
1.75,41.25,21.076917150240003,0.028170849168000008,0.0026890356024000003,24.098496822136806,22.596990561482404
-6.75,42.0,102.53207064816,0.13704164971200003,0.0130812483816,117.2310334129512,109.92671348330161
-7.5,42.25,472.24972261439996,0.6311964700800001,0.060250572144,539.951282180208,506.308510324944
-6.75,42.25,55.940990631839995,0.07476924628800001,0.007137064418399999,63.96067201664879,59.97547118949839
-6.5,42.25,85.57545309120002,0.11437788384000004,0.010917888912000002,97.84352093198402,91.74717972331202
-6.5,43.0,142.30880902944,0.19020618460800004,0.0181560448944,162.7101514757808,152.57216183617442
-6.25,43.0,186.20584700400002,0.2488778028000001,0.02375651754,212.90025387978002,199.63506699054
-4.5,43.0,1777.11690919392,2.3752473877440003,0.22672815973920002,2031.8837846875344,1905.2830989207791
-4.25,43.0,93.97452533904,0.125603861328,0.0119894594904,107.4466813197528,100.75199551097039
-3.75,43.0,1394.87988538656,1.8643595065920004,0.17796158926560002,1594.8493911913392,1495.4790294899858
-3.5,43.0,27.57431266272,0.036855095904000004,0.0035179864272,31.527356744750403,29.5629801330672
-8.5,43.25,20.28455184384,0.027111794688000006,0.0025879440384,23.1925382949888,21.7474796381184
-6.75,43.25,1547.4894433992001,2.0683333994400006,0.19743182449200003,1769.3370035200442,1659.0948333298923
-6.5,43.25,1254.63122615376,1.6769068636320004,0.16006838243760002,1434.4947318861432,1345.1155960545575
-6.25,43.25,1272.5386820784001,1.7008414948800006,0.162353051784,1454.969394599688,1364.3145429225842
-5.75,43.25,47.38344532272001,0.06333145790400002,0.006045275527200001,54.17631992345041,50.800753217167205
-5.5,43.25,74.95775798544,0.10018655380800001,0.0095632619544,85.7036766682008,80.3637333502344
-5.25,43.25,1378.39868701344,1.8423311734080003,0.1758588847344,1576.0054538266609,1477.8092022840144
-5.0,43.25,303.15896622864,0.40519424404800014,0.0386776323864,346.61973248682483,325.0228792790664
-4.75,43.25,3142.5208051824,4.2002100676800005,0.400929142824,3593.0315186689677,3369.160322061624
-4.5,43.25,36.92422327824001,0.04935193876800001,0.0047108668824000005,42.2176673650968,39.5872090287624
-4.25,43.25,2484.38218168656,3.3205594165920007,0.31696248976560004,2840.5423660198394,2663.5565491154857
-4.0,43.25,207.28276415424003,0.2770486519680001,0.0264455531424,236.99875070191683,222.23205755202244
-3.75,43.25,772.2392276174401,1.0321544962080003,0.0985238382744,882.9471805584409,827.9333459105545
-3.5,43.25,165.92129516016004,0.2217660081120001,0.021168573501600004,189.70771558479123,177.88758735242163
-3.25,43.25,142.46728209072,0.19041799550400004,0.018176263207200002,162.89134318121043,152.74206402084724
-2.0,43.25,22.02775551792,0.029441714544000002,0.0028103454792,25.1856470547144,23.6164036695192
-7.0,43.5,2410.21678900752,3.2214319172640007,0.3075003193752,2755.7446478787865,2584.0423266886155
-6.75,43.5,2232.8854334352004,2.984415524640001,0.284876027352,2552.9911295030643,2393.9217820397525
-6.5,43.5,411.07912096032004,0.5494374642240002,0.05244630340320001,470.01128388438246,440.72626704124326
-6.25,43.5,450.38044015776006,0.6019665664320002,0.0574604449776,514.9468268309232,482.86200884009764
-6.0,43.5,113.78365799904,0.15208022332800003,0.0145167485904,130.0956444984528,121.9897685950704
-5.75,43.5,429.77894219136,0.5744311499520001,0.05483206431360001,491.39190512507525,460.77472483263364
-5.25,43.5,141.35797066176,0.18893531923200002,0.0180347350176,161.6230012432032,151.5527487281376
-5.0,43.5,2210.6992048560005,2.954761999200001,0.28204546356000004,2527.6242907429205,2370.1354761855605
33.75,36.25,18.06592898592,0.024146442144000003,0.0023048876592,20.6558544189744,19.3688490526992
35.25,36.75,1544.0030360510402,2.0636735597280005,0.19698702161040002,1765.350786000593,1655.3569852670905
36.25,37.0,20.6014979664,0.02753541648000001,0.002628380664,23.554921705848002,22.087284007464
38.75,37.0,8.08212612528,0.010802355696000002,0.0010311339528,9.2407769769096,8.665011418312801
40.25,37.0,69.72814696320002,0.09319679424000003,0.008896057632000002,79.72435038902402,74.75696125603201
30.5,37.25,21.235390211520002,0.028382660064000007,0.0027092539152000004,24.279688527566403,22.7668927461552
35.25,37.25,37.241169400800004,0.049775560560000015,0.004751303508000001,42.58005077595601,39.92701339810801
38.5,37.25,40.25215756512,0.05379996758400001,0.0051354514512,46.0226931791184,43.1551549068912
39.5,37.25,80.50431513024,0.10759993516800002,0.0102709029024,92.0453863582368,86.3103098137824
27.25,37.5,57.20877512208001,0.07646373345600004,0.0072988109208000015,65.41020566008561,61.334688666880815
29.5,37.5,45.32329552608,0.060577916256000015,0.0057824374608,51.820827752865604,48.5920248164208
35.75,37.5,51.34527185472001,0.06862673030400003,0.006550733347200001,58.70611255919041,55.04830783398721
29.0,37.75,28.842097152960005,0.038549583072000015,0.0036797329296000005,32.97689038818721,30.922197610449604
29.25,37.75,39.30131919744,0.05252910220800001,0.0050141415744,44.93554294654081,42.1357417988544
32.75,37.75,179.0745592464,0.23934631248000005,0.022846693464000003,204.746627135448,191.989468680264
34.5,38.0,83.35683023328,0.11141253129600001,0.010634832532799999,95.3068370559696,89.36854913789278
35.0,38.0,230.41983110112,0.30797304278400006,0.0293974268112,263.4527396946384,247.03777651425122
41.75,38.0,5.388084083520002,0.007201570464000003,0.0006874226352000002,6.160517984606401,5.776674278875202
31.25,38.25,53.088475528800004,0.07095665016000001,0.006773134788,60.699221318916,56.917231865388004
36.5,38.25,77.65180002720001,0.10378733904000004,0.009906973272000002,88.78393566050401,83.25207048967201
38.25,38.25,88.26949513296,0.11797866907200003,0.0112616002296,100.92377992428722,94.63551686274961
38.5,38.25,44.213984097120004,0.059095239984000014,0.0056409092712,50.55248581485841,47.4027095237112
42.0,38.25,401.88768340608004,0.5371524322560001,0.05127364126080001,459.50216496946564,430.8719403302208
27.5,38.5,60.53670940896001,0.08091176227200003,0.0077233954896,69.21523147410721,64.90263454500962
37.25,38.5,43.10467266816001,0.05761256371200003,0.005499381081600001,49.28414387685121,46.213394231001615
37.75,38.5,196.98201517104,0.26328094372800004,0.0251313628104,225.2212898489928,211.1884155482904
38.75,38.75,112.67434657007999,0.150597547056,0.014375220400799998,128.8273025604456,120.80045330236078
39.75,38.75,35.49796572672001,0.04744564070400002,0.004528902067200001,40.58694201623042,38.058089366707215
27.0,39.0,37.55811552336001,0.05019918235200002,0.004791740133600001,42.94243418681521,40.26681776745361
33.75,39.0,35.656438788,0.0476574516,0.00454912038,40.76813372166,38.22799155138
37.25,39.0,89.85422574576,0.12009677803200003,0.0114637833576,102.7356969785832,96.33453870947761
38.75,39.0,126.30302984016001,0.16881328411200003,0.0161139953016,144.4097892273912,135.4120411842216
31.25,39.25,50.55290654832,0.06756767582400001,0.0064496417832,57.80015403204241,54.1987969106232
38.5,39.25,141.19949760048002,0.18872350833600005,0.0180145167048,161.4418095377736,151.3828465434648
41.5,39.25,339.4492972617601,0.45369893923200016,0.04330762601760001,388.11263303020326,363.9304795691377
34.0,39.5,32.645450623680006,0.043633044576000014,0.004164972436800001,37.32549131849761,34.999850042596805
30.25,39.75,92.23132166496,0.12327394147200002,0.0117670580496,105.45357256002721,98.88307147956961
33.5,39.75,16.639671434400004,0.02224014408000001,0.002122922844,19.025129070108008,17.839729390644006
36.75,39.75,50.235960425760005,0.06714405403200002,0.006409205157600001,57.437770621183205,53.8589925412776
30.25,40.0,47.38344532272001,0.06333145790400002,0.006045275527200001,54.17631992345041,50.800753217167205
33.25,40.0,15.054940821600002,0.02012203512000001,0.001920739716,17.213212015812005,16.140707543916005
34.75,40.5,54.51473308032,0.07286294822400001,0.0069550996032,62.3299466677824,58.4463515274432
26.25,40.75,1354.1523086376003,1.8099241063200007,0.17276548287600005,1548.2831228959324,1451.8141680290762
29.5,40.75,56.2579367544,0.07519286808,0.007177501044,64.323055427508,60.315275558844
32.75,41.25,71.94676982112,0.09616214678400002,0.009179114011200001,82.2610342650384,77.1355918414512
26.75,41.75,9.03296449296,0.012073221072000002,0.0011524438296,10.3279272094872,9.6844245263496
13.75,37.25,19.96760572128,0.026688172896000006,0.0025475074128000004,22.830154884129602,21.407675268772802
15.0,37.5,28.842097152960005,0.038549583072000015,0.0036797329296000005,32.97689038818721,30.922197610449604
15.0,37.75,372.41169400800004,0.4977556056000001,0.04751303508,425.80050775956,399.27013398108
16.25,39.75,110.13877758960002,0.14720857272000007,0.014051727396000004,125.92823527357203,118.08201834759602
17.25,40.5,454.18379362848003,0.6070500279360002,0.0579456844848,519.2954277612337,486.93966127224485
15.25,40.75,30.109881643199998,0.04024407024000001,0.003841479432,34.426424031624,32.281415087832
14.5,41.0,47.06649920016,0.06290783611200002,0.006004838901600001,53.813936512591205,50.4609488478216
13.0,41.5,76.70096165951999,0.102516473664,0.0097856633952,87.69678542792639,82.23265738163519
13.5,41.5,23.929432253279998,0.031983445296,0.0030529652327999997,27.3599475198696,25.655229885592796
12.5,42.5,58.318086551040004,0.07794640972800002,0.007440339110400001,66.6785475980928,62.5240039595904
7.0,44.5,536.58978549408,0.7171916938560002,0.06845920714080002,613.5151145846257,575.2887973021009
10.0,45.25,250.22896376111999,0.33444940478400004,0.0319247159112,286.10170287333835,268.2755495983512
7.75,45.5,386.1988503393599,0.5161831535520001,0.049272028293599994,441.5641861319352,414.05162404761353
8.0,45.5,78.28569227231999,0.104634582624,0.009987846523199999,89.50870248222239,83.93167922836318
10.25,45.5,70.04509308576,0.09362041603200001,0.0089364942576,80.0867337998832,75.0967656253776
8.0,45.75,309.65636174112,0.4138784907840001,0.0395065832112,354.0485924094384,331.9888688506512
10.25,45.75,390.31914993264,0.5216902368480001,0.049797704426400004,446.2751704731048,418.4690808491064
9.0,46.0,1323.88395393312,1.7694682251840004,0.1689037851312,1513.6755071588784,1419.3628507565713
10.0,46.0,540.23466590352,0.7220633444640001,0.06892422833520001,617.6825238095064,579.1965475495753
10.25,46.0,27.098893478879997,0.036219663216,0.0034573314887999997,30.983781628461596,29.053273579048795
11.5,46.0,2944.90489776624,3.936081880368001,0.3757169067624,3367.085461998257,3157.292297774642
9.25,46.25,179.86692455280001,0.24040536696000006,0.022947785028000003,205.652585662596,192.838979603628
9.75,46.25,140.88255147792,0.18829988654400004,0.0179740800792,161.0794261269144,151.0430421741192
10.25,46.25,19.33371347616,0.025840929312000004,0.0024666341616,22.1053880624112,20.728066530081602
-9.0,38.5,63.86464369584,0.08535979108800001,0.0081479800584,73.0202572881288,68.4705804231384
-8.0,40.25,218.69282456640002,0.29229903648000005,0.027901271664000003,250.04455349284802,234.46501484846402
-7.5,40.5,158.63153434128,0.21202270689600003,0.0202385311128,181.3728971350296,170.07208685747278
-8.25,40.75,9.03296449296,0.012073221072000002,0.0011524438296,10.3279272094872,9.6844245263496
-8.0,41.0,173.68647516288001,0.23214474201600008,0.022159270828800003,198.58610915084162,186.21279440138883
-8.25,41.75,44.53093021968,0.059518861776000014,0.0056813458968000006,50.9148692257176,47.7425138930568
-8.25,42.0,86.52629145888,0.11564874921600002,0.0110391987888,98.9306711645616,92.76659283134879
69.5,40.75,914.3895635856001,1.2221488699200003,0.116659664856,1045.476140328792,980.3356055620561
67.75,37.25,434.53313402976005,0.5807854768320002,0.05543861369760002,496.8276562879633,465.87179037281766
67.25,37.5,27.891258785280005,0.03727871769600001,0.0035584230528000007,31.889740155609605,29.902784502412807
66.25,38.25,41.04452287152,0.054859022064000014,0.005236543015200001,46.92865170626641,44.004665830255206
65.75,38.5,131.37416780112,0.17559123278400005,0.0167609813112,150.2079238011384,140.8489110937512
66.0,38.5,976.5110036073601,1.3051787411520004,0.1245852434736,1116.5032888571952,1046.9372619537937
66.5,38.5,521.85179079504,0.6974932805280001,0.0665789040504,596.6642859796729,559.4878941275305
68.0,38.5,85.41698002992,0.11416607294400001,0.0108976705992,97.6623292265544,91.57727753863921
64.5,38.75,21.23539021152,0.028382660064000004,0.0027092539152,24.2796885275664,22.7668927461552
64.75,38.75,13.31173714752,0.017792115264000003,0.0016983382752000001,15.220103256086402,14.271783512515201
66.0,38.75,2045.4118019409602,2.7338432346720007,0.2609577633096,2338.6413419798473,2192.92749757183
64.5,39.0,9.5083836768,0.01270865376,0.001213098768,10.871502325776,10.194131080367999
64.75,39.0,35.497965726720004,0.04744564070400001,0.0045289020672,40.5869420162304,38.0580893667072
63.0,39.75,97.77787880976001,0.13068732283200005,0.012474698997600002,111.79528225006321,104.8296479431176
63.5,39.75,72.42218900496,0.09679757947200002,0.0092397689496,82.8046093813272,77.6452983954696
65.25,40.0,54.99015226416,0.07349838091200002,0.0070157545416,62.8735217840712,58.956058081461606
66.0,40.0,32.32850450112,0.04320942278400001,0.0041245358112,36.9631079076384,34.660045673251204
68.75,40.5,37.082696339520005,0.04956374966400001,0.004731085195200001,42.398859070526406,39.7571112134352
72.75,40.75,84.7830877848,0.11331882936000003,0.010816797348,96.93756240483602,90.89766879994801
64.5,41.5,16.00577918928,0.021392900496,0.0020420495928,18.300362248389597,17.1601206519528
61.0,42.0,69.25272777936,0.09256136155200001,0.0088354026936,79.1807752727352,74.2472547020136
59.5,42.5,93.81605227776001,0.12539205043200002,0.011969241177600001,107.26548961432322,100.58209332629761
58.75,43.75,19.175240414879998,0.025629118416,0.0024464158488,21.924196356981597,20.558164345408798
125.5,37.75,66.24173961503999,0.088536954528,0.0084512547504,75.7381328695728,71.01911319323038
47.25,39.25,49.28512205808,0.065873188656,0.0062878952807999995,56.350620388605606,52.8395794332408
49.25,39.5,33.27934286880001,0.04448028816000002,0.004245845688000001,38.050258140216016,35.67945878128801
47.0,39.75,24.563324498400004,0.03283068888000001,0.003133838484000001,28.084714341588004,26.334838624284004
49.0,39.75,33.596288991360005,0.04490390995200001,0.004286282313600001,38.412641551075204,36.019263150633606
46.25,40.25,141.83338984559998,0.18957075192,0.018095389955999998,162.166576359492,152.062455282156
50.25,40.25,45.006349403520005,0.060154294464000016,0.005742000835200001,51.45844434200641,48.25222044707521
46.0,39.5,62.596859205600005,0.08366530392000002,0.007986233556,71.570723644692,67.111362945756
46.25,39.5,212.98779436032,0.28467384422400005,0.027173412403200002,243.52165209738243,228.34853620024322
44.5,40.75,2693.5666225761606,3.6001497993120015,0.34365066266160005,3079.7154171869115,2887.8274328835823
45.0,40.75,72.42218900496,0.09679757947200002,0.0092397689496,82.8046093813272,77.6452983954696
44.25,41.0,111.88198126368,0.14953849257600005,0.014274128836800001,127.9213440332976,119.9509423789968
45.0,41.0,162.27641475072,0.21689435750400002,0.020703552307199998,185.5403063599104,173.9798371049472
72.0,40.25,37.241169400800004,0.049775560560000015,0.004751303508000001,42.580050775956,39.927013398108
73.25,40.75,76.22554247567999,0.101881040976,0.009725008456799999,87.1532103116376,81.72295082761678
75.5,42.75,76.54248859824,0.10230466276800002,0.0097654450824,87.5155937224968,82.0627551969624
20.0,40.0,19.492186537440002,0.026052740208000007,0.0024868524744,22.286579767840806,20.897968714754402
20.5,40.5,80.18736900767999,0.107176313376,0.010230466276799998,91.68300294737759,85.9705054444368
20.5,40.75,345.31280052912,0.4615359423840001,0.0440557035912,394.81672613109845,370.2168604020312
20.0,41.0,127.72928739168002,0.17071958217600003,0.016295960116800002,146.04051457625764,136.94116084627683
20.5,41.0,54.99015226416,0.07349838091200002,0.0070157545416,62.87352178407121,58.956058081461606
20.25,41.25,34.86407348160001,0.04659839712000002,0.004448028816000001,39.86217519451201,37.37848062801601
20.0,41.5,267.66100050192,0.35774860334400005,0.0341487303192,306.0327904705944,286.9647899123592
20.25,41.75,106.01847799632002,0.14170148942400004,0.0135260512632,121.21725093240241,113.6645615461032
20.5,42.0,1782.8219394,2.38287258,0.227456019,2038.406686083,1911.399577569
19.5,42.25,28.683624091680002,0.03833777217600001,0.0036595146168,32.7956986827576,30.752295425776804
20.0,42.25,84.7830877848,0.11331882936000003,0.010816797348,96.93756240483602,90.89766879994801
19.75,42.5,351.65172298031996,0.47000837822400005,0.0448644361032,402.06439434828235,377.01294778894317
20.0,42.5,62.121440021759994,0.08302987123200001,0.0079255786176,71.02714852840319,66.60165639173759
70.75,42.75,200.62689558048,0.268152594336,0.0255963840048,229.38869907387362,215.09616579576482
77.25,43.5,122.02425718560002,0.16309438992000005,0.015568100856000003,139.517613180792,130.82468219805602
77.0,43.75,49.919014303199994,0.06672043224,0.006368768532,57.07538721032399,53.519188171931994
51.0,44.0,10.617695105760001,0.014191330032000004,0.0013546269576000002,12.139844263783202,11.3834463730776
77.75,45.25,67.03410492144,0.08959600900800002,0.0085523463144,76.64409139672081,71.8686241165944
53.25,46.0,161.32557638304,0.21562349212800003,0.0205822424304,184.4531561273328,172.9604239969104
65.0,46.0,458.93798546688004,0.6134043548160002,0.058552233868800006,524.7311789241217,492.0367268124288
65.75,46.0,29.95140858192,0.04003225934400001,0.0038212611192,34.2452323261944,32.111512903159195
64.75,46.5,654.33527002512,0.8745671895840003,0.0834814135512,748.1405517188184,701.5261205139913
75.0,46.75,89.69575268448001,0.11988496713600004,0.011443565044800002,102.55450527315361,96.16463652480482
67.75,47.75,983.48381830368,1.3144984205760002,0.1254748492368,1124.4757238960976,1054.4129580793967
57.25,48.25,4701.26183593248,6.283582040736,0.5997964675248,5375.233133274513,5040.318210503285
57.5,48.25,574.4648471400001,0.767814498,0.0732913839,656.8199321823001,615.8954194389
57.25,48.5,13.62868327008,0.018215737056000002,0.0017387749008,15.5824866669456,14.6115878818608
57.5,48.5,690.46712799696,0.9228600738720001,0.0880911888696,789.4522605567672,740.2638186193896
57.75,48.5,205.06414129632003,0.2740832994240001,0.026162496763200004,234.46206682590244,219.85342696660322
78.75,50.0,18.85829429232,0.025205496624000005,0.0024059792232,21.5618129461224,20.2183599760632
57.25,50.25,18.541348169760003,0.024781874832000006,0.0023655425976000003,21.199429535263203,19.8785556067176
80.25,50.5,35.18101960416001,0.047022018912000016,0.004488465441600001,40.22455860537121,37.71828499736161
53.25,51.25,2419.72517268432,3.2341405710240005,0.3087134181432,2766.6161502045625,2594.236457768983
53.5,51.25,348.00684257088,0.4651367276160001,0.044399414908800006,397.89698512340163,373.10519754146884
75.75,51.25,240.0866878392,0.32089350744000006,0.030630743892000004,274.50543372584406,257.401809779292
75.5,51.75,50.7113796096,0.06777948672000002,0.006469860096000001,57.98134573747201,54.36869909529601
76.75,52.0,18.224402047199998,0.02435825304,0.002325105972,20.837046124403997,19.538751237371997
77.0,52.5,10.3007489832,0.01376770824,0.001314190332,11.777460852924001,11.043642003732
21.25,41.0,529.14155161392,0.7072365817440002,0.06750894643920001,604.9991044294344,567.3033946224792
22.25,41.25,94.76689064544001,0.12666291580800004,0.0120905510544,108.35263984690081,101.6015064343344
20.5,41.5,18.06592898592,0.024146442144000003,0.0023048876592,20.6558544189744,19.3688490526992
21.0,41.5,48.80970287424,0.06523775596800001,0.006227240342400001,55.8070452723168,52.3298728792224
21.25,41.5,1163.66768897904,1.5553274093280003,0.1484630708904,1330.4906929695528,1247.5917420523704
21.5,41.5,87.9525490104,0.11755504728000002,0.011221163604,100.56139651342801,94.29571249340401
22.0,41.5,692.2103316710401,0.9251899937280001,0.08831359031040001,791.4453693164928,742.1327426507904
20.75,41.75,12.677844902400002,0.01694487168,0.001617465024,14.495336434368003,13.592174773824004
21.0,41.75,115.05144248928,0.15377471049600003,0.0146784950928,131.5451781418896,123.34898607245282
21.0,42.0,2191.84091056368,2.929556502576001,0.2796394843368001,2506.0624777967982,2349.917116209497
21.75,42.0,61.804493899200004,0.08260624944000002,0.007885141992000001,70.66476511754401,66.261852022392
23.0,41.5,72.89760818879999,0.09743301216,0.009300423887999999,83.34818449761599,78.15500494948799
23.75,42.25,223.60548946608003,0.29886517425600007,0.028528039360800003,255.66149636116563,239.7319825733208
24.25,42.75,937.84357665504,1.2534968825280002,0.1196519751504,1072.2925127323729,1005.4811288936304
26.25,42.75,349.4331001224,0.46704302568,0.044581379723999996,399.52771047226804,374.634317203524
24.0,43.0,56.574882876960004,0.07561648987200002,0.0072179376696,64.6854388383672,60.65507992818961
24.75,43.0,15.371886944159998,0.020545656912000002,0.0019611763416,17.575595426671196,16.480511913261598
23.25,43.25,263.06528172480006,0.35160608736000015,0.03356239924800001,300.7782310131361,282.0376265568481
44.0,41.25,5866.83120164688,7.8414511808160015,0.7485021581688001,6707.898126709222,6289.948778771729
45.0,41.5,332.15953644288004,0.44395563801600013,0.04237758362880001,379.77781458044166,356.11497907418885
42.75,41.75,169.72464863088,0.22684946961600005,0.021653813008800003,194.05631651510163,181.9652397845688
47.75,41.75,109.18793922192,0.14593770734400002,0.0139304175192,124.84108504099441,117.0626052395592
47.5,42.75,19.33371347616,0.025840929312000004,0.0024666341616,22.1053880624112,20.728066530081602
47.25,43.0,178.91608618512,0.23913450158400004,0.0228264751512,204.5654354300184,191.8195664955912
44.0,43.25,77.33485390464,0.10336371724800002,0.0098665366464,88.4215522496448,82.91226612032641
47.0,43.25,142.78422821328,0.19084161729600002,0.0182166998328,163.25372659206957,153.08186839019277
47.25,43.25,45.9571877712,0.06142515984000001,0.005863310712,52.545594574583994,49.271633555112
132.0,43.25,418.21040871792,0.5589689545440001,0.05335612747920001,478.1649106287145,448.37186535151926
132.5,43.25,199.83453027408,0.26709353985600004,0.0254952924408,228.4827405467256,214.2466548724008
134.5,43.25,141.0410245392,0.18851169744000004,0.017994298392,161.26061783234402,151.21294435879202
43.25,43.5,384.13870054272,0.513429611904,0.049009190227199996,439.2086939613504,411.8428956468672
43.5,43.5,37.39964246208,0.04998737145600001,0.0047715218208,42.7612424813856,40.0969155827808
45.5,43.5,438.97037974560004,0.5867161819200001,0.056004726456,501.9010240399921,470.62905154365603
45.75,43.5,16.322725311840003,0.021816522288000004,0.0020824862184,18.6627456592488,17.499925021298402
46.0,43.5,54.35626001904001,0.07265113732800002,0.0069348812904,62.148754962352804,58.276449342770405
47.0,43.5,33.91323511392,0.04532753174400001,0.0043267189392,38.7750249619344,36.3590675199792
41.5,43.75,176.53899026592,0.23595733814400005,0.0225232004592,201.8475598485744,189.2710337254992
42.75,43.75,109.66335840576001,0.14657314003200003,0.013991072457600002,125.38466015728321,117.57231179357761
43.0,43.75,379.70145482687997,0.5074989068160001,0.0484430774688,434.1353262093216,407.08563447602876
43.25,43.75,105.86000493504002,0.14148967852800004,0.013505832950400002,121.03605922697281,113.49465936143042
46.5,43.75,26.465001233760002,0.03537241963200001,0.0033764582376,30.259014806743206,28.373664840357602
46.75,43.75,33.596288991360005,0.04490390995200001,0.004286282313600001,38.41264155107521,36.019263150633606
41.0,44.0,211.40306374752,0.2825557352640001,0.0269712292752,241.70973504308643,226.6495143535152
41.25,44.0,1512.3084237950402,2.0213113805280005,0.19294335905040005,1729.1124449146732,1621.3765483325305
42.0,44.0,47.858864506559996,0.063966890592,0.0061059304656,54.71989503973919,51.31045977118559
42.25,44.0,818.6718345724801,1.0942150887360003,0.1044478039248,936.0363502493137,877.7146860196849
42.75,44.0,65.60784736992,0.08768971094400001,0.008370381499199999,75.01336604785439,70.3395044545392
43.0,44.0,251.02132906752004,0.33550845926400014,0.03202580747520001,287.0076614004864,269.1250605217152
47.0,44.0,72.89760818879999,0.09743301216,0.009300423887999999,83.34818449761599,78.15500494948799
40.25,44.25,87.47712982656,0.11691961459200002,0.0111605086656,100.0178213971392,93.7860059393856
40.5,44.25,162.59336087328,0.21731797929600005,0.020743988932800002,185.90268977076963,174.3196414742928
40.75,44.25,226.77495069167998,0.303101392176,0.028932405616799998,259.2853304697576,243.13002626677678
41.5,44.25,78.60263839488,0.10505820441600001,0.0100282831488,89.87108589308161,84.2714835977088
41.75,44.25,302.6835470448,0.40455881136000005,0.038616977447999995,346.076157370536,324.51317272504804
42.0,44.25,132.32500616880003,0.17686209816000006,0.016882291188000005,151.29507403371602,141.86832420178803
42.25,44.25,117.90395759232003,0.15758730662400006,0.015042424723200004,134.80662883962245,126.40722539656323
42.5,44.25,80.50431513024,0.10759993516800002,0.0102709029024,92.0453863582368,86.3103098137824
43.0,44.25,147.53842005168,0.19719594417600003,0.0188232492168,168.6894777549576,158.1789339303768
43.25,44.25,139.29782086512,0.18618177758400004,0.0177718969512,159.2675090726184,149.3440203273912
43.75,44.25,38.0335347072,0.05083461504,0.004852395072,43.486009303104,40.776524321471996
44.0,44.25,138.98087474256,0.18575815579200003,0.0177314603256,158.90512566175917,149.0042159580456
45.25,44.25,126.778449024,0.1694487168,0.01617465024,144.95336434368,135.92174773824
40.5,44.5,268.77031193088004,0.3592312796160001,0.034290258508800006,307.30113240860163,288.15410520506884
40.75,44.5,289.84722908112,0.38740212878400004,0.0369792941112,331.39962923073847,310.7510957665512
41.75,44.5,139.61476698768,0.18660539937600004,0.017812333576800003,159.62989248347762,149.68382469673682
