start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-06-01,2015-06-30,,,SSD,"POLYGON ((33.125 9.875, 33.125 10.125, 33.375 10.125, 33.375 9.875, 33.125 9.875))",Scrubland,7.32,2328.5,3.0,1640,2.5,0.2,,196.8093348912,0.3108774427200001,0.025109331912,,228.90743085204,212.33766315506404,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((33.375 9.875, 33.375 10.125, 33.625 10.125, 33.625 9.875, 33.375 9.875))",Scrubland,16.35,2328.5,4.0,1640,2.5,0.2,,439.594620966,0.6943778946,0.05608436841,,511.2891385834501,474.27879680127,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((33.625 9.875, 33.625 10.125, 33.875 10.125, 33.875 9.875, 33.625 9.875))",Scrubland,13.93,2328.5,3.0,1640,2.5,0.2,,374.5292397588,0.59160147228,0.047783195838,,435.61209177171,404.0797332991861,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((25.375 10.125, 25.375 10.375, 25.625 10.375, 25.625 10.125, 25.375 10.125))",Scrubland,41.43,2328.5,4.0,1640,2.5,0.2,,1113.9085716588002,1.75951536228,0.142114702338,,1295.5785328142101,1201.796364004686,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((25.625 10.125, 25.625 10.375, 25.875 10.375, 25.875 10.125, 25.625 10.125))",Scrubland,18.07,2328.5,3.0,1640,2.5,0.2,,485.83943736120005,0.7674255997200001,0.061984375362000015,,565.0761305322901,524.172346067214,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((32.125 10.125, 32.125 10.375, 32.375 10.375, 32.375 10.125, 32.125 10.125))",Scrubland,8.92,2328.5,4.0,1640,2.5,0.2,,239.82776874720003,0.3788287963200001,0.030597710472,,278.94184196724,258.750267123384,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((32.375 10.125, 32.375 10.375, 32.625 10.375, 32.625 10.125, 32.375 10.125))",Scrubland,2.59,2328.5,2.0,1640,2.5,0.2,,69.6360898044,0.10999625364,0.008884312794,,80.99320299273,75.13040267371801,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((32.875 10.125, 32.875 10.375, 33.125 10.375, 33.125 10.125, 32.875 10.125))",Scrubland,8.45,2328.5,3.0,1640,2.5,0.2,,227.19110380200001,0.3588680862,0.02898549927,,264.24423370215004,245.11656470769,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((33.125 10.125, 33.125 10.375, 33.375 10.375, 33.375 10.125, 33.125 10.125))",Scrubland,19.73,2328.5,4.0,1640,2.5,0.2,,530.4710624868002,0.83792512908,0.06767856811800001,,616.98683206431,572.325422684346,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((33.375 10.125, 33.375 10.375, 33.625 10.375, 33.625 10.125, 33.375 10.125))",Scrubland,28.63,2328.5,5.0,1640,2.5,0.2,,769.7611008107999,1.2159045334799998,0.098207673858,,895.3032438926101,830.4955322581261,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((31.875 10.375, 31.875 10.625, 32.125 10.625, 32.125 10.375, 31.875 10.375))",Scrubland,5.18,2328.5,2.0,1640,2.5,0.2,,139.2721796088,0.21999250728,0.017768625588,,161.98640598546,150.26080534743602,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((32.125 10.375, 32.125 10.625, 32.375 10.625, 32.375 10.375, 32.125 10.375))",Scrubland,23.98,2328.5,10.0,1640,2.5,0.2,,644.7387774168,1.0184209120799999,0.082257073668,,749.8907365890599,695.6089019751961,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((32.375 10.625, 32.375 10.875, 32.625 10.875, 32.625 10.625, 32.375 10.625))",Scrubland,39.56,2328.5,1.0,1640,2.5,0.2,,1063.6307770896003,1.6800972177600004,0.13570015989600004,,1237.1008148233204,1147.5516331167125,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((32.375 10.875, 32.375 11.125, 32.625 11.125, 32.625 10.875, 32.375 10.875))",Scrubland,4.5,2328.5,1.0,1640,2.5,0.2,,120.98934522,0.191113182,0.0154360647,,140.72178126149998,130.53544866090002,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((32.875 11.125, 32.875 11.375, 33.125 11.375, 33.125 11.125, 32.875 11.125))",Scrubland,25.9,2328.5,5.0,1640,2.5,0.2,,696.3608980440001,1.0999625364,0.08884312794000003,,809.9320299272998,751.30402673718,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((32.875 11.625, 32.875 11.875, 33.125 11.875, 33.125 11.625, 32.875 11.625))",Scrubland,4.43,2328.5,1.0,1640,2.5,0.2,,119.1072887388,0.18814031028,0.015195948138,,138.53277577520998,128.504897237286,,,
2015-06-01,2015-06-30,,,SDN,"POLYGON ((32.375 11.875, 32.375 12.125, 32.625 12.125, 32.625 11.875, 32.375 11.875))",Scrubland,7.85,2328.5,2.0,1640,2.5,0.2,,211.059191106,0.33338632859999995,0.02692735731,,245.48132953395,227.71183821957,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((6.375 4.875, 6.375 5.125, 6.625 5.125, 6.625 4.875, 6.375 4.875))",Scrubland,5.22,2328.5,1.0,1640,2.5,0.2,,140.3476404552,0.22169129112,0.017905835052,,163.23726626334,151.42112044664395,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((6.375 5.125, 6.375 5.375, 6.625 5.375, 6.625 5.125, 6.375 5.125))",Scrubland,3.47,2328.5,1.0,1640,2.5,0.2,,93.29622842520004,0.14736949812000005,0.011902921002000005,,108.51212910609004,100.65733485629404,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((5.875 5.375, 5.875 5.625, 6.125 5.625, 6.125 5.375, 5.875 5.375))",Scrubland,2.66,2328.5,1.0,1640,2.5,0.2,,71.51814628560004,0.11296912536000005,0.009124429356000005,,83.18220847902003,77.16095409733202,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((6.625 5.375, 6.625 5.625, 6.875 5.625, 6.875 5.375, 6.625 5.375))",Scrubland,11.13,2328.5,6.0,1640,2.5,0.2,,299.24698051080014,0.4726866034800001,0.038178533358000005,,348.0518723201101,322.85767635462605,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((6.125 5.625, 6.125 5.875, 6.375 5.875, 6.375 5.625, 6.125 5.625))",Scrubland,23.08,2328.5,1.0,1640,2.5,0.2,,620.5409083728,0.9801982756799998,0.079169860728,,721.7463803367599,669.5018122430159,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((6.375 5.625, 6.375 5.875, 6.625 5.875, 6.625 5.625, 6.375 5.625))",Scrubland,10.01,2328.5,2.0,1640,2.5,0.2,,269.13407681160004,0.42512065596,0.034336668366,,313.02778453947,290.36885357680205,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((5.375 5.875, 5.375 6.125, 5.625 6.125, 5.625 5.875, 5.375 5.875))",Scrubland,4.67,2328.5,2.0,1640,2.5,0.2,,125.5600538172,0.19833301332000008,0.016019204922000003,,146.03793744249003,135.466787832534,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((5.625 5.875, 5.625 6.125, 5.875 6.125, 5.875 5.875, 5.625 5.875))",Scrubland,15.61,2328.5,5.0,1640,2.5,0.2,,419.69859530760004,0.6629503935600001,0.053545993326000005,,488.14822344267,452.812967465922,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((5.375 6.375, 5.375 6.625, 5.625 6.625, 5.625 6.375, 5.375 6.375))",Scrubland,11.87,2328.5,2.0,1640,2.5,0.2,,319.14300616919996,0.50411410452,0.040716908442,,371.19278746089,344.32350568997396,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((2.625 7.125, 2.625 7.375, 2.875 7.375, 2.875 7.125, 2.625 7.125))",Scrubland,12.65,2328.5,1.0,1640,2.5,0.2,,340.114492674,0.5372403894000001,0.04339249299,,395.5845628795501,366.94965012453,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((2.625 7.375, 2.625 7.625, 2.875 7.625, 2.875 7.375, 2.625 7.375))",Scrubland,5.02,2328.5,1.0,1640,2.5,0.2,,134.9703362232,0.21319737192000002,0.017219787732000003,,156.98296487393998,145.619544950604,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((8.625 7.375, 8.625 7.625, 8.875 7.625, 8.875 7.375, 8.625 7.375))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((8.125 7.625, 8.125 7.875, 8.375 7.875, 8.375 7.625, 8.125 7.625))",Scrubland,3.38,2328.5,1.0,1640,2.5,0.2,,90.8764415208,0.14354723447999998,0.011594199707999998,,105.69769348086001,98.046625883076,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((4.875 8.875, 4.875 9.125, 5.125 9.125, 5.125 8.875, 4.875 8.875))",Scrubland,7.45,2328.5,1.0,1640,2.5,0.2,,200.304582642,0.3163984902,0.02555526267,,232.97272675515,216.10868722749,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((12.125 9.125, 12.125 9.375, 12.375 9.375, 12.375 9.125, 12.125 9.125))",Scrubland,3.77,2328.5,1.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((10.625 9.625, 10.625 9.875, 10.875 9.875, 10.875 9.625, 10.625 9.625))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((12.375 9.625, 12.375 9.875, 12.625 9.875, 12.625 9.625, 12.375 9.625))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((10.375 9.875, 10.375 10.125, 10.625 10.125, 10.625 9.875, 10.375 9.875))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((10.625 9.875, 10.625 10.125, 10.875 10.125, 10.875 9.875, 10.625 9.875))",Scrubland,2.76,2328.5,1.0,1640,2.5,0.2,,74.20679840160001,0.11721608496,0.009467453016,,86.30935917372001,80.061741845352,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((9.125 10.125, 9.125 10.375, 9.375 10.375, 9.375 10.125, 9.125 10.125))",Scrubland,4.49,2328.5,1.0,1640,2.5,0.2,,120.7204800084,0.19068848604,0.015401762334,,140.40906619203,130.245369886098,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((10.375 10.125, 10.375 10.375, 10.625 10.375, 10.625 10.125, 10.375 10.125))",Scrubland,2.83,2328.5,1.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001001,82.09229326896602,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((9.125 10.375, 9.125 10.625, 9.375 10.625, 9.375 10.375, 9.125 10.375))",Scrubland,2.95,2328.5,1.0,1640,2.5,0.2,,79.31523742200002,0.1252853082,0.01011919797,,92.25094549365,85.57323856659,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((10.375 10.375, 10.375 10.625, 10.625 10.625, 10.625 10.375, 10.375 10.375))",Scrubland,5.29,2328.5,1.0,1640,2.5,0.2,,142.22969693640005,0.22466416284000001,0.018145951614,,165.42627174963002,153.451671870258,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((4.875 10.625, 4.875 10.875, 5.125 10.875, 5.125 10.625, 4.875 10.625))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((9.875 10.625, 9.875 10.875, 10.125 10.875, 10.125 10.625, 9.875 10.625))",Scrubland,1.32,2328.5,1.0,1640,2.5,0.2,,35.49020793120001,0.056059866720000004,0.004527912312000001,,41.27838917004001,38.29039827386401,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((10.875 10.625, 10.875 10.875, 11.125 10.875, 11.125 10.625, 10.875 10.625))",Scrubland,7.42,2328.5,1.0,1640,2.5,0.2,,199.4979870072,0.31512440232000005,0.02545235557200001,,232.03458154674004,215.23845090308404,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((11.125 10.625, 11.125 10.875, 11.375 10.875, 11.375 10.625, 11.125 10.625))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((4.875 10.875, 4.875 11.125, 5.125 11.125, 5.125 10.875, 4.875 10.875))",Scrubland,5.21,2328.5,2.0,1640,2.5,0.2,,140.0787752436,0.22126659516,0.017871532686000002,,162.92455119387,151.131041671842,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((7.375 10.875, 7.375 11.125, 7.625 11.125, 7.625 10.875, 7.375 10.875))",Scrubland,12.47,2328.5,1.0,1640,2.5,0.2,,335.2749188652,0.52959586212,0.042775050402,,389.95569162909004,361.728232178094,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((10.875 10.875, 10.875 11.125, 11.125 11.125, 11.125 10.875, 10.875 10.875))",Scrubland,6.02,2328.5,1.0,1640,2.5,0.2,,161.8568573832,0.25566696792,0.020650024332,,188.25447182094,174.62742243080402,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((13.125 10.875, 13.125 11.125, 13.375 11.125, 13.375 10.875, 13.125 10.875))",Scrubland,6.3,2328.5,1.0,1640,2.5,0.2,,169.38508330800002,0.2675584548,0.021610490580000002,,197.01049376610004,182.74962812526002,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((3.625 11.125, 3.625 11.375, 3.875 11.375, 3.875 11.125, 3.625 11.125))",Scrubland,1.06,2328.5,1.0,1640,2.5,0.2,,28.49971242960001,0.04501777176000001,0.0036360507960000008,,33.14779736382001,30.748350129012014,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((4.375 11.125, 4.375 11.375, 4.625 11.375, 4.625 11.125, 4.375 11.125))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((13.125 11.125, 13.125 11.375, 13.375 11.375, 13.375 11.125, 13.125 11.125))",Scrubland,18.91,2328.5,1.0,1640,2.5,0.2,,508.42411513560006,0.80310006036,0.064865774106,,591.3441963677701,548.5389631505822,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((13.375 11.125, 13.375 11.375, 13.625 11.375, 13.625 11.125, 13.375 11.125))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((5.125 11.375, 5.125 11.625, 5.375 11.625, 5.375 11.375, 5.125 11.375))",Scrubland,1.1,2328.5,1.0,1640,2.5,0.2,,29.57517327600001,0.04671655560000002,0.0037732602600000008,,34.39865764170001,31.90866522822001,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((13.125 11.375, 13.125 11.625, 13.375 11.625, 13.375 11.375, 13.125 11.375))",Scrubland,12.83,2328.5,3.0,1640,2.5,0.2,,344.95406648280004,0.54488491668,0.044009935578000016,,401.21343413001006,372.17106807096604,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((13.625 11.375, 13.625 11.625, 13.875 11.625, 13.875 11.375, 13.625 11.375))",Scrubland,2.53,2328.5,1.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498597999998,,79.11691257590999,73.389930024906,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((14.125 11.375, 14.125 11.625, 14.375 11.625, 14.375 11.375, 14.125 11.375))",Scrubland,30.76,2328.5,3.0,1640,2.5,0.2,,827.0293908816002,1.30636477296,0.105514077816,,961.91155368972,892.2823112909523,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((4.375 11.625, 4.375 11.875, 4.625 11.875, 4.625 11.625, 4.375 11.625))",Scrubland,25.74,2328.5,7.0,1640,2.5,0.2,,692.0590546584001,1.09316740104,0.08829429008400001,,804.9285888157801,746.6627663403481,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((4.875 11.625, 4.875 11.875, 5.125 11.875, 5.125 11.625, 4.875 11.625))",Scrubland,5.99,2328.5,2.0,1640,2.5,0.2,,161.0502617484,0.25439288004,0.020547117234,,187.31632661253002,173.75718610639805,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((8.375 11.625, 8.375 11.875, 8.625 11.875, 8.625 11.625, 8.375 11.625))",Scrubland,1.95,2328.5,1.0,1640,2.5,0.2,,52.42871626200003,0.08281571220000003,0.006688961370000002,,60.979438546650016,56.56536108639003,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((4.375 11.875, 4.375 12.125, 4.625 12.125, 4.625 11.875, 4.375 11.875))",Scrubland,27.65,2328.5,8.0,1640,2.5,0.2,,743.4123100740001,1.1742843294000005,0.09484604199000002,,864.6571670845503,802.0678123275302,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((5.125 11.875, 5.125 12.125, 5.375 12.125, 5.375 11.875, 5.125 11.875))",Scrubland,6.96,2328.5,1.0,1640,2.5,0.2,,187.1301872736001,0.29558838816000005,0.023874446736000005,,217.64968835112003,201.894827262192,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((10.125 11.875, 10.125 12.125, 10.375 12.125, 10.375 11.875, 10.125 11.875))",Scrubland,20.8,2328.5,2.0,1640,2.5,0.2,,559.239640128,0.8833675968000001,0.07134892127999999,,650.4473444976,603.3638515881601,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((13.875 11.875, 13.875 12.125, 14.125 12.125, 14.125 11.875, 13.875 11.875))",Scrubland,10.83,2328.5,2.0,1640,2.5,0.2,,291.1810241628,0.45994572468,0.037149462378,,338.67042023601005,314.155313110566,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((3.625 12.125, 3.625 12.375, 3.875 12.375, 3.875 12.125, 3.625 12.125))",Scrubland,4.09,2328.5,1.0,1640,2.5,0.2,,109.9658715444,0.17370064764,0.014029667694,,127.90046341323,118.642218894018,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((5.125 12.125, 5.125 12.375, 5.375 12.375, 5.375 12.125, 5.125 12.125))",Scrubland,14.78,2328.5,3.0,1640,2.5,0.2,,397.3827827448,0.62770062888,0.050698896948000005,,462.19287267665993,428.73642915735604,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((5.625 12.125, 5.625 12.375, 5.875 12.375, 5.875 12.125, 5.625 12.125))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((10.125 12.125, 10.125 12.375, 10.375 12.375, 10.375 12.125, 10.125 12.125))",Scrubland,6.61,2328.5,1.0,1640,2.5,0.2,,177.71990486759998,0.28072402956000003,0.022673863926,,206.70466091967003,191.742070144122,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((5.125 12.375, 5.125 12.625, 5.375 12.625, 5.375 12.375, 5.125 12.375))",Scrubland,3.73,2328.5,1.0,1640,2.5,0.2,,100.28672392680001,0.15841159308,0.012794782518,,116.64272091231001,108.19938300114599,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((10.375 12.375, 10.375 12.625, 10.625 12.625, 10.625 12.375, 10.375 12.375))",Scrubland,19.93,2328.5,2.0,1640,2.5,0.2,,535.8483667188001,0.8464190482800001,0.06836461543800001,,623.2411334537101,578.1269981803861,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((10.125 12.625, 10.125 12.875, 10.375 12.875, 10.375 12.625, 10.125 12.625))",Scrubland,53.25,2328.5,6.0,1640,2.5,0.2,,1431.70725177,2.2615059870000005,0.18266009895,,1665.20774492775,1544.66947582065,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((10.375 12.625, 10.375 12.875, 10.625 12.875, 10.625 12.625, 10.375 12.625))",Scrubland,18.13,2328.5,2.0,1640,2.5,0.2,,487.4526286308001,0.7699737754800001,0.062190189558000014,,566.9524209491101,525.9128187160262,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((11.875 12.625, 11.875 12.875, 12.125 12.875, 12.125 12.625, 11.875 12.625))",Scrubland,87.28,2328.5,2.0,1640,2.5,0.2,,2346.6555668448004,3.70674633888,0.299391050448,,2729.3771263341605,2531.8075464718563,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((10.125 12.875, 10.125 13.125, 10.375 13.125, 10.375 12.875, 10.125 12.875))",Scrubland,7.88,2328.5,2.0,1640,2.5,0.2,,211.86578674080002,0.33466041648,0.027030264408,,246.41947474236,228.58207454397598,,,
2015-06-01,2015-06-30,,,CIV,"POLYGON ((-3.875 5.125, -3.875 5.375, -3.625 5.375, -3.625 5.125, -3.875 5.125))",Scrubland,6.37,2328.5,2.0,1640,2.5,0.2,,171.26713978920003,0.27053132652,0.021850607142000003,,199.19949925238998,184.780179548874,,,
2015-06-01,2015-06-30,,,CIV,"POLYGON ((-6.125 6.375, -6.125 6.625, -5.875 6.625, -5.875 6.375, -6.125 6.375))",Scrubland,1.05,2328.5,1.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.45827135421001,,,
2015-06-01,2015-06-30,,,CIV,"POLYGON ((-5.625 6.375, -5.625 6.625, -5.375 6.625, -5.375 6.375, -5.625 6.375))",Scrubland,2.81,2328.5,1.0,1640,2.5,0.2,,75.5511244596,0.11933956476,0.009638964846,,87.87293452107002,81.512135719362,,,
2015-06-01,2015-06-30,,,CIV,"POLYGON ((-6.125 6.625, -6.125 6.875, -5.875 6.875, -5.875 6.625, -6.125 6.625))",Scrubland,5.65,2328.5,1.0,1640,2.5,0.2,,151.90884455400004,0.2399532174000001,0.01938083679,,176.6840142505501,163.89450776313006,,,
2015-06-01,2015-06-30,,,CIV,"POLYGON ((-4.875 6.625, -4.875 6.875, -4.625 6.875, -4.625 6.625, -4.875 6.625))",Scrubland,8.23,2328.5,1.0,1640,2.5,0.2,,221.2760691468,0.34952477508,0.028230847218,,257.36450217381,238.73483166204602,,,
2015-06-01,2015-06-30,,,CIV,"POLYGON ((-7.125 7.125, -7.125 7.375, -6.875 7.375, -6.875 7.125, -7.125 7.125))",Scrubland,5.09,2328.5,1.0,1640,2.5,0.2,,136.85239270440002,0.21617024364000004,0.017459904294000003,,159.17197036023,147.650096374218,,,
2015-06-01,2015-06-30,,,CIV,"POLYGON ((-6.875 7.125, -6.875 7.375, -6.625 7.375, -6.625 7.125, -6.875 7.125))",Scrubland,4.33,2328.5,1.0,1640,2.5,0.2,,116.41863662280001,0.18389335068000004,0.014852924478000002,,135.40562508051005,125.604109489266,,,
2015-06-01,2015-06-30,,,CIV,"POLYGON ((-5.875 7.125, -5.875 7.375, -5.625 7.375, -5.625 7.125, -5.875 7.125))",Scrubland,10.41,2328.5,2.0,1640,2.5,0.2,,279.88868527560004,0.4421084943600001,0.035708763006000004,,325.5363873182701,301.97200456888197,,,
2015-06-01,2015-06-30,,,CIV,"POLYGON ((-3.375 7.125, -3.375 7.375, -3.125 7.375, -3.125 7.125, -3.375 7.125))",Scrubland,3.29,2328.5,1.0,1640,2.5,0.2,,88.45665461640002,0.13972497084000002,0.011285478414000004,,102.88325785563002,95.43591690985802,,,
2015-06-01,2015-06-30,,,CIV,"POLYGON ((-7.625 7.375, -7.625 7.625, -7.375 7.625, -7.375 7.375, -7.625 7.375))",Scrubland,5.89,2328.5,1.0,1640,2.5,0.2,,158.36160963240005,0.25014592044,0.020204093574000003,,184.18917591783,170.85639835837802,,,
2015-06-01,2015-06-30,,,CIV,"POLYGON ((-7.375 7.375, -7.375 7.625, -7.125 7.625, -7.125 7.375, -7.375 7.375))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2015-06-01,2015-06-30,,,CIV,"POLYGON ((-4.625 7.375, -4.625 7.625, -4.375 7.625, -4.375 7.375, -4.625 7.375))",Scrubland,11.79,2328.5,2.0,1640,2.5,0.2,,316.99208447639995,0.50071653684,0.040442489513999993,,368.69106690513,342.002875491558,,,
2015-06-01,2015-06-30,,,CIV,"POLYGON ((-7.125 7.625, -7.125 7.875, -6.875 7.875, -6.875 7.625, -7.125 7.625))",Scrubland,17.04,2328.5,3.0,1640,2.5,0.2,,458.1463205664002,0.7236819158400001,0.058451231664000014,,532.8664783768802,494.2942322626081,,,
2015-06-01,2015-06-30,,,CIV,"POLYGON ((-6.875 7.625, -6.875 7.875, -6.625 7.875, -6.625 7.625, -6.875 7.625))",Scrubland,4.31,2328.5,1.0,1640,2.5,0.2,,115.88090619959999,0.18304395876,0.014784319746000004,,134.78019494157002,125.02395193966206,,,
2015-06-01,2015-06-30,,,CIV,"POLYGON ((-8.125 8.125, -8.125 8.375, -7.875 8.375, -7.875 8.125, -8.125 8.125))",Scrubland,3.25,2328.5,1.0,1640,2.5,0.2,,87.38119377,0.138026187,0.01114826895,,101.63239757775,94.27560181065,,,
2015-06-01,2015-06-30,,,GHA,"POLYGON ((-1.125 6.875, -1.125 7.125, -0.875 7.125, -0.875 6.875, -1.125 6.875))",Scrubland,3.98,2328.5,1.0,1640,2.5,0.2,,107.0083542168,0.16902899207999994,0.013652341667999996,,124.46059764905998,115.45135237119598,,,
2015-06-01,2015-06-30,,,GHA,"POLYGON ((-0.125 7.625, -0.125 7.875, 0.125 7.875, 0.125 7.625, -0.125 7.625))",Scrubland,3.21,2328.5,1.0,1640,2.5,0.2,,86.3057329236,0.13632740316,0.011011059486,,100.38153729986999,93.115286711442,,,
2015-06-01,2015-06-30,,,GHA,"POLYGON ((-0.625 9.125, -0.625 9.375, -0.375 9.375, -0.375 9.125, -0.625 9.125))",Scrubland,4.16,2328.5,1.0,1640,2.5,0.2,,111.84792802560005,0.17667351936000006,0.014269784256000003,,130.08946889952006,120.67277031763204,,,
2015-06-01,2015-06-30,,,GHA,"POLYGON ((-0.125 9.125, -0.125 9.375, 0.125 9.375, 0.125 9.125, -0.125 9.125))",Scrubland,1.73,2328.5,1.0,1640,2.5,0.2,,46.513681606800006,0.07347240108000001,0.0059343093180000035,,54.09970701831002,50.18362804074602,,,
2015-06-01,2015-06-30,,,GHA,"POLYGON ((-1.625 9.375, -1.625 9.625, -1.375 9.625, -1.375 9.375, -1.625 9.375))",Scrubland,3.63,2328.5,1.0,1640,2.5,0.2,,97.5980718108,0.15416463347999998,0.012451758858,,113.51557021760999,105.298595253126,,,
