start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-12-01,2015-12-31,,,USA,"POLYGON ((-95.625 36.875, -95.625 37.125, -95.375 37.125, -95.375 36.875, -95.625 36.875))",Cropland,3.42,2089,1.0,1440,5.7,0.1,,58.21887778560001,0.29710727424000005,0.003536991360000001,,83.30958709516801,67.473769378176,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-94.625 36.875, -94.625 37.125, -94.375 37.125, -94.375 36.875, -94.625 36.875))",Cropland,90.04,2089,1.0,1440,5.7,0.1,,1532.7566537472,7.8220874188800025,0.09312008832,,2193.331936271616,1776.414676845312,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-93.875 36.875, -93.875 37.125, -93.625 37.125, -93.625 36.875, -93.875 36.875))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-89.125 36.875, -89.125 37.125, -88.875 37.125, -88.875 36.875, -89.125 36.875))",Cropland,1.25,2089,1.0,1440,5.7,0.1,,21.2788296,0.10859184,0.0012927600000000002,,30.449410488,24.661465416,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-86.375 36.875, -86.375 37.125, -86.125 37.125, -86.125 36.875, -86.375 36.875))",Cropland,4.72,2089,1.0,1440,5.7,0.1,,80.3488605696,0.41004278784000003,0.0048814617600000006,,114.97697400268801,93.12169341081601,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-83.625 36.875, -83.625 37.125, -83.375 37.125, -83.375 36.875, -83.625 36.875))",Cropland,0.43,2089,1.0,1440,5.7,0.1,,7.319917382399999,0.03735559296,0.0004447094399999999,,10.474597207872,8.483544103103997,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-78.125 36.875, -78.125 37.125, -77.875 37.125, -77.875 36.875, -78.125 36.875))",Cropland,4.27,2089,1.0,1440,5.7,0.1,,72.6884819136,0.37094972544,0.00441606816,,104.015186227008,84.243565861056,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-77.625 36.875, -77.625 37.125, -77.375 37.125, -77.375 36.875, -77.625 36.875))",Cropland,17.73,2089,4.0,1440,5.7,0.1,,301.81891904639997,1.5402666585600002,0.01833650784,,431.89443836179197,349.79822546054396,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-120.375 37.125, -120.375 37.375, -120.125 37.375, -120.125 37.125, -120.375 37.125))",Cropland,29.72,2089,8.0,1440,5.7,0.1,,505.9254525696,2.58187958784,0.030736661760000006,,723.965183762688,586.3510017308159,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-98.125 37.125, -98.125 37.375, -97.875 37.375, -97.875 37.125, -98.125 37.125))",Cropland,6.5,2089,2.0,1440,5.7,0.1,,110.64991392,0.564677568,0.006722351999999999,,158.3369345376,128.2396201632,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-97.375 37.125, -97.375 37.375, -97.125 37.375, -97.125 37.125, -97.375 37.125))",Cropland,27.39,2089,5.0,1440,5.7,0.1,,466.26171419519994,2.37946439808,0.028326957120000006,,667.2074826130561,540.382030195392,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-95.625 37.125, -95.625 37.375, -95.375 37.375, -95.375 37.125, -95.625 37.125))",Cropland,1.88,2089,1.0,1440,5.7,0.1,,32.0033597184,0.16332212736,0.00194431104,,45.795913373952,37.090843985664,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-94.125 37.125, -94.125 37.375, -93.875 37.375, -93.875 37.125, -94.125 37.125))",Cropland,119.41,2089,6.0,1440,5.7,0.1,,2032.7240340288001,10.37356129152,0.12349477728,,2908.771285097664,2355.8604682596483,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-92.125 37.125, -92.125 37.375, -91.875 37.375, -91.875 37.125, -92.125 37.125))",Cropland,8.89,2089,2.0,1440,5.7,0.1,,151.3350361152,0.77230516608,0.00919410912,,216.55620739065603,175.392342038592,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-89.375 37.125, -89.375 37.375, -89.125 37.375, -89.125 37.125, -89.375 37.125))",Cropland,12.88,2089,2.0,1440,5.7,0.1,,219.2570601984,1.1189303193600002,0.01332059904,,313.75072566835206,254.11173964646403,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-88.875 37.125, -88.875 37.375, -88.625 37.375, -88.625 37.125, -88.875 37.125))",Cropland,0.58,2089,1.0,1440,5.7,0.1,,9.873376934400001,0.05038661376,0.0005998406400000001,,14.128526466432,11.442919953024001,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-87.875 37.125, -87.875 37.375, -87.625 37.375, -87.625 37.125, -87.875 37.125))",Cropland,7.59,2089,2.0,1440,5.7,0.1,,129.20505333120002,0.65936965248,0.00784963872,,184.888820483136,149.74441800595199,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-81.625 37.125, -81.625 37.375, -81.375 37.375, -81.375 37.125, -81.625 37.125))",Cropland,11.21,2089,2.0,1440,5.7,0.1,,190.82854385279998,0.97385162112,0.011593471679999998,,273.070313256384,221.16402185068802,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-121.375 37.375, -121.375 37.625, -121.125 37.625, -121.125 37.375, -121.375 37.375))",Cropland,3.42,2089,1.0,1440,5.7,0.1,,58.21887778560001,0.29710727424000005,0.003536991360000001,,83.30958709516801,67.473769378176,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-121.125 37.375, -121.125 37.625, -120.875 37.625, -120.875 37.375, -121.125 37.375))",Cropland,5.99,2089,1.0,1440,5.7,0.1,,101.9681514432,0.52037209728,0.00619490592,,145.913575058496,118.177742273472,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-120.625 37.375, -120.625 37.625, -120.375 37.625, -120.375 37.375, -120.625 37.375))",Cropland,3.65,2089,1.0,1440,5.7,0.1,,62.134182431999996,0.3170881728,0.0037748592,,88.91227862496002,72.01147901472002,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-96.375 37.375, -96.375 37.625, -96.125 37.625, -96.125 37.375, -96.375 37.375))",Cropland,1.4,2089,1.0,1440,5.7,0.1,,23.832289151999998,0.1216228608,0.0014478911999999998,,34.103339746559996,27.62084126592,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-95.125 37.375, -95.125 37.625, -94.875 37.625, -94.875 37.375, -95.125 37.375))",Cropland,43.42,2089,1.0,1440,5.7,0.1,,739.1414249856,3.7720461542400003,0.04490531136,,1057.690722711168,856.640662690176,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-94.625 37.375, -94.625 37.625, -94.375 37.625, -94.375 37.375, -94.625 37.375))",Cropland,22.05,2089,3.0,1440,5.7,0.1,,375.35855414400004,1.9155600576,0.0228042864,,537.12760100832,435.02824993824,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-89.625 37.375, -89.625 37.625, -89.375 37.625, -89.375 37.375, -89.625 37.375))",Cropland,9.38,2089,1.0,1440,5.7,0.1,,159.6763373184,0.8148731673599999,0.00970087104,,228.49237630195202,185.059636481664,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-82.875 37.375, -82.875 37.625, -82.625 37.625, -82.625 37.375, -82.875 37.375))",Cropland,6.039999999999999,2089,2.0,1440,5.7,0.1,,102.8193046272,0.5247157708800001,0.00624661632,,147.13155147801598,119.164200890112,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-78.625 37.375, -78.625 37.625, -78.375 37.625, -78.375 37.375, -78.625 37.375))",Cropland,3.59,2089,1.0,1440,5.7,0.1,,61.11279861119999,0.31187576448000004,0.00371280672,,87.45070692153598,70.827728674752,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-77.375 37.375, -77.375 37.625, -77.125 37.625, -77.125 37.375, -77.375 37.375))",Cropland,3.68,2089,1.0,1440,5.7,0.1,,62.644874342399994,0.31969437695999997,0.00380588544,,89.643064476672,72.603354184704,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-98.375 37.625, -98.375 37.875, -98.125 37.875, -98.125 37.625, -98.375 37.625))",Cropland,4.21,2089,1.0,1440,5.7,0.1,,71.66709809279999,0.36573731711999996,0.004354015679999999,,102.553614523584,83.05981552108798,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-96.875 37.625, -96.875 37.875, -96.625 37.875, -96.625 37.625, -96.875 37.625))",Cropland,0.82,2089,1.0,1440,5.7,0.1,,13.958912217599998,0.07123624703999999,0.0008480505599999999,,19.974813280128,16.177921312895993,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-96.125 37.625, -96.125 37.875, -95.875 37.875, -95.875 37.625, -96.125 37.625))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-95.125 37.625, -95.125 37.875, -94.875 37.875, -94.875 37.625, -95.125 37.625))",Cropland,8.3,2089,1.0,1440,5.7,0.1,,141.29142854400004,0.7210498176000002,0.008583926400000002,,202.1840856403201,163.75213036224002,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-94.625 37.625, -94.625 37.875, -94.375 37.875, -94.375 37.625, -94.625 37.625))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-87.875 37.625, -87.875 37.875, -87.625 37.875, -87.625 37.625, -87.875 37.625))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-87.375 37.625, -87.375 37.875, -87.125 37.875, -87.125 37.625, -87.375 37.625))",Cropland,0.59,2089,1.0,1440,5.7,0.1,,10.0436075712,0.051255348480000004,0.0006101827200000001,,14.372121750336005,11.640211676352001,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-84.875 37.625, -84.875 37.875, -84.625 37.875, -84.625 37.625, -84.875 37.625))",Cropland,7.48,2089,1.0,1440,5.7,0.1,,127.3325163264,0.6498135705599999,0.007735875839999998,,182.209272360192,147.57420904934398,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-83.125 37.625, -83.125 37.875, -82.875 37.875, -82.875 37.625, -83.125 37.625))",Cropland,6.92,2089,1.0,1440,5.7,0.1,,117.7996006656,0.60116442624,0.00715671936,,168.567936461568,136.52587254297595,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-82.375 37.625, -82.375 37.875, -82.125 37.875, -82.125 37.625, -82.375 37.625))",Cropland,2.26,2089,2.0,1440,5.7,0.1,,38.4721239168,0.19633404672,0.00233731008,,55.052534162304,44.587929472128,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-121.125 37.875, -121.125 38.125, -120.875 38.125, -120.875 37.875, -121.125 37.875))",Cropland,7.23,2089,2.0,1440,5.7,0.1,,123.0767504064,0.6280952025600001,0.0074773238399999985,,176.11939026259196,142.64191596614398,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-99.125 37.875, -99.125 38.125, -98.875 38.125, -98.875 37.875, -99.125 37.875))",Cropland,9.15,2089,1.0,1440,5.7,0.1,,155.76103267200003,0.7948922688000002,0.009463003200000002,,222.88968477216,180.52192684512002,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-98.375 37.875, -98.375 38.125, -98.125 38.125, -98.125 37.875, -98.375 37.875))",Cropland,1.56,2089,1.0,1440,5.7,0.1,,26.5559793408,0.13552261632,0.00161336448,,38.00086428902401,30.777508839168,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-98.125 37.875, -98.125 38.125, -97.875 38.125, -97.875 37.875, -98.125 37.875))",Cropland,5.86,2089,2.0,1440,5.7,0.1,,99.75515316479999,0.50907854592,0.006060458879999999,,142.746836367744,115.612949870208,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-92.625 37.875, -92.625 38.125, -92.375 38.125, -92.375 37.875, -92.625 37.875))",Cropland,2.45,2089,2.0,1440,5.7,0.1,,41.706506016000006,0.2128400064000001,0.0025338096000000004,,59.68084455648,48.336472215360004,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-90.125 37.875, -90.125 38.125, -89.875 38.125, -89.875 37.875, -90.125 37.875))",Cropland,9.38,2089,7.0,1440,5.7,0.1,,159.6763373184,0.81487316736,0.00970087104,,228.49237630195202,185.059636481664,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-88.125 37.875, -88.125 38.125, -87.875 38.125, -87.875 37.875, -88.125 37.875))",Cropland,1.07,2089,1.0,1440,5.7,0.1,,18.2146781376,0.09295461504000001,0.00110660256,,26.064695377728,21.110214396096,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-87.375 37.875, -87.375 38.125, -87.125 38.125, -87.125 37.875, -87.375 37.875))",Cropland,1.37,2089,1.0,1440,5.7,0.1,,23.321597241600003,0.11901665664000002,0.0014168649600000002,,33.372553894848004,27.028966095936003,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-81.875 37.875, -81.875 38.125, -81.625 38.125, -81.625 37.875, -81.875 37.875))",Cropland,2.57,2089,1.0,1440,5.7,0.1,,43.74927365759999,0.22326482304,0.0026579145599999994,,62.603987963328,50.70397289529599,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-122.375 38.125, -122.375 38.375, -122.125 38.375, -122.125 38.125, -122.375 38.125))",Cropland,2.41,2089,1.0,1440,5.7,0.1,,41.0255834688,0.20936506752,0.0024924412799999995,,58.70646342086399,47.547305322048,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-122.125 38.125, -122.125 38.375, -121.875 38.375, -121.875 38.125, -122.125 38.125))",Cropland,0.69,2089,1.0,1440,5.7,0.1,,11.745913939200001,0.05994269568,0.00071360352,,16.808074589375998,13.613128909632001,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-121.625 38.125, -121.625 38.375, -121.375 38.375, -121.375 38.125, -121.625 38.125))",Cropland,14.55,2089,4.0,1440,5.7,0.1,,247.685576544,1.2640090176,0.0150477264,,354.43113808032007,287.05945744224,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-121.375 38.125, -121.375 38.375, -121.125 38.375, -121.125 38.125, -121.375 38.125))",Cropland,25.21,2089,3.0,1440,5.7,0.1,,429.1514353728,2.19008022912,0.02607238368,,614.103710721984,497.372434509888,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-121.125 38.125, -121.125 38.375, -120.875 38.375, -120.875 38.125, -121.125 38.125))",Cropland,5.4,2089,1.0,1440,5.7,0.1,,91.924543872,0.46911674880000004,0.0055847232,,131.54145330816002,106.53753059712,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-99.625 38.125, -99.625 38.375, -99.375 38.375, -99.375 38.125, -99.625 38.125))",Cropland,6.28,2089,1.0,1440,5.7,0.1,,106.90483991040001,0.5455654041600001,0.006494826240000001,,152.97783829171203,123.899202249984,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-99.125 38.125, -99.125 38.375, -98.875 38.375, -98.875 38.125, -99.125 38.125))",Cropland,28.1,2089,3.0,1440,5.7,0.1,,478.348089408,2.4411445632,0.0290612448,,684.5027477702399,554.38974255168,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-98.375 38.125, -98.375 38.375, -98.125 38.375, -98.125 38.125, -98.375 38.125))",Cropland,8.44,2089,2.0,1440,5.7,0.1,,143.67465745919995,0.7332121036799999,0.00872871552,,205.594419614976,166.51421448883198,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-97.125 38.125, -97.125 38.375, -96.875 38.375, -96.875 38.125, -97.125 38.125))",Cropland,6.96,2089,2.0,1440,5.7,0.1,,118.48052321280001,0.6046393651199999,0.00719808768,,169.542317597184,137.31503943628798,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-94.375 38.125, -94.375 38.375, -94.125 38.375, -94.125 38.125, -94.375 38.125))",Cropland,42.24,2089,2.0,1440,5.7,0.1,,719.0542098431999,3.66953545728,0.04368494592,,1028.9464792104961,833.360239337472,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-93.875 38.125, -93.875 38.375, -93.625 38.375, -93.625 38.125, -93.875 38.125))",Cropland,0.77,2089,1.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696255998,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-92.875 38.125, -92.875 38.375, -92.625 38.375, -92.625 38.125, -92.875 38.125))",Cropland,1.51,2089,1.0,1440,5.7,0.1,,25.7048261568,0.13117894272,0.0015616540799999999,,36.782887869504,29.791050222528,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-90.125 38.125, -90.125 38.375, -89.875 38.375, -89.875 38.125, -90.125 38.125))",Cropland,0.77,2089,1.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696255998,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-122.625 38.375, -122.625 38.625, -122.375 38.625, -122.375 38.375, -122.625 38.375))",Cropland,11.14,2089,3.0,1440,5.7,0.1,,189.6369293952,0.96777047808,0.01152107712,,271.365146269056,219.782979787392,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-122.375 38.375, -122.375 38.625, -122.125 38.625, -122.125 38.375, -122.375 38.375))",Cropland,6.19,2089,1.0,1440,5.7,0.1,,105.37276417920002,0.5377467916800002,0.006401747520000002,,150.78548073657603,122.12357674003202,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-122.125 38.375, -122.125 38.625, -121.875 38.625, -121.875 38.375, -122.125 38.375))",Cropland,7.43,2089,3.0,1440,5.7,0.1,,126.4813631424,0.64546989696,0.0076841654400000015,,180.991295940672,146.58775043270398,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-121.875 38.375, -121.875 38.625, -121.625 38.625, -121.625 38.375, -121.875 38.375))",Cropland,3.38,2089,1.0,1440,5.7,0.1,,57.5379552384,0.29363233536,0.00349562304,,82.335205959552,66.684602484864,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-121.375 38.375, -121.375 38.625, -121.125 38.625, -121.125 38.375, -121.375 38.375))",Cropland,3.17,2089,3.0,1440,5.7,0.1,,53.963111865600006,0.27538890624,0.00327843936,,77.21970499756799,62.54147629497599,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-98.625 38.375, -98.625 38.625, -98.375 38.625, -98.375 38.375, -98.625 38.375))",Cropland,3.13,2089,1.0,1440,5.7,0.1,,53.28218931839999,0.27191396735999995,0.00323707104,,76.24532386195197,61.75230940166399,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-97.625 38.375, -97.625 38.625, -97.375 38.625, -97.375 38.375, -97.625 38.375))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-94.125 38.375, -94.125 38.625, -93.875 38.625, -93.875 38.375, -94.125 38.375))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-93.875 38.375, -93.875 38.625, -93.625 38.625, -93.625 38.375, -93.875 38.375))",Cropland,1.65,2089,1.0,1440,5.7,0.1,,28.088055072,0.1433412288,0.0017064432,,40.19322184416,32.55313434912,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-89.625 38.375, -89.625 38.625, -89.375 38.625, -89.375 38.375, -89.625 38.375))",Cropland,1.74,2089,1.0,1440,5.7,0.1,,29.620130803200002,0.15115984127999998,0.00179952192,,42.385579399296,34.328759859072,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-78.125 38.375, -78.125 38.625, -77.875 38.625, -77.875 38.375, -78.125 38.375))",Cropland,3.96,2089,2.0,1440,5.7,0.1,,67.41133217280003,0.3440189491200001,0.0040954636800000005,,96.46373242598403,78.12752243788802,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-77.875 38.375, -77.875 38.625, -77.625 38.625, -77.625 38.375, -77.875 38.375))",Cropland,17.77,2089,4.0,1440,5.7,0.1,,302.4998415936,1.54374159744,0.01837787616,,432.86881949740797,350.587392353856,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-75.625 38.375, -75.625 38.625, -75.375 38.625, -75.375 38.375, -75.625 38.375))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-122.875 38.625, -122.875 38.875, -122.625 38.875, -122.625 38.625, -122.875 38.625))",Cropland,2.77,2089,1.0,1440,5.7,0.1,,47.1538863936,0.24063951744000006,0.00286475616,,67.475893641408,54.64980736185601,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-122.375 38.625, -122.375 38.875, -122.125 38.875, -122.125 38.625, -122.375 38.625))",Cropland,12.94,2089,3.0,1440,5.7,0.1,,220.27844401919998,1.12414272768,0.01338265152,,315.212297371776,255.295489986432,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-122.125 38.625, -122.125 38.875, -121.875 38.875, -121.875 38.625, -122.125 38.625))",Cropland,1.94,2089,1.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-121.875 38.625, -121.875 38.875, -121.625 38.875, -121.625 38.625, -121.875 38.625))",Cropland,14.45,2089,2.0,1440,5.7,0.1,,245.983270176,1.2553216704,0.0149443056,,351.99518524127996,285.08654020896,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-94.125 38.625, -94.125 38.875, -93.875 38.875, -93.875 38.625, -94.125 38.625))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-90.375 38.625, -90.375 38.875, -90.125 38.875, -90.125 38.625, -90.375 38.625))",Cropland,10.47,2089,6.0,1440,5.7,0.1,,178.2314767296,0.90956525184,0.010828157759999998,,255.04426224748798,206.564434324416,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-90.125 38.625, -90.125 38.875, -89.875 38.875, -89.875 38.625, -90.125 38.625))",Cropland,8.95,2089,6.0,1440,5.7,0.1,,152.35641993599995,0.7775175743999999,0.0092561616,,218.01777909408,176.57609237855996,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-122.375 38.875, -122.375 39.125, -122.125 39.125, -122.125 38.875, -122.375 38.875))",Cropland,3.27,2089,1.0,1440,5.7,0.1,,55.66541823360001,0.28407625344000004,0.003381860160000001,,79.65565783660801,64.51439352825601,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-122.125 38.875, -122.125 39.125, -121.875 39.125, -121.875 38.875, -122.125 38.875))",Cropland,9.11,2089,3.0,1440,5.7,0.1,,155.0801101248,0.79141732992,0.00942163488,,221.915303636544,179.73275995180802,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-121.875 38.875, -121.875 39.125, -121.625 39.125, -121.625 38.875, -121.875 38.875))",Cropland,8.84,2089,2.0,1440,5.7,0.1,,150.48388293120001,0.7679614924800001,0.009142398720000002,,215.33823097113603,174.405883421952,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-121.625 38.875, -121.625 39.125, -121.375 39.125, -121.375 38.875, -121.625 38.875))",Cropland,7.82,2089,2.0,1440,5.7,0.1,,133.1203579776,0.67935055104,0.008087506559999999,,190.491512012928,154.282127642496,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-97.875 38.875, -97.875 39.125, -97.625 39.125, -97.625 38.875, -97.875 38.875))",Cropland,7.19,2089,2.0,1440,5.7,0.1,,122.3958278592,0.62462026368,0.00743595552,,175.14500912697602,141.85274907283198,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-96.875 38.875, -96.875 39.125, -96.625 39.125, -96.625 38.875, -96.875 38.875))",Cropland,5.71,2089,1.0,1440,5.7,0.1,,97.20169361280001,0.49604752512,0.005905327679999999,,139.092907109184,112.65357402028799,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-93.875 38.875, -93.875 39.125, -93.625 39.125, -93.625 38.875, -93.875 38.875))",Cropland,9.16,2089,2.0,1440,5.7,0.1,,155.9312633088,0.79576100352,0.00947334528,,223.133280056064,180.71921856844799,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-93.625 38.875, -93.625 39.125, -93.375 39.125, -93.375 38.875, -93.625 38.875))",Cropland,4.01,2089,1.0,1440,5.7,0.1,,68.26248535679997,0.34836262272,0.004147174079999999,,97.68170884550398,79.11398105452798,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-93.375 38.875, -93.375 39.125, -93.125 39.125, -93.125 38.875, -93.375 38.875))",Cropland,5.39,2089,1.0,1440,5.7,0.1,,91.7543132352,0.4682480140800001,0.005574381120000001,,131.29785802425602,106.340238873792,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-91.375 38.875, -91.375 39.125, -91.125 39.125, -91.125 38.875, -91.375 38.875))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-87.875 38.875, -87.875 39.125, -87.625 39.125, -87.625 38.875, -87.875 38.875))",Cropland,6.53,2089,7.0,1440,5.7,0.1,,111.16060583040002,0.5672837721599999,0.00675337824,,159.067720389312,128.831495333184,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-79.875 38.875, -79.875 39.125, -79.625 39.125, -79.625 38.875, -79.875 38.875))",Cropland,1.14,2089,1.0,1440,5.7,0.1,,19.4062925952,0.09903575807999998,0.0011789971199999995,,27.769862365056,22.491256459391995,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-77.875 38.875, -77.875 39.125, -77.625 39.125, -77.625 38.875, -77.875 38.875))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-122.375 39.125, -122.375 39.375, -122.125 39.375, -122.125 39.125, -122.375 39.125))",Cropland,3.56,2089,1.0,1440,5.7,0.1,,60.60210670079999,0.30926956031999997,0.0036817804799999993,,86.71992106982401,70.23585350476799,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-122.125 39.125, -122.125 39.375, -121.875 39.375, -121.875 39.125, -122.125 39.125))",Cropland,11.89,2089,1.0,1440,5.7,0.1,,202.4042271552,1.0329255820799998,0.012296733119999998,,289.634792561856,234.579859036992,,,
2015-12-01,2015-12-31,,,USA,"POLYGON ((-121.875 39.125, -121.875 39.375, -121.625 39.375, -121.625 39.125, -121.875 39.125))",Cropland,2.3,2089,1.0,1440,5.7,0.1,,39.15304646399999,0.1998089856,0.0023786784,,56.02691529791998,45.377096365439996,,,
