longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
132.0,48.25,257.048261568,1.3117894272,0.0156165408,367.82887869504,297.91050222527997
133.25,48.25,182.82770392319998,0.9330210892799999,0.01110739392,261.621334912896,211.89131085427195
133.5,48.25,986.3163096192,5.03344896768,0.05992201152,1411.391074939776,1143.1082449624319
135.0,48.25,14.299373491199999,0.07297371648,0.00086873472,20.462003847936,16.572504759552
40.25,48.5,115.24614111359998,0.5881334054399999,0.00700158816,164.91400720300797,133.56649669305597
42.25,48.5,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
42.5,48.5,335.1841238592,1.71053866368,0.02036355552,479.639114006976,388.467403232832
42.75,48.5,267.262099776,1.3639135104000002,0.0162370656,382.44459572928,309.74800562496
43.5,48.5,116.77821684479999,0.59595201792,0.00709466688,167.106364758144,135.342122203008
44.25,48.5,2302.36936272,11.749637088,0.139876632,3294.6262148016,2668.3705580112
134.5,48.5,120.52329085439999,0.61506418176,0.00732219264,172.46546100403202,139.682540116224
134.75,48.5,639.5565024575999,3.26383634304,0.03885519456,915.1874816273279,741.2250045432959
135.0,48.5,142.48304300159998,0.72713096064,0.00865632096,203.88925262764798,165.13317242553597
135.25,48.5,58.38910842239999,0.29797600896,0.00354733344,83.55318237907198,67.671061101504
42.75,48.75,82.05116693759999,0.41873013503999995,0.00498488256,117.41292684172798,95.09461064409598
43.0,48.75,491.11538716800004,2.5062996672000004,0.0298369008,702.7723940630401,569.1866218012801
43.5,48.75,204.27676416,1.042481664,0.012410496,292.3143406848,236.7500679936
44.0,48.75,184.700240928,0.9425771712,0.0112211568,264.30088303584,214.06151981088
45.0,48.75,69.6243304512,0.35531250048,0.00422991072,99.630471116736,80.692314841152
133.0,48.75,184.01931838080003,0.9391022323200002,0.01117978848,263.326501900224,213.27235291756804
133.75,48.75,922.1393595456,4.70593597824,0.05602304736,1319.5556529079681,1068.7292652677759
134.25,48.75,244.28096380800002,1.2466343232000001,0.0148408848,349.55923240224,283.11362297567996
134.75,48.75,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
135.0,48.75,1208.4672906432,6.16714777728,0.07341842592,1729.282920434496,1400.5739439054719
135.25,48.75,359.35687428479997,1.83389899392,0.02183213088,514.2296443213439,416.48282794540796
135.5,48.75,56.17611014399999,0.2866824576,0.0034128864,80.38644368831999,65.10626869823999
135.75,48.75,26.5559793408,0.13552261632,0.00161336448,38.00086428902401,30.777508839168
43.5,49.0,383.0189328,1.95465312,0.02326968,548.089388784,443.906377488
44.0,49.0,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
130.25,49.0,50.8989604032,0.25975168128000004,0.00309228192,72.834989887296,58.990225275072
136.25,49.0,367.52794485119995,1.87559826048,0.02232855072,525.922217948736,425.95283066515196
142.0,49.0,51.7501135872,0.26409535488,0.00314399232,74.052966306816,59.976683891712
142.25,49.0,75.752633376,0.3865869504,0.0046022256,108.39990133728001,87.79481688096001
44.25,49.25,2662.5773901887997,13.58787975552,0.16176047328,3810.0738355424637,3085.839844573248
129.75,49.25,696.7539964224001,3.55573120896,0.04233013344,997.0354970190721,807.515023581504
130.0,49.25,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599996
130.25,49.25,611.8089086592,3.1222325836800002,0.03716943552,875.481450350976,709.066453640832
136.5,49.25,476.8160136768,2.43332595072,0.02896816608,682.310390215104,552.6141170417279
40.25,49.5,98.5635387072,0.5029974028799999,0.00598806432,141.041669380416,114.23190780691199
40.5,49.5,245.47257826560002,1.2527154662400002,0.01491327936,351.26439938956804,284.49466503897605
44.0,49.5,207.681376896,1.0598563583999998,0.0126173376,297.18624636287996,240.69590246015997
44.25,49.5,39.153046464,0.1998089856,0.0023786784,56.02691529792,45.377096365439996
44.75,49.5,217.5547538304,1.11024297216,0.01321717824,311.314772829312,252.138822413184
45.25,49.5,52.260805497599996,0.26670155904,0.00317501856,74.78375215852799,60.56855906169599
45.75,49.5,65.53879516800001,0.3344628672,0.0039817008,93.78418430303999,75.95731348128
129.25,49.5,11531.2531061952,58.84722119808,0.70056215712,16500.900936373055,13364.344046515393
129.5,49.5,935.9280411264001,4.77630349056,0.05686075584,1339.286870904192,1084.709894857344
129.75,49.5,820.1712081024,4.18556388096,0.04982814144,1173.6420778494721,950.551522994304
130.0,49.5,120.69352149119999,0.6159329164799999,0.00733253472,172.70905628793597,139.87983183955197
130.25,49.5,568.7405575488001,2.9024426995200003,0.03455288928,813.851843523264,659.1516476388481
136.75,49.5,276.9652460736,1.41343138944,0.01682656416,396.329526911808,320.99363385465597
40.75,49.75,25.194134246399997,0.12857273855999998,0.00153062784,36.052102017791995,29.199175052543996
41.0,49.75,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
44.75,49.75,630.704509344,3.2186621376000004,0.0383174064,902.52052686432,730.96583493024
45.0,49.75,251.7711118272,1.28485865088,0.01529593632,360.277424894016,291.794458802112
45.5,49.75,239.17404470399998,1.2205722816,0.0145306224,342.25137388512,277.19487127584
127.75,49.75,1040.6198827583999,5.31057534336,0.06322113504,1489.097970505152,1206.044304704064
128.0,49.75,693.5196143231999,3.53922524928,0.04213363392,992.407186624896,803.766480838272
128.25,49.75,261.8147193983999,1.3361139993599997,0.01590611904,374.649546644352,303.43467047846394
128.5,49.75,2418.9773489279996,12.344720371199998,0.1469609568,3461.48898427584,2803.5153884908796
128.75,49.75,1441.002340512,7.3538394047999995,0.0875457072,2062.03407824736,1670.07443797152
129.0,49.75,2509.8805089792,12.80862471168,0.15248362752,3591.568865880576,2908.869168748032
129.25,49.75,1173.9104713727997,5.99079462912,0.07131898367999999,1679.833077801984,1360.523724069888
129.5,49.75,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
130.0,49.75,101.7979208064,0.5195033625600001,0.00618456384,145.669979774592,117.980450550144
38.0,50.0,88.00923922559998,0.4491358502399999,0.00534685536,125.93876177836799,101.99982096057599
38.75,50.0,835.8324266879999,4.2654874752,0.0507796128,1196.05284396864,968.70236154048
39.5,50.0,94.3077727872,0.48127903488,0.00572951232,134.951787282816,109.299614723712
43.5,50.0,2248.4062508544,11.474248181759998,0.13659819263999998,3217.4065098040314,2605.8290817162238
43.75,50.0,615.5539826688,3.14134474752,0.03739696128,880.840546596864,713.4068715540479
45.5,50.0,244.45119444480002,1.2475030579200002,0.01485122688,349.80282768614404,283.310914699008
128.0,50.0,2705.6457412992004,13.807669639680002,0.16437701952,3871.7034423701757,3135.7546505752316
128.25,50.0,1873.2179273471997,9.559556858879999,0.11380424832,2680.522504079616,2170.998123501312
128.5,50.0,526.0126677119999,2.6843902848,0.0319570272,752.70942726336,609.63142508352
128.75,50.0,1374.7826227967998,7.015901598719999,0.08352263807999999,1967.2755128087038,1593.3279575969277
129.25,50.0,184.5300102912,0.94170843648,0.01121081472,264.05728775193603,213.86422808755202
129.5,50.0,1295.7956073216,6.6128086886399995,0.07872391296,1854.247301077248,1501.784597972736
38.25,50.25,72.1777900032,0.36834352128000003,0.00438504192,103.284400375296,83.651690691072
39.75,50.25,183.6788571072,0.9373647628799999,0.01115910432,262.839311332416,212.877769470912
42.75,50.25,110.30945264639999,0.5629400985599999,0.00670166784,157.84974396979197,127.84503671654399
127.75,50.25,34.727049907200005,0.17722188288000001,0.00210978432,49.69343791641601,40.247511558912
128.0,50.25,172.2734044416,0.87915953664,0.01046618496,246.51842731084798,199.659224007936
128.25,50.25,1108.3716762048,5.65633176192,0.06733728288,1586.048893498944,1284.566410588608
128.5,50.25,51.06919104,0.260620416,0.003102624,73.07858517119999,59.187516998399985
129.0,50.25,1106.6693698368,5.64764441472,0.06723386208,1583.6129406599039,1282.593493355328
129.25,50.25,193.3820034048,0.9868826419200001,0.01174860288,276.72424251494397,224.12339770060797
36.25,50.5,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
36.5,50.5,75.0717108288,0.38311201151999996,0.00456085728,107.425520201664,87.005649987648
37.75,50.5,58.8998003328,0.30058221312,0.00357835968,84.283968230784,68.26293627148799
38.75,50.5,143.67465745919998,0.73321210368,0.00872871552,205.59441961497598,166.514214488832
39.5,50.5,107.9262237312,0.55077781248,0.00655687872,154.439409995136,125.08295258995199
39.75,50.5,12.256605849599998,0.06254889984,0.00074462976,17.538860441087998,14.205004079615996
41.5,50.5,109.96899137279999,0.56120262912,0.00668098368,157.362553401984,127.45045326988799
42.75,50.5,46.1325025728,0.23542710912,0.00280270368,66.01432193798401,53.466057021888005
43.0,50.5,259.77195175680004,1.3256891827200001,0.01578201408,371.72640323750403,301.06716979852797
43.5,50.5,590.3598484223999,3.0127720089599994,0.03586633344,844.7884445790718,684.2076965015038
43.75,50.5,41.87673665279999,0.21370874112,0.00254415168,59.924439840384,48.53376393868799
44.0,50.5,602.6164542719998,3.0753209087999993,0.0366109632,862.3273050201598,698.4127005811198
46.75,50.5,7.1496867455999995,0.03648685824,0.00043436736,10.231001923968,8.286252379776
127.75,50.5,24.8536729728,0.12683526911999998,0.00150994368,35.564911449983995,28.804591605888
128.0,50.5,84.60462648960001,0.4317611558400001,0.00514001376,121.06685610028802,98.05398649401602
128.25,50.5,2710.5824297664,13.832862946559999,0.16467693984,3878.7677056033917,3141.4761105517437
128.5,50.5,1982.8464574463999,10.11902201856,0.12046454784,2837.397866913792,2298.053993324544
128.75,50.5,1974.5051562432,10.07645401728,0.11995778592,2825.4616980024957,2288.3866988814716
129.0,50.5,91.24362132479999,0.46564180992,0.00554335488,130.567072172544,105.74836370380798
36.5,50.75,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
37.25,50.75,34.89728054399999,0.1780906176,0.0021201264,49.93703320031999,40.44480328223999
37.75,50.75,325.3107469248,1.66015204992,0.01976371488,465.51058754054395,377.024483279808
42.25,50.75,76.26332528639999,0.38919315456,0.00463325184,109.13068718899198,88.38669205094399
42.75,50.75,316.628984448,1.6158465792,0.0192362688,453.08722806144,366.96260539007994
45.25,50.75,146.7388089216,0.74884932864,0.00891487296,209.979134725248,170.065465508736
47.5,50.75,274.4117865216,1.40040036864,0.01667143296,392.675597653248,318.034258004736
48.5,50.75,41.536275379200006,0.21197127168000005,0.00252346752,59.43724927257601,48.139180492032004
128.0,50.75,552.2281857792,2.8181754316800003,0.03354970752,790.223100984576,640.014350476032
128.25,50.75,306.0746849664,1.56198502656,0.01859505984,437.984320459392,354.730518543744
128.5,50.75,2083.7932250688,10.634181707520002,0.12659740128000002,2981.8498702688644,2415.0479852580484
128.75,50.75,968.7825540288,4.94396929152,0.05885677728,1386.300760697664,1122.7871974596478
129.25,50.75,234.4075868736,1.1962477094400001,0.01424104416,335.430705935808,271.67070302265597
36.25,51.0,81.710705664,0.4169926656,0.0049641984,116.92573627392001,94.70002719744001
37.0,51.0,86.9878554048,0.44392344192000005,0.00528480288,124.47719007494402,100.816070620608
37.25,51.0,96.180309792,0.4908351168,0.0058432752,137.63133540576,111.46982368032
37.5,51.0,55.8356488704,0.28494498816,0.00339220224,79.89925312051201,64.711685251584
38.0,51.0,116.4377555712,0.59421454848,0.00707398272,166.619174190336,134.947538756352
38.5,51.0,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
39.0,51.0,13.2779896704,0.06776130816,0.00080668224,19.000432144512004,15.388754419584
39.5,51.0,367.8684061248,1.87733572992,0.02234923488,526.409408516544,426.34741411180795
39.75,51.0,916.8622098047999,4.679005201920001,0.05570244288,1312.004199106944,1062.613221844608
40.75,51.0,125.45997932160002,0.6402574886400001,0.00762211296,179.52972423724802,145.404000092736
41.5,51.0,37.1102788224,0.18938416896,0.00225457344,53.10377189107199,43.009595685503996
42.25,51.0,10.213838208,0.0521240832,0.0006205248,14.615717034240001,11.837503399680001
42.75,51.0,79.4977073856,0.40569911424,0.00482975136,113.758997583168,92.135234794176
43.0,51.0,42.5576592,0.21718368,0.00258552,60.89882097600001,49.322930832000004
44.25,51.0,86.9878554048,0.44392344192000005,0.00528480288,124.47719007494402,100.816070620608
44.5,51.0,768.591325152,3.9223372608,0.0466944912,1099.83270682656,890.77213082592
46.25,51.0,26.5559793408,0.13552261632,0.00161336448,38.000864289024,30.777508839168
46.75,51.0,158.6549534976,0.80966075904,0.00963881856,227.03080459852796,183.875886141696
47.25,51.0,142.31281236479998,0.7262622259199999,0.00864597888,203.64565734374398,164.93588070220798
55.5,51.0,56.176110144,0.2866824576,0.0034128864,80.38644368832,65.10626869824
58.75,51.0,93.62685024,0.477804096,0.005688144,133.97740614719999,108.5104478304
81.5,51.0,253.4734181952,1.29354599808,0.01539935712,362.713377733056,293.767376035392
81.75,51.0,153.0373424832,0.78099251328,0.00929752992,218.992160229696,177.365259271872
82.0,51.0,484.47639233279995,2.47241901312,0.02943355968,693.272177990784,561.492244591488
82.25,51.0,1327.2882751296,6.773524611839999,0.08063719775999999,1899.3124285994877,1538.2835667884158
129.0,51.0,2066.2594694783998,10.54470203136,0.12553216703999998,2956.759556026752,2394.726937755264
36.5,51.25,1048.9611839615998,5.353143344639999,0.06372789696,1501.034139416448,1215.711599147136
36.75,51.25,76.94424783359999,0.39266809344,0.00467462016,110.10506832460798,89.17585894425599
37.75,51.25,166.826024064,0.8513600256,0.0101352384,238.72337822592,193.34588886144
38.5,51.25,213.4692185472,1.08939333888,0.01296896832,305.46848601561595,247.403821053312
39.5,51.25,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
39.75,51.25,70.81594490879999,0.36139364352000003,0.00430230528,101.335638104064,82.07335690444799
40.0,51.25,70.3052529984,0.35878743936,0.00427127904,100.604852252352,81.481481734464
40.25,51.25,80.85955248,0.412648992,0.004912488,115.70775985440002,93.7135685808
43.0,51.25,88.69016177279998,0.4526107891199999,0.00538822368,126.91314291398398,102.78898785388799
44.0,51.25,50.047807219199996,0.25540800768,0.00304057152,71.61701346777599,58.00376665843199
44.75,51.25,67.9220240832,0.34662515328,0.00412648992,97.194518277696,78.719397607872
45.25,51.25,19.406292595199996,0.09903575807999998,0.00117899712,27.769862365055996,22.491256459391995
45.5,51.25,533.8432770048,2.7243520819200002,0.03243276288,763.9148103229442,618.706844356608
46.25,51.25,130.226437152,0.6645820608,0.0079116912,186.35039218655996,150.92816834591997
47.75,51.25,57.027263328,0.2910261312,0.0034645968,81.60442010784,66.09272731488
48.25,51.25,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
55.0,51.25,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
55.5,51.25,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
57.25,51.25,34.21635799679999,0.17461567871999997,0.00207875808,48.96265206470399,39.65563638892799
58.25,51.25,159.16564540799996,0.8122669631999998,0.0096698448,227.76159045023994,184.46776131167996
58.5,51.25,212.10737345279998,1.08244346112,0.01288623168,303.519723744384,245.825487266688
59.0,51.25,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
81.0,51.25,37.45074009599999,0.1911216384,0.0022752576,53.590962458879986,43.40417913215998
81.25,51.25,155.2503407616,0.7922860646400001,0.00943197696,222.158898920448,179.93005167513599
81.75,51.25,172.4436350784,0.88002827136,0.01047652704,246.762022594752,199.85651573126398
82.0,51.25,1569.5264712959997,8.009734118399999,0.0953539776,2245.94851759488,1819.0296890841598
82.25,51.25,87.15808604159999,0.4447921766399999,0.00529514496,124.72078535884798,101.01336234393598
128.25,51.25,42.217197926400004,0.21544621056000002,0.00256483584,60.41163040819201,48.928347385344004
128.5,51.25,113.88429601920001,0.58118352768,0.00691885152,162.96524493177603,131.98816290643202
128.75,51.25,783.5716211903999,3.9987859161599997,0.04760459424,1121.2690918101118,908.133802478784
129.0,51.25,485.32754551679994,2.47676268672,0.02948527008,694.490154410304,562.478703208128
34.75,51.5,113.54383474560002,0.5794460582400002,0.00689816736,162.47805436396803,131.593579459776
37.0,51.5,172.10317380479998,0.87829080192,0.01045584288,246.27483202694398,199.461932284608
37.75,51.5,240.3656591616,1.22665342464,0.01460301696,343.95654087244804,278.57591333913604
38.0,51.5,277.8163992576,1.4177750630400001,0.01687827456,397.547503331328,321.98009247129596
39.5,51.5,44.770657478400004,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
39.75,51.5,433.7476625664,2.21353606656,0.02635161984,620.6807833873919,502.699311039744
40.0,51.5,83.9237039424,0.42828621696,0.00509864544,120.09247496467201,97.264819600704
40.25,51.5,10.0436075712,0.05125534848,0.00061018272,14.372121750336003,11.640211676352001
40.5,51.5,164.27256451199997,0.8383290047999998,0.0099801072,235.06944896735996,190.38651301151998
40.75,51.5,30.130822713599994,0.15376604543999997,0.00183054816,43.11636525100799,34.920635029055994
41.25,51.5,97.54215488640001,0.4977849945600001,0.00592601184,139.580097676992,113.04815746694402
42.5,51.5,228.960206496,1.1684481984,0.0139100976,327.63565685088,265.35736787616
42.75,51.5,125.80044059520002,0.6419949580800001,0.00764279712,180.01691480505602,145.798583539392
43.0,51.5,203.42561097599997,1.0381379904,0.0123587856,291.09636426528,235.76360937696
43.5,51.5,61.9639517952,0.31621943807999997,0.00376451712,88.66868334105601,71.814187291392
43.75,51.5,171.081789984,0.8730783936,0.0103937904,244.81326032352,198.27818194464
44.25,51.5,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
45.5,51.5,231.34343541119998,1.1806104844799998,0.01405488672,331.04599082553597,268.119452002752
46.5,51.5,4215.761720351999,21.5142153408,0.2561216112,6032.637205882559,4885.929528217919
46.75,51.5,52.601266771199995,0.26843902848,0.00319570272,75.270942726336,60.963142508352
47.0,51.5,498.60553518719996,2.54452399488,0.03029195232,713.490586554816,577.8674576277119
47.25,51.5,75.24194146560001,0.38398074624000006,0.00457119936,107.66911548556801,87.202941710976
48.0,51.5,49.877576582399996,0.25453927295999995,0.00303022944,71.37341818387199,57.806474935103985
48.75,51.5,52.941728044799994,0.27017649792,0.00321638688,75.75813329414399,61.35772595500799
49.5,51.5,66.90064026239999,0.34141274495999996,0.00406443744,95.73294657427199,77.535647267904
53.5,51.5,7.660378656,0.0390930624,0.0004653936,10.96178777568,8.878127549759999
54.0,51.5,64.0067194368,0.32664425472,0.00388862208,91.59182674790401,74.181687971328
55.25,51.5,69.9647917248,0.35704996992000004,0.00425059488,100.117661684544,81.086898287808
55.5,51.5,9687.1446177408,49.43621797632,0.5885264044799999,13862.033225841024,11227.082807703167
57.75,51.5,138.0570464448,0.70454385792,0.00838742688,197.555775246144,160.003587619008
58.25,51.5,126.99205505279998,0.6480761011199999,0.00771519168,181.72208179238396,147.17962560268796
58.75,51.5,250.7497280064,1.27964624256,0.01523388384,358.815853190592,290.61070846214403
79.5,51.5,77.2847091072,0.39440556288,0.00469530432,110.592258892416,89.57044239091199
81.0,51.5,49.8775765824,0.25453927296,0.00303022944,71.373418183872,57.806474935104
82.0,51.5,475.6243992192,2.4272448076799997,0.02889577152,680.6052232277759,551.2330749784319
82.25,51.5,29.109438892800004,0.14855363712000003,0.00176849568,41.654793547584006,33.736884689088
83.25,51.5,192.19038894719998,0.9808014988799999,0.01167620832,275.019075527616,222.742355637312
128.25,51.5,58.8998003328,0.30058221312,0.00357835968,84.283968230784,68.26293627148799
35.5,51.75,102.13838208,0.521240832,0.006205248,146.15717034239998,118.3750339968
36.0,51.75,366.847022304,1.8721233216000002,0.0222871824,524.94783681312,425.16366377184
36.25,51.75,131.077590336,0.6689257344,0.0079634016,187.56836860607996,151.91462696255996
36.5,51.75,168.1878691584,0.8583099033599999,0.01021797504,240.672140497152,194.92422264806396
37.0,51.75,160.01679859199996,0.8166106368,0.0097215552,228.97956686976,185.45421992831996
38.5,51.75,27.066671251200003,0.13812882048000003,0.00164439072,38.731650140736,31.369384009152004
39.5,51.75,206.3195318016,1.05290648064,0.01253460096,295.237484091648,239.117568673536
39.75,51.75,138.737968992,0.7080187968,0.0084287952,198.53015638175998,160.79275451232
40.0,51.75,114.90567984,0.586395936,0.006980904,164.4268166352,133.17191324639998
40.75,51.75,665.4315592511999,3.39588402048,0.04042719072,952.213964780736,771.2133464891518
41.0,51.75,108.6071462784,0.55425275136,0.00659824704,155.413791130752,125.87211948326399
42.0,51.75,97.2016936128,0.49604752512,0.00590532768,139.092907109184,112.65357402028799
42.25,51.75,182.8277039232,0.93302108928,0.01110739392,261.621334912896,211.891310854272
43.25,51.75,106.56437863679999,0.5438279347199999,0.00647414208,152.49064772390398,123.50461880332799
44.0,51.75,31.662898444800003,0.16158465792,0.00192362688,45.308722806144004,36.696260539008
44.5,51.75,35.748433727999995,0.1824342912,0.0021718368,51.155009619839994,41.431261898879995
45.0,51.75,1685.2833043199998,8.600473728,0.102386592,2411.5933106496,1953.1880609472
45.25,51.75,29.1094388928,0.14855363712,0.00176849568,41.65479354758399,33.736884689087994
46.75,51.75,69.79456108799998,0.3561812351999999,0.0042402528,99.87406640063998,80.88960656447998
47.25,51.75,67.9220240832,0.34662515328,0.00412648992,97.194518277696,78.719397607872
47.75,51.75,83.5832426688,0.42654874752,0.00507796128,119.605284396864,96.870236154048
50.0,51.75,95.66961788159999,0.48822891264,0.00581224896,136.90054955404798,110.877948510336
50.25,51.75,107.0750705472,0.54643413888,0.00650516832,153.221433575616,124.09649397331201
50.5,51.75,470.5174801152,2.40118276608,0.02858550912,673.297364710656,545.3143232785919
51.25,51.75,52.771497408,0.2693077632,0.0032060448,75.51453801024,61.16043423168
53.0,51.75,1012.0211357759999,5.1646279104,0.0614836656,1448.1739628092798,1172.8992951849598
53.75,51.75,132.95012734079998,0.6784818163199999,0.00807716448,190.24791672902398,154.08483591916797
54.75,51.75,759.0584094912,3.87368811648,0.04611533472,1086.1913709279358,879.723794319552
57.75,51.75,433.4072012928,2.21179859712,0.02633093568,620.193592819584,502.30472759308805
58.0,51.75,125.970671232,0.6428636928,0.0076531392,180.26051008896,145.99587526272
81.25,51.75,26.215518067199998,0.13378514687999998,0.00159268032,37.513673721215994,30.382925392511996
81.5,51.75,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
81.75,51.75,83.7534733056,0.42741748224,0.00508830336,119.848879680768,97.067527877376
82.0,51.75,404.97868494719995,2.06671989888,0.02460380832,579.513180407616,469.35700979731195
82.5,51.75,92.60546641919998,0.47259168767999993,0.00562609152,132.515834443776,107.326697490432
82.75,51.75,3791.5469734464,19.349328418560003,0.23034914784000002,5425.597758393792,4394.278553684544
83.0,51.75,13055.4982281024,66.62587188096,0.7931651414399999,18682.053108449472,15130.894137194304
83.25,51.75,3706.6018856831997,18.91582979328,0.22518844991999998,5304.043711725695,4295.829983743872
83.5,51.75,2855.4487016832,14.572156193280001,0.17347804992000002,4086.0672922056956,3309.3713671038718
113.5,51.75,1267.8777828864,6.47033619456,0.07702781184,1814.2976745169917,1469.428755346944
117.5,51.75,574.1879379263999,2.9302422105599994,0.03488383584,821.6468926081919,665.4649827853439
34.25,52.0,77.7954010176,0.39701176704,0.00472633056,111.323044744128,90.162317560896
34.5,52.0,653.3451840384,3.3342038553599997,0.03969290304,934.9186996235519,757.2056341328639
35.25,52.0,388.97700508799994,1.9850588351999998,0.0236316528,556.61522372064,450.8115878044799
35.5,52.0,32.6842822656,0.16679706624,0.00198567936,46.77029450956799,37.880010878975995
35.75,52.0,42.5576592,0.21718368,0.00258552,60.898820976,49.322930832
36.25,52.0,94.9886953344,0.48475397376000007,0.00577088064,135.926168418432,110.088781617024
36.5,52.0,15.320757312,0.0781861248,0.0009307872,21.92357555136,17.756255099519997
37.0,52.0,5117.473403481599,26.115903152639998,0.31090360895999997,7322.961424722047,5930.983786686335
37.75,52.0,195.0843097728,0.99556998912,0.01185202368,279.16019535398397,226.09631493388798
38.25,52.0,26.8964406144,0.13726008576,0.00163404864,38.488054856832,31.172092285824
38.5,52.0,83.5832426688,0.42654874752,0.00507796128,119.605284396864,96.870236154048
39.75,52.0,101.62769016959999,0.5186346278399999,0.00617422176,145.42638449068798,117.78315882681598
41.0,52.0,70.98617554559999,0.36226237823999996,0.00431264736,101.57923338796799,82.270648627776
41.25,52.0,66.5601789888,0.33967527552,0.00404375328,95.245756006464,77.141063821248
42.0,52.0,139.589122176,0.7123624703999999,0.0084805056,199.74813280127995,161.77921312895998
43.0,52.0,65.0281032576,0.33185666304,0.00395067456,93.05339845132801,75.365438311296
44.0,52.0,2279.2179961151996,11.63148916608,0.13847010912,3261.497256190656,2641.538883638592
44.5,52.0,480.90154896,2.454175584,0.029216376,688.1566770288,557.3491184016
45.0,52.0,274.92247843199993,1.4030065728,0.0167024592,393.40638350495993,318.62613317471994
45.25,52.0,323.7786711936001,1.6523334374400003,0.01967063616,463.3182299854081,375.24885776985604
46.0,52.0,285.98746982399996,1.4594743296000001,0.0173746944,409.24007695872,331.45009519103996
46.5,52.0,82.7320894848,0.42220507392,0.00502625088,118.38730797734401,95.88377753740801
46.75,52.0,187.59416175360002,0.9573456614400001,0.01139697216,268.442002862208,217.415479107456
47.5,52.0,60.77233733760001,0.31013829504,0.00369212256,86.96351635372801,70.43314522809601
49.25,52.0,6.979456108799999,0.03561812352,0.00042402528,9.987406640063998,8.088960656447998
50.75,52.0,206.1493011648,1.05203774592,0.01252425888,294.993888807744,238.920276950208
51.25,52.0,5.6176110143999995,0.02866824576,0.00034128864,8.038644368832,6.510626869824
51.75,52.0,1988.6342990976,10.14855899904,0.12081617856,2845.6801065665277,2304.7619119176957
52.0,52.0,5279.8734309888,26.944676075519997,0.32076995327999996,7555.351325566463,6119.200090741248
53.0,52.0,22.3002134208,0.11380424832000001,0.00135481248,31.910982191424004,25.845215755968
53.25,52.0,809.2764473472,4.12996485888,0.04916624832,1158.051979679616,937.9248527013119
53.5,52.0,39.15304646399999,0.1998089856,0.0023786784,56.026915297919984,45.37709636543999
54.0,52.0,7297.957630252799,37.243526181120004,0.44337531168,10443.173416248384,8458.093470794687
54.5,52.0,247.3451152704,1.26227154816,0.01502704224,353.943947512512,286.664873995584
54.75,52.0,703.903683168,3.5922180672,0.0427645008,1007.26649894304,815.80127596128
55.25,52.0,459.7929499968,2.34645247872,0.02793395808,657.950861824704,532.884944708928
55.75,52.0,577.7627812991999,2.94848563968,0.03510101952,826.762393570176,669.608108975232
56.0,52.0,288.2004681024,1.47076788096,0.01750914144,412.406815649472,334.01488759430396
56.25,52.0,204.10653352319997,1.04161292928,0.01240015392,292.070745400896,236.55277627027198
56.75,52.0,294.15854039039993,1.5011735961599997,0.01787111424,420.9326505861119,340.92009791078397
58.0,52.0,847.7485712639999,4.3262989056,0.0515035584,1213.10451384192,982.51278217344
59.0,52.0,65.538795168,0.3344628672,0.0039817008,93.78418430303999,75.95731348128
79.75,52.0,22.810905331199997,0.11641045248,0.00138583872,32.641768043136,26.437090925951996
81.25,52.0,46.9836557568,0.23977078272,0.00285441408,67.23229835750399,54.452515638528
81.5,52.0,177.7207848192,0.9069590476799999,0.01079713152,254.31347639577598,205.97255915443196
82.25,52.0,290.7539276544,1.4837989017600002,0.01766427264,416.060744908032,336.974263444224
82.5,52.0,40.855352832,0.2084963328,0.0024820992,58.462868136960005,47.350013598720004
82.75,52.0,1853.3009428415999,9.45791489664,0.11259422496,2652.021855862848,2147.914991871936
83.0,52.0,559.0374112512,2.8529248204799997,0.03396339072,799.9669123407359,647.9060194091519
83.25,52.0,28.428516345599995,0.14507869823999997,0.00172712736,40.68041241196799,32.94771779577599
83.5,52.0,1625.3621201664,8.29467910656,0.09874617984,2325.847770715392,1883.7413743357438
83.75,52.0,3229.1049494592,16.47902890368,0.19617891552,4620.758940374976,3742.4266998088315
