longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-63.75,-22.75,2151.5328493343995,8.733159167039998,0.31756942425599993,2947.3618265199357,2481.884442916704
-63.25,-22.75,1087.53497741952,4.414348616831999,0.16052176788479997,1489.8025277388288,1254.517746461683
-62.25,-22.75,278.5965430140001,0.4400674434000001,0.03554390889,324.03350654505005,300.57791181183006
-64.0,-22.5,242.00972582975996,0.9823273004159997,0.03572099274239999,331.52653364221436,279.16848853004154
-63.75,-22.5,1085.7472172179198,3.3490886382719993,0.15171542326079998,1399.1115251958047,1220.605100775907
-63.5,-22.5,659.03895412992,2.6750658654719994,0.09727512238079998,902.8104108162046,760.2294001865471
-63.25,-22.5,7105.711473388799,27.280340542079994,1.0362014449919998,9603.758119888511,8149.715968995647
-64.0,-22.25,11316.667817807998,44.58620026079999,1.6594679757599997,15390.102036367438,13013.657562466798
-63.75,-22.25,3900.8792900771996,13.336962086519998,0.555615498438,5135.523642576198,4424.663563364682
-63.5,-22.25,911.791315386,1.4402535966,0.11632817511,1060.4974992349498,983.7319825361699
-63.25,-22.25,5968.09912187736,14.942820213575997,0.8059565759363999,7401.482268450368,6605.029951066767
168.25,-46.0,76.68844857,0.121136067,0.00978406695,89.19574748775001,82.73919511665001
167.75,-45.75,290.042580114,0.4581474534,0.03700421739,337.34630467754994,312.92704541132997
168.5,-45.75,285.693086016,0.4512770496,0.03644930016,332.28744138720003,308.23437464352
168.5,-45.5,62.26644182400001,0.0983552544,0.00794407824,72.42162184080001,67.17928678128001
171.0,-44.75,98.893760544,0.1562112864,0.01261706544,115.0225758648,106.69651429968
171.0,-44.25,147.424957848,0.2328705288,0.01880877348,171.46883994659999,159.05684076155998
171.25,-44.0,283.174957854,0.4472994474,0.03612803229,329.35862579804996,305.51756525162995
171.5,-44.0,115.147133226,0.1818849006,0.01469070351,133.92674921295003,124.23228401097
172.0,-43.5,53.109612144,0.0838912464,0.00677583144,61.77138333480001,57.299979901680004
172.25,-43.5,191.83558179600004,0.3030209676000001,0.02447477046000001,223.12249670070005,206.97147912762006
173.75,-41.5,18503.329979653918,62.996623525871975,2.6333478802007995,24337.55978124954,20979.839747320562
174.0,-41.5,20054.44120025592,61.85540530807199,2.8022448479507998,25842.11295476193,22545.219851841695
176.0,-41.0,43.952782464,0.0694272384,0.00560758464,51.121144828800006,47.42067302208
175.25,-40.25,571.8636649583999,1.5243096974399999,0.07797357237599999,716.924397649176,635.678690775624
175.25,-40.0,126.135328842,0.1992417102,0.01609259967,146.70703542015,136.08745226649
174.5,-39.75,102.098650932,0.1612736892,0.01302595182,118.7501593419,110.15427170754
176.75,-39.5,17.16905565,0.027120015,0.00219046275,19.969197198750003,18.52370039925
174.75,-39.25,83.55607083,0.131984073,0.01066025205,97.18342636725,90.14867527634999
177.0,-39.25,38.458684656,0.0607488336,0.00490663656,44.7310017252,41.49308889432
177.25,-38.75,199.389966282,0.3149537742,0.02543857407,231.90894346815,215.12190730329
178.0,-38.75,64.55564924399998,0.1019712564,0.00823613994,75.08418146729997,69.64911350117998
175.25,-38.5,107.363827998,0.1695904938,0.01369769373,124.87404648285,115.83487316331001
177.25,-38.5,158.41315346400003,0.2502273384000001,0.02021066964,184.24912615380003,170.91200901708004
176.0,-38.25,75.54384486,0.119328066,0.0096380361,87.86446767449999,81.50428175669998
176.25,-38.25,83.55607083,0.131984073,0.01066025205,97.18342636725,90.14867527634999
177.0,-38.25,605.9295878630401,2.459492792064,0.08943610152959999,830.0564582962177,698.9654924792064
175.0,-37.25,46.013069142,0.0726816402,0.00587044017,53.51744849265,49.643517069990004
175.75,-37.0,55.856661048,0.0882304488,0.00712630548,64.96645488659999,60.263771965560004
174.5,-36.0,249.981450264,0.3948674184,0.03189313764,290.75151121380003,269.70507781308004
174.25,-35.75,46.699831368,0.0737664408,0.00595805868,54.3162163806,50.384465085959995
173.75,-35.25,49.446880272,0.0781056432,0.00630853272,57.5112879324,53.34825714984
147.5,-43.0,205.52857290575997,0.662834108016,0.028952294162399993,267.2546787829944,231.9256208257416
147.5,-42.75,2958.00346146384,8.052765775344,0.40468140866159996,3722.3660669863893,3293.153651160554
147.5,-42.5,225.48693087000004,0.356176197,0.02876807745000001,262.26212321025,243.27793191015004
146.25,-42.25,752.4624789540001,1.1885798574000002,0.09600068079000001,875.1833492305501,811.8320428311301
146.5,-42.25,241.96922429399996,0.3822114114,0.03087092169,281.43255252104996,261.06068429343
147.25,-42.25,200.36715455232,0.8132984133119999,0.029574487756799994,274.4808208708608,231.1320154413312
147.75,-42.25,18.31365936,0.028928016,0.0023364936,21.300477011999998,19.7586137592
148.0,-42.0,11.674957842,0.0184416102,0.00148951467,13.57905409515,12.596116271489999
146.5,-41.5,777.4148398320001,1.2279942792,0.09918415332,904.2052491594001,838.7531540780401
146.75,-41.25,138.49704891,0.218768121,0.01766973285,161.08485740325,149.42451655395
147.25,-41.25,15.795531197999995,0.0249504138,0.00201522573,18.371661422849996,17.041804367309997
147.0,-41.0,600.37416916056,1.8551547786959999,0.0839186723844,773.9225347516165,675.0427850471197
148.0,-41.0,493.53128615016004,1.3272538480559999,0.0673877488284,619.7011540424605,548.9585239410757
148.25,-41.0,649.6770657960001,1.0262213676,0.08288711046,755.6344220007,700.9368231076201
146.5,-38.5,108.508431708,0.1713984948,0.01384372458,126.2053262961,117.06978652326
146.75,-38.5,202.57379143416,0.456154284456,0.026944239848399998,246.96929681060038,222.6562734490956
147.25,-38.25,425.14591987944004,1.4855904293039999,0.06081361153559999,562.3779786881436,483.19600880624034
146.0,-38.0,240.82462058400003,0.3804034104,0.03072489084,280.10127270780004,259.82577093348004
145.5,-37.75,123.11716725503996,0.4997375792639998,0.018172275609599994,168.65688993269754,142.02087695792636
147.75,-37.25,95.91779089800002,0.1515104838,0.01223738523,111.56124835035003,103.48573956381003
148.75,-37.25,605.3260723372799,2.4570430980479996,0.08934702174719998,829.2297088357632,698.2693117098047
145.0,-37.0,314.994940992,0.4975618752,0.04018768992,366.3682046064,339.84815665824
148.0,-37.0,46.92875211,0.074128041,0.00598726485,54.58247234325,50.63144775795
141.5,-36.5,68.80076993663998,0.2792651178239999,0.010155095193599997,94.24943849180157,79.36460771178238
147.0,-36.0,9.385750422,0.0148256082,0.00119745297,10.916494468649999,10.126289551589998
150.0,-36.0,543.1639731839999,2.2047246144,0.08017180415999997,744.0745144089599,626.56269246144
145.0,-35.75,76.04301771504,0.2757409892639999,0.010958255229599999,101.42478972095759,86.7277949931864
143.75,-35.5,10.30143339,0.016272009,0.00131427765,11.98151831925,11.11422023955
138.75,-35.25,3265.3834347067204,7.5476897543520005,0.43589924567280003,3997.2563368287774,3594.9644729218157
144.5,-35.25,1288.594856718,2.0354475258,0.16440153092999998,1498.75481375685,1390.26546063171
117.25,-35.0,25173.83961050112,102.18163679539198,3.715695883468799,34485.373494473926,29039.092253279538
117.5,-35.0,6732.215689852799,27.326336748479996,0.9936849726719998,9222.39023136883,7765.896482674847
118.0,-35.0,81272.78815684679,321.26942936987996,11.926383454061998,110615.76850463997,93492.10791922537
150.75,-35.0,109391.2106292324,419.0087358068399,15.944332514165998,147767.5227531151,125434.35713461055
117.0,-34.75,48470.74593588864,196.74472520102398,7.154353643673598,66399.55616693468,55913.0623137201
117.25,-34.75,21675.2601076704,87.98076058464,3.1993003848959995,29692.706872219776,25003.332333058464
117.5,-34.75,18190.4994648756,73.60269275195999,2.6830610111339994,24899.513772374332,20976.490248694863
118.0,-34.75,1332.8571327105599,3.535911339696,0.1815990453144,1669.5496728647065,1481.0855984589095
139.0,-34.75,667.6138867435199,2.2546579612319992,0.09486533382479997,876.5903493297287,756.4170799960631
139.5,-34.75,60.435075888,0.0954624528,0.00771042888,70.2915741396,65.20342540536
142.75,-34.75,26.32588533,0.041584023,0.00335870955,30.619435704749993,28.403007278849994
149.75,-34.75,305.60919057,0.482736267,0.03899023695,355.45171013775,329.72186710665
150.0,-34.75,25.410202362,0.0401376222,0.00324188487,29.554411854150004,27.415076590890003
116.25,-34.5,829.8338479199999,3.368329272,0.1224847008,1136.7805081247998,957.2485579271998
116.5,-34.5,6857.74691921088,27.835873103807998,1.0122135674111998,9394.354119143347,7910.702082710381
116.75,-34.5,264420.93612066406,1054.1019733199278,38.87395073152919,360626.60490394966,304442.96972599754
117.0,-34.5,8701.486850407679,35.319688322687995,1.2843523026431998,11920.073720831537,10037.534333232266
117.25,-34.5,189124.3609309598,760.2381355969438,27.855081726141595,258460.13485266833,217939.4422253512
117.75,-34.5,814.95784152,1.287296712,0.1039739652,947.8712270340001,879.2583122844001
118.0,-34.5,98.893760544,0.1562112864,0.01261706544,115.0225758648,106.69651429968
146.0,-34.5,20647.37613418704,46.611545332464,2.7472494293496,25182.232709395557,22697.837343175222
115.25,-34.25,5387.585729631121,9.313720510392,0.6938471173788,6333.280098119363,5836.85879491547
115.75,-34.25,391976.1127063735,1590.9930300982317,57.85581742539479,536959.3849074827,452159.4564032469
116.0,-34.25,196.87183812,0.310976172,0.0251173062,228.980127879,212.4050979114
116.5,-34.25,121382.95971522383,490.16573647934393,17.895855253701598,166069.9860016071,139944.15224725805
117.25,-34.25,337.429173708,0.5329986948,0.04304989458,392.4612889461,364.05245851326004
138.5,-34.25,1566.2757167640002,2.4740685684000003,0.19982861514000003,1821.7232964513003,1689.8554417555802
150.5,-34.25,7.325463744,0.0115712064,0.00093459744,8.5201908048,7.90344550368
115.75,-34.0,3322.3529693087994,13.485565558079998,0.4903842021119999,4551.255779801471,3832.475135555808
116.25,-34.0,3743.0032907635195,15.193002287231996,0.5524728104447999,5127.500153738189,4317.713131828723
116.5,-34.0,4912.616379686399,19.940509290239998,0.7251094287359998,6729.740608098816,5666.911462929023
141.25,-34.0,43.266020237999996,0.0683424378,0.00551996613,50.32237694085,46.67972500611
115.25,-33.75,88.71690522528002,0.294264106848,0.012563133307200002,116.04088609420322,100.35660919920481
115.5,-33.75,93.85750422,0.148256082,0.0119745297,109.1649446865,101.2628955159
115.75,-33.75,23375.262074529597,93.38948901935998,3.438179403623999,31897.11156009098,26919.45179535909
116.0,-33.75,73.48355818200001,0.1160736642,0.00937518057,85.46816401065001,79.28143770879001
116.25,-33.75,4545.7012346457595,17.656548086016,0.6645361945823999,6160.831320351253,5219.737307366601
122.0,-33.75,317219.8587278825,603.837834895368,41.3012603291652,377526.73499124846,345342.17839132535
122.25,-33.75,3223.80541146096,6.245996496336,0.4206148607304,3845.8081839428423,3512.8965706881336
123.0,-33.75,33822.352868274,53.4253447494,4.31512399899,39338.51971364955,36490.94883850653
123.25,-33.75,239697.84719413225,403.424722097784,30.7813827866076,280859.25212921615,259356.7144414043
123.5,-33.75,114106.63734862344,185.320090591704,14.5989614396556,133140.14517769578,123262.58434915796
140.5,-33.75,374.51433391200004,0.5915779272,0.04778129412,435.59475489540006,404.06365137564006
142.0,-33.75,46.92875211,0.074128041,0.00598726485,54.582472343250004,50.63144775795
151.0,-33.75,820.7811150336001,3.33158386176,0.12114850406400002,1124.3792662179842,946.8058463861762
115.5,-33.5,372.97259491968,1.5139109018879997,0.05505130552319999,510.9311665608192,430.23971549018876
115.75,-33.5,96574.85158904566,388.8925062644879,14.229490264693196,132037.57393998333,111309.60335608613
116.0,-33.5,56260.83862491984,218.54444039294395,8.224890016341599,76252.04215928813,64603.62348634423
121.75,-33.5,6841.80754604208,15.682464163728,0.9122549397191999,8364.269234680134,7528.3938947534325
123.5,-33.5,179234.16574883185,481.1390531281439,24.465922960701597,224981.85383110866,199337.14229937858
123.75,-33.5,567675.73012563,1136.788718625,74.36378027421,680284.2860928393,619693.4473901268
124.0,-33.5,32146.25587610472,85.152847708152,4.3788331160028,40256.08855067543,35717.441767830926
151.0,-33.5,425.4784456608,1.72703428128,0.062801246592,582.8583696203519,490.807442428128
116.0,-33.25,2592.70269866496,10.523885492736,0.3826867451903999,3551.715682112102,2990.7925853492734
116.75,-33.25,17.397976392,0.0274816152,0.00221966892,20.2354531614,18.77068307124
121.0,-33.25,59888.676190864324,132.056971732512,7.9431560884368,72780.18390768755,65741.54731434466
121.25,-33.25,72391.60624266,114.348831246,9.2358671391,84198.12306880951,78103.3303633977
121.5,-33.25,8334.14158652832,18.187877922911998,1.1038460500368,10112.347245528821,9142.933352237611
121.75,-33.25,225.715851612,0.3565377972,0.02879728362,262.5283791729,243.52491458213998
123.25,-33.25,141874.3306860307,495.2065846907519,20.289543217372795,187624.15066126254,161229.63969724547
123.5,-33.25,329021.3799267264,1151.1415588262398,47.075415344495994,435345.6628924645,373989.81780702586
123.75,-33.25,470496.9951244541,1377.1479703049279,65.14561460725919,600106.1631009959,526704.1762837433
124.0,-33.25,27275.910729444717,85.35316540615199,3.8211974952227994,35249.77467662009,30700.450960472182
146.25,-33.25,121.09907251800003,0.1912865058,0.01545006393,140.84940424185004,130.65383348271
116.0,-33.0,1134.0056729030398,4.6029750560639995,0.16738091112959996,1553.4622361938173,1308.1236657056063
116.25,-33.0,1045.28889061632,4.2428700357119995,0.15428618311679998,1431.9300655070208,1205.7850926035712
116.5,-33.0,1292.944350816,2.0423179296000002,0.16495644816,1503.8136770472001,1394.9581313995202
116.75,-33.0,27408.44884500432,44.726070214512,3.5083877127767997,31997.995592010764,29614.09604957727
121.0,-33.0,103773.91635618263,307.40714320442396,14.398221669123599,132666.0909000526,116281.2901672568
121.25,-33.0,10208.26166449752,16.651565026632,1.3066434964548,11917.082419192198,11029.554003272713
123.25,-33.0,18154.46378610288,68.76181623700799,2.6398371788711996,24458.598814379766,20793.59400894724
123.5,-33.0,83069.75930158295,321.02683684653596,12.130767707360398,112448.83803763107,95338.1076337107
141.25,-33.0,5226.031619118,8.2549709658,0.66674765493,6078.35737133685,5638.367418859711
141.5,-33.0,707.36509278,1.117344618,0.0902470653,822.7309245885,763.1764564491
146.0,-33.0,449.82925803,0.710544393,0.05739012405,523.19296660725,485.32095046035
150.0,-33.0,20.831787522,0.0329056182,0.00265776147,24.22929260115,22.47542315109
150.25,-33.0,2742.3745490534398,11.131409608703999,0.4047785312255999,3756.7495483047933,3163.44541616087
151.5,-33.0,45.263664432,0.1837270512,0.00668098368,62.00620953407999,52.213557705119996
115.75,-32.75,3147.8122506196796,12.705580299887998,0.4640442928631999,4306.189462922239,3628.9820329382082
116.0,-32.75,5103.93080135232,20.717062293311997,0.7533477197567998,6991.82018706286,5887.6007668293305
116.25,-32.75,20099.48106991104,81.58460950886399,2.9667130730495996,27534.064030973335,23185.604344150885
116.5,-32.75,3229.7705171863195,10.349538686711998,0.45443240158679993,4194.2131041805305,3642.5826921787807
122.0,-32.75,3310.5805533554403,9.933996020903999,0.4603565232756,4242.8983611070835,3713.4163731929007
123.75,-32.75,2147.10176820672,7.838801324352,0.30983943977279993,2868.1986028020765,2450.390492214115
146.0,-32.75,613.736509302,0.9694501362,0.07830174177,713.83223586465,662.16054360519
151.0,-32.75,73.48334303952,0.23129526283199997,0.010305471304799998,95.07791204768878,82.7498745387432
151.5,-32.75,5317.5752974713605,21.584253974976,0.7848819627263999,7284.489496063718,6134.048759197498
115.75,-32.5,2591.611720182,4.093675864200001,0.33064305057,3014.2837531606506,2796.0908295987897
116.0,-32.5,1669.86742973832,5.4913141419119995,0.23608553242679997,2180.2134884140905,1887.526444650181
116.25,-32.5,1247755.8459713918,4962.345690744143,183.34424905670156,1700751.2960522957,1436258.2707356329
116.5,-32.5,2466.1728162504,9.86612557464,0.36284669895599997,3366.359361726156,2840.4948685978443
118.0,-32.5,116.06281619399999,0.1833313014,0.01480752819,134.99177306355,125.22021469893
120.0,-32.5,2274.86383461576,6.176112149016,0.3110853422124,2861.2904395398446,2532.103661997292
121.5,-32.5,285347.14360324416,540.724923003456,37.1317909584384,339390.9862827785,310570.34788669425
121.75,-32.5,28637.770390048798,104.35068629207998,4.130966065211999,38238.79985276857,32676.908273400706
151.75,-32.5,214.04089377000003,0.338096187,0.02730776895000001,248.94932507775002,230.92879831065
116.0,-32.25,1942.5122486028,5.806758381479999,0.269939790162,2487.714591893202,2178.214370160318
116.25,-32.25,2983.78075935744,12.111287215103998,0.44041044418559994,4087.4493324865534,3441.91772392151
116.75,-32.25,232.35455313,0.367024203,0.02964426255,270.24980208975,250.68741206984998
119.75,-32.25,100549.15753448736,221.05495486857598,13.3307086382064,122138.10332804608,110355.87423355097
120.0,-32.25,57358.522656248395,193.12784909244,8.145717965405998,75264.28500711036,64970.57065048331
121.25,-32.25,46.92875211,0.074128041,0.00598726485,54.58247234325,50.63144775795
121.5,-32.25,14862.2386792104,25.33171931064,1.9111361353560001,17440.914452186556,16090.733812929444
