start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.125 -38.625, -62.125 -38.375, -61.875 -38.375, -61.875 -38.625, -62.125 -38.625))",Cropland,6.69,2089,1.0,1440,5.7,0.1,,113.88429601920001,0.58118352768,0.006918851520000001,,162.96524493177603,131.98816290643202,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.625 -38.625, -60.625 -38.375, -60.375 -38.375, -60.375 -38.625, -60.625 -38.625))",Cropland,17.05,2089,1.0,1440,5.7,0.1,,290.24323574400006,1.4811926976000005,0.017633246400000004,,415.3299590563201,336.3823882742401,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.875 -38.625, -59.875 -38.375, -59.625 -38.375, -59.625 -38.625, -59.875 -38.625))",Cropland,3.39,2089,1.0,1440,5.7,0.1,,57.7081858752,0.2945010700799999,0.00350596512,,82.57880124345598,66.88189420819198,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.375 -38.625, -59.375 -38.375, -59.125 -38.375, -59.125 -38.625, -59.375 -38.625))",Cropland,33.75,2089,1.0,1440,5.7,0.1,,574.5283992000002,2.93197968,0.03490452,,822.1340831760001,665.859566232,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.875 -38.625, -58.875 -38.375, -58.625 -38.375, -58.625 -38.625, -58.875 -38.625))",Cropland,115.95,2089,4.0,1440,5.7,0.1,,1973.824233696,10.0729790784,0.1199164176,,2824.48731686688,2287.59753198816,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.375 -38.375, -60.375 -38.125, -60.125 -38.125, -60.125 -38.375, -60.375 -38.375))",Cropland,4.46,2089,1.0,1440,5.7,0.1,,75.92286401279999,0.3874556851200001,0.0046125676800000005,,108.643496621184,87.992108604288,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.125 -38.375, -60.125 -38.125, -59.875 -38.125, -59.875 -38.375, -60.125 -38.375))",Cropland,2.72,2089,1.0,1440,5.7,0.1,,46.3027332096,0.23629584384,0.00281304576,,66.257917221888,53.663348745216,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.375 -38.375, -59.375 -38.125, -59.125 -38.125, -59.125 -38.375, -59.375 -38.375))",Cropland,28.64,2089,2.0,1440,5.7,0.1,,487.5405437952,2.48805623808,0.02961971712,,697.6568931010561,565.0434956113919,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.125 -38.375, -59.125 -38.125, -58.875 -38.125, -58.875 -38.375, -59.125 -38.375))",Cropland,32.120000000000005,2089,3.0,1440,5.7,0.1,,546.7808054016,2.7903759206400003,0.03321876096,,782.4280518996477,633.701015329536,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.875 -38.375, -58.875 -38.125, -58.625 -38.125, -58.625 -38.375, -58.875 -38.375))",Cropland,2.47,2089,1.0,1440,5.7,0.1,,42.04696728960001,0.2145774758400001,0.002554493760000001,,60.168035124288,48.731055662016004,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.125 -38.375, -58.125 -38.125, -57.875 -38.125, -57.875 -38.375, -58.125 -38.375))",Cropland,61.89,2089,11.0,1440,5.7,0.1,,1053.5574111551998,5.3765991820800005,0.06400713311999999,,1507.6112120818555,1221.0384756769918,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.375 -38.125, -64.375 -37.875, -64.125 -37.875, -64.125 -38.125, -64.375 -38.125))",Cropland,11.38,2089,2.0,1440,5.7,0.1,,193.7224646784,0.98862011136,0.01176928704,,277.211433082752,224.51798114726398,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.625 -38.125, -59.625 -37.875, -59.375 -37.875, -59.375 -38.125, -59.625 -38.125))",Cropland,0.13,2089,1.0,1440,5.7,0.1,,2.2129982784,0.01129355136,0.00013444704000000005,,3.1667386907520005,2.5647924032640006,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.125 -38.125, -59.125 -37.875, -58.875 -37.875, -58.875 -38.125, -59.125 -38.125))",Cropland,4.01,2089,1.0,1440,5.7,0.1,,68.26248535679997,0.34836262272,0.004147174079999999,,97.68170884550398,79.11398105452798,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.875 -38.125, -58.875 -37.875, -58.625 -37.875, -58.625 -38.125, -58.875 -38.125))",Cropland,17.61,2089,1.0,1440,5.7,0.1,,299.7761514048,1.52984184192,0.01821240288,,428.971294954944,347.43072478060793,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.625 -38.125, -58.625 -37.875, -58.375 -37.875, -58.375 -38.125, -58.625 -38.125))",Cropland,2.42,2089,2.0,1440,5.7,0.1,,41.1958141056,0.21023380224,0.00250278336,,58.950058704768,47.744597045376,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.125 -38.125, -58.125 -37.875, -57.875 -37.875, -57.875 -38.125, -58.125 -38.125))",Cropland,18.32,2089,2.0,1440,5.7,0.1,,311.86252661759994,1.5915220070399998,0.01894669056,,446.2665601121278,361.4384371368959,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-57.875 -38.125, -57.875 -37.875, -57.625 -37.875, -57.625 -38.125, -57.875 -38.125))",Cropland,4.11,2089,3.0,1440,5.7,0.1,,69.9647917248,0.35704996992,0.00425059488,,100.11766168454399,81.08689828780798,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Cropland,2.12,2089,1.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.125 -37.875, -63.125 -37.625, -62.875 -37.625, -62.875 -37.875, -63.125 -37.875))",Cropland,26.4,2089,2.0,1440,5.7,0.1,,449.408881152,2.2934596608,0.0273030912,,643.0915495065599,520.85014958592,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.375 -37.875, -59.375 -37.625, -59.125 -37.625, -59.125 -37.875, -59.375 -37.875))",Cropland,1.97,2089,1.0,1440,5.7,0.1,,33.535435449599994,0.17114073983999994,0.00203738976,,47.98827092908799,38.866469495616,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.125 -37.875, -58.125 -37.625, -57.875 -37.625, -57.875 -37.875, -58.125 -37.875))",Cropland,84.0,2089,3.0,1440,5.7,0.1,,1429.9373491199995,7.297371647999999,0.08687347199999998,,2046.2003847935998,1657.2504759551998,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.875 -37.625, -59.875 -37.375, -59.625 -37.375, -59.625 -37.625, -59.875 -37.625))",Cropland,6.75,2089,2.0,1440,5.7,0.1,,114.90567984,0.5863959360000001,0.0069809040000000004,,164.4268166352,133.17191324639998,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.125 -37.625, -59.125 -37.375, -58.875 -37.375, -58.875 -37.625, -59.125 -37.625))",Cropland,14.53,2089,2.0,1440,5.7,0.1,,247.34511527040002,1.26227154816,0.015027042240000003,,353.9439475125119,286.66487399558395,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.875 -37.625, -58.875 -37.375, -58.625 -37.375, -58.625 -37.625, -58.875 -37.625))",Cropland,17.09,2089,1.0,1440,5.7,0.1,,290.92415829119994,1.4846676364799998,0.017674614719999995,,416.304340191936,337.1715551675519,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.625 -37.625, -58.625 -37.375, -58.375 -37.375, -58.375 -37.625, -58.625 -37.625))",Cropland,45.45,2089,3.0,1440,5.7,0.1,,773.6982442560001,3.9483993024,0.0470047536,,1107.14056534368,896.6908825257599,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.375 -37.375, -63.375 -37.125, -63.125 -37.125, -63.125 -37.375, -63.375 -37.375))",Cropland,11.69,2089,1.0,1440,5.7,0.1,,198.9996144192,1.01555088768,0.01208989152,,284.762886883776,230.63402457043202,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.625 -37.375, -59.625 -37.125, -59.375 -37.125, -59.375 -37.375, -59.625 -37.375))",Cropland,12.35,2089,2.0,1440,5.7,0.1,,210.23483644799998,1.0728873792,0.012772468799999999,,300.84017562144,243.65527831008,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.125 -37.375, -59.125 -37.125, -58.875 -37.125, -58.875 -37.375, -59.125 -37.375))",Cropland,23.01,2089,3.0,1440,5.7,0.1,,391.7006952768,1.99895859072,0.02379712608,,560.5127482631041,453.968255377728,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.875 -37.125, -62.875 -36.875, -62.625 -36.875, -62.625 -37.125, -62.875 -37.125))",Cropland,32.42,2089,4.0,1440,5.7,0.1,,551.8877245056,2.81643796224,0.03352902336,,789.7359104167682,639.619767029376,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.625 -37.125, -62.625 -36.875, -62.375 -36.875, -62.375 -37.125, -62.625 -37.125))",Cropland,6.32,2089,1.0,1440,5.7,0.1,,107.5857624576,0.5490403430399999,0.00653619456,,153.952219427328,124.688369143296,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Cropland,6.93,2089,2.0,1440,5.7,0.1,,117.9698313024,0.60203316096,0.0071670614400000015,,168.811531745472,136.72316426630397,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.375 -36.875, -64.375 -36.625, -64.125 -36.625, -64.125 -36.875, -64.375 -36.875))",Cropland,19.32,2089,2.0,1440,5.7,0.1,,328.88559029759995,1.6783954790399995,0.019980898559999998,,470.626088502528,381.16760946969595,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.875 -36.875, -62.875 -36.625, -62.625 -36.625, -62.625 -36.875, -62.875 -36.875))",Cropland,65.06,2089,5.0,1440,5.7,0.1,,1107.5205230207996,5.65198808832,0.06728557248,,1584.8309170794234,1283.5799519719678,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.625 -36.875, -62.625 -36.625, -62.375 -36.625, -62.375 -36.875, -62.625 -36.875))",Cropland,16.78,2089,2.0,1440,5.7,0.1,,285.6470085504,1.4577368601599998,0.01735401024,,408.752886390912,331.055511744384,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.875 -36.625, -62.875 -36.375, -62.625 -36.375, -62.625 -36.625, -62.875 -36.625))",Cropland,12.419999999999998,2089,2.0,1440,5.7,0.1,,211.4264509056,1.0789685222399998,0.012844863359999995,,302.545342608768,245.03632037337601,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.625 -36.625, -62.625 -36.375, -62.375 -36.375, -62.375 -36.625, -62.625 -36.625))",Cropland,19.53,2089,3.0,1440,5.7,0.1,,332.4604336704,1.6966389081600002,0.02019808224,,475.741589464512,385.310735659584,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.375 -36.625, -62.375 -36.375, -62.125 -36.375, -62.125 -36.625, -62.375 -36.625))",Cropland,20.64,2089,4.0,1440,5.7,0.1,,351.35603435519994,1.79306846208,0.02134605312,,502.78066597785596,407.210116948992,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.125 -36.625, -62.125 -36.375, -61.875 -36.375, -61.875 -36.625, -62.125 -36.625))",Cropland,18.78,2089,2.0,1440,5.7,0.1,,319.6931359103998,1.6314838041599995,0.01942242623999999,,457.47194317171204,370.51385640998393,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.625 -36.625, -61.625 -36.375, -61.375 -36.375, -61.375 -36.625, -61.625 -36.625))",Cropland,6.5,2089,2.0,1440,5.7,0.1,,110.64991392,0.5646775679999999,0.006722351999999999,,158.33693453759997,128.2396201632,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.125 -36.625, -60.125 -36.375, -59.875 -36.375, -59.875 -36.625, -60.125 -36.625))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.625 -36.625, -59.625 -36.375, -59.375 -36.375, -59.375 -36.625, -59.625 -36.625))",Cropland,14.84,2089,2.0,1440,5.7,0.1,,252.6222650112,1.28920232448,0.015347646719999997,,361.495401313536,292.780917418752,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.875 -36.375, -63.875 -36.125, -63.625 -36.125, -63.625 -36.375, -63.875 -36.375))",Cropland,119.08,2089,5.0,1440,5.7,0.1,,2027.1064230144,10.344893045760001,0.12315348864,,2900.732640728832,2349.3498413898237,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.625 -36.375, -63.625 -36.125, -63.375 -36.125, -63.375 -36.375, -63.625 -36.375))",Cropland,26.51,2089,3.0,1440,5.7,0.1,,451.2814181568,2.30301574272,0.027416854080000004,,645.771097629504,523.020358542528,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.125 -36.375, -62.125 -36.125, -61.875 -36.125, -61.875 -36.375, -62.125 -36.375))",Cropland,33.45,2089,6.0,1440,5.7,0.1,,569.421480096,2.9059176384,0.0345942576,,814.8262246588797,659.94081453216,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.875 -36.375, -61.875 -36.125, -61.625 -36.125, -61.625 -36.375, -61.875 -36.375))",Cropland,3.42,2089,1.0,1440,5.7,0.1,,58.21887778560001,0.29710727424000005,0.003536991360000001,,83.30958709516801,67.473769378176,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.625 -36.375, -61.625 -36.125, -61.375 -36.125, -61.375 -36.375, -61.625 -36.375))",Cropland,8.65,2089,3.0,1440,5.7,0.1,,147.24950083199997,0.7514555327999999,0.008945899200000001,,210.70992057696,170.65734067871995,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.375 -36.375, -61.375 -36.125, -61.125 -36.125, -61.125 -36.375, -61.375 -36.375))",Cropland,16.919999999999998,2089,2.0,1440,5.7,0.1,,288.0302374656,1.4698991462399995,0.017498799359999997,,412.163220365568,333.817595870976,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.125 -36.375, -60.125 -36.125, -59.875 -36.125, -59.875 -36.375, -60.125 -36.375))",Cropland,4.08,2089,1.0,1440,5.7,0.1,,69.4540998144,0.35444376576,0.00421956864,,99.38687583283199,80.49502311782398,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.625 -36.375, -59.625 -36.125, -59.375 -36.125, -59.375 -36.375, -59.625 -36.375))",Cropland,3.86,2089,1.0,1440,5.7,0.1,,65.70902580479999,0.33533160192,0.003992042879999999,,94.027779586944,76.15460520460799,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.625 -36.125, -62.625 -35.875, -62.375 -35.875, -62.375 -36.125, -62.625 -36.125))",Cropland,20.5,2089,4.0,1440,5.7,0.1,,348.97280543999995,1.7809061759999998,0.021201263999999997,,499.3703320032,404.44803282239997,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.375 -36.125, -62.375 -35.875, -62.125 -35.875, -62.125 -36.125, -62.375 -36.125))",Cropland,2.18,2089,1.0,1440,5.7,0.1,,37.1102788224,0.18938416896,0.00225457344,,53.10377189107199,43.009595685503996,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.875 -36.125, -61.875 -35.875, -61.625 -35.875, -61.625 -36.125, -61.875 -36.125))",Cropland,14.36,2089,3.0,1440,5.7,0.1,,244.4511944448,1.2475030579200002,0.01485122688,,349.80282768614404,283.310914699008,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.375 -36.125, -61.375 -35.875, -61.125 -35.875, -61.125 -36.125, -61.375 -36.125))",Cropland,2.94,2089,1.0,1440,5.7,0.1,,50.0478072192,0.25540800768000005,0.00304057152,,71.61701346777599,58.003766658431985,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.875 -35.875, -63.875 -35.625, -63.625 -35.625, -63.625 -35.875, -63.875 -35.875))",Cropland,5.26,2089,1.0,1440,5.7,0.1,,89.54131495680002,0.4569544627200001,0.005439934080000001,,128.13111933350402,103.775446470528,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.625 -35.875, -62.625 -35.625, -62.375 -35.625, -62.375 -35.875, -62.625 -35.875))",Cropland,32.1,2089,2.0,1440,5.7,0.1,,546.4403441279999,2.7886384512,0.033198076800000004,,781.9408613318401,633.3064318828799,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.375 -35.875, -62.375 -35.625, -62.125 -35.625, -62.125 -35.875, -62.375 -35.875))",Cropland,29.17,2089,3.0,1440,5.7,0.1,,496.56276754559997,2.53409917824,0.03016784736,,710.567443147968,575.4999569477759,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.125 -35.875, -61.125 -35.625, -60.875 -35.625, -60.875 -35.875, -61.125 -35.875))",Cropland,2.48,2089,1.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.875 -35.875, -60.875 -35.625, -60.625 -35.625, -60.625 -35.875, -60.875 -35.875))",Cropland,50.36,2089,2.0,1440,5.7,0.1,,857.2814869247998,4.3749480499199995,0.05208271487999999,,1226.745849740544,993.5611186798076,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.375 -35.875, -60.375 -35.625, -60.125 -35.625, -60.125 -35.875, -60.375 -35.875))",Cropland,2.07,2089,1.0,1440,5.7,0.1,,35.2377418176,0.17982808704,0.0021408105600000003,,50.424223768128,40.839386728895995,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.125 -35.875, -60.125 -35.625, -59.875 -35.625, -59.875 -35.875, -60.125 -35.875))",Cropland,4.4,2089,1.0,1440,5.7,0.1,,74.901480192,0.3822432767999999,0.004550515199999999,,107.18192491775996,86.80835826431995,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.875 -35.875, -58.875 -35.625, -58.625 -35.625, -58.625 -35.875, -58.875 -35.875))",Cropland,9.49,2089,2.0,1440,5.7,0.1,,161.54887432319998,0.8244292492799999,0.00981463392,,231.17192442489602,187.229845438272,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.625 -35.875, -58.625 -35.625, -58.375 -35.625, -58.375 -35.875, -58.625 -35.875))",Cropland,42.55,2089,5.0,1440,5.7,0.1,,724.3313595840001,3.6964662336000007,0.04400555040000001,,1036.4979330115202,839.4762827606401,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.875 -35.625, -64.875 -35.375, -64.625 -35.375, -64.625 -35.625, -64.875 -35.625))",Cropland,64.82,2089,2.0,1440,5.7,0.1,,1103.4349877375998,5.63113845504,0.06703736256000001,,1578.9846302657281,1278.844950612096,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.125 -35.625, -63.125 -35.375, -62.875 -35.375, -62.875 -35.625, -63.125 -35.625))",Cropland,11.22,2089,2.0,1440,5.7,0.1,,190.99877448959998,0.97472035584,0.01160381376,,273.313908540288,221.361313574016,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.875 -35.625, -62.875 -35.375, -62.625 -35.375, -62.625 -35.625, -62.875 -35.625))",Cropland,55.97,2089,3.0,1440,5.7,0.1,,952.7808741696001,4.862308227840001,0.05788462176,,1363.4028040106878,1104.2417754668159,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.375 -35.625, -60.375 -35.375, -60.125 -35.375, -60.125 -35.625, -60.375 -35.625))",Cropland,3.64,2089,1.0,1440,5.7,0.1,,61.9639517952,0.31621943808,0.0037645171199999993,,88.66868334105602,71.81418729139199,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.375 -35.625, -59.375 -35.375, -59.125 -35.375, -59.125 -35.625, -59.375 -35.625))",Cropland,2.1,2089,1.0,1440,5.7,0.1,,35.748433728,0.18243429120000001,0.0021718368,,51.15500961984001,41.43126189888,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.875 -35.625, -58.875 -35.375, -58.625 -35.375, -58.625 -35.625, -58.875 -35.625))",Cropland,12.44,2089,1.0,1440,5.7,0.1,,211.76691217919998,1.08070599168,0.01286554752,,303.03253317657595,245.430903820032,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.625 -35.375, -64.625 -35.125, -64.375 -35.125, -64.375 -35.375, -64.625 -35.375))",Cropland,29.46,2089,7.0,1440,5.7,0.1,,501.4994560128,2.55929248512,0.03046776768,,717.6317063811839,581.2214169242881,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.375 -35.375, -64.375 -35.125, -64.125 -35.125, -64.125 -35.375, -64.375 -35.375))",Cropland,32.65,2089,4.0,1440,5.7,0.1,,555.8030291519999,2.8364188608000003,0.0337668912,,795.33860194656,644.1574766659201,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.125 -35.375, -64.125 -35.125, -63.875 -35.125, -63.875 -35.375, -64.125 -35.375))",Cropland,9.32,2089,2.0,1440,5.7,0.1,,158.6549534976,0.80966075904,0.009638818559999998,,227.030804598528,183.87588614169601,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.625 -35.375, -63.625 -35.125, -63.375 -35.125, -63.375 -35.375, -63.625 -35.375))",Cropland,6.2,2089,1.0,1440,5.7,0.1,,105.542994816,0.5386155264,0.0064120896,,151.02907602048,122.32086846336,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.625 -35.375, -61.625 -35.125, -61.375 -35.125, -61.375 -35.375, -61.625 -35.375))",Cropland,16.32,2089,2.0,1440,5.7,0.1,,277.8163992576,1.41777506304,0.01687827456,,397.54750333132796,321.980092471296,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.375 -35.375, -60.375 -35.125, -60.125 -35.125, -60.125 -35.375, -60.375 -35.375))",Cropland,35.47,2089,6.0,1440,5.7,0.1,,603.8080687296,3.08140205184,0.03668335776,,864.032472007488,699.7937426444159,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.125 -35.375, -60.125 -35.125, -59.875 -35.125, -59.875 -35.375, -60.125 -35.375))",Cropland,3.22,2089,1.0,1440,5.7,0.1,,54.8142650496,0.27973257984000005,0.00333014976,,78.43768141708802,63.52793491161601,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.125 -35.375, -59.125 -35.125, -58.875 -35.125, -58.875 -35.375, -59.125 -35.375))",Cropland,84.46000000000002,2089,3.0,1440,5.7,0.1,,1437.7679584128,7.337333445119999,0.08734920768,,2057.405767853184,1666.3258952282874,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Cropland,108.39,2089,6.0,1440,5.7,0.1,,1845.1298722752,9.41621563008,0.11209780512,,2640.329282235456,2138.444989152192,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Cropland,17.75,2089,4.0,1440,5.7,0.1,,302.15938032,1.542004128,0.018357192,,432.38162892959997,350.1928089072,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.625 -35.125, -64.625 -34.875, -64.375 -34.875, -64.375 -35.125, -64.625 -35.125))",Cropland,29.86,2089,5.0,1440,5.7,0.1,,508.30868148480005,2.59404187392,0.03088145088,,727.375517737344,589.113085857408,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-64.375 -35.125, -64.375 -34.875, -64.125 -34.875, -64.125 -35.125, -64.375 -35.125))",Cropland,5.55,2089,1.0,1440,5.7,0.1,,94.478003424,0.4821477696,0.005739854399999999,,135.19538256671999,109.49690644704,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.625 -35.125, -63.625 -34.875, -63.375 -34.875, -63.375 -35.125, -63.625 -35.125))",Cropland,15.89,2089,3.0,1440,5.7,0.1,,270.49648187519995,1.38041947008,0.016433565119999997,,387.07290612345594,313.49654836819195,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.375 -35.125, -60.375 -34.875, -60.125 -34.875, -60.125 -35.125, -60.375 -35.125))",Cropland,3.48,2089,1.0,1440,5.7,0.1,,59.240261606400004,0.30231968256,0.00359904384,,84.771158798592,68.657519718144,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Cropland,2.46,2089,2.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Cropland,4.38,2089,2.0,1440,5.7,0.1,,74.5610189184,0.38050580736,0.00452983104,,106.69473434995199,86.41377481766399,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-65.875 -34.875, -65.875 -34.625, -65.625 -34.625, -65.625 -34.875, -65.875 -34.875))",Cropland,5.1400000000000015,2089,3.0,1440,5.7,0.1,,87.49854731520003,0.4465296460800001,0.005315829120000001,,125.20797592665602,101.40794579059201,,,
