start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.625 -29.875, -61.625 -29.625, -61.375 -29.625, -61.375 -29.875, -61.625 -29.875))",Peatland,12.44,6868,2.0,1700,20.8,0.2,,1047.6055998719999,12.7951828992,0.1230306048,,2120.1618063974397,1438.1785578700799,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.125 -29.875, -61.125 -29.625, -60.875 -29.625, -60.875 -29.875, -61.125 -29.875))",Peatland,13.83,6868,2.0,1700,20.8,0.2,,1164.661209504,14.2248697344,0.13677759360000002,,2357.06091499008,1598.87535814656,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.875 -29.875, -59.875 -29.625, -59.625 -29.625, -59.625 -29.875, -59.875 -29.875))",Peatland,341.42,6868,55.0,1700,20.8,0.2,,28751.889381696,351.1681145856,3.3766164864,,58188.556586833925,39471.29607942144,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.625 -29.875, -59.625 -29.625, -59.375 -29.625, -59.375 -29.875, -59.625 -29.875))",Peatland,21.72,6868,3.0,1700,20.8,0.2,,1829.099166336,22.3401424896,0.21480906240000008,,3701.761610526721,2511.03201583104,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.375 -29.875, -59.375 -29.625, -59.125 -29.625, -59.125 -29.875, -59.375 -29.875))",Peatland,17.65,6868,1.0,1700,20.8,0.2,,1486.3536043199995,18.153937152,0.17455708799999994,,3008.1073860863994,2040.5025358848002,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.125 -29.875, -59.125 -29.625, -58.875 -29.625, -58.875 -29.875, -59.125 -29.875))",Peatland,3.5,6868,1.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.508546816,404.63223091199995,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Peatland,74.72,6868,8.0,1700,20.8,0.2,,6292.370612736,76.8533815296,0.7389748223999999,,12734.605319454717,8638.320083927041,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Peatland,8.49,6868,2.0,1700,20.8,0.2,,714.9655581119998,8.7324037632,0.08396542080000001,,1446.95930356224,981.5221829836801,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Peatland,49.57,6868,7.0,1700,20.8,0.2,,4174.421992416,50.9853067776,0.49024333439999995,,8448.26533304832,5730.7484818022385,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.875 -29.625, -59.875 -29.375, -59.625 -29.375, -59.625 -29.625, -59.875 -29.625))",Peatland,813.17,6868,95.0,1700,20.8,0.2,,68479.21588809599,836.3873696256003,8.0421862464,,138589.38714696193,94009.94034591744,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.125 -29.625, -59.125 -29.375, -58.875 -29.375, -58.875 -29.625, -59.125 -29.625))",Peatland,44.56,6868,2.0,1700,20.8,0.2,,3752.516521728,45.8322628608,0.4406948352,,7594.405956034558,5151.54634555392,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.125 -29.625, -58.125 -29.375, -57.875 -29.375, -57.875 -29.625, -58.125 -29.625))",Peatland,5.99,6868,1.0,1700,20.8,0.2,,504.433886112,6.161024563200001,0.0592406208,,1020.88177012224,692.4991609036798,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-57.625 -29.625, -57.625 -29.375, -57.375 -29.375, -57.375 -29.625, -57.625 -29.625))",Peatland,162.79,6868,7.0,1700,20.8,0.2,,13708.980353952,167.4379279872,1.6099800768,,27744.464667479042,18820.02310576128,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.125 -29.375, -63.125 -29.125, -62.875 -29.125, -62.875 -29.375, -63.125 -29.375))",Peatland,14.86,6868,2.0,1700,20.8,0.2,,1251.400258368,15.2842779648,0.1469642112,,2532.6048587673604,1717.95284324352,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.375 -29.375, -61.375 -29.125, -61.125 -29.125, -61.125 -29.375, -61.375 -29.375))",Peatland,18.52,6868,3.0,1700,20.8,0.2,,1559.6186261760001,19.0487771136,0.1831613184,,3156.38236772352,2141.0825475686397,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Peatland,40.99,6868,3.0,1700,20.8,0.2,,3451.877294112,42.1603333632,0.4053878208,,6985.967238282239,4738.8214700236795,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,25.34,6868,3.0,1700,20.8,0.2,,2133.949027392,26.063499571199998,0.2506105728,,4318.72187894784,2929.53735180288,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Peatland,50.63,6868,6.0,1700,20.8,0.2,,4263.6874213440005,52.0755715584,0.5007266496,,8628.92220722688,5853.29424316416,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Peatland,65.81,6868,13.0,1700,20.8,0.2,,5542.035733728,67.6889860608,0.6508556352,,11216.06499027456,7608.242033233921,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.125 -29.375, -59.125 -29.125, -58.875 -29.125, -58.875 -29.375, -59.125 -29.375))",Peatland,3.7,6868,1.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912001,427.75407267839995,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,38.54,6868,6.0,1700,20.8,0.2,,3245.556255552,39.640381747199996,0.3811575168,,6568.41125551104,4455.57890838528,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.625 -29.375, -58.625 -29.125, -58.375 -29.125, -58.375 -29.375, -58.625 -29.375))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,7.59,6868,2.0,1700,20.8,0.2,,639.1741561919999,7.8067072512000015,0.07506449280000001,,1293.57139152384,877.4738950348799,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,79.07,6868,19.0,1700,20.8,0.2,,6658.695722015998,81.32758133760001,0.7819959744,,13475.98022764032,9141.220142346241,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,394.98,6868,37.0,1700,20.8,0.2,,33262.319922623996,406.2573425664,3.9063206016,,67316.84166325247,45663.32530446336,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,434.24,6868,55.0,1700,20.8,0.2,,36568.509299712,446.6382815232,4.2945988608,,74007.96324839424,50202.14284320769,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.875 -29.125, -58.875 -28.875, -58.625 -28.875, -58.625 -29.125, -58.875 -29.125))",Peatland,15.91,6868,2.0,1700,20.8,0.2,,1339.8235606080002,16.3642572288,0.1573486272,,2711.5574228121604,1839.34251251712,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.625 -29.125, -58.625 -28.875, -58.375 -28.875, -58.375 -29.125, -58.625 -29.125))",Peatland,38.33,6868,2.0,1700,20.8,0.2,,3227.8715951040003,39.424385894400004,0.3790806336,,6532.620742702081,4431.30097453056,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.375 -29.125, -58.375 -28.875, -58.125 -28.875, -58.125 -29.125, -58.375 -29.125))",Peatland,3.94,6868,1.0,1700,20.8,0.2,,331.797915072,4.0524936192,0.0389662848,,671.4981927014401,455.50028279808,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.125 -29.125, -58.125 -28.875, -57.875 -28.875, -57.875 -29.125, -58.125 -29.125))",Peatland,19.39,6868,2.0,1700,20.8,0.2,,1632.883648032,19.9436170752,0.1917655488,,3304.65734936064,2241.66255925248,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-57.125 -29.125, -57.125 -28.875, -56.875 -28.875, -56.875 -29.125, -57.125 -29.125))",Peatland,8.61,6868,1.0,1700,20.8,0.2,,725.0710783679999,8.855829964799998,0.0851522112,,1467.4110251673599,995.3952880435196,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.125 -28.875, -63.125 -28.625, -62.875 -28.625, -62.875 -28.875, -63.125 -28.875))",Peatland,6.77,6868,2.0,1700,20.8,0.2,,570.119767776,6.9632948736,0.06695475840000001,,1153.8179605555201,782.6743437926401,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Peatland,4.43,6868,1.0,1700,20.8,0.2,,373.062122784,4.556483942399999,0.04381234559999999,,755.0093892556799,512.1487951257599,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,253.99,6868,23.0,1700,20.8,0.2,,21389.175748512,261.2418412032,2.5119407808000003,,43287.77308737024,29363.58295123968,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,718.64,6868,54.0,1700,20.8,0.2,,60518.592306432,739.1583793152,7.1072921088,,122478.54345252865,83081.40183502848,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Peatland,246.87,6868,28.0,1700,20.8,0.2,,20789.581546656,253.9185532416,2.4415245504,,42074.30427213312,28540.44538435584,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,1262.79,6868,174.0,1700,20.8,0.2,,106342.91603395199,1298.8447759872,12.488892076800001,,215218.57938107906,145990.15282096132,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.125 -28.875, -59.125 -28.625, -58.875 -28.625, -58.875 -28.875, -59.125 -28.875))",Peatland,17.95,6868,1.0,1700,20.8,0.2,,1511.61740496,18.462502655999998,0.17752406399999998,,3059.2366900991997,2075.1852985344,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,17.479999999999997,6868,2.0,1700,20.8,0.2,,1472.037450624,17.979083366399998,0.1728758016,,2979.13411381248,2020.8489703833602,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-57.625 -28.875, -57.625 -28.625, -57.375 -28.625, -57.375 -28.875, -57.625 -28.875))",Peatland,8.3,6868,4.0,1700,20.8,0.2,,698.9651510400001,8.536978944000001,0.08208633600000001,,1414.5774110208006,959.5564333056,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,204.86,6868,4.0,1700,20.8,0.2,,17251.807330368,210.7090971648,2.0260490112,,34914.497400207365,23683.70252132352,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-63.125 -28.625, -63.125 -28.375, -62.875 -28.375, -62.875 -28.625, -63.125 -28.625))",Peatland,17.18,6868,2.0,1700,20.8,0.2,,1446.773649984,17.6705178624,0.16990882559999998,,2928.00480979968,1986.16620773376,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,148.03,6868,14.0,1700,20.8,0.2,,12466.001362464,152.25650519040002,1.4640048576,,25228.90291004928,17113.631183400958,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,347.22,6868,50.0,1700,20.8,0.2,,29240.322860736,357.13371432959997,3.4339780224000003,,59177.05646441472,40141.82949064703,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,1061.58,6868,121.0,1700,20.8,0.2,,89398.484944704,1091.8898924544,10.4989412736,,180926.1551796941,122728.42391187455,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Peatland,578.1,6868,67.0,1700,20.8,0.2,,48683.34383328,594.6057262080001,5.7173627520000005,,98526.1688326656,66833.6836257792,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.125 -28.625, -60.125 -28.375, -59.875 -28.375, -59.875 -28.625, -60.125 -28.625))",Peatland,11.43,6868,2.0,1700,20.8,0.2,,962.5508043839999,11.7563457024,0.1130417856,,1948.02648288768,1321.41325694976,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.875 -28.625, -59.875 -28.375, -59.625 -28.375, -59.625 -28.625, -59.875 -28.625))",Peatland,5.49,6868,1.0,1700,20.8,0.2,,462.32755171199994,5.646748723200001,0.0542956608,,935.6662634342399,634.69455648768,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.625 -28.625, -59.625 -28.375, -59.375 -28.375, -59.375 -28.625, -59.625 -28.625))",Peatland,36.03,6868,7.0,1700,20.8,0.2,,3034.1824568640004,37.0587170304,0.3563338176,,6140.6294119372815,4165.399794216961,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,1180.9,6868,160.0,1700,20.8,0.2,,99446.74058592,1214.616678912,11.679006528,,201261.9836957184,136522.9147097088,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Peatland,3.0,6868,1.0,1700,20.8,0.2,,252.6380064,3.08565504,0.02966976,,511.29304012800003,346.827626496,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.875 -28.625, -58.875 -28.375, -58.625 -28.375, -58.625 -28.625, -58.875 -28.625))",Peatland,2.92,6868,1.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.0288785664,,497.65855905792,337.57888978944,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,5.74,6868,2.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.05676814080000001,,978.27401677824,663.59685869568,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-57.625 -28.625, -57.625 -28.375, -57.375 -28.375, -57.375 -28.625, -57.625 -28.625))",Peatland,1.53,6868,1.0,1700,20.8,0.2,,128.845383264,1.5736840704,0.0151315776,,260.75945046528,176.88208951296002,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,370.5,6868,38.0,1700,20.8,0.2,,31200.793790400006,381.07839744,3.66421536,,63144.690455808,42833.211872256004,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.125 -28.375, -62.125 -28.125, -61.875 -28.125, -61.875 -28.375, -62.125 -28.375))",Peatland,5.72,6868,1.0,1700,20.8,0.2,,481.696465536,5.8833156096,0.0565703424,,974.8653965107201,661.2846745190401,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Peatland,53.1,6868,4.0,1700,20.8,0.2,,4471.69271328,54.616094208,0.5251547520000001,,9049.886810265602,6138.848988979201,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,62.38,6868,12.0,1700,20.8,0.2,,5253.186279744,64.1610537984,0.6169332096,,10631.486614394878,7211.702446940158,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,274.27,6868,31.0,1700,20.8,0.2,,23097.008671776002,282.1008692736,2.7125083584,,46744.11403863552,31708.137706352638,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,106.73,6868,15.0,1700,20.8,0.2,,8988.018141024,109.7773208064,1.0555511616,,18190.10205762048,12338.97085863936,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.625 -28.375, -60.625 -28.125, -60.375 -28.125, -60.375 -28.375, -60.625 -28.375))",Peatland,57.14,6868,4.0,1700,20.8,0.2,,4811.9118952320005,58.771442995200005,0.5651100287999999,,9738.42810430464,6605.91019266048,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.375 -28.375, -60.375 -28.125, -60.125 -28.125, -60.125 -28.375, -60.375 -28.375))",Peatland,50.44,6868,3.0,1700,20.8,0.2,,4247.687014272,51.8801467392,0.4988475648,,8596.540314685439,5831.328493486079,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.125 -28.375, -60.125 -28.125, -59.875 -28.125, -59.875 -28.375, -60.125 -28.375))",Peatland,37.47,6868,3.0,1700,20.8,0.2,,3155.4486999359997,38.5398314496,0.37057530240000003,,6386.050071198721,4331.877054935039,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,374.56,6868,38.0,1700,20.8,0.2,,31542.697225728,385.2543172608,3.7043684351999997,,63836.64037011456,43302.58526011392,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,640.43,6868,81.0,1700,20.8,0.2,,53932.319479584,658.7153524224,6.3338014656,,109149.13389639168,74039.60561227777,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,16.7,6868,3.0,1700,20.8,0.2,,1406.35156896,17.176813056,0.165161664,,2846.1979233792003,1930.6737874944001,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.375 -28.375, -58.375 -28.125, -58.125 -28.125, -58.125 -28.375, -58.375 -28.375))",Peatland,3.0,6868,1.0,1700,20.8,0.2,,252.6380064,3.08565504,0.02966976,,511.29304012800003,346.827626496,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.125 -28.375, -58.125 -28.125, -57.875 -28.125, -57.875 -28.375, -58.125 -28.375))",Peatland,19.2,6868,2.0,1700,20.8,0.2,,1616.88324096,19.748192256000003,0.189886464,,3272.2754568192004,2219.6968095744,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Peatland,5.01,6868,1.0,1700,20.8,0.2,,421.90547068800004,5.1530439168,0.0495484992,,853.85937701376,579.20213624832,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,126.04,6868,4.0,1700,20.8,0.2,,10614.164775551999,129.63865374719998,1.2465255167999998,,21481.12492591104,14571.38468118528,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-62.125 -28.125, -62.125 -27.875, -61.875 -27.875, -61.875 -28.125, -62.125 -28.125))",Peatland,18.9,6868,3.0,1700,20.8,0.2,,1591.61944032,19.439626752,0.186919488,,3221.1461528064,2185.0140469248,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.875 -28.125, -61.875 -27.875, -61.625 -27.875, -61.625 -28.125, -61.875 -28.125))",Peatland,13.49,6868,3.0,1700,20.8,0.2,,1136.028902112,13.875162163199999,0.1334150208,,2299.11437044224,1559.5682271436801,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,128.63,6868,19.0,1700,20.8,0.2,,10832.275587744,132.3026025984,1.2721404096,,21922.54125055488,14870.81253206016,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-60.625 -28.125, -60.625 -27.875, -60.375 -27.875, -60.375 -28.125, -60.625 -28.125))",Peatland,12.18,6868,2.0,1700,20.8,0.2,,1025.710305984,12.5277594624,0.1204592256,,2075.8497429196805,1408.12016357376,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.875 -28.125, -59.875 -27.875, -59.625 -27.875, -59.625 -28.125, -59.875 -28.125))",Peatland,22.05,6868,4.0,1700,20.8,0.2,,1856.88934704,22.679564544,0.218072736,,3758.0038449408003,2549.1830547456,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,121.81,6868,18.0,1700,20.8,0.2,,10257.945186528,125.2878801408,1.2046911552,,20760.201739330558,14082.357727825918,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,304.66,6868,44.0,1700,20.8,0.2,,25656.231676607997,313.35855482880004,3.0130630272000003,,51923.512535132155,35221.50156275712,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,149.03,6868,25.0,1700,20.8,0.2,,12550.214031263999,153.2850568704,1.4738947776,,25399.33392342528,17229.240392232958,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Peatland,10.69,6868,2.0,1700,20.8,0.2,,900.233429472,10.995217459200001,0.1057232448,,1821.90753298944,1235.86244241408,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-58.375 -28.125, -58.375 -27.875, -58.125 -27.875, -58.125 -28.125, -58.375 -28.125))",Peatland,126.16,6868,1.0,1700,20.8,0.2,,10624.270295808,129.76207994880002,1.2477123072,,21501.576647516165,14585.25778624512,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-57.625 -28.125, -57.625 -27.875, -57.375 -27.875, -57.375 -28.125, -57.625 -28.125))",Peatland,16.74,6868,5.0,1700,20.8,0.2,,1409.7200757120002,17.2179551232,0.1655572608,,2853.01516391424,1935.2981558476802,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-57.375 -28.125, -57.375 -27.875, -57.125 -27.875, -57.125 -28.125, -57.375 -28.125))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Peatland,61.52,6868,7.0,1700,20.8,0.2,,5180.763384576,63.276499353599995,0.6084278784,,10484.915942891519,7112.278527344641,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-61.625 -27.875, -61.625 -27.625, -61.375 -27.625, -61.375 -27.875, -61.625 -27.875))",Peatland,23.02,6868,3.0,1700,20.8,0.2,,1938.5756357760001,23.677259673600002,0.2276659584,,3923.32192791552,2661.32398731264,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,356.58000000000015,6868,24.0,1700,20.8,0.2,,30028.553440704,366.7609580544,3.5265476736,,60772.29074961407,41223.93168531456,,,
2015-07-01,2015-07-31,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,221.52,6868,13.0,1700,20.8,0.2,,18654.790392576,227.8447681536,2.1908150784,,37753.87808305152,25609.751940464637,,,
