start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-11-01,2015-11-30,,,SDN,"POLYGON ((31.375 11.625, 31.375 11.875, 31.625 11.875, 31.625 11.625, 31.375 11.625))",Scrubland,31.82,2328.5,14.0,1640,2.5,0.2,,855.5291033112001,1.35138254472,0.10915012861199999,,995.05935105354,923.030661419964,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((32.125 11.625, 32.125 11.875, 32.375 11.875, 32.375 11.625, 32.125 11.625))",Scrubland,30.14,2328.5,6.0,1640,2.5,0.2,,810.3597477624,1.28003362344,0.10338733112400003,,942.5232193825801,874.2974272532283,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((33.375 11.625, 33.375 11.875, 33.625 11.875, 33.625 11.625, 33.375 11.625))",Scrubland,6.39,2328.5,1.0,1640,2.5,0.2,,171.8048702124,0.2713807184400001,0.021919211874,,199.82492939133004,185.36033709847808,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((34.375 11.625, 34.375 11.875, 34.625 11.875, 34.625 11.625, 34.375 11.625))",Scrubland,7.61,2328.5,1.0,1640,2.5,0.2,,204.60642602759998,0.32319362556,0.026104100526,,237.97616786667004,220.749947624322,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((34.625 11.625, 34.625 11.875, 34.875 11.875, 34.875 11.625, 34.625 11.625))",Scrubland,10.47,2328.5,6.0,1640,2.5,0.2,,281.5018765452,0.4446566701199999,0.035914577202,,327.41267773508997,303.712477217694,,,
2015-11-01,2015-11-30,,,ETH,"POLYGON ((34.875 11.625, 34.875 11.875, 35.125 11.875, 35.125 11.625, 34.875 11.625))",Scrubland,592.4,2328.5,94.0,1640,2.5,0.2,,15927.575135183999,25.158988670400003,2.03207216184,,18525.2407154028,17184.266619270482,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((22.625 11.875, 22.625 12.125, 22.875 12.125, 22.875 11.875, 22.625 11.875))",Scrubland,0.45,2328.5,1.0,1640,2.5,0.2,,12.098934522,0.0191113182,0.00154360647,,14.072178126150002,13.05354486609,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((23.125 11.875, 23.125 12.125, 23.375 12.125, 23.375 11.875, 23.125 11.875))",Scrubland,277.08,2328.5,38.0,1640,2.5,0.2,,7449.717283012801,11.767475659679999,0.950449957128,,8664.709144874761,8037.502692213817,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((23.375 11.875, 23.375 12.125, 23.625 12.125, 23.625 11.875, 23.375 11.875))",Scrubland,356.64,2328.5,51.0,1640,2.5,0.2,,9588.8089065024,15.14635671744,1.223359581024,,11152.67023757808,10345.369424538529,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((23.625 11.875, 23.625 12.125, 23.875 12.125, 23.875 11.875, 23.625 11.875))",Scrubland,6.19,2328.5,1.0,1640,2.5,0.2,,166.42756598040003,0.26288679924,0.021233164554000004,,193.57062800193003,179.558761602438,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((25.625 11.875, 25.625 12.125, 25.875 12.125, 25.875 11.875, 25.625 11.875))",Scrubland,9.23,2328.5,1.0,1640,2.5,0.2,,248.1625903068,0.39199437108,0.031661083818,,288.63600912081006,267.74270914224604,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((25.875 11.875, 25.875 12.125, 26.125 12.125, 26.125 11.875, 25.875 11.875))",Scrubland,176.24,2328.5,23.0,1640,2.5,0.2,,4738.4804892384,7.484841599039999,0.6045448983839999,,5511.290384339281,5112.34832711045,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((26.125 11.875, 26.125 12.125, 26.375 12.125, 26.375 11.875, 26.125 11.875))",Scrubland,236.39,2328.5,33.0,1640,2.5,0.2,,6355.7047370124,10.03938779844,0.8108736298739999,,7392.271527201329,6857.172157544477,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((26.875 11.875, 26.875 12.125, 27.125 12.125, 27.125 11.875, 26.875 11.875))",Scrubland,1.46,2328.5,4.0,1640,2.5,0.2,,39.2543208936,0.06200561016,0.005008145435999999,,45.65640014262001,42.35150112109201,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((29.125 11.875, 29.125 12.125, 29.375 12.125, 29.375 11.875, 29.125 11.875))",Scrubland,9.48,2328.5,3.0,1640,2.5,0.2,,254.88422059680008,0.4026117700800001,0.032518642968000014,,296.4538858575601,274.9946785122961,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((29.375 11.875, 29.375 12.125, 29.625 12.125, 29.625 11.875, 29.375 11.875))",Scrubland,276.54,2328.5,61.0,1640,2.5,0.2,,7435.198561586401,11.744542077840002,0.9485976293640002,,8647.822531123382,8021.83843837451,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((29.625 11.875, 29.625 12.125, 29.875 12.125, 29.875 11.875, 29.625 11.875))",Scrubland,105.99,2328.5,28.0,1640,2.5,0.2,,2849.7023777484,4.50135248004,0.3635707772340001,,3314.4670213125305,3074.5449341263984,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((30.125 11.875, 30.125 12.125, 30.375 12.125, 30.375 11.875, 30.125 11.875))",Scrubland,73.63,2328.5,25.0,1640,2.5,0.2,,1979.6545530107999,3.1270363534800003,0.252568320858,,2302.5210565076104,2135.8500188671264,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((30.375 11.875, 30.375 12.125, 30.625 12.125, 30.625 11.875, 30.375 11.875))",Scrubland,122.19,2328.5,12.0,1640,2.5,0.2,,3285.2640205404,5.18935993524,0.419140610154,,3821.065433853929,3544.472549305638,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((30.625 11.875, 30.625 12.125, 30.875 12.125, 30.875 11.875, 30.625 11.875))",Scrubland,80.85,2328.5,20.0,1640,2.5,0.2,,2173.7752357860004,3.4336668366,0.27733462911,,2528.3013366649498,2345.2868942741698,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((30.875 11.875, 30.875 12.125, 31.125 12.125, 31.125 11.875, 30.875 11.875))",Scrubland,581.92,2328.5,84.0,1640,2.5,0.2,,15645.8043934272,24.713907304320003,1.996123282272,,18197.515322598243,16880.264063277988,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((31.125 11.875, 31.125 12.125, 31.375 12.125, 31.375 11.875, 31.125 11.875))",Scrubland,106.07,2328.5,27.0,1640,2.5,0.2,,2851.853299441201,4.50475004772,0.363845196162,,3316.9687418682897,3076.8655643248144,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((31.375 11.875, 31.375 12.125, 31.625 12.125, 31.625 11.875, 31.375 11.875))",Scrubland,27.15,2328.5,9.0,1640,2.5,0.2,,729.9690494939999,1.1530495314000002,0.09313092369,,849.0214136110501,787.5638735874301,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((33.125 11.875, 33.125 12.125, 33.375 12.125, 33.375 11.875, 33.125 11.875))",Scrubland,9.79,2328.5,2.0,1640,2.5,0.2,,263.2190421564001,0.4157773448400001,0.033582016314000006,,306.14805301113006,283.98712053115804,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((34.125 11.875, 34.125 12.125, 34.375 12.125, 34.375 11.875, 34.125 11.875))",Scrubland,0.72,2328.5,1.0,1640,2.5,0.2,,19.3582952352,0.030578109119999995,0.0024697703519999995,,22.515485001839995,20.885671785743998,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((34.375 11.875, 34.375 12.125, 34.625 12.125, 34.625 11.875, 34.375 11.875))",Scrubland,6.85,2328.5,3.0,1640,2.5,0.2,,184.17266994599998,0.2909167326,0.02349712071,,214.20982258695003,198.70396073937,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((34.625 11.875, 34.625 12.125, 34.875 12.125, 34.875 11.875, 34.625 11.875))",Scrubland,355.86,2328.5,44.0,1640,2.5,0.2,,9567.8374199976,15.113230432560005,1.220683996476,,11128.278462159422,10322.743280103972,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((34.875 11.875, 34.875 12.125, 35.125 12.125, 35.125 11.875, 34.875 11.875))",Scrubland,1035.44,2328.5,103.0,1640,2.5,0.2,,27839.3794699104,43.97471848224,3.5518041851040003,,32379.769153201683,30035.916658098286,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((23.125 12.125, 23.125 12.375, 23.375 12.375, 23.375 12.125, 23.125 12.125))",Scrubland,201.63,2328.5,35.0,1640,2.5,0.2,,5421.129261490801,8.563144641480001,0.6916386056580001,,6305.273945723608,5848.858336332726,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((23.375 12.125, 23.375 12.375, 23.625 12.375, 23.625 12.125, 23.375 12.125))",Scrubland,129.78,2328.5,30.0,1640,2.5,0.2,,3489.3327161448005,5.5117041688800015,0.4451761059480001,,4058.416171581661,3764.6423393803557,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((23.625 12.125, 23.625 12.375, 23.875 12.375, 23.875 12.125, 23.625 12.125))",Scrubland,39.34,2328.5,12.0,1640,2.5,0.2,,1057.7157424344,1.6707539066400001,0.134945507844,,1230.2210832949804,1141.169900071068,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((25.875 12.125, 25.875 12.375, 26.125 12.375, 26.125 12.125, 25.875 12.125))",Scrubland,8.26,2328.5,1.0,1640,2.5,0.2,,222.0826647816,0.35079886295999996,0.028333754316,,258.30264738222,239.60506798645199,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((26.125 12.125, 26.125 12.375, 26.375 12.375, 26.375 12.125, 26.125 12.125))",Scrubland,34.94,2328.5,5.0,1640,2.5,0.2,,939.4150493303999,1.48388768424,0.119852466804,,1092.62645272818,1013.535239158188,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((26.375 12.125, 26.375 12.375, 26.625 12.375, 26.625 12.125, 26.375 12.125))",Scrubland,9.67,2328.5,4.0,1640,2.5,0.2,,259.9926596172,0.4106809933200001,0.033170387922000014,,302.39547217749003,280.50617523353407,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((26.625 12.125, 26.625 12.375, 26.875 12.375, 26.875 12.125, 26.625 12.125))",Scrubland,21.88000000000001,2328.5,2.0,1640,2.5,0.2,,588.2770829808001,0.9292347604800002,0.07505357680800001,,684.2205720003601,634.6923592667763,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((29.375 12.125, 29.375 12.375, 29.625 12.375, 29.625 12.125, 29.375 12.125))",Scrubland,33.40000000000001,2328.5,5.0,1640,2.5,0.2,,898.0098067440001,1.4184845063999998,0.11456990244000002,,1044.4683320298002,968.8631078386804,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((29.625 12.125, 29.625 12.375, 29.875 12.375, 29.875 12.125, 29.625 12.125))",Scrubland,8.450000000000001,2328.5,3.0,1640,2.5,0.2,,227.19110380200007,0.3588680862000001,0.028985499270000006,,264.2442337021501,245.1165647076901,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((30.125 12.125, 30.125 12.375, 30.375 12.375, 30.375 12.125, 30.125 12.125))",Scrubland,4.1,2328.5,2.0,1640,2.5,0.2,,110.23473675600002,0.17412534360000004,0.014063970060000002,,128.21317848270002,118.93229766882004,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((30.375 12.125, 30.375 12.375, 30.625 12.375, 30.625 12.125, 30.375 12.125))",Scrubland,1.83,2328.5,1.0,1640,2.5,0.2,,49.202333722800006,0.07771936068000003,0.0062773329780000005,,57.226857713010006,53.08441578876602,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((30.875 12.125, 30.875 12.375, 31.125 12.375, 31.125 12.125, 30.875 12.125))",Scrubland,76.3,2328.5,33.0,1640,2.5,0.2,,2051.4415645080003,3.2404301748,0.26172705258,,2386.0159800561,2213.3010517392604,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((31.125 12.125, 31.125 12.375, 31.375 12.375, 31.375 12.125, 31.125 12.125))",Scrubland,35.55,2328.5,6.0,1640,2.5,0.2,,955.815827238,1.5097941378000002,0.12194491113,,1111.70207196585,1031.2300444211098,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((32.625 12.125, 32.625 12.375, 32.875 12.375, 32.875 12.125, 32.625 12.125))",Scrubland,18.73,2328.5,2.0,1640,2.5,0.2,,503.5845413268,0.7954555330799999,0.064248331518,,585.7153251173099,543.317545204146,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((32.875 12.125, 32.875 12.375, 33.125 12.375, 33.125 12.125, 32.875 12.125))",Scrubland,17.64,2328.5,5.0,1640,2.5,0.2,,474.27823326239997,0.74916367344,0.060509373624,,551.6293825450799,511.69895875072814,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((34.375 12.125, 34.375 12.375, 34.625 12.375, 34.625 12.125, 34.375 12.125))",Scrubland,78.25,2328.5,15.0,1640,2.5,0.2,,2103.87028077,3.323245887,0.26841601395000003,,2446.9954186027508,2269.86641282565,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((34.625 12.125, 34.625 12.375, 34.875 12.375, 34.875 12.125, 34.625 12.125))",Scrubland,41.27,2328.5,10.0,1640,2.5,0.2,,1109.6067282732001,1.7527202269200002,0.14156586448200004,,1290.5750917026905,1197.1551036078542,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((34.875 12.125, 34.875 12.375, 35.125 12.375, 35.125 12.125, 34.875 12.125))",Scrubland,1054.99,2328.5,78.0,1640,2.5,0.2,,28365.0109585884,44.80499908404001,3.618865310634,,32991.12711401553,30603.020662836207,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((35.125 12.125, 35.125 12.375, 35.375 12.375, 35.375 12.125, 35.125 12.125))",Scrubland,5678.19,2328.5,450.0,1640,2.5,0.2,,152666.77558550038,241.15043531124002,19.477535159753998,,177565.55803138594,164712.23982929686,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((22.625 12.375, 22.625 12.625, 22.875 12.625, 22.875 12.375, 22.625 12.375))",Scrubland,26.92,2328.5,11.0,1640,2.5,0.2,,723.7851496272003,1.14328152432,0.09234196927200004,,841.82896701324,780.8920617669843,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((22.875 12.375, 22.875 12.625, 23.125 12.625, 23.125 12.375, 22.875 12.375))",Scrubland,142.47,2328.5,40.0,1640,2.5,0.2,,3830.5226696652003,6.05064334212,0.488705808402,,4455.25159473909,4132.752304604094,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((23.125 12.375, 23.125 12.625, 23.375 12.625, 23.375 12.375, 23.125 12.375))",Scrubland,2.71,2328.5,2.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186000002,,84.74578382636999,78.61134797134201,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((23.375 12.375, 23.375 12.625, 23.625 12.625, 23.625 12.375, 23.375 12.375))",Scrubland,124.98,2328.5,15.0,1640,2.5,0.2,,3360.2774145768003,5.30785010808,0.428710970268,,3908.3129382360603,3625.404527475396,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((23.625 12.375, 23.625 12.625, 23.875 12.625, 23.875 12.375, 23.625 12.375))",Scrubland,232.82,2328.5,36.0,1640,2.5,0.2,,6259.719856471201,9.88777134072,0.798627685212,,7280.632247400541,6753.614034940165,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((25.375 12.375, 25.375 12.625, 25.625 12.625, 25.625 12.375, 25.375 12.375))",Scrubland,3.38,2328.5,1.0,1640,2.5,0.2,,90.8764415208,0.14354723447999998,0.011594199707999998,,105.69769348086001,98.046625883076,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((25.875 12.375, 25.875 12.625, 26.125 12.625, 26.125 12.375, 25.875 12.375))",Scrubland,16.52,2328.5,2.0,1640,2.5,0.2,,444.16532956320015,0.7015977259200001,0.05666750863200001,,516.6052947644401,479.2101359729042,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((26.125 12.375, 26.125 12.625, 26.375 12.625, 26.375 12.375, 26.125 12.375))",Scrubland,6.84,2328.5,2.0,1640,2.5,0.2,,183.90380473439998,0.29049203664,0.023462818344,,213.89710751748,198.413881964568,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((26.375 12.375, 26.375 12.625, 26.625 12.625, 26.625 12.375, 26.375 12.375))",Scrubland,89.38,2328.5,13.0,1640,2.5,0.2,,2403.1172612808,3.7959324904800003,0.306594547308,,2795.04729092286,2592.7240891802758,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((30.625 12.375, 30.625 12.625, 30.875 12.625, 30.875 12.375, 30.625 12.375))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((30.875 12.375, 30.875 12.625, 31.125 12.625, 31.125 12.375, 30.875 12.375))",Scrubland,6.15,2328.5,2.0,1640,2.5,0.2,,165.352105134,0.26118801540000003,0.02109595509,,192.31976772405,178.39844650323002,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((32.625 12.375, 32.625 12.625, 32.875 12.625, 32.875 12.375, 32.625 12.375))",Scrubland,8.44,2328.5,1.0,1640,2.5,0.2,,226.9222385904,0.35844339024000005,0.028951196904000002,,263.93151863268,244.826485932888,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((33.125 12.375, 33.125 12.625, 33.375 12.625, 33.375 12.375, 33.125 12.375))",Scrubland,12.26,2328.5,6.0,1640,2.5,0.2,,329.6287494216,0.5206772469600001,0.042054700716,,383.38867517022004,355.63657790725205,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((34.625 12.375, 34.625 12.625, 34.875 12.625, 34.875 12.375, 34.625 12.375))",Scrubland,61.24,2328.5,7.0,1640,2.5,0.2,,1646.5305558384002,2.6008380590400004,0.21006768938400008,,1915.0670854342804,1776.4424168874484,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((34.875 12.375, 34.875 12.625, 35.125 12.625, 35.125 12.375, 34.875 12.375))",Scrubland,438.37,2328.5,34.0,1640,2.5,0.2,,11786.244280909204,18.61739679852,1.5037128183420003,,13708.49050035639,12716.183250995276,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((35.125 12.375, 35.125 12.625, 35.375 12.625, 35.375 12.375, 35.125 12.375))",Scrubland,1667.45,2328.5,166.0,1640,2.5,0.2,,44831.929708242,70.8159278502,5.719748018670001,,52143.674258775136,48369.185304359504,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((35.375 12.375, 35.375 12.625, 35.625 12.625, 35.625 12.375, 35.375 12.375))",Scrubland,6273.32,2328.5,416.0,1640,2.5,0.2,,168667.75092345118,266.42536597872004,21.518971867512,,196176.16996075405,181975.69795408827,,,
2015-11-01,2015-11-30,,,ETH,"POLYGON ((35.625 12.375, 35.625 12.625, 35.875 12.625, 35.875 12.375, 35.625 12.375))",Scrubland,486.8,2328.5,70.0,1640,2.5,0.2,,13088.358500688002,20.6741993328,1.6698391768799998,,15222.969581799602,14121.034757361362,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((22.625 12.625, 22.625 12.875, 22.875 12.875, 22.875 12.625, 22.625 12.625))",Scrubland,162.32,2328.5,26.0,1640,2.5,0.2,,4364.2201146912,6.893664822720001,0.5567960049120001,,5075.991007637041,4708.558672586065,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((22.875 12.625, 22.875 12.875, 23.125 12.875, 23.125 12.625, 22.875 12.625))",Scrubland,9.05,2328.5,1.0,1640,2.5,0.2,,243.3230164980001,0.3843498438000001,0.031043641230000005,,283.0071378703501,262.5212911958101,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((23.125 12.625, 23.125 12.875, 23.375 12.875, 23.375 12.625, 23.125 12.625))",Scrubland,42.04,2328.5,7.0,1640,2.5,0.2,,1130.3093495664,1.7854218158400001,0.144207146664,,1314.6541520518801,1219.491169267608,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((24.125 12.625, 24.125 12.875, 24.375 12.875, 24.375 12.625, 24.125 12.625))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((25.625 12.625, 25.625 12.875, 25.875 12.875, 25.875 12.625, 25.625 12.625))",Scrubland,6.35,2328.5,1.0,1640,2.5,0.2,,170.729409366,0.2696819346,0.02178200241,,198.57406911345,184.20002199926998,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((26.375 12.625, 26.375 12.875, 26.625 12.875, 26.625 12.625, 26.375 12.625))",Scrubland,9.93,2328.5,1.0,1640,2.5,0.2,,266.9831551188,0.4217230882800001,0.034062249438,,310.52606398371006,288.048223378386,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((28.125 12.625, 28.125 12.875, 28.375 12.875, 28.375 12.625, 28.125 12.625))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((34.625 12.625, 34.625 12.875, 34.875 12.875, 34.875 12.625, 34.625 12.625))",Scrubland,7.4,2328.5,1.0,1640,2.5,0.2,,198.9602565840001,0.3142750104000001,0.02538375084000001,,231.4091514078001,214.6582933534801,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((34.875 12.625, 34.875 12.875, 35.125 12.875, 35.125 12.625, 34.875 12.625))",Scrubland,94.36,2328.5,13.0,1640,2.5,0.2,,2537.0121366576004,4.007431078560002,0.32367712557600004,,2950.7793955189195,2737.183319031672,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((35.375 12.625, 35.375 12.875, 35.625 12.875, 35.625 12.625, 35.375 12.625))",Scrubland,719.33,2328.5,30.0,1640,2.5,0.2,,19340.2812660228,30.54965449068,2.4674720934780003,,22494.533092185517,20866.23650783227,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((35.625 12.625, 35.625 12.875, 35.875 12.875, 35.875 12.625, 35.625 12.625))",Scrubland,108.18,2328.5,28.0,1640,2.5,0.2,,2908.5838590888,4.59436089528,0.3710829953880001,,3382.951621526461,3138.072185808036,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((22.625 12.875, 22.625 13.125, 22.875 13.125, 22.875 12.875, 22.625 12.875))",Scrubland,5.95,2328.5,3.0,1640,2.5,0.2,,159.97480090200003,0.25269409620000005,0.020409907770000003,,186.06546633465004,172.59687100718997,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((22.875 12.875, 22.875 13.125, 23.125 13.125, 23.125 12.875, 22.875 12.875))",Scrubland,66.02000000000001,2328.5,8.0,1640,2.5,0.2,,1775.0481269832,2.80384272792,0.2264642203320001,,2064.5448886409404,1915.1000712428045,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((23.375 12.875, 23.375 13.125, 23.625 13.125, 23.625 12.875, 23.375 12.875))",Scrubland,8.36,2328.5,3.0,1640,2.5,0.2,,224.7713168976001,0.3550458225600001,0.028676777976000007,,261.42979807692006,242.50585573447205,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((23.875 12.875, 23.875 13.125, 24.125 13.125, 24.125 12.875, 23.875 12.875))",Scrubland,48.91,2328.5,6.0,1640,2.5,0.2,,1315.0197499356002,2.07718794036,0.16777287210600006,,1529.4894047777705,1418.7752875565827,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((32.875 12.875, 32.875 13.125, 33.125 13.125, 33.125 12.875, 32.875 12.875))",Scrubland,3.79,2328.5,1.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596714,,118.51901132913,109.939855649958,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((34.875 12.875, 34.875 13.125, 35.125 13.125, 35.125 12.875, 34.875 12.875))",Scrubland,7.1,2328.5,1.0,1640,2.5,0.2,,190.894300236,0.3015341316,0.02435467986,,222.02769932369998,205.95593010942002,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((35.625 12.875, 35.625 13.125, 35.875 13.125, 35.875 12.875, 35.625 12.875))",Scrubland,1.27,2328.5,1.0,1640,2.5,0.2,,34.145881873200004,0.05393638692000001,0.0043564004820000005,,39.71481382269,36.840004399854,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((35.875 12.875, 35.875 13.125, 36.125 13.125, 36.125 12.875, 35.875 12.875))",Scrubland,66.1,2328.5,15.0,1640,2.5,0.2,,1777.1990486760003,2.8072402956,0.22673863926000004,,2067.0466091967005,1917.4207014412198,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((24.125 13.125, 24.125 13.375, 24.375 13.375, 24.375 13.125, 24.125 13.125))",Scrubland,108.55,2328.5,11.0,1640,2.5,0.2,,2918.5318719180004,4.6100746458,0.3723521829300001,,3394.52207909685,3148.8051004757103,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((24.875 13.125, 24.875 13.375, 25.125 13.375, 25.125 13.125, 24.875 13.125))",Scrubland,5.11,2328.5,1.0,1640,2.5,0.2,,137.39012312760005,0.21701963556000006,0.017528509026000002,,159.7974004991701,148.23025392382206,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((30.125 13.125, 30.125 13.375, 30.375 13.375, 30.375 13.125, 30.125 13.125))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((35.875 13.125, 35.875 13.375, 36.125 13.375, 36.125 13.125, 35.875 13.125))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((22.125 13.625, 22.125 13.875, 22.375 13.875, 22.375 13.625, 22.125 13.625))",Scrubland,13.76,2328.5,8.0,1640,2.5,0.2,,369.95853116160004,0.5843816409600001,0.047200055616000006,,430.2959355907202,399.1483941275521,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((33.375 13.625, 33.375 13.875, 33.625 13.875, 33.625 13.625, 33.375 13.625))",Scrubland,12.73,2328.5,2.0,1640,2.5,0.2,,342.26541436680014,0.5406379570800001,0.043666911918000005,,398.08628343531007,369.27028032294606,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((24.875 13.875, 24.875 14.125, 25.125 14.125, 25.125 13.875, 24.875 13.875))",Scrubland,0.91,2328.5,1.0,1640,2.5,0.2,,24.4667342556,0.03864733236,0.003121515306,,28.457071321770005,26.397168506982002,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((22.875 14.125, 22.875 14.375, 23.125 14.375, 23.125 14.125, 22.875 14.125))",Scrubland,7.49,2328.5,1.0,1640,2.5,0.2,,201.3800434884,0.31809727404000004,0.025692472134000003,,234.22358703303001,217.26900232669803,,,
2015-11-01,2015-11-30,,,SDN,"POLYGON ((36.125 15.875, 36.125 16.125, 36.375 16.125, 36.375 15.875, 36.125 15.875))",Scrubland,5.89,2328.5,1.0,1640,2.5,0.2,,158.36160963240005,0.25014592044,0.020204093574000003,,184.18917591783,170.85639835837802,,,
