longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
68.25,27.5,232.29954282240004,0.3669373094400001,0.029637244224000006,270.18582002208007,250.62806142892805
69.0,27.5,77.43318094079999,0.12231243647999998,0.009879081407999998,90.06194000735998,83.54268714297598
69.25,27.5,165.352105134,0.2611880154,0.02109595509,192.31976772405,178.39844650323
67.75,27.75,381.5197352604001,0.6026435672400001,0.04867505735400001,443.7426835779301,411.6217814440381
68.25,27.75,313.76570193719994,0.4956201853199999,0.040030861121999994,364.93848607148993,338.52193019393394
69.75,27.75,183.9038047344,0.29049203664,0.023462818344000002,213.89710751748004,198.41388196456802
67.25,28.25,124.75345818240001,0.19705892544,0.015916297824,145.09979223408,134.596551508128
70.25,28.25,690.9835938120001,1.0914686172,0.08815708062000002,803.6777285379001,745.5024512411401
67.5,28.5,641.2435296660001,1.0128998646,0.08181114291000001,745.8254406859501,691.8378779027701
67.25,28.75,590.6968698852,0.93305702412,0.07536229810200001,687.03500762559,637.303068239994
71.75,29.25,206.2196172972,0.32574180131999997,0.026309914721999998,239.85245828348997,222.49042027313396
69.25,29.75,204.60642602760004,0.3231936255600001,0.026104100526000006,237.97616786667004,220.74994762432206
70.75,29.75,147.33813595680004,0.23273338608000008,0.018797696568000007,171.36785806956004,158.96316859149604
70.0,30.0,57.53715528240001,0.09088493544000001,0.007340706324000001,66.92102486658001,62.076857807628
70.5,30.25,40.06091652840001,0.06327969804000001,0.005111052534000001,46.59454535103001,43.22173744549801
70.75,30.25,112.38565844879999,0.17752291127999997,0.014338388987999998,130.71489903845998,121.25292786723598
71.5,30.5,59.4192117636,0.09385780716,0.007580822886,69.11003035287,64.107409231242
70.75,31.5,147.33813595680004,0.23273338608000008,0.018797696568000007,171.36785806956004,158.96316859149604
72.5,31.75,148.1447315916,0.23400747396,0.018900603666,172.30600327797,159.833404915902
71.0,32.25,330.9730754796,0.52280072676,0.042226212546,384.95225051757,357.08697178126204
71.75,32.25,229.87975591800006,0.3631150458000001,0.02932852293000001,267.37138439685003,248.01735245571007
71.75,32.5,245.2050729792,0.38732271551999997,0.031283757792,285.19614335664,264.551842619424
72.0,32.5,381.5197352604,0.60264356724,0.048675057354000004,443.74268357793005,411.621781444038
72.25,32.5,425.6136299628001,0.67229370468,0.05430064537800001,495.0279549710101,459.19470051156605
72.5,32.5,80.1218330568,0.12655939608,0.010222105068,93.18909070206,86.44347489099601
74.75,32.5,107.81494985159999,0.17030307996,0.013755248766,125.39874285747,116.321588695602
72.0,32.75,135.5080666464,0.21404676384000001,0.017288392464,157.60839501288,146.19970250020802
72.75,32.75,35.490207931200004,0.05605986672,0.004527912312000001,41.27838917004001,38.29039827386401
71.25,33.0,164.27664428760005,0.2594892315600001,0.020958745626000006,191.06890744617004,177.23813140402203
73.25,33.0,572.682900708,0.9046023948,0.07306403958,666.0830979711001,617.8677903282601
71.25,33.25,418.8919996728,0.66167630568,0.05344308622800001,487.21007823426004,451.94273114151605
71.5,33.25,9.679147617599998,0.01528905456,0.001234885176,11.257742500919997,10.442835892871997
71.75,33.25,314.0345671488001,0.49604488128000007,0.040065163488,365.2512011409601,338.8120089687361
74.0,33.25,68.82949416960003,0.10872216576000003,0.008781405696000003,80.05505778432003,74.26016634931203
71.0,33.5,2221.6332434508004,3.5092627174800004,0.283440450258,2583.9646190306103,2396.920916188926
71.75,33.5,195.46500883320005,0.30875396292000007,0.024937820082000007,227.34385550469005,210.88726928105405
72.0,33.5,89.53211546280002,0.14142375468,0.011422687878000003,104.13411813351001,96.59623200906603
72.5,33.5,626.1870778164001,0.9891168908400001,0.079890210414,728.3133967956301,675.5934665138581
73.75,33.5,98.135802234,0.1550140254,0.01252036359,114.14100035655,105.87875280272999
72.75,33.75,102.168780408,0.1613844648,0.01303489908,118.83172639860001,110.22993442476002
55.5,27.0,26.079925525200004,0.04119550812,0.003327329502000001,30.333361738590003,28.137641155794004
57.0,27.25,328.01555815200004,0.5181290712000001,0.04184888652,381.51238475340006,353.89610525844006
52.75,27.5,1283.2936549668002,2.0270738170800002,0.16372519291800003,1492.58902658031,1384.5459921299462
53.0,27.5,300.0535761456,0.47396069136,0.038281440456,348.99001752852,323.727912679032
53.25,27.5,30.650634122399996,0.04841533944,0.003910469724,35.64951791957999,33.068980327427994
56.5,27.5,76.35772009440001,0.12061365264000001,0.009741871944,88.81107972948001,82.38237204376802
53.0,27.75,284.7282590844,0.44975302164,0.036326205594,331.16525856873,307.19342251531793
53.5,27.75,48.12687287639999,0.07602057684,0.006140123513999999,55.97599743512999,51.92410068955799
52.25,28.0,29.844038487600002,0.04714125156,0.003807562626,34.71137271117,32.198744003022
55.75,28.25,278.275494006,0.4395603186,0.03550294881,323.66009690144995,300.23153192007
54.25,28.75,11.8300693104,0.01868662224,0.001509304104,13.759463056680001,12.763466091288
55.0,28.75,23.9290038324,0.03779794044,0.003052910574,27.83164118283,25.817010957378
52.25,29.0,3758.4667929564002,5.93682482484,0.479512774314,4371.44395612113,4055.011192957158
52.5,29.0,418.08540403800004,0.6604022178,0.05334017913000001,486.27193302585005,451.07249481711006
52.75,29.0,1088.6352417684002,1.7195939420400002,0.13889027993400002,1266.1833162840303,1174.528959173298
53.5,29.0,32.8015558152,0.05181290712,0.004184888652,38.151238475339994,35.389610525844
54.5,29.0,619.4654475263999,0.9784994918399998,0.07903265126399998,720.4955200588798,668.3414971438078
52.25,29.25,1220.648060664,1.9281196584,0.15573274164,1419.7264153938,1316.95763760108
52.75,29.25,219.66287787720003,0.34697659932,0.028025033022000004,255.48821175699004,236.99435901323403
53.75,29.25,854.1847772532,1.34925906492,0.108978616782,993.4957757061899,921.580267545954
57.5,29.25,254.61535538520005,0.40218707412000004,0.032484340602000006,296.14117078809005,274.70459973749405
52.5,29.5,895.3211546280002,1.4142375468000001,0.11422687878000001,1041.3411813351001,965.9623200906601
53.0,29.5,319.6807365924,0.50496349644,0.040785513174000004,371.81821759983006,344.90366323957807
53.5,29.5,123.4091321244,0.19493544564,0.015744785994,143.53621688673002,133.146157634118
53.75,29.5,49.20233372280001,0.07771936068000002,0.006277332978000001,57.22685771301001,53.084415788766016
51.75,29.75,26.079925525200004,0.04119550812,0.003327329502000001,30.333361738590003,28.137641155794004
52.75,29.75,95.7160153296,0.15119176176,0.012211642296,111.32656473132,103.268043829512
50.25,30.25,737.2284102072,1.16451632232,0.09405708757200001,857.4647204867399,795.396000507084
50.75,30.25,143.57402299440002,0.22678764264000004,0.018317463444000003,166.98984709698004,154.90206574426804
53.0,30.25,31.188364545600002,0.04926473136,0.003979074456,36.27494805852,33.649137877032
57.0,30.25,70.71155065079999,0.11169503747999998,0.009021522257999999,82.24406327061,76.29071777292599
49.75,30.5,395.50072626360003,0.6247277571600001,0.050458780386000004,460.0038671903701,426.70587773374206
50.5,30.5,1709.7138805644004,2.7006416096400003,0.21812874539400004,1988.5551267597305,1844.6109289659184
48.5,30.75,1417.9951259784004,2.239846493040001,0.18091067828400006,1649.2592763847804,1529.8754583057485
49.75,30.75,126.36664945200002,0.1996071012,0.01612211202,146.97608265090003,136.33702415694003
47.75,31.0,7252.907948121601,11.456598216960002,0.9253406252160001,8435.80171402272,7825.165029058753
48.5,31.0,21931.8730406352,34.64329884912,2.798112599352,25508.793646806844,23662.305818148747
47.75,31.25,39.523186105200004,0.06243030612000001,0.005042447802000001,45.96911521209001,42.641579895894004
48.5,31.25,116.41863662280002,0.18389335068000004,0.014852924478000004,135.40562508051002,125.60410948926602
48.75,31.25,1090.7861634612002,1.7229915097200001,0.139164698862,1268.6850368397902,1176.849589371714
48.75,31.5,770.5676964456001,1.2171786213600002,0.09831058095600001,896.2413891010201,831.3657685825322
48.75,31.75,49.202333722800006,0.07771936068,0.006277332978,57.22685771301,53.084415788766
48.75,32.0,31.188364545600002,0.04926473136,0.003979074456,36.27494805852,33.649137877032
47.5,32.25,269.13407681160004,0.42512065596000004,0.034336668366,313.02778453947,290.368853576802
47.75,32.25,1280.6050028508002,2.02282685748,0.163382169258,1489.4618758856102,1381.645204381926
48.25,32.25,295.75173276000004,0.467165556,0.0377326026,343.98657641700004,319.0866522822001
46.75,33.5,846.1188209051999,1.3365181861199997,0.10794954580199997,984.11432362209,912.877904301894
47.0,33.5,99.74899350360002,0.15756220116000003,0.012726177786000003,116.01729077337001,107.61922545154201
46.5,33.75,184.97926558080002,0.29219082048,0.023600027808000003,215.14796779536002,199.574197063776
46.25,34.0,799.8740045100001,1.263470481,0.10204953885,930.32733167325,862.98435503595
47.25,34.0,392.0054785128,0.6192067096799999,0.05001284962799999,455.93857128725995,422.93485366131597
46.25,34.25,67.4851681116,0.10659868596000001,0.008609893866000001,78.49148243697,72.809772475302
47.0,34.75,1012.277521674,1.5989802894,0.12914840799,1177.37223655455,1092.14658712953
46.5,35.0,429.91547334840004,0.6790888400400001,0.054849483234000004,500.03139608253,463.835960908398
87.25,27.0,119.37615395040001,0.18856500624,0.015230250504,138.84549084468,128.794976012088
81.25,28.5,248.70032073,0.392843763,0.03172968855,289.26143925975,268.32286669185
82.25,28.75,266.71428990720005,0.42129839232000005,0.034027947072000006,310.2133489142401,287.758144603584
83.25,28.75,220.20060830040003,0.34782599124,0.028093637754000006,256.1136418959301,237.57451656283803
80.75,29.75,72.05587670880001,0.11381851728000002,0.009193034088000002,83.80763861796001,77.74111164693602
35.75,32.25,158.09274442080002,0.24972122448000003,0.020169791208000002,183.87646084836004,170.56631958357602
47.25,30.25,516.7589366952,0.8162656351199999,0.065929147452,601.03836352134,557.5314051694439
47.5,30.25,693.4033807164001,1.09529088084,0.08846580191400001,806.49216416313,748.113160214358
47.25,30.5,15282.836357767203,24.140567758320003,1.9498150881720002,17775.34997881374,16488.657717295286
47.5,30.5,2941.6542801156,4.64659849836,0.37530218640600005,3421.4155750712703,3173.7518751086823
47.25,30.75,10533.332394853202,16.638313624920002,1.343863792782,12251.23827662619,11364.416160417955
47.75,30.75,1753.8077752668003,2.77029174708,0.22375433341800002,2039.8403981528102,1892.183848033446
47.25,31.0,54585.01525903201,86.22177379920001,6.964066345320001,63487.41340379941,58891.79286030205
47.5,31.0,2066.2291511460003,3.2637884526,0.26361368271,2403.21530887695,2229.25538435337
45.25,31.25,33.33928623840001,0.05266229904000001,0.004253493384000001,38.776668614280005,35.96976807544801
46.0,31.25,85.49913728880001,0.13505331528000003,0.010908152388000001,99.44339209146003,92.24505038703602
46.0,31.75,1313.1376934544003,2.0742150686400005,0.16753275554400004,1527.3003992914803,1416.7447361329682
47.5,31.75,14556.631421235601,22.99346397036,1.8571643976060002,16930.70657617527,15705.154946555083
44.5,32.0,88.99438503960002,0.14057436276000004,0.011354083146000003,103.50868799457001,96.01607445946202
45.0,32.25,561.3905618208,0.88676516448,0.071623340208,652.94906505336,605.6844817865759
45.75,32.5,1687.3980680016,2.6653918449600003,0.21528164901600003,1962.5997759937202,1820.5343906573523
47.25,32.5,63.183324726000016,0.0998035506,0.00806105601,73.48804132545003,68.16851207847003
44.25,33.0,51.3532554156,0.08111692836,0.006551751906,59.72857826877001,55.40504598718201
44.5,33.25,73.4002027668,0.11594199708000001,0.009364545918,85.37121396531,79.19150552094601
43.5,33.5,43.8250294908,0.06922544148,0.005591285658,50.97255632361,47.282840292726
44.25,33.5,4488.435842450401,7.08987435624,0.5726436980040001,5220.46536973218,4842.5750665445885
46.0,35.0,316.45435405319995,0.49986714491999995,0.04037388478199999,368.06563676619,341.422717941954
44.0,35.75,593.1166567896001,0.9368792877600002,0.07567101939600002,689.8494432508202,639.9137772132121
45.75,35.75,673.7762202696001,1.06428807576,0.08596172919600001,783.6639640918202,726.9374096538121
43.75,36.0,711.148484682,1.1233208142,0.09072975807,827.13135874815,767.25835935129
43.5,36.5,65.3342464188,0.10320111828,0.008335474938000001,75.98976188121001,70.48914227688601
43.0,36.75,75.282259248,0.1189148688,0.00960466248,87.5602194516,81.22205694456
43.25,36.75,1762.1425968264002,2.7834573218400003,0.22481770676400004,2049.5345653063805,1901.176290052308
43.75,36.75,159.70593569040003,0.25226940024000005,0.020375605404,185.75275126518002,172.30679223238803
70.0,33.25,108.62154548640001,0.17157716784000002,0.013858155864,126.33688806588002,117.19182502000801
71.0,35.0,43.01843385600001,0.0679513536,0.00548837856,50.034411115200015,46.41260396832001
66.25,37.25,281.2330113336,0.44423197416000004,0.035880274836,327.09996266562,303.422398442892
66.5,37.25,1125.200910546,1.7773525926000002,0.14355540171,1308.7125657319498,1213.97967254637
69.0,37.25,2523.5688760776,3.9861962805599997,0.321962007276,2935.14364204542,2722.679380291572
65.75,37.5,52.9664466852,0.08366510412,0.006757566102,61.60486868559,57.145518635994
35.0,31.75,29.306308064400007,0.04629185964000001,0.003738957894000001,34.08594257223001,31.618586453418008
35.0,32.5,6.452765078400001,0.01019270304,0.000823256784,7.50516166728,6.961890595248001
35.0,32.75,6.183899866800001,0.00976800708,0.000788954418,7.192446597810002,6.671811820446002
35.25,32.75,37.641129624,0.0594574344,0.00480233124,43.7801097258,40.61102847228
35.25,33.0,15.594182272800001,0.02463236568,0.001989537228,18.13747402926,16.824568938516
35.5,33.0,312.69024109080004,0.4939214014800001,0.039893651658000004,363.6876257936101,337.36161509472606
8.25,35.0,769.4922355992002,1.2154798375200002,0.098173371492,894.9905288231402,830.2054534833242
9.0,35.0,908.7644152080002,1.4354723448000004,0.11594199708000003,1056.9769348086002,980.4662588307602
9.0,35.25,22257.199946671204,35.157180960720005,2.8396184622120004,25887.178880865544,24013.301135659167
8.5,36.25,231.76181239920004,0.36608791752000003,0.029568639492000004,269.56038988314003,250.04790387932405
9.75,37.25,25.0044646788,0.03949672428,0.003190120038,29.08250146071,26.977326056586
140.75,41.75,377.4867570864,0.59627312784,0.048160521864,439.05195753588,407.270599822008
141.75,43.0,34.952477508,0.0552104748,0.00445930758,40.6529590311,37.710240724260004
35.0,31.5,164.27664428760005,0.2594892315600001,0.020958745626000006,191.06890744617004,177.23813140402203
35.25,31.75,45.43822076040001,0.07177361724,0.005797099854000001,52.848846740430005,49.02331294153801
35.75,32.75,503.31567611520006,0.7950308371200001,0.064214029152,585.4026100478401,543.027466429344
37.0,35.25,194.12068277519998,0.30663048311999996,0.024766308251999998,225.78028015733997,209.43687540704397
40.25,35.25,85.4991372888,0.13505331528,0.010908152388,99.44339209146,92.245050387036
36.5,35.75,454.65107281560006,0.71816086836,0.05800530090600001,528.80118247377,490.52320819018206
36.75,35.75,157.55501399759999,0.24887183256,0.020101186476,183.25103070941998,169.986162033972
36.75,36.0,221.00720393520004,0.34910007912,0.028196544852000002,257.05178710434006,238.44475288724405
42.0,37.0,13.44326058,0.021234798,0.0017151183,15.635753473500001,14.5039387401
35.25,33.25,651.1915424952001,1.02861361512,0.08308033045200001,757.3958982563402,702.5707925704442
36.0,34.5,63.183324726000016,0.0998035506,0.00806105601,73.48804132545001,68.16851207847003
127.5,35.75,102.168780408,0.1613844648,0.01303489908,118.8317263986,110.22993442476
22.0,38.25,13.712125791600002,0.02165949396,0.001749420666,15.948468542970003,14.794017514902002
23.5,38.25,297.096058818,0.4692890358,0.03790411443,345.55015176435,320.53704615621
23.0,39.25,128.24870593320003,0.20257997292000002,0.016362228582000003,149.16508813719003,138.36757558055402
20.25,39.5,63.452189937600004,0.10022824656,0.008095358376,73.80075639492,68.458590853272
21.5,40.25,90.87644152079999,0.14354723447999998,0.011594199707999998,105.69769348086,98.04662588307599
61.5,37.5,250.58237721120003,0.39581663472,0.031969805112,291.45044474604003,270.353418115464
62.5,37.75,13.980991003200003,0.02208418992,0.001783723032,16.261183612440004,15.084096289704004
63.0,37.75,596.0741741172001,0.94155094332,0.07604834542200001,693.2893090149901,643.1046437360341
65.25,37.75,104.85743252400002,0.1656314244,0.01337792274,121.95887709330002,113.13072217278001
65.5,37.75,60.22580739840001,0.09513189504,0.007683729984000001,70.04817556128,64.97764555564801
62.75,38.0,12.098934522,0.0191113182,0.00154360647,14.072178126150002,13.05354486609
63.25,38.0,152.1777097656,0.24037791336000003,0.019415139156000003,176.99672932002,164.18458653793203
64.75,38.0,12.367799733600002,0.01953601416,0.001577908836,14.384893195620004,13.343623640892003
65.0,38.0,36.296803566,0.0573339546,0.00463081941,42.21653437845,39.16063459827
65.25,38.0,77.970911364,0.1231618284,0.00994768614,90.6873701463,84.12284469258
64.5,38.25,316.9920844764,0.5007165368400001,0.040442489514,368.69106690513,342.00287549155803
64.75,38.25,15.325317061199998,0.02420766972,0.001955234862,17.824758959789996,16.534490163713997
63.75,38.75,197.34706531440003,0.31172683464000006,0.025177936644000004,229.53286099098003,212.91782070466803
62.75,39.0,20.16489087,0.031852197,0.00257267745,23.453630210250004,21.755908110150006
63.5,39.0,59.688076975200005,0.09428250312,0.007615125252000001,69.42274542234,64.397488006044
63.25,39.25,63.7210551492,0.10065294252000001,0.008129660742,74.11347146438999,68.748669628074
59.75,41.75,65.87197684200001,0.1040505102,0.00840407967,76.61519202015002,71.06929982649001
60.0,41.75,12.6366649452,0.01996071012,0.001612211202,14.697608265089999,13.633702415694
60.0,42.0,11.292338887200003,0.01783723032,0.001440699372,13.134032917740003,12.183308541684003
-6.0,36.75,361.8925748136001,0.5716407621600001,0.046170984636000015,420.9144835066201,390.4460308834921
-3.75,36.75,354.63321410040004,0.56017397124,0.045244820754000006,412.4711766309301,382.613903963838
-2.5,37.0,118.300693104,0.1868662224,0.01509304104,137.5946305668,127.63466091288001
-2.0,37.0,22.584677774400006,0.03567446064000001,0.002881398744000001,26.268065835480005,24.366617083368006
-6.75,37.25,239.5589035356,0.37840410035999994,0.030563408106,278.62912689777,258.46018834858205
-4.75,38.0,575.1026876124,0.90842465844,0.073372760874,668.89753359633,620.478499301478
-1.0,38.0,47.8580076648,0.07559588088,0.006105821148,55.66328236566,51.634021914756
-5.0,38.25,130.93735804920001,0.20682693252,0.016705252242,152.29223883189002,141.268363328574
-0.75,38.25,240.09663395880006,0.37925349228000005,0.030632012838000006,279.2545570367101,259.04034589818605
-6.5,38.5,66.40970726520001,0.10489990212000001,0.008472684402,77.24062215909001,71.649457376094
-6.75,38.75,148.95132722640002,0.23528156184000004,0.019003510764000003,173.24414848638003,160.70364124030803
-6.5,38.75,21.778082139600002,0.03440037276000001,0.002778491646,25.329920627070003,23.496380758962
-4.0,38.75,42.21183822120001,0.06667726572000002,0.005385471462000002,49.09626590679001,45.54236764391401
-3.5,38.75,117.76296268079999,0.18601683047999998,0.015024436307999997,136.96920042786,127.054503363276
-0.25,38.75,32890.8190654512,51.953906178720004,4.196277037512,38255.05987840404,35485.91667907827
0.0,38.75,684.2619635220002,1.0808512182,0.08729952147000003,795.8598518011502,738.2504818710901
-6.5,39.0,862.5195988127999,1.36242463968,0.11004199012799999,1003.18994285976,930.572709564816
-6.25,39.0,99.48012829200003,0.1571375052000001,0.01269187542,115.70457570390003,107.32914667674004
-6.5,39.25,739.6481971116002,1.1683385859600004,0.09436580886600003,860.2791561119703,798.0067094803022
-0.25,39.25,353.2888880424,0.55805049144,0.045073308924,410.90760128358,381.163510089828
-0.25,39.5,379.90654399080006,0.60009539148,0.048469243158000004,441.86639316111007,409.881308795226
-4.0,39.75,134.9703362232,0.21319737192000002,0.017219787732000003,156.98296487394,145.619544950604
-3.0,39.75,188.20564812000006,0.297287172,0.0240116562,218.90054862900007,203.05514236140004
-0.5,39.75,66.14084205360001,0.10447520616000001,0.008438382036000001,76.92790708962002,71.35937860129202
-5.75,40.25,391.198882878,0.6179326218,0.04990994253,455.00042607885,422.06461733691003
-3.75,40.25,44.900490337200004,0.07092422532,0.005728495122,52.22341660149001,48.443155391934006
0.0,40.25,97.86693702240001,0.15458932943999998,0.012486061224,113.82828528708,105.588674027928
0.5,40.5,206.7573477204,0.32659119324,0.026378519454,240.47788842243,223.070577822738
-4.5,40.75,8053.319683054801,12.720918089880001,1.0274587687980001,9366.75447583491,8688.729541644307
-6.75,41.0,697.7052241020001,1.1020860162,0.08901463977000001,811.49560527465,752.75442061119
0.0,41.0,187.93678290840003,0.29686247604000005,0.023977353834000004,218.58783355953005,202.76506358659805
1.0,41.25,203.79983039280003,0.32191953768000003,0.026001193428000006,237.03802265826002,219.879711299916
1.75,41.25,61.032403033200005,0.09640598292000001,0.007786637082,70.98632076969001,65.847881880054
-1.25,41.5,90.60757630920001,0.14312253852,0.011559897342,105.38497841139001,97.75654710827402
0.75,41.5,598.22509581,0.944948511,0.07632276435,695.79102957075,645.4252739344499
1.75,41.5,18.820564812,0.0297287172,0.00240116562,21.8900548629,20.30551423614
-1.0,42.0,257.84173792440004,0.4072834256400001,0.032895968994000005,299.8937516217301,278.185545035118
-7.25,42.25,92.75849800200002,0.1465201062,0.01183431627,107.88669896715002,100.07717730669003
-4.0,43.0,78.77750699880002,0.12443591628000003,0.010050593238000003,91.62551535471003,84.99308101698603
-3.5,43.0,140.07877524359998,0.22126659515999997,0.017871532686,162.92455119387,151.13104167184198
-4.5,43.25,10.2168780408,0.01613844648,0.001303489908,11.88317263986,11.022993442476
-4.0,43.25,173.95579190520002,0.27477828612,0.022193630802000004,202.32664994709003,187.68096729689404
-3.5,43.25,303.0110934732,0.47863234691999995,0.038658766482,352.42988329269,326.918779201854
-3.0,43.25,72.59360713200002,0.1146679092,0.00926163882,84.43306875690001,78.32126919654002
-5.75,43.5,90.069845886,0.1422731466,0.01149129261,104.75954827245,97.17638955867
32.75,36.75,23.6601386208,0.03737324448,0.003018608208,27.518926113360003,25.526932182576
35.25,37.0,56.7305596476,0.08961084756,0.007237799226,65.98287965817,61.206621483222
35.5,37.0,82.27275474960001,0.12995696376000002,0.010496523996000002,95.69081125782002,88.76410508941201
37.25,37.25,34.41474708480001,0.054361082880000015,0.004390702848000002,40.027528892160014,37.130083174656015
29.5,37.75,23.122408197600002,0.03652385256,0.002950003476,26.893495974420002,24.946774632972
41.75,38.0,13.44326058,0.021234798,0.0017151183,15.635753473500001,14.5039387401
27.75,39.0,49.20233372280001,0.07771936068000002,0.006277332978000001,57.22685771301001,53.084415788766016
26.75,39.25,79.04637221040001,0.12486061224000002,0.010084895604000001,91.93823042418002,85.28315979178801
33.5,40.5,44.6316251256,0.07049952936000001,0.005694192756,51.91070153202,48.153076617132
15.0,37.0,1489.2444070524,2.35239092244,0.190000805274,1732.12876979433,1606.746333628278
14.0,37.25,40.5986469516,0.06412908996,0.005179657266000001,47.21997548997,43.801894995102
14.5,37.25,33.60815145,0.053086995,0.00428779575,39.08938368375,36.25984685025
15.0,37.25,120.18274958520001,0.18983909412000002,0.015333157602000002,139.78363605309002,129.66521233649402
13.5,37.5,138.19671876240002,0.21829372344000003,0.017631416124,160.73554570758003,149.10049024822803
15.0,37.5,15.056451849600002,0.02378297376,0.001920932496,17.51204389032,16.244411388912003
12.5,37.75,40.32978174000001,0.063704394,0.0051453549,46.90726042050001,43.51181622030001
12.75,37.75,38.71659047039999,0.06115621824,0.004939540704,45.03097000367999,41.77134357148799
13.25,37.75,405.44873909280005,0.6404415076800001,0.05172796792800001,471.5743247607601,437.43879240141604
13.5,37.75,124.48459297080002,0.19663422948000003,0.015881995458000002,144.78707716461003,134.30647273332602
15.25,37.75,127.17324508680002,0.20088118908000002,0.016225019118000002,147.91422785931002,137.20726048134603
14.0,38.0,65.3342464188,0.10320111828,0.008335474938000001,75.98976188121,70.489142276886
15.0,38.0,95.447150118,0.1507670658,0.01217733993,111.01384966185,102.97796505471
15.75,38.0,137.39012312760005,0.21701963556000006,0.017528509026000005,159.79740049917007,148.23025392382206
16.0,38.0,87.38119377,0.138026187,0.01114826895,101.63239757775,94.27560181064999
15.75,38.25,99.21126308040002,0.15671280924000003,0.012657573054000002,115.39186063443002,107.03906790193801
16.25,39.0,104.31970210080001,0.16478203248,0.013309318008000002,121.33344695436001,112.55056462317602
16.5,39.0,166.69643119199998,0.2633114952,0.02126746692,193.8833430714,179.84884037723998
8.75,39.5,172.07373542400003,0.2718054144,0.02195351424,200.13764446080003,185.65041587328002
8.5,39.75,23.9290038324,0.03779794044,0.003052910574,27.83164118283,25.817010957378
8.75,39.75,99.74899350360002,0.15756220116000003,0.012726177786000003,116.01729077337002,107.61922545154202
8.5,40.0,70.4426854392,0.11127034152000001,0.008987219892000001,81.93134820114001,76.000638998124
15.75,40.0,147.06927074520001,0.23230869012000002,0.018763394202000003,171.05514300009003,158.67308981669402
15.0,40.25,443.8964643516,0.70117302996,0.056633206266000005,516.29257969497,478.920057198102
15.25,40.25,97.06034138759999,0.15331524155999998,0.012383154126,112.89014007866999,104.71843770352199
8.5,40.5,102.168780408,0.1613844648,0.01303489908,118.8317263986,110.22993442476
9.75,40.5,37.641129624,0.0594574344,0.00480233124,43.7801097258,40.61102847228001
17.25,40.5,20.9714865048,0.03312628488,0.002675584548,24.391775418660004,22.626144434556004
17.5,40.5,72.8624723436,0.11509260516,0.009295941186,84.74578382637002,78.61134797134201
18.0,40.5,142.76742735959996,0.22551355475999993,0.018214556345999996,166.05170188856994,154.03182941986196
8.25,40.75,143.57402299440002,0.22678764264,0.018317463444000003,166.98984709698001,154.90206574426801
14.5,40.75,7.797091136400001,0.01231618284,0.000994768614,9.06873701463,8.412284469258
16.75,41.0,141.96083172480002,0.22423946688000002,0.018111649248000003,165.11355668016006,153.16159309545606
17.0,41.0,100.2867239268,0.15841159308,0.012794782518,116.64272091231,108.19938300114599
14.0,41.25,255.42195102000005,0.403461162,0.0325872477,297.07931599650004,275.57483606190004
16.0,41.25,254.61535538520008,0.4021870741200001,0.032484340602000006,296.1411707880901,274.70459973749405
16.25,41.25,63.9899203608,0.10107763848,0.008163963108,74.42618653386,69.038748402876
13.5,41.75,25.542195102,0.0403461162,0.00325872477,29.70793159965,27.55748360619
12.75,42.0,22.584677774400006,0.03567446064000001,0.002881398744000001,26.268065835480005,24.366617083368006
11.75,42.5,198.69139137240003,0.31385031444,0.025349448474000003,231.09643633833005,214.36821457867805
12.5,43.25,23.391273409200004,0.03694854852000001,0.002984305842000001,27.206211043890004,25.236853407774003
9.75,45.5,77.97091136399999,0.1231618284,0.00994768614,90.6873701463,84.12284469258
-8.0,37.25,66.94743768840002,0.10574929404000002,0.008541289134000003,77.86605229803003,72.22961492569802
-8.75,37.5,556.8198532236001,0.87954533316,0.071040199986,647.6329088723701,600.7531426149421
-7.5,38.25,101.36218477320001,0.16011037692000002,0.012931991982000002,117.89358119019002,109.35969810035401
-9.0,38.5,190.08770460120002,0.30026004372000004,0.024251772762000003,221.08955411529004,205.08569378501403
-8.0,38.5,69.63608980440002,0.10999625364000003,0.008884312794000001,80.99320299273002,75.13040267371801
-9.25,39.0,529.664466852,0.8366510412000001,0.06757566102000001,616.0486868559001,571.4551863599401
-8.25,39.5,144.3806186292,0.22806173052,0.018420370542,167.92799230538998,155.77230206867398
-9.0,39.75,79.04637221040001,0.12486061224000002,0.010084895604000001,91.93823042418,85.28315979178801
-8.5,40.25,44.09389470239999,0.06965013743999998,0.005625588024,51.28527139307999,47.57291906752799
-8.25,40.75,151.63997934239998,0.23952852143999998,0.019346534423999997,176.37129918108,163.60442898832798
-8.25,41.0,121.25821043159999,0.19153787796,0.015470367066,141.03449633097,130.82552743570199
-7.5,41.0,9.410282406,0.0148643586,0.00120058281,10.94502743145,10.15275711807
-8.5,41.25,624.5738865467999,0.98656871508,0.079684396218,726.43710637881,673.852993865046
-7.5,41.25,119.91388437359998,0.18941439815999997,0.015298855235999997,139.47092098361998,129.375133561692
-8.5,41.5,27.155386371600002,0.04289429196,0.003464538966,31.584222016470004,29.297956255002003
-8.75,41.75,2487.0032073,3.92843763,0.3172968855,2892.6143925975002,2683.2286669185
-8.5,41.75,101.8999151964,0.16095976884,0.013000596714,118.51901132913001,109.939855649958
