start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.875 -4.625, 30.875 -4.375, 31.125 -4.375, 31.125 -4.625, 30.875 -4.625))",Peatland,28.45,6868,1.0,1700,20.8,0.2,,2395.85042736,29.262295295999998,0.281368224,,4848.762330547201,3289.0819912703996,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.125 -4.625, 31.125 -4.375, 31.375 -4.375, 31.375 -4.625, 31.125 -4.625))",Peatland,6315.88,6868,481.0,1700,20.8,0.2,,531877.110620544,6496.208984678398,62.4635479296,,1076421.828761211,730173.8898778522,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.375 -4.625, 31.375 -4.375, 31.625 -4.375, 31.625 -4.625, 31.375 -4.625))",Peatland,11.1,6868,3.0,1700,20.8,0.2,,934.76062368,11.416923648,0.109778112,,1891.7842484735997,1283.2622180352,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.625 -4.625, 31.625 -4.375, 31.875 -4.375, 31.875 -4.625, 31.625 -4.625))",Peatland,191.51,6868,30.0,1700,20.8,0.2,,16127.568201888,196.9779322368,1.8940185792,,32639.243371637764,22140.31958341632,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((33.125 -4.625, 33.125 -4.375, 33.375 -4.375, 33.375 -4.625, 33.125 -4.625))",Peatland,14.04,6868,4.0,1700,20.8,0.2,,1182.3458699520004,14.440865587200001,0.13885447680000002,,2392.851427799041,1623.1532920012805,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((36.125 -4.625, 36.125 -4.375, 36.375 -4.375, 36.375 -4.625, 36.125 -4.625))",Peatland,17.06,6868,6.0,1700,20.8,0.2,,1436.668129728,17.5470916608,0.1687220352,,2907.55308819456,1972.29310267392,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.375 -4.375, 30.375 -4.125, 30.625 -4.125, 30.625 -4.375, 30.375 -4.375))",Peatland,15.51,6868,4.0,1700,20.8,0.2,,1306.1384930880001,15.952836556800001,0.1533926592,,2643.38501746176,1793.09882898432,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.625 -4.375, 30.625 -4.125, 30.875 -4.125, 30.875 -4.375, 30.625 -4.375))",Peatland,54.11,6868,6.0,1700,20.8,0.2,,4556.7475087679995,55.654931404799996,0.5351435712,,9222.022133775361,6255.61428989952,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.125 -4.375, 31.125 -4.125, 31.375 -4.125, 31.375 -4.375, 31.125 -4.375))",Peatland,2704.16,6868,175.0,1700,20.8,0.2,,227724.530462208,2781.3683109888,26.743926067199997,,460872.72913084424,312625.7981551411,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.375 -4.375, 31.375 -4.125, 31.625 -4.125, 31.625 -4.375, 31.375 -4.375))",Peatland,84.91,6868,15.0,1700,20.8,0.2,,7150.497707808,87.3343231488,0.8397531072,,14471.29734575616,9816.37792192512,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.625 -4.375, 31.625 -4.125, 31.875 -4.125, 31.875 -4.375, 31.625 -4.375))",Peatland,216.01,6868,25.0,1700,20.8,0.2,,18190.778587488,222.1774483968,2.1363216192,,36814.803199349764,24972.745199800323,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.875 -4.375, 31.875 -4.125, 32.125 -4.125, 32.125 -4.375, 31.875 -4.375))",Peatland,63.06,6868,6.0,1700,20.8,0.2,,5310.4508945279995,64.86046894079999,0.6236583552,,10747.379703490558,7290.31670894592,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((32.625 -4.375, 32.625 -4.125, 32.875 -4.125, 32.875 -4.375, 32.625 -4.375))",Peatland,11.5,6868,4.0,1700,20.8,0.2,,968.4456912,11.82834432,0.11373408,,1959.9566538239999,1329.5059015680001,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((35.875 -4.375, 35.875 -4.125, 36.125 -4.125, 36.125 -4.375, 35.875 -4.375))",Peatland,37.55,6868,8.0,1700,20.8,0.2,,3162.18571344,38.622115584,0.371366496,,6399.6845522688,4341.1257916416,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((36.125 -4.375, 36.125 -4.125, 36.375 -4.125, 36.375 -4.375, 36.125 -4.375))",Peatland,22.4,6868,6.0,1700,20.8,0.2,,1886.36378112,23.039557631999998,0.221534208,,3817.6546996223997,2589.6462778368,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((38.125 -4.375, 38.125 -4.125, 38.375 -4.125, 38.375 -4.375, 38.125 -4.375))",Peatland,5.34,6868,1.0,1700,20.8,0.2,,449.69565139199995,5.4924659712,0.0528121728,,910.10161142784,617.3531751628799,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((38.375 -4.375, 38.375 -4.125, 38.625 -4.125, 38.625 -4.375, 38.375 -4.375))",Peatland,17.31,6868,4.0,1700,20.8,0.2,,1457.721296928,17.804229580799998,0.1711945152,,2950.160841538561,2001.1954048819198,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.125 -4.125, 30.125 -3.875, 30.375 -3.875, 30.375 -4.125, 30.125 -4.125))",Peatland,11.19,6868,2.0,1700,20.8,0.2,,942.3397638719999,11.5094932992,0.1106682048,,1907.12303967744,1293.6670468300802,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.375 -4.125, 30.375 -3.875, 30.625 -3.875, 30.625 -4.125, 30.375 -4.125))",Peatland,13.96,6868,4.0,1700,20.8,0.2,,1175.608856448,14.3585814528,0.1380632832,,2379.2169467289605,1613.9045552947198,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.625 -4.125, 30.625 -3.875, 30.875 -3.875, 30.875 -4.125, 30.625 -4.125))",Peatland,260.24,6868,29.0,1700,20.8,0.2,,21915.504928512,267.6702892032,2.5737527808,,44352.96692097023,30086.14050643968,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.875 -4.125, 30.875 -3.875, 31.125 -3.875, 31.125 -4.125, 30.875 -4.125))",Peatland,5.98,6868,1.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.34306881536,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.125 -4.125, 31.125 -3.875, 31.375 -3.875, 31.375 -4.125, 31.125 -4.125))",Peatland,1564.22,6868,129.0,1700,20.8,0.2,,131727.140790336,1608.8811088896,15.4700106624,,266591.5997430067,180838.23663919105,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.375 -4.125, 31.375 -3.875, 31.625 -3.875, 31.625 -4.125, 31.375 -4.125))",Peatland,446.02,6868,29.0,1700,20.8,0.2,,37560.534538176,458.7546203136,4.4111021184,,76015.64058596353,51564.019323248634,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.625 -4.125, 31.625 -3.875, 31.875 -3.875, 31.875 -4.125, 31.625 -4.125))",Peatland,6.59,6868,1.0,1700,20.8,0.2,,554.961487392,6.7781555712,0.0651745728,,1123.14037814784,761.8646862028801,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.375 -4.125, 34.375 -3.875, 34.625 -3.875, 34.625 -4.125, 34.375 -4.125))",Peatland,21.38,6868,3.0,1700,20.8,0.2,,1800.4668589439996,21.990434918400002,0.2114464896,,3643.81506597888,2471.72488482816,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((35.875 -4.125, 35.875 -3.875, 36.125 -3.875, 36.125 -4.125, 35.875 -4.125))",Peatland,60.79,6868,11.0,1700,20.8,0.2,,5119.288136352,62.5256566272,0.6012082368,,10360.501303127041,7027.88380489728,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((36.125 -4.125, 36.125 -3.875, 36.375 -3.875, 36.375 -4.125, 36.125 -4.125))",Peatland,0.47,6868,1.0,1700,20.8,0.2,,39.579954336,0.4834192896,0.0046482624,,80.10257628672,54.33632815104,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((37.375 -4.125, 37.375 -3.875, 37.625 -3.875, 37.625 -4.125, 37.375 -4.125))",Peatland,2.17,6868,1.0,1700,20.8,0.2,,182.741491296,2.2319571456,0.0214611264,,369.83529902592005,250.87198316543999,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((37.875 -4.125, 37.875 -3.875, 38.125 -3.875, 38.125 -4.125, 37.875 -4.125))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.375 -3.875, 30.375 -3.625, 30.625 -3.625, 30.625 -3.875, 30.375 -3.875))",Peatland,64.78999999999999,6868,11.0,1700,20.8,0.2,,5456.138811552,66.63986334719999,0.6407679168,,11042.22535663104,7490.32064022528,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.625 -3.875, 30.625 -3.625, 30.875 -3.625, 30.875 -3.875, 30.625 -3.875))",Peatland,43.15,6868,6.0,1700,20.8,0.2,,3633.77665872,44.382004992,0.426750048,,7354.098227174401,4988.5373611008,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.875 -3.875, 30.875 -3.625, 31.125 -3.625, 31.125 -3.875, 30.875 -3.875))",Peatland,1299.02,6868,68.0,1700,20.8,0.2,,109393.941024576,1336.1092033536004,12.847203878399998,,221393.2949956916,150178.67445694466,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.125 -3.875, 31.125 -3.625, 31.375 -3.625, 31.375 -3.875, 31.125 -3.875))",Peatland,1175.52,6868,82.0,1700,20.8,0.2,,98993.676427776,1209.0830708736,11.625798758399998,,200345.0648437555,135900.93716619266,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.375 -3.875, 31.375 -3.625, 31.625 -3.625, 31.625 -3.875, 31.375 -3.875))",Peatland,1023.3,6868,41.0,1700,20.8,0.2,,86174.82398304,1052.5169341439998,10.120355136,,174402.0559876608,118302.9033977856,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.625 -3.875, 31.625 -3.625, 31.875 -3.625, 31.875 -3.875, 31.625 -3.875))",Peatland,109.92,6868,7.0,1700,20.8,0.2,,9256.656554496,113.05840066559999,1.0871000064,,18733.77699028992,12707.76423481344,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.875 -3.875, 34.875 -3.625, 35.125 -3.625, 35.125 -3.875, 34.875 -3.875))",Peatland,20.66,6868,2.0,1700,20.8,0.2,,1739.833737408,21.2498777088,0.2043257472,,3521.1047363481603,2388.48625446912,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((35.125 -3.875, 35.125 -3.625, 35.375 -3.625, 35.375 -3.875, 35.125 -3.875))",Peatland,5.99,6868,1.0,1700,20.8,0.2,,504.433886112,6.161024563200001,0.0592406208,,1020.88177012224,692.4991609036798,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((35.875 -3.875, 35.875 -3.625, 36.125 -3.625, 36.125 -3.875, 35.875 -3.875))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.625 -3.625, 30.625 -3.375, 30.875 -3.375, 30.875 -3.625, 30.625 -3.625))",Peatland,49.73,6868,12.0,1700,20.8,0.2,,4187.896019424,51.149875046400005,0.4918257216,,8475.53429518848,5749.245955215361,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.875 -3.625, 30.875 -3.375, 31.125 -3.375, 31.125 -3.625, 30.875 -3.625))",Peatland,264.18,6868,23.0,1700,20.8,0.2,,22247.302843584,271.7227828224,2.6127190656,,45024.46511367168,30541.640789237765,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.125 -3.625, 31.125 -3.375, 31.375 -3.375, 31.375 -3.625, 31.125 -3.625))",Peatland,197.42,6868,16.0,1700,20.8,0.2,,16625.265074496,203.05667266560002,1.9524680064,,33646.49066068992,22823.57000761344,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.375 -3.625, 31.375 -3.375, 31.625 -3.375, 31.625 -3.625, 31.375 -3.625))",Peatland,49.06,6868,7.0,1700,20.8,0.2,,4131.473531328,50.4607454208,0.4851994752000001,,8361.345516226558,5671.78778529792,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.625 -3.625, 31.625 -3.375, 31.875 -3.375, 31.875 -3.625, 31.625 -3.625))",Peatland,202.49,6868,17.0,1700,20.8,0.2,,17052.223305312,208.27142968319995,2.0026099008,,34510.575898506235,23409.70869639168,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.875 -3.375, 30.875 -3.125, 31.125 -3.125, 31.125 -3.375, 30.875 -3.375))",Peatland,175.45000000000005,6868,27.0,1700,20.8,0.2,,14775.11274096,180.45939225599997,1.735186464,,29902.121296819198,20283.6356895744,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.125 -3.375, 31.125 -3.125, 31.375 -3.125, 31.375 -3.375, 31.125 -3.375))",Peatland,66.98,6868,13.0,1700,20.8,0.2,,5640.5645562240015,68.89239152639999,0.6624268416,,11415.46927592448,7743.5048075673585,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.125 -3.125, 31.125 -2.875, 31.375 -2.875, 31.375 -3.125, 31.125 -3.125))",Peatland,194.58,6868,17.0,1700,20.8,0.2,,16386.101095104,200.13558589439998,1.9243806336,,33162.46658270208,22495.239854530562,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((32.875 -3.125, 32.875 -2.875, 33.125 -2.875, 33.125 -3.125, 32.875 -3.125))",Peatland,17.07,6868,1.0,1700,20.8,0.2,,1437.510256416,17.5573771776,0.16882093439999998,,2909.2573983283196,1973.44919476224,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.875 -2.875, 30.875 -2.625, 31.125 -2.625, 31.125 -2.875, 30.875 -2.875))",Peatland,56.63,6868,5.0,1700,20.8,0.2,,4768.9634341440005,58.24688163840001,0.5600661696,,9651.50828748288,6546.9494961561595,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.375 -2.875, 34.375 -2.625, 34.625 -2.625, 34.625 -2.875, 34.375 -2.875))",Peatland,45.82,6868,9.0,1700,20.8,0.2,,3858.6244844159996,47.1282379776,0.4531561344,,7809.14903288832,5297.21394868224,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.625 -2.875, 34.625 -2.625, 34.875 -2.625, 34.875 -2.875, 34.625 -2.875))",Peatland,4.37,6868,1.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.78352845312,505.21224259584005,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((35.875 -2.875, 35.875 -2.625, 36.125 -2.625, 36.125 -2.875, 35.875 -2.875))",Peatland,1.83,6868,1.0,1700,20.8,0.2,,154.109183904,1.8822495744,0.0180985536,,311.88875447808005,211.56485216256002,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.875 -2.625, 30.875 -2.375, 31.125 -2.375, 31.125 -2.625, 30.875 -2.625))",Peatland,5.99,6868,2.0,1700,20.8,0.2,,504.433886112,6.161024563200001,0.05924062080000001,,1020.88177012224,692.4991609036798,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.125 -2.625, 31.125 -2.375, 31.375 -2.375, 31.375 -2.625, 31.125 -2.625))",Peatland,107.21,6868,13.0,1700,20.8,0.2,,9028.440222048,110.2710256128,1.0602983231999998,,18271.90894404096,12394.46327887872,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.375 -2.625, 31.375 -2.375, 31.625 -2.375, 31.625 -2.625, 31.375 -2.625))",Peatland,63.25,6868,8.0,1700,20.8,0.2,,5326.4513016,65.05589376,0.62553744,,10779.761596032,7312.282458624,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.625 -2.625, 31.625 -2.375, 31.875 -2.375, 31.875 -2.625, 31.625 -2.625))",Peatland,4.16,6868,1.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.99301564416,480.93430874112,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.125 -2.625, 34.125 -2.375, 34.375 -2.375, 34.375 -2.625, 34.125 -2.625))",Peatland,49.31,6868,16.0,1700,20.8,0.2,,4152.5266985279995,50.7178833408,0.4876719552,,8403.953269570558,5700.69008750592,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.375 -2.625, 34.375 -2.375, 34.625 -2.375, 34.625 -2.625, 34.375 -2.625))",Peatland,54.47,6868,18.0,1700,20.8,0.2,,4587.064069536001,56.0252100096,0.5387039424000001,,9283.377298590722,6297.233605079041,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.875 -2.375, 30.875 -2.125, 31.125 -2.125, 31.125 -2.375, 30.875 -2.375))",Peatland,14.35,6868,2.0,1700,20.8,0.2,,1208.45179728,14.759716608000002,0.141920352,,2445.6850419456,1658.9921467392,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.125 -2.375, 31.125 -2.125, 31.375 -2.125, 31.375 -2.375, 31.125 -2.375))",Peatland,38.16,6868,2.0,1700,20.8,0.2,,3213.5554414079998,39.249532108800004,0.3773993472,,6503.64747042816,4411.647409029119,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.375 -2.375, 31.375 -2.125, 31.625 -2.125, 31.625 -2.375, 31.375 -2.375))",Peatland,32.06,6868,3.0,1700,20.8,0.2,,2699.8581617279997,32.9753668608,0.3170708352,,5464.01828883456,3706.43123515392,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.625 -2.375, 31.625 -2.125, 31.875 -2.125, 31.875 -2.375, 31.625 -2.375))",Peatland,10.23,6868,3.0,1700,20.8,0.2,,861.4956018239999,10.5220836864,0.1011738816,,1743.5092668364805,1182.68220635136,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((33.875 -2.375, 33.875 -2.125, 34.125 -2.125, 34.125 -2.375, 33.875 -2.375))",Peatland,192.0,6868,36.0,1700,20.8,0.2,,16168.8324096,197.48192256,1.89886464,,32722.754568192002,22196.968095744,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.125 -2.375, 34.125 -2.125, 34.375 -2.125, 34.375 -2.375, 34.125 -2.375))",Peatland,542.62,6868,80.0,1700,20.8,0.2,,45695.478344255986,558.1127126016,5.366468390400001,,92479.27647808511,62731.86889641984,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.375 -2.375, 34.375 -2.125, 34.625 -2.125, 34.625 -2.375, 34.375 -2.375))",Peatland,236.3,6868,44.0,1700,20.8,0.2,,19899.45363744,243.04676198400003,2.336988096,,40272.8484607488,27318.4560470016,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.875 -2.125, 30.875 -1.875, 31.125 -1.875, 31.125 -2.125, 30.875 -2.125))",Peatland,51.6,6868,10.0,1700,20.8,0.2,,4345.37371008,53.073266688000004,0.5103198720000001,,8794.2402902016,5965.4351757312,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.125 -2.125, 31.125 -1.875, 31.375 -1.875, 31.375 -2.125, 31.125 -2.125))",Peatland,4.54,6868,2.0,1700,20.8,0.2,,382.32551635199997,4.669624627199999,0.04490023679999999,,773.7568007270401,524.86580809728,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.375 -2.125, 31.375 -1.875, 31.625 -1.875, 31.625 -2.125, 31.375 -2.125))",Peatland,10.13,6868,3.0,1700,20.8,0.2,,853.0743349439999,10.4192285184,0.10018488960000001,,1726.46616549888,1171.1212854681598,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.625 -2.125, 31.625 -1.875, 31.875 -1.875, 31.875 -2.125, 31.625 -2.125))",Peatland,8.78,6868,1.0,1700,20.8,0.2,,739.3872320639999,9.0306837504,0.08683349759999999,,1496.3842974412805,1015.04885354496,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((33.875 -2.125, 33.875 -1.875, 34.125 -1.875, 34.125 -2.125, 33.875 -2.125))",Peatland,123.15,6868,28.0,1700,20.8,0.2,,10370.79016272,126.666139392,1.2179436479999999,,20988.5792972544,14237.274067660801,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.125 -2.125, 34.125 -1.875, 34.375 -1.875, 34.375 -2.125, 34.125 -2.125))",Peatland,305.3400000000001,6868,13.0,1700,20.8,0.2,,25713.496291392003,314.0579699712,3.0197881728,,52039.40562422785,35300.11582476288,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.375 -2.125, 34.375 -1.875, 34.625 -1.875, 34.625 -2.125, 34.375 -2.125))",Peatland,16.560000000000002,6868,3.0,1700,20.8,0.2,,1394.5617953279998,17.0328158208,0.16377707519999998,,2822.33758150656,1914.48849825792,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.875 -1.875, 30.875 -1.625, 31.125 -1.625, 31.125 -1.875, 30.875 -1.875))",Peatland,0.71,6868,1.0,1700,20.8,0.2,,59.790994848000004,0.7302716927999999,0.0070218432,,121.00601949696,82.08253827072,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.125 -1.875, 31.125 -1.625, 31.375 -1.625, 31.375 -1.875, 31.125 -1.875))",Peatland,66.65,6868,14.0,1700,20.8,0.2,,5612.77437552,68.552969472,0.6591631680000001,,11359.227041510401,7705.353768652802,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.375 -1.875, 31.375 -1.625, 31.625 -1.625, 31.625 -1.875, 31.375 -1.875))",Peatland,140.61,6868,15.0,1700,20.8,0.2,,11841.143359968,144.6246517248,1.3906216512,,23964.30479079936,16255.810853867519,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.625 -1.875, 31.625 -1.625, 31.875 -1.625, 31.875 -1.875, 31.625 -1.875))",Peatland,69.79,6868,7.0,1700,20.8,0.2,,5877.2021555520005,71.7826217472,0.6902175168000001,,11894.38042351104,8068.366684385281,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.875 -1.875, 31.875 -1.625, 32.125 -1.625, 32.125 -1.875, 31.875 -1.875))",Peatland,31.340000000000003,6868,5.0,1700,20.8,0.2,,2639.225040192,32.234809651199996,0.3099500928,,5341.307959203839,3623.1926047948796,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.125 -1.875, 34.125 -1.625, 34.375 -1.625, 34.375 -1.875, 34.125 -1.875))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.375 -1.875, 34.375 -1.625, 34.625 -1.625, 34.625 -1.875, 34.375 -1.875))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.625 -1.875, 34.625 -1.625, 34.875 -1.625, 34.875 -1.875, 34.625 -1.875))",Peatland,4.05,6868,3.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.625 -1.625, 30.625 -1.375, 30.875 -1.375, 30.875 -1.625, 30.625 -1.625))",Peatland,32.22,6868,6.0,1700,20.8,0.2,,2713.3321887360003,33.139935129600005,0.3186532224,,5491.28725097472,3724.92870856704,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.875 -1.625, 30.875 -1.375, 31.125 -1.375, 31.125 -1.625, 30.875 -1.625))",Peatland,11.21,6868,3.0,1700,20.8,0.2,,944.0240172480001,11.5300643328,0.1108660032,,1910.53165994496,1295.97923100672,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.125 -1.625, 31.125 -1.375, 31.375 -1.375, 31.375 -1.625, 31.125 -1.625))",Peatland,26.63,6868,8.0,1700,20.8,0.2,,2242.583370144,27.3903312384,0.2633685696,,4538.577886202879,3078.6732311961605,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.375 -1.625, 31.375 -1.375, 31.625 -1.375, 31.625 -1.625, 31.375 -1.625))",Peatland,490.13,6868,68.0,1700,20.8,0.2,,41275.155358944,504.12403491839996,4.8473464896000005,,83533.35258597888,56663.541524828164,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.625 -1.625, 31.625 -1.375, 31.875 -1.375, 31.875 -1.625, 31.625 -1.625))",Peatland,403.86,6868,55.0,1700,20.8,0.2,,34010.128421568,415.39088148480005,3.9941430912,,68830.26906203138,46689.935078891525,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.875 -1.625, 31.875 -1.375, 32.125 -1.375, 32.125 -1.625, 31.875 -1.625))",Peatland,5.19,6868,1.0,1700,20.8,0.2,,437.06375107199995,5.3381832192,0.0513286848,,884.5369594214401,600.0117938380799,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((33.875 -1.625, 33.875 -1.375, 34.125 -1.375, 34.125 -1.625, 33.875 -1.625))",Peatland,4.84,6868,1.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.125 -1.625, 34.125 -1.375, 34.375 -1.375, 34.375 -1.625, 34.125 -1.625))",Peatland,414.66,6868,12.0,1700,20.8,0.2,,34919.625244607996,426.49923962879996,4.1009542272,,70670.92400649216,47938.51453427712,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.375 -1.625, 34.375 -1.375, 34.625 -1.375, 34.625 -1.625, 34.375 -1.625))",Peatland,7.8,6868,2.0,1700,20.8,0.2,,656.85881664,8.022703104,0.077141376,,1329.3619043328,901.7518288896001,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((34.625 -1.625, 34.625 -1.375, 34.875 -1.375, 34.875 -1.625, 34.625 -1.625))",Peatland,34.92,6868,4.0,1700,20.8,0.2,,2940.7063944959996,35.917024665599996,0.3453560064,,5951.450987089921,4037.07357241344,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((30.625 -1.375, 30.625 -1.125, 30.875 -1.125, 30.875 -1.375, 30.625 -1.375))",Peatland,45.95,6868,5.0,1700,20.8,0.2,,3869.57213136,47.261949696,0.454441824,,7831.305064627199,5312.2431458304,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.125 -1.375, 31.125 -1.125, 31.375 -1.125, 31.375 -1.375, 31.125 -1.375))",Peatland,117.49,6868,15.0,1700,20.8,0.2,,9894.146457312,120.84453688319999,1.1619667008,,20023.93976154624,13582.925945671679,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.375 -1.375, 31.375 -1.125, 31.625 -1.125, 31.625 -1.375, 31.375 -1.375))",Peatland,134.1,6868,19.0,1700,20.8,0.2,,11292.91888608,137.92878028799998,1.326238272,,22854.798893721603,15503.194904371201,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((31.625 -1.375, 31.625 -1.125, 31.875 -1.125, 31.875 -1.375, 31.625 -1.375))",Peatland,768.72,6868,102.0,1700,20.8,0.2,,64735.962759935996,790.6682474496,7.6025793024,,131013.72860239873,88871.11101333504,,,
