longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-99.25,50.25,1969.7386984127997,10.05212944512,0.11966820768,2818.641030053184,2282.862530628288
-99.0,50.25,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.624607924352
-98.75,50.25,33.024743539199996,0.16853453568,0.00200636352,47.25748507737599,38.274594325631995
-98.25,50.25,289.9027744704,1.47945522816,0.01761256224,414.84276848851204,335.987804827584
-97.75,50.25,82.56185884799999,0.4213363392,0.0050159088,118.14371269343998,95.68648581407999
-97.5,50.25,539.4608880192,2.7530203276800003,0.03277405152,771.953454691776,625.2174712264319
-97.0,50.25,919.7561306304,4.69377369216,0.05587825824,1316.145318933312,1065.9671811411838
-96.75,50.25,88.34970049920001,0.45087331968000005,0.00536753952,126.42595234617602,102.394404407232
-96.5,50.25,1926.5001166656,9.83147082624,0.11704131936,2756.767827941568,2232.7504329029757
-96.0,50.25,133.631049888,0.6819567552000001,0.0081185328,191.22229786464,154.87400281248
-111.75,50.5,190.14762130560004,0.9703766822400002,0.01155210336,272.09593212076805,220.37485495737604
-107.0,50.5,189.6369293952,0.96777047808,0.01152107712,271.365146269056,219.782979787392
-105.5,50.5,182.82770392319998,0.9330210892799999,0.01110739392,261.621334912896,211.89131085427198
-105.25,50.5,48.0050395776,0.24498319104000002,0.00291646656,68.693870060928,55.636265978496
-105.0,50.5,244.11073317119997,1.2457655884799999,0.01483054272,349.315637118336,282.91633125235194
-104.75,50.5,115.5866023872,0.58987087488,0.00702227232,165.401197770816,133.961080139712
-104.5,50.5,421.4910567168,2.1509871667200002,0.02560699008,603.1419229463041,488.49430696012803
-104.0,50.5,555.2923372416,2.83381265664,0.03373586496,794.607816094848,643.5656014959359
-103.5,50.5,1081.8156968639998,5.5208091456,0.0657239184,1548.0480292099198,1253.78890174944
-103.25,50.5,4420.5491764224,22.55930320896,0.26856313344,6325.682332419072,5123.271471381504
-103.0,50.5,158.314492224,0.8079232896,0.0096181344,226.54361403072,183.48130269503997
-102.75,50.5,65.1983338944,0.33272539776,0.00396101664,93.296993735232,75.562730034624
-102.5,50.5,69.4540998144,0.35444376576,0.00421956864,99.38687583283199,80.49502311782399
-102.25,50.5,680.4118552896,3.47233267584,0.04133729376,973.6503497642881,788.575018142016
-101.75,50.5,36.769817548800006,0.18764669952000004,0.00223388928,52.61658132326401,42.61501223884801
-101.0,50.5,90.5626987776,0.46216687104000004,0.00550198656,129.59269103692802,104.959196810496
-100.75,50.5,561.0801788928,2.86334963712,0.03408749568,802.8900557475839,650.2735200890879
-100.5,50.5,3899.6434278144,19.90097496576,0.23691636864,5580.280763672832,4519.5587979978245
-100.25,50.5,10635.3292647168,54.27507036672,0.64613179008,15218.858957186303,12325.997706640128
-100.0,50.5,449.40888115199994,2.2934596608,0.0273030912,643.09154950656,520.85014958592
-99.75,50.5,878.5603165247998,4.4835398899199985,0.05337547487999999,1257.1952602285437,1018.2225840958077
-99.5,50.5,85.45577967359999,0.43610482943999995,0.00519172416,122.28483251980799,99.04044511065598
-99.25,50.5,113.3736041088,0.57857732352,0.00688782528,162.23445908006397,131.396287736448
-99.0,50.5,555.4625678784,2.83468139136,0.03374620704,794.851411378752,643.762893219264
-98.75,50.5,112.52245092479998,0.5742336499199999,0.00683611488,161.01648266054397,130.409829119808
-97.75,50.5,101.1169982592,0.51602842368,0.00614319552,144.69559863897598,117.191283656832
-97.25,50.5,43.408812384,0.2215273536,0.0026372304,62.11679739552,50.309389448640005
-97.0,50.5,269.9857899648,1.37781326592,0.01640253888,386.34212027174397,312.904673198208
-96.25,50.5,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
-107.0,50.75,284.28516345599996,1.4507869824,0.0172712736,406.80412411967995,329.47717795776
-106.5,50.75,156.2717245824,0.79749847296,0.00949402944,223.620470623872,181.113802015104
-106.25,50.75,147.4197314688,0.7523242675199999,0.00895624128,210.953515860864,170.85463240204797
-106.0,50.75,775.5707812608,3.95795538432,0.04711851648,1109.820113466624,898.861091482368
-105.75,50.75,747.312495552,3.8137454208,0.0454017312,1069.3832963385598,866.11066540992
-105.25,50.75,2325.6909599615997,11.86865374464,0.14129349696,3327.9987686964478,2695.3995241071357
-104.75,50.75,261.8147193984,1.3361139993599997,0.01590611904,374.649546644352,303.43467047846394
-104.5,50.75,460.473872544,2.3499274176,0.0279753264,658.92524296032,533.67411160224
-104.25,50.75,57.537955238399995,0.29363233536,0.00349562304,82.335205959552,66.68460248486399
-104.0,50.75,192.7010808576,0.9834077030400001,0.01170723456,275.749861379328,223.33423080729602
-103.5,50.75,592.2323854272,3.0223280908800003,0.03598009632,847.467992702016,686.377905458112
-103.25,50.75,954.3129499008,4.87012684032,0.05797770048,1365.595161565824,1106.017400976768
-103.0,50.75,502.6910704703999,2.5653736281599997,0.03054016224,719.3368733685118,582.6024589875839
-102.75,50.75,122.566058496,0.6254889984,0.0074462976,175.38860441088,142.05004079615998
-102.0,50.75,48.68596212479999,0.24845812991999996,0.00295783488,69.66825119654399,56.425432871807985
-101.75,50.75,463.53802400639995,2.36556464256,0.02816148384,663.309958070592,537.225362622144
-101.5,50.75,229.9815903168,1.17366060672,0.01397215008,329.097228554304,266.541118216128
-101.25,50.75,2344.7567912832,11.96595203328,0.14245180992,3355.281440493696,2717.4961971198722
-101.0,50.75,4870.298518848,24.8545003392,0.2958869088,6969.26107249344,5644.51620441408
-100.75,50.75,4575.1185946368,23.348114334719998,0.27795374208,6546.866850203904,5302.412356163328
-100.5,50.75,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
-100.25,50.75,59.410492243200004,0.30318841728,0.00360938592,85.014754082496,68.854811441472
-99.5,50.75,185.7216247488,0.94778957952,0.01128320928,265.762454739264,215.245270150848
-107.0,51.0,106.05368672639999,0.54122173056,0.00644311584,151.759861872192,122.912743633344
-106.75,51.0,361.56987256319997,1.84519254528,0.02196657792,517.396383012096,419.0476203486719
-106.0,51.0,439.53550421759996,2.2430730470399998,0.02670325056,628.9630230401281,509.40722963289596
-105.75,51.0,80.6893218432,0.41178025728000006,0.00490214592,115.46416457049601,93.51627685747201
-105.5,51.0,34.55681927039999,0.17635314815999997,0.00209944224,49.449842632511995,40.050219835583995
-105.25,51.0,526.863820896,2.6887339584000003,0.0320087376,753.92740368288,610.6178837001601
-105.0,51.0,243.60004126079997,1.24315938432,0.01479951648,348.58485126662396,282.324456082368
-104.75,51.0,779.3158552703999,3.97706754816,0.04734604224,1115.179209712512,903.2015093955839
-104.25,51.0,428.13005155199994,2.1848678207999996,0.0260103312,612.6421390185599,496.1886841699199
-104.0,51.0,419.44828907519997,2.14056235008,0.02548288512,600.218779539456,486.126806280192
-103.75,51.0,3548.2873934592,18.10790650368,0.21557031552,5077.500097694976,4112.348681048832
-103.5,51.0,2413.01927664,12.314314656,0.146598984,3452.9631493392,2796.6101781744
-103.0,51.0,1053.5574111552,5.37659918208,0.06400713312,1507.611212081856,1221.038475676992
-102.75,51.0,294.15854039039993,1.50117359616,0.01787111424,420.932650586112,340.92009791078397
-102.5,51.0,271.51786569599994,1.3856318784,0.0164956176,388.53447782688,314.68029870815997
-102.25,51.0,400.72291902719996,2.0450015308799996,0.02434525632,573.423298310016,464.4247167141119
-102.0,51.0,1914.2435108159998,9.7689219264,0.1162966896,2739.2289675004795,2218.5454288233595
-101.75,51.0,997.3813010111999,5.089916724479999,0.06059424672,1427.224768393536,1155.932206978752
-101.5,51.0,350.84534244479994,1.7904622579199998,0.02131502688,502.04988012614393,406.6182417790079
-101.25,51.0,1842.0657208128,9.40057840512,0.11191164768,2635.9445671251838,2134.893738132288
-101.0,51.0,1654.8120203327999,8.44497021312,0.10053535968,2367.989754830784,1917.872842471488
-100.75,51.0,658.2818725056,3.35939716224,0.03999282336,941.9829628567679,762.927094109376
-100.5,51.0,4871.3199026688,24.85971274752,0.29594896128,6970.722644196864,5645.699954754048
-100.25,51.0,748.1636487359999,3.8180890944000003,0.0454534416,1070.60127275808,867.09712402656
-100.0,51.0,94.3077727872,0.48127903488,0.00572951232,134.951787282816,109.299614723712
-99.75,51.0,457.57995171839997,2.3351589273599997,0.02779951104,654.7841231339519,530.3201523056639
-99.0,51.0,777.6135489024,3.96838020096,0.04724262144,1112.743256873472,901.228592162304
-98.75,51.0,704.754836352,3.5965617408,0.0428162112,1008.48447536256,816.78773457792
-97.75,51.0,1247.2798758336,6.36521929344,0.07577642016000001,1784.8226451646078,1445.556456824256
-97.5,51.0,482.603855328,2.4628629312,0.0293197968,690.5926298678401,559.32203563488
-97.25,51.0,104.01091908479998,0.53079691392,0.00631901088,148.836718465344,120.54524295340799
-106.75,51.25,421.32082608,2.150118432,0.025596648,602.8983276624001,488.2970152368
-106.5,51.25,52.601266771199995,0.26843902848,0.00319570272,75.270942726336,60.963142508352
-106.25,51.25,54.8142650496,0.27973257984000005,0.00333014976,78.43768141708802,63.52793491161601
-105.75,51.25,655.2177210432,3.3437599372799998,0.03980666592,937.5982477464959,759.3758430894719
-105.0,51.25,1669.7923163711996,8.52141886848,0.10144546272,2389.426139814336,1935.2345141243516
-104.75,51.25,1439.6404954176,7.346889527040001,0.08746297056,2060.085315976128,1668.496104184896
-104.25,51.25,175.5077865408,0.89566549632,0.01066268448,251.146737705024,203.40776675116803
-104.0,51.25,2481.4519926335997,12.66354601344,0.15075650016,3550.8884534686076,2875.921450952256
-103.75,51.25,1126.5863543423998,5.74928637696,0.06844388544,1612.1135888766719,1305.676624984704
-103.5,51.25,9110.573450899199,46.49381347968,0.55349777952,13036.975999258177,10558.855740791232
-103.25,51.25,4742.6255412479995,24.2029492992,0.2881303488,6786.56460956544,5496.54741191808
-103.0,51.25,86.13670222079999,0.43957976832,0.00523309248,123.25921365542399,99.829612003968
-102.75,51.25,492.6474628992,2.51411827968,0.02992997952,704.964751618176,570.962247311232
-102.5,51.25,571.6344783743999,2.9172111897599997,0.03472870464,817.992963349632,662.5056069354239
-102.0,51.25,1535.1398826624,7.83424970496,0.09326487744,2196.742270246272,1779.1767609719038
-101.75,51.25,1823.6808120383998,9.306755055359998,0.11079470303999998,2609.6362764635514,2113.5862320128635
-101.5,51.25,11966.5328444928,61.06857587712,0.72700685568,17123.774077315582,13868.818983065088
-101.25,51.25,1422.276970464,7.2582785856,0.0864080784,2035.2385970179198,1648.37234840544
-101.0,51.25,2563.8436208447997,13.08401361792,0.15576206688,3668.788570878144,2971.4106450430077
-100.75,51.25,520.2248260608,2.6548533043199996,0.03160539648,744.427187610624,602.9235064903679
-100.5,51.25,2229.6808808063997,11.37868736256,0.13546056384,3190.6110285745917,2584.126992150144
-100.25,51.25,1158.7599446975998,5.91347723904,0.07039853856,1658.153097534528,1342.964760693696
-100.0,51.25,32.1735903552,0.16419086208,0.00195465312,46.039508657856004,37.288135708992
-99.5,51.25,183.50862647039997,0.9364960281599999,0.01114876224,262.595716048512,212.68047774758398
-99.25,51.25,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
-98.5,51.25,84.264165216,0.4300236864,0.0051193296,120.57966553247999,97.65940304736
-97.75,51.25,575.2093217472,2.93545461888,0.03494588832,823.108464311616,666.6487331253119
-97.5,51.25,606.3615282816,3.0944330726400002,0.03683848896000001,867.686401266048,702.753118494336
-114.25,51.5,99.92538380159999,0.5099472806400001,0.00607080096,142.990431651648,115.810241593536
-113.0,51.5,149.2922684736,0.7618803494399999,0.00907000416,213.63306398380797,173.02484135865598
-109.25,51.5,78.9870154752,0.40309291008,0.00479872512,113.02821173145598,91.543359624192
-107.0,51.5,55.32495696,0.282338784,0.003361176,79.1684672688,64.1198100816
-106.75,51.5,192.70108085759995,0.9834077030399999,0.01170723456,275.74986137932797,223.33423080729597
-106.5,51.5,2896.8147464256,14.78325873024,0.17599117535999997,4145.260946194368,3357.3132558725756
-106.25,51.5,795.6579964032,4.0604660812799995,0.04833888192,1138.5643569672961,922.141514835072
-105.75,51.5,174.82686399359997,0.8921905574399999,0.01062131616,250.17235656940795,202.61859985785597
-105.5,51.5,214.490602368,1.0946057472000001,0.0130310208,306.93005771903995,248.58757139328
-105.25,51.5,1029.5548913663997,5.25410758656,0.06254889984,1473.2642770513917,1193.2203426877438
-105.0,51.5,648.9191874816,3.31161675264,0.03942400896000001,928.585222242048,752.076049326336
-104.75,51.5,10.213838208,0.0521240832,0.0006205248,14.615717034240001,11.837503399680001
-104.5,51.5,203.59584161279997,1.03900672512,0.01236912768,291.33995954918396,235.96090110028797
-104.25,51.5,1069.7293216512,5.45912898048,0.06498963072,1530.752764052736,1239.781189393152
-104.0,51.5,2602.1455141248,13.27947892992,0.15808903488,3723.597509756544,3015.801282791808
-103.75,51.5,355.9522615488,1.81652429952,0.02162528928,509.35773864326393,412.536993478848
-103.5,51.5,13526.696630764798,69.03052958592,0.82179201888,19356.32485429574,15676.997627366207
-103.25,51.5,663.3887916096,3.38545920384,0.04030308576,949.290821373888,768.8458458092159
-103.0,51.5,548.142650496,2.7973257984,0.0333014976,784.37681417088,635.27934911616
-102.5,51.5,1809.0409772736,9.23204386944,0.10990528416,2588.687082047808,2096.619143806656
-102.25,51.5,3057.5124675648,15.603344305919999,0.18575409888,4375.214894199744,3543.5566426942078
-102.0,51.5,4423.102635974399,22.57233422976,0.26871826464,6329.336261677632,5126.2308472314235
-101.75,51.5,6526.983076185599,33.30902663424,0.39653603135999993,9339.930375447168,7564.559255842175
-101.5,51.5,11851.9676259264,60.48391741056,0.72004663584,16959.834451248193,13736.041653265342
-101.25,51.5,1170.1653973631999,5.97168246528,0.07109145792,1674.473981556096,1356.1833061566717
-100.25,51.5,294.6692323008,1.50377980032,0.01790214048,421.663436437824,341.511973080768
-100.0,51.5,669.5170945344,3.4167336537600006,0.04067540064,958.060251594432,775.9483478490241
-114.25,51.75,41.536275379200006,0.21197127168000005,0.00252346752,59.43724927257601,48.139180492032004
-113.0,51.75,149.63272974719996,0.7636178188799998,0.00909068832,214.12025455161597,173.41942480531196
-109.25,51.75,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
-108.5,51.75,69.96479172480001,0.35704996992000004,0.00425059488,100.11766168454402,81.08689828780801
-108.0,51.75,282.41262645119997,1.44123090048,0.01715751072,404.1245759967359,327.30696900115197
-106.25,51.75,201.38284333439998,1.02771317376,0.01223468064,288.173220858432,233.39610869702398
-106.0,51.75,301.13799649919997,1.53679171968,0.01829513952,430.9200572261759,349.009058567232
-105.75,51.75,375.6990154176,1.91729752704,0.02282497056,537.614791576128,435.42283338489597
-105.5,51.75,817.6177485503999,4.17253286016,0.04967301024,1169.9881485909118,947.592147144384
-105.0,51.75,300.28684331520003,1.53244804608,0.01824342912,429.702080806656,348.022599950592
-104.5,51.75,169.2092529792,0.8635223116799999,0.01028002752,242.13371220057599,196.10797298803197
-104.25,51.75,227.25790012800002,1.1597608512000002,0.0138066768,325.19970401184,263.38445064288
-104.0,51.75,1028.0228156351998,5.24628897408,0.06245582112,1471.0719194962558,1191.4447171777917
-103.75,51.75,256.0268777472,1.3065770188799999,0.01555448832,366.367306991616,296.72675188531196
-103.5,51.75,946.3121099711999,4.82929630848,0.05749162272,1354.1461832223358,1096.7446899803517
-103.25,51.75,525.5019758015999,2.68178408064,0.03192600096,751.9786414116479,609.0395499135359
-103.0,51.75,2562.9924676608002,13.07966994432,0.15571035648,3667.5705944586243,2970.424186426368
-102.75,51.75,2785.4839099584,14.21510622336,0.16922745504,3985.949630521152,3228.284468816064
-102.5,51.75,736.24750416,3.757277664,0.044729496,1053.5496028848,853.2867033935999
-102.0,51.75,199.16984505599996,1.0164196223999997,0.0121002336,285.00648216767996,230.83131629375995
-101.75,51.75,1048.2802614144,5.34966840576,0.06368652864,1500.059758280832,1214.922432253824
-101.5,51.75,96.01007915519999,0.48996638208,0.00583293312,137.38774012185598,111.27253195699198
-100.5,51.75,885.8802339072,4.52089548288,0.05382018432000001,1267.669857436416,1026.706128198912
-98.5,51.75,85.1153184,0.43436736,0.00517104,121.79764195200002,98.64586166400001
-106.75,52.0,96.69100170239999,0.49344132095999993,0.00587430144,138.36212125747198,112.06169885030398
-106.0,52.0,20811.546501984,106.2071631936,1.2643709904,29780.741433683517,24119.899635464637
-105.75,52.0,111.67129774079999,0.5698899763199999,0.00678440448,159.79850624102397,129.42337050316797
-105.5,52.0,594.7858449792,3.03535911168,0.03613522752000001,851.1219219605762,689.3372813080321
-105.0,52.0,162.0595662336,0.8270354534400001,0.00984566016,231.90271027660802,187.821720608256
-104.75,52.0,261.4742581248,1.3343765299199999,0.01588543488,374.1623560765439,303.04008703180796
-104.5,52.0,250.23903609599998,1.2770400384,0.0152028576,358.08506733888,290.01883329215997
-104.25,52.0,120.01259894399999,0.6124579776000001,0.0072911664,171.73467515232,139.09066494624
-104.0,52.0,237.3015076992,1.21101619968,0.01441685952,339.571825762176,275.024662319232
-103.75,52.0,2312.583200928,11.8017611712,0.1404971568,3309.24193183584,2680.20806141088
-103.5,52.0,1431.8098861248,7.30692772992,0.08698723487999999,2048.879932916544,1659.4206849118077
-103.25,52.0,15130.098998784,77.2131419136,0.9192040704000001,21650.74883338752,17535.28836939264
-103.0,52.0,4566.4368321599995,23.303808864,0.277426296,6534.4434907248,5292.3504782736
-102.75,52.0,712.7556762816001,3.6373922726400005,0.04330228896,1019.9334537060482,826.0604455743361
-102.5,52.0,13786.809043795198,70.35795623807999,0.8375947171199999,19728.538448101055,15978.459380611388
-102.25,52.0,18656.9373320064,95.21158784256,1.13347128384,26697.555925310593,21622.778293302144
-102.0,52.0,7944.1531275456,40.54124317824,0.48263384736,11367.861113947967,9207.012852547776
-101.75,52.0,2850.6822438527997,14.54783162112,0.17318847168,4079.2466242563837,3303.847198850688
-101.5,52.0,1110.2442132095998,5.665887843839999,0.06745104576,1588.728441621888,1286.7366195452157
-101.25,52.0,917.3729017152,4.68161140608,0.05573346912,1312.734984958656,1063.205097014592
-101.0,52.0,275.773631616,1.4073502464,0.0167541696,394.62435992448,319.61259179136
-100.25,52.0,2614.4021199743997,13.342027829760001,0.15883366464,3741.136370197632,3030.006286871424
-99.5,52.0,192.360619584,0.9816702336,0.0116865504,275.26267081152,222.93964736064
-98.25,52.0,184.01931838080003,0.93910223232,0.01117978848,263.326501900224,213.272352917568
-108.5,52.25,24.513211699199996,0.12509779967999998,0.00148925952,35.077720882175996,28.410008159231992
-108.0,52.25,92.2650051456,0.47085421824,0.00560540736,132.02864387596802,106.93211404377601
-106.25,52.25,281.2210119936,1.4351497574399998,0.01708511616,402.41940900940796,325.92592693785593
-106.0,52.25,205.46837861760002,1.0485628070400002,0.01248289056,294.01950767212804,238.13111005689603
-105.75,52.25,734.7154284287999,3.74945905152,0.04463641728,1051.357245329664,851.5110778836479
-105.5,52.25,1134.0765023616,5.78751070464,0.06889893696,1622.831781368448,1314.357460811136
-105.0,52.25,53.9631118656,0.27538890624,0.00327843936,77.219704997568,62.54147629497599
-104.5,52.25,862.3884060288,4.40101009152,0.05239297728,1234.0537082576639,999.4798703796479
-104.25,52.25,89.54131495680001,0.45695446272000007,0.00543993408,128.13111933350402,103.77544647052801
-104.0,52.25,355.95226154880004,1.8165242995200002,0.02162528928,509.35773864326404,412.536993478848
-103.75,52.25,832.427813952,4.2481127808,0.0505727712,1191.1809382905599,964.7565270739199
-103.5,52.25,2892.5589805056,14.76154036224,0.17573262336,4139.1710640967685,3352.380962789376
-103.25,52.25,1066.3247089152,5.44175428608,0.06478278912,1525.8808583746559,1235.835354926592
-102.25,52.25,1023.7670497152,5.22457060608,0.06219726912,1464.982037398656,1186.512424094592
-102.0,52.25,686.3699275775999,3.50273839104,0.04169926656,982.1761847009279,795.480228458496
-101.5,52.25,388.6365438144,1.9833213657600002,0.02361096864,556.128033152832,450.417004357824
-101.0,52.25,1291.3696107648,6.59022158592,0.07845501888,1847.913823695744,1496.655013166208
-100.75,52.25,259.7719517568,1.32568918272,0.01578201408,371.7264032375039,301.06716979852797
-100.25,52.25,202.574457792,1.0337943168000001,0.0123070752,289.87838784576,234.77715076032
-113.25,52.5,39.15304646399999,0.1998089856,0.0023786784,56.026915297919984,45.37709636543999
-110.0,52.5,13.107759033599999,0.06689257344,0.00079634016,18.756836860607997,15.191462696255998
-108.25,52.5,755.3133354816,3.8545759526400003,0.04588780896,1080.832274682048,875.383376406336
-107.0,52.5,48.6859621248,0.24845812992,0.00295783488,69.668251196544,56.425432871808
-106.25,52.5,186.2323166592,0.95039578368,0.01131423552,266.493240590976,215.83714532083198
-106.0,52.5,121.03398276479999,0.61767038592,0.00735321888,173.196246855744,140.274415286208
-105.75,52.5,455.7074147136,2.32560284544,0.02768574816,652.104575011008,528.149943349056
-105.25,52.5,195.76523231999997,0.999044928,0.011893392,280.13457648959997,226.88548182719995
-104.75,52.5,2007.1894385088,10.243251083519999,0.12194346528,2872.2319925120637,2326.266709760448
-104.5,52.5,4592.1416583168,23.434987806720002,0.27898795008000005,6571.226378594304,5322.141528496128
-104.25,52.5,111.67129774079999,0.5698899763199998,0.00678440448,159.79850624102397,129.42337050316797
-103.25,52.5,318.6717520896,1.62627139584,0.01936037376,456.01037146828793,369.330106070016
-102.75,52.5,142.14258172799998,0.7253934912,0.0086356368,203.40206205983998,164.73858897887996
-101.0,52.5,256.197108384,1.3074457536000001,0.0155648304,366.61090227551995,296.92404360864
-100.75,52.5,425.06590008959995,2.1692305958399998,0.02582417376,608.2574239082879,492.6374331500159
-113.75,52.75,231.1732047744,1.17974174976,0.01404454464,330.802395541632,267.922160279424
-108.5,52.75,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
-108.0,52.75,181.46585882879998,0.9260712115199999,0.01102465728,259.672572641664,210.31297706764798
-107.75,52.75,24.513211699199996,0.12509779967999998,0.00148925952,35.077720882175996,28.410008159231992
-107.5,52.75,98.39330807040001,0.5021286681600001,0.00597772224,140.798074096512,114.03461608358401
-105.75,52.75,1362.5260169471999,6.95335269888,0.08277800832,1949.7366523676158,1579.1229535173118
-105.5,52.75,2321.4351940416,11.846935376640001,0.14103494496,3321.9088865988483,2690.4672310239357
-104.5,52.75,514.9476763200001,2.627922528000001,0.031284792,736.8757338096002,596.8074630672
-104.25,52.75,6315.726855916799,32.230926846719996,0.38370151008,9037.628628122302,7319.720227192127
-104.0,52.75,2994.1866706752,15.280174990079999,0.18190684512,4284.597448587456,3470.1641216161916
-103.75,52.75,930.1401994752,4.7467665100800005,0.05650912512,1331.004631251456,1078.001976264192
-103.25,52.75,9636.5861186112,49.17820376448,0.58545480672,13789.685426521537,11168.487165874752
-103.0,52.75,6394.5436407552,32.63315102208,0.38848989312,9150.413244569856,7411.066295092991
-102.75,52.75,4108.0057272576005,20.96430626304,0.24957507456000003,5878.441391171329,4761.043867351296
-102.5,52.75,2612.0188910591996,13.32986554368,0.15868887552,3737.726036222976,3027.244202744832
-102.25,52.75,4181.0346704448,21.33699345792,0.25401182688,5982.943767966144,4845.682016659008
-101.0,52.75,53.9631118656,0.27538890624,0.00327843936,77.219704997568,62.54147629497599
-112.75,53.0,82.90232012160001,0.4230738086400001,0.00503659296,118.63090326124802,96.08106926073602
-112.25,53.0,68.6029466304,0.35010009216,0.00416785824,98.168899413312,79.508564501184
-111.25,53.0,89.7115455936,0.45782319744,0.00545027616,128.374714617408,103.97273819385599
-108.0,53.0,1917.9885848256,9.78803409024,0.11652421536,2744.5880637463683,2222.8858467365762
-107.5,53.0,1008.4462924032,5.14638448128,0.06126648192,1443.058461847296,1168.756168995072
-107.25,53.0,1113.8190565823998,5.68413127296,0.06766822944,1593.8439425838717,1290.8797457351038
-107.0,53.0,472.56024775680004,2.4116075827200003,0.02870961408,676.2205081175041,547.6818239585281
-106.75,53.0,868.6869395904,4.4331532761600005,0.05277563424,1243.066733762112,1006.779664142784
-105.75,53.0,1791.67745232,9.143432928,0.108850392,2563.8403630896,2076.4953880272
-105.5,53.0,4058.298381312,20.7106357248,0.2465551872,5807.31156827136,4703.43468413952
-104.75,53.0,7178.2854925823995,36.632805672960004,0.43610482944,10271.925931663873,8319.397389295103
-104.5,53.0,193.04154213119998,0.9851451724799999,0.01172791872,276.23705194713597,223.72881425395198
-104.25,53.0,991.7636899968,5.061248478720001,0.060252958080000016,1419.1861240247042,1149.421580108928
-104.0,53.0,1051.6848741504002,5.367043100160002,0.06389337024000001,1504.9316639589124,1218.8682667203843
-103.75,53.0,406.34053004159995,2.0736697766399996,0.02468654496,581.4619426788479,470.93534358393595
-103.5,53.0,390.3388501824,1.9920087129600001,0.02371438944,558.5639859918721,452.38992159110404
-103.25,53.0,392.381617824,2.0024335296,0.0238384944,561.48712939872,454.75742227103996
-102.0,53.0,252.11157310080003,1.28659612032,0.01531662048,360.76461546182406,292.18904224876803
-113.75,53.25,299.6059207679999,1.5289731071999997,0.0182020608,428.7276996710399,347.23343305727985
-112.25,53.25,1243.7050324607999,6.34697586432,0.07555923648,1779.707144202624,1441.4133306343679
-107.75,53.25,1207.6161374592,6.16280410368,0.07336671552,1728.064944014976,1399.5874852888319
-107.5,53.25,800.935146144,4.0873968576,0.0486594864,1146.11581076832,928.2575582582399
-107.25,53.25,292.28600338560005,1.4916175142400003,0.01775735136,418.2531024631681,338.7498889541761
-106.75,53.25,541.8441169344001,2.7651826137600004,0.03291884064,775.363788666432,627.979555353024
-105.0,53.25,3928.242174796799,20.046922398719996,0.23865383807999996,5621.204771368703,4552.703807516927
-104.5,53.25,186.23231665919997,0.9503957836799999,0.01131423552,266.493240590976,215.83714532083198
-104.25,53.25,2991.1225192128,15.264537765120002,0.18172068768000002,4280.212733477184,3466.6128705962883
-104.0,53.25,1171.0165505471998,5.97602613888,0.07114316832,1675.6919579756159,1357.1697647733117
-103.75,53.25,1826.0640409536,9.31891734144,0.11093949216,2613.0466104382085,2116.348316139456
-103.5,53.25,614.7028294848,3.13700107392,0.03734525088,879.622570177344,712.420412937408
-103.25,53.25,11960.404541568,61.0373014272,0.7266345408,17115.00464709504,13861.71648102528
-103.0,53.25,434.08812384,2.215273536,0.026372304,621.1679739552,503.09389448639996
-114.75,53.5,57.027263328,0.2910261312,0.0034645968,81.60442010784,66.09272731488
-112.25,53.5,610.4470635647999,3.1152827059199995,0.03708669888,873.5326880797439,707.488119854208
-112.0,53.5,1235.5339618944,6.305276597760001,0.07506281664,1768.014570575232,1431.943327914624
-111.5,53.5,109.79876073599999,0.5603338944,0.0066706416,157.11895811808,127.25316154656
-108.75,53.5,97.37192424959999,0.49691625983999993,0.00591566976,139.33650239308798,112.85086574361597
-107.75,53.5,219.93798274560004,1.1224052582400001,0.01336196736,314.72510680396806,254.90090653977603
-107.0,53.5,177.89101545599996,0.9078277823999998,0.0108074736,254.55707167967995,206.16985087775996
-106.75,53.5,7263.4008109824,37.06717303296,0.44127586943999997,10393.723573615873,8418.043250959105
-106.5,53.5,285.64700855039996,1.4577368601599998,0.01735401024,408.75288639091195,331.055511744384
-106.0,53.5,1384.3155384575998,7.06455074304,0.08410179456,1980.916848707328,1604.3762941032958
-105.0,53.5,1022.4052046207997,5.217620728319998,0.06211453248,1463.0332751274236,1184.9340903079678
-104.75,53.5,571.123786464,2.9146049855999996,0.0346976784,817.26217749792,661.9137317654399
-104.5,53.5,279.3484749888,1.42559367552,0.01697135328,399.73986088646393,323.755717981248
-104.25,53.5,1927.1810392128,9.83494576512,0.11708268768,2757.742209077184,2233.539599796288
-104.0,53.5,169.5497142528,0.86525978112,0.01030071168,242.62090276838398,196.502556434688
-103.75,53.5,96.3505404288,0.49170385152000007,0.00585361728,137.874930689664,111.66711540364801
-103.5,53.5,1862.6636278656,9.50569530624,0.11316303936,2665.419596477568,2158.766036654976
