start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-07-01,2020-07-31,,,BGR,"POLYGON ((24.375 42.125, 24.375 42.375, 24.625 42.375, 24.625 42.125, 24.375 42.125))",Cropland,3.25,2089,1.0,1440,5.7,0.1,,55.32495696,0.282338784,0.003361176,,79.1684672688,64.1198100816,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((24.625 42.125, 24.625 42.375, 24.875 42.375, 24.875 42.125, 24.625 42.125))",Cropland,1.78,2089,1.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.0018408902399999997,,43.359960534912005,35.117926752383994,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((24.875 42.125, 24.875 42.375, 25.125 42.375, 25.125 42.125, 24.875 42.125))",Cropland,5.18,2089,1.0,1440,5.7,0.1,,88.1794698624,0.4500045849600001,0.005357197439999999,,126.18235706227199,102.197112683904,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((25.125 42.125, 25.125 42.375, 25.375 42.375, 25.375 42.125, 25.125 42.125))",Cropland,15.25,2089,7.0,1440,5.7,0.1,,259.60172112000004,1.324820448,0.015771672,,371.48280795360006,300.8698780752,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((25.375 42.125, 25.375 42.375, 25.625 42.375, 25.625 42.125, 25.375 42.125))",Cropland,5.68,2089,1.0,1440,5.7,0.1,,96.6910017024,0.4934413209599999,0.005874301439999999,,138.36212125747198,112.061698850304,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((25.625 42.125, 25.625 42.375, 25.875 42.375, 25.875 42.125, 25.625 42.125))",Cropland,27.46,2089,2.0,1440,5.7,0.1,,467.45332865280005,2.3855455411200004,0.028399351680000007,,668.912649600384,541.763072258688,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((25.875 42.125, 25.875 42.375, 26.125 42.375, 26.125 42.125, 25.875 42.125))",Cropland,166.29000000000005,2089,7.0,1440,5.7,0.1,,2830.7652593472,14.446189658880002,0.17197844832000006,,4050.745976039617,3280.7640672213124,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((26.125 42.125, 26.125 42.375, 26.375 42.375, 26.375 42.125, 26.125 42.125))",Cropland,39.29,2089,1.0,1440,5.7,0.1,,668.8361719871998,3.4132587148799995,0.04063403232,,957.0858704588161,775.1591809557118,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((26.875 42.125, 26.875 42.375, 27.125 42.375, 27.125 42.125, 26.875 42.125))",Cropland,10.67,2089,2.0,1440,5.7,0.1,,181.6360894656,0.92693994624,0.01103499936,,259.91616792556795,210.510268790976,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((26.125 42.375, 26.125 42.625, 26.375 42.625, 26.375 42.375, 26.125 42.375))",Cropland,10.01,2089,1.0,1440,5.7,0.1,,170.40086743679996,0.86960345472,0.01035242208,,243.838879187904,197.489015051328,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((26.375 42.375, 26.375 42.625, 26.625 42.625, 26.625 42.375, 26.375 42.375))",Cropland,22.07,2089,1.0,1440,5.7,0.1,,375.69901541760004,1.9172975270400003,0.022824970559999998,,537.614791576128,435.422833384896,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((26.875 42.375, 26.875 42.625, 27.125 42.625, 27.125 42.375, 26.875 42.375))",Cropland,19.59,2089,4.0,1440,5.7,0.1,,333.4818174912,1.70185131648,0.02026013472,,477.203161167936,386.494485999552,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((27.125 42.375, 27.125 42.625, 27.375 42.625, 27.375 42.375, 27.125 42.375))",Cropland,39.89,2089,7.0,1440,5.7,0.1,,679.0500101952,3.4653827980800003,0.04125455712,,971.7015874930561,786.996684355392,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((27.375 42.375, 27.375 42.625, 27.625 42.625, 27.625 42.375, 27.375 42.375))",Cropland,11.62,2089,2.0,1440,5.7,0.1,,197.8079999616,1.00946974464,0.01201749696,,283.05771989644796,229.252982507136,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((26.875 42.625, 26.875 42.875, 27.125 42.875, 27.125 42.625, 26.875 42.625))",Cropland,8.98,2089,2.0,1440,5.7,0.1,,152.86711184639998,0.7801237785599999,0.00928718784,,218.748564945792,177.16796754854397,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((24.125 42.875, 24.125 43.125, 24.375 43.125, 24.375 42.875, 24.125 42.875))",Cropland,1.28,2089,2.0,1440,5.7,0.1,,21.7895215104,0.11119804416,0.00132378624,,31.180196339712,25.253340585984002,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((24.375 42.875, 24.375 43.125, 24.625 43.125, 24.625 42.875, 24.375 42.875))",Cropland,4.35,2089,1.0,1440,5.7,0.1,,74.05032700799998,0.3778996031999999,0.004498804799999999,,105.96394849823996,85.82189964767998,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((25.625 42.875, 25.625 43.125, 25.875 43.125, 25.875 42.875, 25.625 42.875))",Cropland,14.03,2089,2.0,1440,5.7,0.1,,238.8335834304,1.2188348121600001,0.01450993824,,341.764183317312,276.800287829184,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((23.875 43.125, 23.875 43.375, 24.125 43.375, 24.125 43.125, 23.875 43.125))",Cropland,71.2,2089,4.0,1440,5.7,0.1,,1212.042134016,6.1853912064,0.0736356096,,1734.39842139648,1404.7170700953602,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((24.125 43.125, 24.125 43.375, 24.375 43.375, 24.375 43.125, 24.125 43.125))",Cropland,71.3,2089,7.0,1440,5.7,0.1,,1213.744440384,6.1940785536000025,0.0737390304,,1736.83437423552,1406.6899873286402,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((24.375 43.125, 24.375 43.375, 24.625 43.375, 24.625 43.125, 24.375 43.125))",Cropland,804.98,2089,14.0,1440,5.7,0.1,,13703.225801126398,69.93140749055999,0.83251675584,,19608.93316370419,15881.589144457344,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((24.875 43.125, 24.875 43.375, 25.125 43.375, 25.125 43.125, 24.875 43.125))",Cropland,18.78,2089,2.0,1440,5.7,0.1,,319.69313591040003,1.6314838041600002,0.01942242624,,457.47194317171204,370.51385640998393,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((25.125 43.125, 25.125 43.375, 25.375 43.375, 25.375 43.125, 25.125 43.125))",Cropland,142.13,2089,6.0,1440,5.7,0.1,,2419.4880408384,12.34732657536,0.14699198304000002,,3462.2197701275513,2804.107263660864,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((25.625 43.125, 25.625 43.375, 25.875 43.375, 25.875 43.125, 25.625 43.125))",Cropland,11.26,2089,2.0,1440,5.7,0.1,,191.6796970368,0.97819529472,0.011645182079999998,,274.288289675904,222.150480467328,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((27.375 43.125, 27.375 43.375, 27.625 43.375, 27.625 43.125, 27.375 43.125))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((27.625 43.125, 27.625 43.375, 27.875 43.375, 27.875 43.125, 27.625 43.125))",Cropland,2.12,2089,1.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((23.375 43.375, 23.375 43.625, 23.625 43.625, 23.625 43.375, 23.375 43.375))",Cropland,119.57,2089,7.0,1440,5.7,0.1,,2035.4477242176001,10.38746104704,0.12366025056,,2912.668809640128,2359.017135832896,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((23.875 43.375, 23.875 43.625, 24.125 43.625, 24.125 43.375, 23.875 43.375))",Cropland,66.27,2089,19.0,1440,5.7,0.1,,1128.1184300736,5.75710498944,0.06853696416,,1614.3059464318078,1307.4522504946558,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((24.125 43.375, 24.125 43.625, 24.375 43.625, 24.375 43.375, 24.125 43.375))",Cropland,27.67,2089,5.0,1440,5.7,0.1,,471.0281720256,2.4037889702400004,0.028616535360000007,,674.0281505623681,545.9061984485761,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((24.375 43.375, 24.375 43.625, 24.625 43.625, 24.625 43.375, 24.375 43.375))",Cropland,32.21,2089,6.0,1440,5.7,0.1,,548.3128811328,2.79819453312,0.033311839680000004,,784.620409454784,635.476640839488,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((24.875 43.375, 24.875 43.625, 25.125 43.625, 25.125 43.375, 24.875 43.375))",Cropland,199.96,2089,10.0,1440,5.7,0.1,,3403.9318134528003,17.371219461120006,0.20680023168000009,,4870.9312969443845,3945.045299666688,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((25.125 43.375, 25.125 43.625, 25.375 43.625, 25.375 43.375, 25.125 43.375))",Cropland,7.7799999999999985,2089,2.0,1440,5.7,0.1,,132.4394354304,0.67587561216,0.00804613824,,189.517130877312,153.492960749184,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((26.375 43.375, 26.375 43.625, 26.625 43.625, 26.625 43.375, 26.375 43.375))",Cropland,1.18,2089,2.0,1440,5.7,0.1,,20.0872151424,0.10251069696,0.0012203654400000001,,28.744243500672003,23.280423352704002,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((26.875 43.375, 26.875 43.625, 27.125 43.625, 27.125 43.375, 26.875 43.375))",Cropland,6.87,2089,1.0,1440,5.7,0.1,,116.94844748159998,0.5968207526399999,0.007105008959999998,,167.34996004204797,135.53941392633598,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((27.125 43.375, 27.125 43.625, 27.375 43.625, 27.375 43.375, 27.125 43.375))",Cropland,4.25,2089,1.0,1440,5.7,0.1,,72.34802063999999,0.369212256,0.004395384,,103.5279956592,83.84898241439998,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((27.625 43.375, 27.625 43.625, 27.875 43.625, 27.875 43.375, 27.625 43.375))",Cropland,9.1,2089,3.0,1440,5.7,0.1,,154.909879488,0.7905485952000001,0.009411292800000002,,221.67170835264,179.53546822848,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((23.125 43.625, 23.125 43.875, 23.375 43.875, 23.375 43.625, 23.125 43.625))",Cropland,65.59,2089,21.0,1440,5.7,0.1,,1116.5427467712,5.698031028480001,0.06783370272000001,,1597.7414671263361,1294.036413308352,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((23.375 43.625, 23.375 43.875, 23.625 43.875, 23.625 43.625, 23.375 43.625))",Cropland,16.3,2089,3.0,1440,5.7,0.1,,277.47593798400004,1.4160375936,0.0168575904,,397.06031276352013,321.58550902464003,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((23.625 43.625, 23.625 43.875, 23.875 43.875, 23.875 43.625, 23.625 43.625))",Cropland,63.64,2089,9.0,1440,5.7,0.1,,1083.3477725951998,5.528627758080001,0.06581699712,,1550.2403867650562,1255.564527259392,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((23.875 43.625, 23.875 43.875, 24.125 43.875, 24.125 43.625, 23.875 43.625))",Cropland,195.52,2089,32.0,1440,5.7,0.1,,3328.3494107136,16.98550124544,0.20220834816,,4762.774990891007,3857.4477745090558,,,
2020-07-01,2020-07-31,,,ROU,"POLYGON ((25.625 43.625, 25.625 43.875, 25.875 43.875, 25.875 43.625, 25.625 43.625))",Cropland,316.34,2089,30.0,1440,5.7,0.1,,5385.075964531199,27.481554132480003,0.32716135872,,7705.8932110191345,6241.126375757952,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((25.875 43.625, 25.875 43.875, 26.125 43.875, 26.125 43.625, 25.875 43.625))",Cropland,14.06,2089,2.0,1440,5.7,0.1,,239.3442753408,1.2214410163199998,0.014540964479999996,,342.49496916902393,277.3921629991679,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((26.125 43.625, 26.125 43.875, 26.375 43.875, 26.375 43.625, 26.125 43.625))",Cropland,7.44,2089,1.0,1440,5.7,0.1,,126.6515937792,0.64633863168,0.007694507520000002,,181.234891224576,146.785042156032,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((27.375 43.625, 27.375 43.875, 27.625 43.875, 27.625 43.625, 27.375 43.625))",Cropland,0.95,2089,1.0,1440,5.7,0.1,,16.171910496,0.08252979839999999,0.0009824976,,23.14155197088,18.74271371616,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((26.375 43.875, 26.375 44.125, 26.625 44.125, 26.625 43.875, 26.375 43.875))",Cropland,2.23,2089,2.0,1440,5.7,0.1,,37.961432006399995,0.19372784256,0.00230628384,,54.321748310592,43.996054302144,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((26.625 43.875, 26.625 44.125, 26.875 44.125, 26.875 43.875, 26.625 43.875))",Cropland,12.54,2089,5.0,1440,5.7,0.1,,213.4692185472,1.08939333888,0.01296896832,,305.468486015616,247.403821053312,,,
2020-07-01,2020-07-31,,,BGR,"POLYGON ((27.125 43.875, 27.125 44.125, 27.375 44.125, 27.375 43.875, 27.125 43.875))",Cropland,7.54,2089,3.0,1440,5.7,0.1,,128.35390014720002,0.65502597888,0.00779792832,,183.670844063616,148.757959389312,,,
2020-07-01,2020-07-31,,,GEO,"POLYGON ((46.125 41.125, 46.125 41.375, 46.375 41.375, 46.375 41.125, 46.125 41.125))",Cropland,319.44,2089,25.0,1440,5.7,0.1,,5437.847461939199,27.75086189568,0.33036740352,,7781.407749029375,6302.286809989631,,,
2020-07-01,2020-07-31,,,GEO,"POLYGON ((46.375 41.125, 46.375 41.375, 46.625 41.375, 46.625 41.125, 46.375 41.125))",Cropland,71.8,2089,9.0,1440,5.7,0.1,,1222.2559722239998,6.2375152896,0.0742561344,,1749.0141384307199,1416.55457349504,,,
2020-07-01,2020-07-31,,,GEO,"POLYGON ((44.625 41.375, 44.625 41.625, 44.875 41.625, 44.875 41.375, 44.625 41.375))",Cropland,16.37,2089,1.0,1440,5.7,0.1,,278.6675524416,1.42211873664,0.016929984959999998,,398.765479750848,322.96655108793595,,,
2020-07-01,2020-07-31,,,GEO,"POLYGON ((44.875 41.375, 44.875 41.625, 45.125 41.625, 45.125 41.375, 44.875 41.375))",Cropland,54.36,2089,4.0,1440,5.7,0.1,,925.3737416447999,4.72244193792,0.056219546880000006,,1324.183963302144,1072.4778080110084,,,
2020-07-01,2020-07-31,,,GEO,"POLYGON ((45.625 41.375, 45.625 41.625, 45.875 41.625, 45.875 41.375, 45.625 41.375))",Cropland,42.62,2089,10.0,1440,5.7,0.1,,725.5229740415999,3.702547376640001,0.04407794496,,1038.2030999988478,840.8573248239359,,,
2020-07-01,2020-07-31,,,GEO,"POLYGON ((45.875 41.375, 45.875 41.625, 46.125 41.625, 46.125 41.375, 45.875 41.375))",Cropland,328.77,2089,49.0,1440,5.7,0.1,,5596.6726460736,28.56139138944,0.34001656416000003,,8008.6821489118065,6486.359987854656,,,
2020-07-01,2020-07-31,,,GEO,"POLYGON ((46.125 41.375, 46.125 41.625, 46.375 41.625, 46.375 41.375, 46.125 41.375))",Cropland,3035.77,2089,180.0,1440,5.7,0.1,,51678.1060278336,263.72788009344,3.13961762016,,73949.9255017246,59893.22949274425,,,
2020-07-01,2020-07-31,,,GEO,"POLYGON ((45.625 41.625, 45.625 41.875, 45.875 41.875, 45.875 41.625, 45.625 41.625))",Cropland,4.29,2089,1.0,1440,5.7,0.1,,73.0289431872,0.3726871948800001,0.00443675232,,104.502376794816,84.638149307712,,,
2020-07-01,2020-07-31,,,GEO,"POLYGON ((45.875 41.625, 45.875 41.875, 46.125 41.875, 46.125 41.625, 45.875 41.625))",Cropland,542.68,2089,46.0,1440,5.7,0.1,,9238.0761978624,47.14449578495999,0.56124399744,,13219.428866902274,10706.627241563903,,,
2020-07-01,2020-07-31,,,GEO,"POLYGON ((43.625 41.875, 43.625 42.125, 43.875 42.125, 43.875 41.875, 43.625 41.875))",Cropland,11.44,2089,2.0,1440,5.7,0.1,,194.74384849919997,0.99383251968,0.011831339519999998,,278.673004786176,225.70173148723202,,,
2020-07-01,2020-07-31,,,GEO,"POLYGON ((43.875 42.125, 43.875 42.375, 44.125 42.375, 44.125 42.125, 43.875 42.125))",Cropland,14.510000000000002,2089,3.0,1440,5.7,0.1,,247.00465399680002,1.2605340787200001,0.015006358080000002,,353.45675694470407,286.27029054892813,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((47.875 41.625, 47.875 41.875, 48.125 41.875, 48.125 41.625, 47.875 41.625))",Cropland,4.42,2089,1.0,1440,5.7,0.1,,75.24194146560001,0.3839807462400001,0.004571199360000001,,107.66911548556801,87.202941710976,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((47.875 41.875, 47.875 42.125, 48.125 42.125, 48.125 41.875, 47.875 41.875))",Cropland,37.99,2089,5.0,1440,5.7,0.1,,646.7061892032,3.3003232012800003,0.03928956192,,925.4184835512959,749.5112569230719,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((48.125 41.875, 48.125 42.125, 48.375 42.125, 48.375 41.875, 48.125 41.875))",Cropland,48.57,2089,5.0,1440,5.7,0.1,,826.8102029375999,4.21944453504,0.05023148256,,1183.142293921728,958.2459002040961,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((47.875 42.125, 47.875 42.375, 48.125 42.375, 48.125 42.125, 47.875 42.125))",Cropland,11.66,2089,2.0,1440,5.7,0.1,,198.48892250880002,1.0129446835200002,0.012058865279999999,,284.032101032064,230.042149400448,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((46.875 42.625, 46.875 42.875, 47.125 42.875, 47.125 42.625, 46.875 42.625))",Cropland,19.71,2089,3.0,1440,5.7,0.1,,335.5245851328,1.71227613312,0.020384239680000003,,480.1263045747841,388.861986679488,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((45.375 42.875, 45.375 43.125, 45.625 43.125, 45.625 42.875, 45.375 42.875))",Cropland,6.03,2089,1.0,1440,5.7,0.1,,102.64907399040001,0.5238470361600001,0.006236274240000001,,146.887956194112,118.966909166784,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((45.625 42.875, 45.625 43.125, 45.875 43.125, 45.875 42.875, 45.625 42.875))",Cropland,23.72,2089,8.0,1440,5.7,0.1,,403.7870704896,2.0606387558400003,0.02453141376,,577.808013420288,467.975967734016,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((46.625 42.875, 46.625 43.125, 46.875 43.125, 46.875 42.875, 46.625 42.875))",Cropland,4.08,2089,1.0,1440,5.7,0.1,,69.4540998144,0.35444376576,0.00421956864,,99.38687583283199,80.49502311782398,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((47.125 42.875, 47.125 43.125, 47.375 43.125, 47.375 42.875, 47.125 42.875))",Cropland,12.06,2089,2.0,1440,5.7,0.1,,205.29814798080002,1.0476940723200001,0.012472548480000002,,293.775912388224,237.933818333568,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((44.875 43.125, 44.875 43.375, 45.125 43.375, 45.125 43.125, 44.875 43.125))",Cropland,13.71,2089,3.0,1440,5.7,0.1,,233.3862030528,1.19103530112,0.014178991679999997,,333.9691342323839,270.486952682688,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((45.375 43.125, 45.375 43.375, 45.625 43.375, 45.625 43.125, 45.375 43.125))",Cropland,12.54,2089,8.0,1440,5.7,0.1,,213.4692185472,1.08939333888,0.01296896832,,305.468486015616,247.403821053312,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((45.625 43.125, 45.625 43.375, 45.875 43.375, 45.875 43.125, 45.625 43.125))",Cropland,98.69,2089,18.0,1440,5.7,0.1,,1680.0061545792,8.57354295168,0.10206598752,,2404.041856848576,1947.072017524032,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((45.875 43.125, 45.875 43.375, 46.125 43.375, 46.125 43.125, 45.875 43.125))",Cropland,89.13,2089,5.0,1440,5.7,0.1,,1517.2656657983994,7.743032559360001,0.09217895904,,2171.164765436352,1758.461130022464,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((46.125 43.125, 46.125 43.375, 46.375 43.375, 46.375 43.125, 46.125 43.125))",Cropland,11.83,2089,7.0,1440,5.7,0.1,,201.38284333439998,1.0277131737599998,0.01223468064,,288.17322085843193,233.396108697024,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((46.375 43.125, 46.375 43.375, 46.625 43.375, 46.625 43.125, 46.375 43.125))",Cropland,159.22,2089,8.0,1440,5.7,0.1,,2710.4121991296,13.83199421184,0.16466659775999998,,3878.524110319488,3141.278818828416,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((46.625 43.125, 46.625 43.375, 46.875 43.375, 46.875 43.125, 46.625 43.125))",Cropland,22.20000000000001,2089,4.0,1440,5.7,0.1,,377.912013696,1.9285910784,0.022959417600000004,,540.7815302668798,437.98762578816,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((43.375 43.375, 43.375 43.625, 43.625 43.625, 43.625 43.375, 43.375 43.375))",Cropland,6.82,2089,2.0,1440,5.7,0.1,,116.0972942976,0.59247707904,0.007053298560000002,,166.131983622528,134.55295530969602,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((43.625 43.375, 43.625 43.625, 43.875 43.625, 43.875 43.375, 43.625 43.375))",Cropland,6.59,2089,1.0,1440,5.7,0.1,,112.18198965120001,0.5724961804800001,0.0068154307200000005,,160.52929209273603,130.015245673152,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((43.875 43.375, 43.875 43.625, 44.125 43.625, 44.125 43.375, 43.875 43.375))",Cropland,56.74,2089,7.0,1440,5.7,0.1,,965.8886332032001,4.92920080128,0.05868096192000001,,1382.1596408712958,1119.4332381630718,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((44.125 43.375, 44.125 43.625, 44.375 43.625, 44.375 43.375, 44.125 43.375))",Cropland,278.33,2089,21.0,1440,5.7,0.1,,4738.0293140544,24.17949346176,0.28785111264,,6779.987536900032,5491.220535388224,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((44.375 43.375, 44.375 43.625, 44.625 43.625, 44.625 43.375, 44.375 43.375))",Cropland,46.95,2089,9.0,1440,5.7,0.1,,799.2328397759999,4.0787095104,0.0485560656,,1143.6798579292802,926.28464102496,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((44.625 43.375, 44.625 43.625, 44.875 43.625, 44.875 43.375, 44.625 43.375))",Cropland,195.13,2089,8.0,1440,5.7,0.1,,3321.7104158783995,16.951620591359998,0.20180500704,,4753.274774818751,3849.753397299263,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((44.875 43.375, 44.875 43.625, 45.125 43.625, 45.125 43.375, 44.875 43.375))",Cropland,159.17,2089,6.0,1440,5.7,0.1,,2709.5610459456,13.827650538239999,0.16461488736,,3877.3061338999682,3140.292360211776,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((45.125 43.375, 45.125 43.625, 45.375 43.625, 45.375 43.375, 45.125 43.375))",Cropland,462.83,2089,29.0,1440,5.7,0.1,,7878.784563014399,40.20764904576,0.47866248864,,11274.320524928833,9131.252830789825,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((45.375 43.375, 45.375 43.625, 45.625 43.625, 45.625 43.375, 45.375 43.375))",Cropland,1.03,2089,1.0,1440,5.7,0.1,,17.533755590400002,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((45.625 43.375, 45.625 43.625, 45.875 43.625, 45.875 43.375, 45.625 43.375))",Cropland,73.06,2089,12.0,1440,5.7,0.1,,1243.7050324608,6.346975864319999,0.07555923647999999,,1779.7071442026238,1441.413330634368,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((45.875 43.375, 45.875 43.625, 46.125 43.625, 46.125 43.375, 45.875 43.375))",Cropland,41.47,2089,2.0,1440,5.7,0.1,,705.9464508095999,3.60264288384,0.04288860576,,1010.189642349888,818.1687766412158,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((46.375 43.375, 46.375 43.625, 46.625 43.625, 46.625 43.375, 46.375 43.375))",Cropland,7.68,2089,2.0,1440,5.7,0.1,,130.7371290624,0.66718826496,0.00794271744,,187.08117803827201,151.52004351590398,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((46.625 43.375, 46.625 43.625, 46.875 43.625, 46.875 43.375, 46.625 43.375))",Cropland,5.82,2089,1.0,1440,5.7,0.1,,99.07423061760001,0.5056036070400001,0.006019090560000001,,141.77245523212798,114.823782976896,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((47.125 43.375, 47.125 43.625, 47.375 43.625, 47.375 43.375, 47.125 43.375))",Cropland,7.24,2089,3.0,1440,5.7,0.1,,123.2469810432,0.62896393728,0.007487665920000002,,176.36298554649605,142.839207689472,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((42.875 43.625, 42.875 43.875, 43.125 43.875, 43.125 43.625, 42.875 43.625))",Cropland,1.66,2089,1.0,1440,5.7,0.1,,28.25828570880001,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072448,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((43.125 43.625, 43.125 43.875, 43.375 43.875, 43.375 43.625, 43.125 43.625))",Cropland,4.14,2089,1.0,1440,5.7,0.1,,70.47548363519998,0.35965617408,0.004281621120000001,,100.848447536256,81.67877345779199,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((43.375 43.625, 43.375 43.875, 43.625 43.875, 43.625 43.625, 43.375 43.625))",Cropland,47.42,2089,7.0,1440,5.7,0.1,,807.2336797056,4.1195400422400015,0.04904214336,,1155.128836272768,935.557352021376,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((43.625 43.625, 43.625 43.875, 43.875 43.875, 43.875 43.625, 43.625 43.625))",Cropland,6.21,2089,2.0,1440,5.7,0.1,,105.7132254528,0.5394842611199999,0.006422431679999999,,151.27267130438398,122.51816018668801,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((43.875 43.625, 43.875 43.875, 44.125 43.875, 44.125 43.625, 43.875 43.625))",Cropland,403.33,2089,15.0,1440,5.7,0.1,,6865.9122740544,35.038677461759995,0.41712711263999996,,9824.928585700032,7957.367076988223,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((44.125 43.625, 44.125 43.875, 44.375 43.875, 44.375 43.625, 44.125 43.625))",Cropland,41.91,2089,13.0,1440,5.7,0.1,,713.4365988288,3.64086721152,0.04334365728,,1020.907834841664,826.8496124676482,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((44.375 43.625, 44.375 43.875, 44.625 43.875, 44.625 43.625, 44.375 43.625))",Cropland,2179.46,2089,149.0,1440,5.7,0.1,,37101.086368012795,189.33725728512002,2.25401496768,,53090.61774574118,42998.941932444286,,,
2020-07-01,2020-07-31,,,RUS,"POLYGON ((44.625 43.625, 44.625 43.875, 44.875 43.875, 44.875 43.625, 44.625 43.625))",Cropland,769.3,2089,67.0,1440,5.7,0.1,,13095.842889024,66.8317620096,0.7956162144,,18739.785190734718,15177.652275623039,,,
