start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-09-01,2020-09-30,,,CHN,"POLYGON ((109.375 21.625, 109.375 21.875, 109.625 21.875, 109.625 21.625, 109.375 21.625))",Scrubland,4.33,2328.5,3.0,1640,2.5,0.2,,116.41863662280001,0.18389335068,0.014852924478,,135.40562508051002,125.604109489266,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((111.375 21.875, 111.375 22.125, 111.625 22.125, 111.625 21.875, 111.375 21.875))",Scrubland,1.83,2328.5,2.0,1640,2.5,0.2,,49.202333722800006,0.07771936068000003,0.0062773329780000005,,57.226857713010006,53.08441578876601,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((107.625 22.375, 107.625 22.625, 107.875 22.625, 107.875 22.375, 107.625 22.375))",Scrubland,7.75,2328.5,5.0,1640,2.5,0.2,,208.37053899,0.329139369,0.026584333650000003,,242.35417883925004,224.81105047154998,,,
2020-09-01,2020-09-30,,,HKG,"POLYGON ((114.125 22.375, 114.125 22.625, 114.375 22.625, 114.375 22.375, 114.125 22.375))",Scrubland,7.41,2328.5,1.0,1640,2.5,0.2,,199.2291217956,0.31469970636000005,0.025418053206000005,,231.72186647727005,214.94837212828202,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((112.625 22.625, 112.625 22.875, 112.875 22.875, 112.875 22.625, 112.625 22.625))",Scrubland,6.28,2328.5,1.0,1640,2.5,0.2,,168.84735288480005,0.2667090628800001,0.02154188584800001,,196.38506362716004,182.16947057565602,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((114.125 22.875, 114.125 23.125, 114.375 23.125, 114.375 22.875, 114.125 22.875))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((111.375 23.125, 111.375 23.375, 111.625 23.375, 111.625 23.125, 111.375 23.125))",Scrubland,25.06,2328.5,7.0,1640,2.5,0.2,,673.7762202696,1.0642880757600002,0.08596172919600001,,783.66396409182,726.9374096538121,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((113.375 23.125, 113.375 23.375, 113.625 23.375, 113.625 23.125, 113.375 23.125))",Scrubland,5.07,2328.5,1.0,1640,2.5,0.2,,136.31466228120001,0.21532085172,0.017391299561999998,,158.54654022129,147.06993882461398,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((112.875 23.375, 112.875 23.625, 113.125 23.625, 113.125 23.375, 112.875 23.375))",Scrubland,5.99,2328.5,1.0,1640,2.5,0.2,,161.05026174840003,0.25439288004000005,0.020547117234000004,,187.31632661253,173.75718610639805,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((103.625 23.625, 103.625 23.875, 103.875 23.875, 103.875 23.625, 103.625 23.625))",Scrubland,5.6,2328.5,3.0,1640,2.5,0.2,,150.56451849599998,0.2378297376,0.01920932496,,175.1204389032,162.44411388912,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((102.625 23.875, 102.625 24.125, 102.875 24.125, 102.875 23.875, 102.625 23.875))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((114.875 23.875, 114.875 24.125, 115.125 24.125, 115.125 23.875, 114.875 23.875))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((109.625 24.375, 109.625 24.625, 109.875 24.625, 109.875 24.375, 109.625 24.375))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((102.375 24.625, 102.375 24.875, 102.625 24.875, 102.625 24.625, 102.375 24.625))",Scrubland,1.38,2328.5,2.0,1640,2.5,0.2,,37.103399200800006,0.05860804248000001,0.004733726508000001,,43.154679586860006,40.03087092267601,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((103.375 24.625, 103.375 24.875, 103.625 24.875, 103.625 24.625, 103.375 24.625))",Scrubland,3.02,2328.5,3.0,1640,2.5,0.2,,81.19729390319999,0.12825817992000002,0.010359314532,,94.43995097994,87.60378999020399,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((116.125 24.625, 116.125 24.875, 116.375 24.875, 116.375 24.625, 116.125 24.625))",Scrubland,11.82,2328.5,7.0,1640,2.5,0.2,,317.79868011120004,0.50199062472,0.040545396612,,369.62921211354006,342.873111815964,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((116.875 24.625, 116.875 24.875, 117.125 24.875, 117.125 24.625, 116.875 24.625))",Scrubland,2.2,2328.5,2.0,1640,2.5,0.2,,59.15034655200001,0.09343311120000004,0.0075465205200000015,,68.79731528340001,63.81733045644001,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((98.875 24.875, 98.875 25.125, 99.125 25.125, 99.125 24.875, 98.875 24.875))",Scrubland,0.88,2328.5,1.0,1640,2.5,0.2,,23.660138620799998,0.037373244480000005,0.0030186082080000004,,27.518926113360003,25.526932182575997,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((116.875 24.875, 116.875 25.125, 117.125 25.125, 117.125 24.875, 116.875 24.875))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((104.875 25.125, 104.875 25.375, 105.125 25.375, 105.125 25.125, 104.875 25.125))",Scrubland,2.57,2328.5,2.0,1640,2.5,0.2,,69.0983593812,0.10914686172,0.008815708061999999,,80.36777285379,74.550245124114,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((116.625 25.125, 116.625 25.375, 116.875 25.375, 116.875 25.125, 116.625 25.125))",Scrubland,2.06,2328.5,2.0,1640,2.5,0.2,,55.3862335896,0.08748736776,0.0070662873959999985,,64.41930431082,59.756227609212,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((100.375 25.375, 100.375 25.625, 100.625 25.625, 100.625 25.375, 100.375 25.375))",Scrubland,2.32,2328.5,2.0,1640,2.5,0.2,,62.376729091200005,0.09852946272,0.007958148912,,72.54989611704,67.29827575406401,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((111.875 25.375, 111.875 25.625, 112.125 25.625, 112.125 25.375, 111.875 25.375))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((117.875 25.375, 117.875 25.625, 118.125 25.625, 118.125 25.375, 117.875 25.375))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((110.625 25.625, 110.625 25.875, 110.875 25.875, 110.875 25.625, 110.625 25.625))",Scrubland,2.87,2328.5,1.0,1640,2.5,0.2,,77.16431572920003,0.12188774052000002,0.009844779042000002,,89.74922493788998,83.25260836817402,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((119.375 25.875, 119.375 26.125, 119.625 26.125, 119.625 25.875, 119.375 25.875))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((101.375 26.375, 101.375 26.625, 101.625 26.625, 101.625 26.375, 101.375 26.375))",Scrubland,24.65,2328.5,4.0,1640,2.5,0.2,,662.7527465940001,1.0468755414000002,0.08455533219000001,,770.8426462435501,715.0441798869301,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((101.625 26.375, 101.625 26.625, 101.875 26.625, 101.875 26.375, 101.625 26.375))",Scrubland,78.8,2328.5,9.0,1640,2.5,0.2,,2118.6578674079997,3.3466041648,0.27030264408000004,,2464.1947474236,2285.8207454397602,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((101.875 26.375, 101.875 26.625, 102.125 26.625, 102.125 26.375, 101.875 26.375))",Scrubland,0.62,2328.5,1.0,1640,2.5,0.2,,16.669643119200007,0.02633114952000001,0.0021267466920000004,,19.388334307140006,17.984884037724004,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((111.625 28.125, 111.625 28.375, 111.875 28.375, 111.875 28.125, 111.625 28.125))",Scrubland,1.5,2328.5,1.0,1640,2.5,0.2,,40.32978174000001,0.06370439400000001,0.005145354900000001,,46.90726042050001,43.511816220300005,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((116.625 28.125, 116.625 28.375, 116.875 28.375, 116.875 28.125, 116.625 28.125))",Scrubland,1.26,2328.5,1.0,1640,2.5,0.2,,33.877016661599995,0.05351169096,0.004322098116,,39.40209875322,36.54992562505201,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((118.375 28.875, 118.375 29.125, 118.625 29.125, 118.625 28.875, 118.375 28.875))",Scrubland,1.41,2328.5,2.0,1640,2.5,0.2,,37.9099948356,0.059882130360000015,0.004836633606,,44.092824795270005,40.90110724708201,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((117.125 29.125, 117.125 29.375, 117.375 29.375, 117.375 29.125, 117.125 29.125))",Scrubland,3.14,2328.5,2.0,1640,2.5,0.2,,84.4236764424,0.13335453144,0.010770942923999998,,98.19253181358002,91.08473528782801,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((118.875 29.125, 118.875 29.375, 119.125 29.375, 119.125 29.125, 118.875 29.125))",Scrubland,4.9700000000000015,2328.5,2.0,1640,2.5,0.2,,133.62601016520003,0.21107389212000005,0.017048275902000004,,155.41938952658998,144.16915107659403,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((104.375 29.625, 104.375 29.875, 104.625 29.875, 104.625 29.625, 104.375 29.625))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((115.375 29.875, 115.375 30.125, 115.625 30.125, 115.625 29.875, 115.375 29.875))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((119.625 30.125, 119.625 30.375, 119.875 30.375, 119.875 30.125, 119.625 30.125))",Scrubland,2.9,2328.5,1.0,1640,2.5,0.2,,77.970911364,0.1231618284,0.00994768614,,90.6873701463,84.12284469258,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((111.625 30.625, 111.625 30.875, 111.875 30.875, 111.875 30.625, 111.625 30.625))",Scrubland,3.79,2328.5,3.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596713999998,,118.51901132913,109.939855649958,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((114.375 30.625, 114.375 30.875, 114.625 30.875, 114.625 30.625, 114.375 30.625))",Scrubland,4.61,2328.5,1.0,1640,2.5,0.2,,123.94686254760002,0.19578483756000006,0.015813390726000003,,144.16164702567002,133.72631518372202,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((117.375 30.625, 117.375 30.875, 117.625 30.875, 117.625 30.625, 117.375 30.625))",Scrubland,5.41,2328.5,3.0,1640,2.5,0.2,,145.45607947560003,0.2297605143600001,0.018557580006000003,,169.17885258327,156.93261716788203,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((119.375 30.875, 119.375 31.125, 119.625 31.125, 119.625 30.875, 119.375 30.875))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((119.625 30.875, 119.625 31.125, 119.875 31.125, 119.875 30.875, 119.625 30.875))",Scrubland,2.71,2328.5,2.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382636999,78.61134797134201,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((117.875 31.125, 117.875 31.375, 118.125 31.375, 118.125 31.125, 117.875 31.125))",Scrubland,2.36,2328.5,2.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492001,68.458590853272,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((120.125 31.875, 120.125 32.125, 120.375 32.125, 120.375 31.875, 120.125 31.875))",Scrubland,7.53,2328.5,1.0,1640,2.5,0.2,,202.45550433480003,0.31979605788000004,0.025829681598000004,,235.47444731091,218.429317425906,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((106.625 32.125, 106.625 32.375, 106.875 32.375, 106.875 32.125, 106.625 32.125))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((111.375 32.125, 111.375 32.375, 111.625 32.375, 111.625 32.125, 111.375 32.125))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((118.125 32.125, 118.125 32.375, 118.375 32.375, 118.375 32.125, 118.125 32.125))",Scrubland,2.72,2328.5,2.0,1640,2.5,0.2,,73.13133755520002,0.11551730112000005,0.009330243552,,85.05849889584002,78.90142674614401,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((119.375 32.125, 119.375 32.375, 119.625 32.375, 119.625 32.125, 119.375 32.125))",Scrubland,3.89,2328.5,1.0,1640,2.5,0.2,,104.58856731240006,0.16520672844000006,0.013343620374000005,,121.64616202383007,112.84064339797804,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((105.625 32.375, 105.625 32.625, 105.875 32.625, 105.875 32.375, 105.625 32.375))",Scrubland,5.67,2328.5,1.0,1640,2.5,0.2,,152.44657497720004,0.2408026093200001,0.019449441522000004,,177.30944438948998,164.474665312734,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((106.625 32.375, 106.625 32.625, 106.875 32.625, 106.875 32.375, 106.625 32.375))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((119.375 32.375, 119.375 32.625, 119.625 32.625, 119.625 32.375, 119.375 32.375))",Scrubland,5.89,2328.5,2.0,1640,2.5,0.2,,158.3616096324,0.25014592043999995,0.020204093574,,184.18917591783,170.856398358378,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((117.125 32.625, 117.125 32.875, 117.375 32.875, 117.375 32.625, 117.125 32.625))",Scrubland,13.15,2328.5,6.0,1640,2.5,0.2,,353.5577532540001,0.5584751874,0.045107611290000016,,411.22031635305007,381.45358886463004,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((111.375 33.125, 111.375 33.375, 111.625 33.375, 111.625 33.125, 111.375 33.125))",Scrubland,2.24,2328.5,1.0,1640,2.5,0.2,,60.22580739840001,0.09513189504000001,0.0076837299840000015,,70.04817556128,64.97764555564801,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((112.875 33.625, 112.875 33.875, 113.125 33.875, 113.125 33.625, 112.875 33.625))",Scrubland,5.75,2328.5,5.0,1640,2.5,0.2,,154.59749667,0.244200177,0.01972386045,,179.81116494524997,166.79529551115,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((108.625 33.875, 108.625 34.125, 108.875 34.125, 108.875 33.875, 108.625 33.875))",Scrubland,5.95,2328.5,2.0,1640,2.5,0.2,,159.97480090200003,0.2526940962,0.020409907770000003,,186.06546633465,172.59687100719003,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((116.625 33.875, 116.625 34.125, 116.875 34.125, 116.875 33.875, 116.625 33.875))",Scrubland,3.3600000000000003,2328.5,3.0,1640,2.5,0.2,,90.3387110976,0.14269784255999998,0.011525594976,,105.07226334191999,97.46646833347201,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((117.875 33.875, 117.875 34.125, 118.125 34.125, 118.125 33.875, 117.875 33.875))",Scrubland,4.34,2328.5,2.0,1640,2.5,0.2,,116.68750183440002,0.18431804664000004,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((113.375 34.125, 113.375 34.375, 113.625 34.375, 113.625 34.125, 113.375 34.125))",Scrubland,2.94,2328.5,2.0,1640,2.5,0.2,,79.0463722104,0.12486061224000003,0.010084895604,,91.93823042418,85.283159791788,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((107.875 34.375, 107.875 34.625, 108.125 34.625, 108.125 34.375, 107.875 34.375))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((110.125 34.375, 110.125 34.625, 110.375 34.625, 110.375 34.375, 110.125 34.375))",Scrubland,5.0200000000000005,2328.5,4.0,1640,2.5,0.2,,134.9703362232,0.21319737192000002,0.017219787732000003,,156.98296487393998,145.619544950604,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((112.125 34.375, 112.125 34.625, 112.375 34.625, 112.375 34.375, 112.125 34.375))",Scrubland,1.47,2328.5,1.0,1640,2.5,0.2,,39.5231861052,0.062430306120000015,0.0050424478020000005,,45.96911521209,42.641579895894,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((117.125 34.375, 117.125 34.625, 117.375 34.625, 117.375 34.375, 117.125 34.375))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((119.625 34.375, 119.625 34.625, 119.875 34.625, 119.875 34.375, 119.625 34.375))",Scrubland,10.06,2328.5,2.0,1640,2.5,0.2,,270.4784028696,0.42724413576,0.034508180196,,314.59135988682004,291.819247450812,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((108.125 34.625, 108.125 34.875, 108.375 34.875, 108.375 34.625, 108.125 34.625))",Scrubland,2.94,2328.5,2.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604000004,,91.93823042418005,85.28315979178801,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((113.875 34.625, 113.875 34.875, 114.125 34.875, 114.125 34.625, 113.875 34.625))",Scrubland,2.49,2328.5,1.0,1640,2.5,0.2,,66.94743768840002,0.10574929404000002,0.008541289134000003,,77.86605229803003,72.22961492569802,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((117.375 34.625, 117.375 34.875, 117.625 34.875, 117.625 34.625, 117.375 34.625))",Scrubland,15.43,2328.5,7.0,1640,2.5,0.2,,414.8590214988001,0.6553058662800001,0.05292855073800001,,482.5193521922101,447.5915495194861,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((109.625 34.875, 109.625 35.125, 109.875 35.125, 109.875 34.875, 109.625 34.875))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((110.625 34.875, 110.625 35.125, 110.875 35.125, 110.875 34.875, 110.625 34.875))",Scrubland,2.11,2328.5,1.0,1640,2.5,0.2,,56.7305596476,0.08961084756000001,0.0072377992260000005,,65.98287965816999,61.206621483222,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((117.875 34.875, 117.875 35.125, 118.125 35.125, 118.125 34.875, 117.875 34.875))",Scrubland,1.29,2328.5,2.0,1640,2.5,0.2,,34.6836122964,0.05478577884000002,0.004425005214000001,,40.34024396163001,37.420161949458006,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((111.625 35.125, 111.625 35.375, 111.875 35.375, 111.875 35.125, 111.625 35.125))",Scrubland,12.28,2328.5,5.0,1640,2.5,0.2,,330.1664798448,0.5215266388800001,0.042123305448000005,,384.01410530916,356.216735456856,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((116.875 35.125, 116.875 35.375, 117.125 35.375, 117.125 35.125, 116.875 35.125))",Scrubland,1.9,2328.5,2.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((117.875 35.125, 117.875 35.375, 118.125 35.375, 118.125 35.125, 117.875 35.125))",Scrubland,4.14,2328.5,4.0,1640,2.5,0.2,,111.3101976024,0.17582412744000006,0.014201179524000001,,129.46403876058002,120.09261276802799,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((118.875 35.125, 118.875 35.375, 119.125 35.375, 119.125 35.125, 118.875 35.125))",Scrubland,101.51,2328.5,68.0,1640,2.5,0.2,,2729.250762951601,4.31108868996,0.348203317266,,3174.3706701899705,2944.5896430151024,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((113.875 35.375, 113.875 35.625, 114.125 35.625, 114.125 35.375, 113.875 35.375))",Scrubland,1.77,2328.5,3.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782000001,,55.35056729619001,51.34394313995401,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((118.125 35.625, 118.125 35.875, 118.375 35.875, 118.375 35.625, 118.125 35.625))",Scrubland,0.48,2328.5,1.0,1640,2.5,0.2,,12.905530156800001,0.02038540608,0.0016465135680000002,,15.01032333456,13.923781190496,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((118.625 35.625, 118.625 35.875, 118.875 35.875, 118.875 35.625, 118.625 35.625))",Scrubland,2.3,2328.5,2.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.00788954418,,71.9244659781,66.71811820446,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((119.625 35.625, 119.625 35.875, 119.875 35.875, 119.875 35.625, 119.625 35.625))",Scrubland,18.12,2328.5,10.0,1640,2.5,0.2,,487.1837634192,0.76954907952,0.062155887192,,566.63970587964,525.622739941224,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((109.125 35.875, 109.125 36.125, 109.375 36.125, 109.375 35.875, 109.125 35.875))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((114.125 35.875, 114.125 36.125, 114.375 36.125, 114.375 35.875, 114.125 35.875))",Scrubland,1.33,2328.5,1.0,1640,2.5,0.2,,35.759073142800005,0.05648456268000001,0.004562214678000003,,41.59110423951002,38.58047704866601,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((117.375 35.875, 117.375 36.125, 117.625 36.125, 117.625 35.875, 117.375 35.875))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((118.875 35.875, 118.875 36.125, 119.125 36.125, 119.125 35.875, 118.875 35.875))",Scrubland,1.48,2328.5,2.0,1640,2.5,0.2,,39.792051316800006,0.06285500208000001,0.005076750168000001,,46.28183028156001,42.931658670696,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((113.875 36.125, 113.875 36.375, 114.125 36.375, 114.125 36.125, 113.875 36.125))",Scrubland,4.71,2328.5,2.0,1640,2.5,0.2,,126.63551466360005,0.20003179716000005,0.016156414386000004,,147.28879772036998,136.62710293174203,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((114.125 36.125, 114.125 36.375, 114.375 36.375, 114.375 36.125, 114.125 36.125))",Scrubland,1.58,2328.5,2.0,1640,2.5,0.2,,42.4807034328,0.06710196167999999,0.005419773827999999,,49.40898097626,45.832446418716,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((114.375 36.125, 114.375 36.375, 114.625 36.375, 114.625 36.125, 114.375 36.125))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((115.125 36.125, 115.125 36.375, 115.375 36.375, 115.375 36.125, 115.125 36.125))",Scrubland,2.18,2328.5,1.0,1640,2.5,0.2,,58.61261612880001,0.09258371928000003,0.007477915788000002,,68.17188514446002,63.23717290683602,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((115.375 36.125, 115.375 36.375, 115.625 36.375, 115.625 36.125, 115.375 36.125))",Scrubland,4.58,2328.5,1.0,1640,2.5,0.2,,123.1402669128,0.19451074968,0.015710483628000003,,143.22350181726003,132.856078859316,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((117.375 36.125, 117.375 36.375, 117.625 36.375, 117.625 36.125, 117.375 36.125))",Scrubland,2.05,2328.5,1.0,1640,2.5,0.2,,55.117368378,0.08706267179999999,0.00703198503,,64.10658924135001,59.46614883441,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((113.875 36.375, 113.875 36.625, 114.125 36.625, 114.125 36.375, 113.875 36.375))",Scrubland,10.76,2328.5,6.0,1640,2.5,0.2,,289.29896768160006,0.4569728529600001,0.03690934581600002,,336.4814147497201,312.124761686952,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((114.125 36.375, 114.125 36.625, 114.375 36.625, 114.375 36.375, 114.125 36.375))",Scrubland,9.33,2328.5,8.0,1640,2.5,0.2,,250.8512424228,0.3962413306800001,0.032004107478,,291.76315981551005,270.643496890266,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((117.875 36.375, 117.875 36.625, 118.125 36.625, 118.125 36.375, 117.875 36.375))",Scrubland,12.36,2328.5,12.0,1640,2.5,0.2,,332.31740153760006,0.52492420656,0.04239772437600002,,386.51582586492003,358.53736565527197,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((113.875 36.625, 113.875 36.875, 114.125 36.875, 114.125 36.625, 113.875 36.625))",Scrubland,6.23,2328.5,4.0,1640,2.5,0.2,,167.50302682679995,0.26458558308,0.021370374018,,194.82148827981004,180.719076701646,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((114.125 36.625, 114.125 36.875, 114.375 36.875, 114.375 36.625, 114.125 36.625))",Scrubland,10.05,2328.5,8.0,1640,2.5,0.2,,270.209537658,0.4268194398,0.034473877830000006,,314.27864481735,291.52916867601004,,,
2020-09-01,2020-09-30,,,CHN,"POLYGON ((116.625 36.625, 116.625 36.875, 116.875 36.875, 116.875 36.625, 116.625 36.625))",Scrubland,5.29,2328.5,1.0,1640,2.5,0.2,,142.22969693640005,0.22466416284000001,0.018145951614,,165.42627174963002,153.451671870258,,,
