start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-07-01,2020-07-31,,,ETH,"POLYGON ((44.875 6.625, 44.875 6.875, 45.125 6.875, 45.125 6.625, 44.875 6.625))",Scrubland,39.09,2328.5,5.0,1640,2.5,0.2,,1050.9941121444,1.66013650764,0.134087948694,,1222.40320655823,1133.9179307010181,,,
2020-07-01,2020-07-31,,,ETH,"POLYGON ((45.125 6.625, 45.125 6.875, 45.375 6.875, 45.375 6.625, 45.125 6.625))",Scrubland,9.91,2328.5,1.0,1640,2.5,0.2,,266.4454246956,0.4208736963600001,0.033993644706000005,,309.90063384477,287.468065828782,,,
2020-07-01,2020-07-31,,,ETH,"POLYGON ((45.375 6.625, 45.375 6.875, 45.625 6.875, 45.625 6.625, 45.375 6.625))",Scrubland,69.17,2328.5,10.0,1640,2.5,0.2,,1859.7406686372,2.93762195532,0.237269465622,,2163.0501355239903,2006.4748853054334,,,
2020-07-01,2020-07-31,,,ETH,"POLYGON ((45.375 7.375, 45.375 7.625, 45.625 7.625, 45.625 7.375, 45.375 7.375))",Scrubland,1.47,2328.5,1.0,1640,2.5,0.2,,39.5231861052,0.062430306120000015,0.0050424478020000005,,45.96911521209,42.641579895894,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((33.625 7.625, 33.625 7.875, 33.875 7.875, 33.875 7.625, 33.625 7.625))",Scrubland,5.4,2328.5,1.0,1640,2.5,0.2,,145.18721426400003,0.2293358184000001,0.01852327764000001,,168.86613751380003,156.64253839308003,,,
2020-07-01,2020-07-31,,,ETH,"POLYGON ((40.875 7.875, 40.875 8.125, 41.125 8.125, 41.125 7.875, 40.875 7.875))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2020-07-01,2020-07-31,,,ETH,"POLYGON ((40.875 8.125, 40.875 8.375, 41.125 8.375, 41.125 8.125, 40.875 8.125))",Scrubland,2.48,2328.5,1.0,1640,2.5,0.2,,66.6785724768,0.10532459808000004,0.008506986768000002,,77.55333722856003,71.93953615089602,,,
2020-07-01,2020-07-31,,,ETH,"POLYGON ((41.125 8.125, 41.125 8.375, 41.375 8.375, 41.375 8.125, 41.125 8.125))",Scrubland,4.21,2328.5,1.0,1640,2.5,0.2,,113.1922540836,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2020-07-01,2020-07-31,,,ETH,"POLYGON ((43.625 8.125, 43.625 8.375, 43.875 8.375, 43.875 8.125, 43.625 8.125))",Scrubland,0.33,2328.5,1.0,1640,2.5,0.2,,8.872551982800003,0.014014966680000001,0.0011319780780000002,,10.319597292510002,9.572599568466002,,,
2020-07-01,2020-07-31,,,ETH,"POLYGON ((39.875 9.375, 39.875 9.625, 40.125 9.625, 40.125 9.375, 39.875 9.375))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
2020-07-01,2020-07-31,,,ETH,"POLYGON ((40.125 9.375, 40.125 9.625, 40.375 9.625, 40.375 9.375, 40.125 9.375))",Scrubland,30.97,2328.5,8.0,1640,2.5,0.2,,832.6755603252002,1.3152833881200001,0.10623442750200003,,968.47857014859,898.3739655617941,,,
2020-07-01,2020-07-31,,,ETH,"POLYGON ((39.875 9.625, 39.875 9.875, 40.125 9.875, 40.125 9.625, 39.875 9.625))",Scrubland,6.23,2328.5,2.0,1640,2.5,0.2,,167.5030268268,0.2645855830800001,0.021370374018,,194.82148827981004,180.71907670164603,,,
2020-07-01,2020-07-31,,,ETH,"POLYGON ((41.375 11.125, 41.375 11.375, 41.625 11.375, 41.625 11.125, 41.375 11.125))",Scrubland,39.48,2328.5,5.0,1640,2.5,0.2,,1061.4798553967998,1.6766996500799998,0.135425740968,,1234.59909426756,1145.231002918296,,,
2020-07-01,2020-07-31,,,ETH,"POLYGON ((41.375 11.375, 41.375 11.625, 41.625 11.625, 41.625 11.375, 41.375 11.375))",Scrubland,3.56,2328.5,1.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642295999999,,111.32656473132,103.26804382951201,,,
2020-07-01,2020-07-31,,,ETH,"POLYGON ((40.125 12.375, 40.125 12.625, 40.375 12.625, 40.375 12.375, 40.125 12.375))",Scrubland,0.82,2328.5,1.0,1640,2.5,0.2,,22.0469473512,0.03482506871999999,0.0028127940119999995,,25.642635696539998,23.786459533763995,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((32.125 3.625, 32.125 3.875, 32.375 3.875, 32.375 3.625, 32.125 3.625))",Scrubland,22.9,2328.5,2.0,1640,2.5,0.2,,615.701334564,0.9725537484000002,0.07855241814000001,,716.1175090863002,664.2803942965801,,,
2020-07-01,2020-07-31,,,UGA,"POLYGON ((32.375 3.625, 32.375 3.875, 32.625 3.875, 32.625 3.625, 32.375 3.625))",Scrubland,71.14,2328.5,15.0,1640,2.5,0.2,,1912.7071153223999,3.02128705944,0.244027031724,,2224.65500420958,2063.620403941428,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((32.125 3.875, 32.125 4.125, 32.375 4.125, 32.375 3.875, 32.125 3.875))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((33.375 4.375, 33.375 4.625, 33.625 4.625, 33.625 4.375, 33.375 4.375))",Scrubland,4.77,2328.5,1.0,1640,2.5,0.2,,128.2487059332,0.20257997292,0.016362228582,,149.16508813719003,138.36757558055402,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((33.625 4.375, 33.625 4.625, 33.875 4.625, 33.875 4.375, 33.625 4.375))",Scrubland,1.78,2328.5,1.0,1640,2.5,0.2,,47.8580076648,0.07559588088,0.006105821147999999,,55.66328236566,51.63402191475601,,,
2020-07-01,2020-07-31,,,KEN,"POLYGON ((34.125 4.375, 34.125 4.625, 34.375 4.625, 34.375 4.375, 34.125 4.375))",Scrubland,30.41,2328.5,6.0,1640,2.5,0.2,,817.6191084756001,1.29150041436,0.10431349500600001,,950.9665262582699,882.1295541728821,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((34.125 5.125, 34.125 5.375, 34.375 5.375, 34.375 5.125, 34.125 5.125))",Scrubland,3.06,2328.5,1.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((33.625 5.375, 33.625 5.625, 33.875 5.625, 33.875 5.375, 33.625 5.375))",Scrubland,4.33,2328.5,1.0,1640,2.5,0.2,,116.41863662280001,0.18389335068000004,0.014852924478000002,,135.40562508051005,125.604109489266,,,
2020-07-01,2020-07-31,,,ETH,"POLYGON ((35.125 5.375, 35.125 5.625, 35.375 5.625, 35.375 5.375, 35.125 5.375))",Scrubland,17.25,2328.5,4.0,1640,2.5,0.2,,463.79249001,0.7326005309999999,0.05917158135,,539.43349483575,500.3858865334501,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((34.625 5.625, 34.625 5.875, 34.875 5.875, 34.875 5.625, 34.625 5.625))",Scrubland,16.03,2328.5,1.0,1640,2.5,0.2,,430.9909341948001,0.6807876238800001,0.054986692698000016,,501.28225636041014,464.9962760076061,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((34.875 5.875, 34.875 6.125, 35.125 6.125, 35.125 5.875, 34.875 5.875))",Scrubland,22.73,2328.5,1.0,1640,2.5,0.2,,611.1306259668,0.96533391708,0.077969277918,,710.8013529053101,659.3490551249462,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((32.875 8.625, 32.875 8.875, 33.125 8.875, 33.125 8.625, 32.875 8.625))",Scrubland,21.51,2328.5,1.0,1640,2.5,0.2,,578.3290701516001,0.9135210099600002,0.07378438926600002,,672.6501144299702,623.9594445991022,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((28.625 8.875, 28.625 9.125, 28.875 9.125, 28.875 8.875, 28.625 8.875))",Scrubland,6.16,2328.5,1.0,1640,2.5,0.2,,165.6209703456,0.26161271135999997,0.021130257456,,192.63248279352,178.68852527803205,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((33.125 8.875, 33.125 9.125, 33.375 9.125, 33.375 8.875, 33.125 8.875))",Scrubland,13.66,2328.5,1.0,1640,2.5,0.2,,367.26987904559996,0.5801346813600001,0.046857031956,,427.16878489602004,396.247606379532,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((28.625 9.125, 28.625 9.375, 28.875 9.375, 28.875 9.125, 28.625 9.125))",Scrubland,16.98,2328.5,3.0,1640,2.5,0.2,,456.5331292968,0.7211337400800001,0.058245417468000014,,530.9901879600601,492.55375961379616,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((31.625 9.625, 31.625 9.875, 31.875 9.875, 31.875 9.625, 31.625 9.625))",Scrubland,12.1,2328.5,1.0,1640,2.5,0.2,,325.32690603599997,0.5138821116000001,0.041505862860000006,,378.3852340587,350.99531751042,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((33.375 9.625, 33.375 9.875, 33.625 9.875, 33.625 9.625, 33.375 9.625))",Scrubland,17.82,2328.5,2.0,1640,2.5,0.2,,479.11780707120005,0.7568082007200001,0.061126816212,,557.25825379554,516.920376697164,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((33.625 9.625, 33.625 9.875, 33.875 9.875, 33.875 9.625, 33.625 9.625))",Scrubland,54.84,2328.5,2.0,1640,2.5,0.2,,1474.4568204144002,2.3290326446400003,0.18811417514400008,,1714.9294409734805,1590.7920010141684,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((29.875 9.875, 29.875 10.125, 30.125 10.125, 30.125 9.875, 29.875 9.875))",Scrubland,11.42,2328.5,2.0,1640,2.5,0.2,,307.0440716472,0.4850027863200001,0.039173301972,,357.12060933474004,331.26996082388405,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((32.875 9.875, 32.875 10.125, 33.125 10.125, 33.125 9.875, 32.875 9.875))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((33.625 9.875, 33.625 10.125, 33.875 10.125, 33.875 9.875, 33.625 9.875))",Scrubland,43.87,2328.5,9.0,1640,2.5,0.2,,1179.5116832892,1.86314117652,0.150484479642,,1371.88100976489,1272.5755850563742,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((32.625 10.125, 32.625 10.375, 32.875 10.375, 32.875 10.125, 32.625 10.125))",Scrubland,7.72,2328.5,1.0,1640,2.5,0.2,,207.56394335520005,0.3278652811200001,0.02648142655200001,,241.4160336308401,223.9408141471441,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((32.875 10.125, 32.875 10.375, 33.125 10.375, 33.125 10.125, 32.875 10.125))",Scrubland,5.55,2328.5,1.0,1640,2.5,0.2,,149.22019243800003,0.23570625780000004,0.019037813130000004,,173.55686355585,160.99372001511003,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((33.125 10.125, 33.125 10.375, 33.375 10.375, 33.375 10.125, 33.125 10.125))",Scrubland,2.24,2328.5,1.0,1640,2.5,0.2,,60.22580739840001,0.09513189504000001,0.0076837299840000015,,70.04817556128,64.97764555564801,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((32.375 10.375, 32.375 10.625, 32.625 10.625, 32.625 10.375, 32.375 10.375))",Scrubland,11.27,2328.5,1.0,1640,2.5,0.2,,303.0110934732,0.47863234692,0.038658766482,,352.42988329268996,326.91877920185397,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((5.875 5.375, 5.875 5.625, 6.125 5.625, 6.125 5.375, 5.875 5.375))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((6.625 5.375, 6.625 5.625, 6.875 5.625, 6.875 5.375, 6.625 5.375))",Scrubland,13.750000000000002,2328.5,3.0,1640,2.5,0.2,,369.68966595000006,0.5839569450000001,0.04716575325000001,,429.98322052125013,398.8583153527501,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((6.375 5.625, 6.375 5.875, 6.625 5.875, 6.625 5.625, 6.375 5.625))",Scrubland,12.53,2328.5,5.0,1640,2.5,0.2,,336.8881101348,0.53214403788,0.042980864598000004,,391.83198204591,363.468704826906,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((5.375 5.875, 5.375 6.125, 5.625 6.125, 5.625 5.875, 5.375 5.875))",Scrubland,5.4,2328.5,3.0,1640,2.5,0.2,,145.18721426400003,0.2293358184000001,0.01852327764000001,,168.86613751380006,156.64253839308003,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((5.625 5.875, 5.625 6.125, 5.875 6.125, 5.875 5.875, 5.625 5.875))",Scrubland,9.79,2328.5,3.0,1640,2.5,0.2,,263.21904215639995,0.41577734483999995,0.03358201631399998,,306.14805301113,283.987120531158,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((8.625 7.125, 8.625 7.375, 8.875 7.375, 8.875 7.125, 8.625 7.125))",Scrubland,5.32,2328.5,1.0,1640,2.5,0.2,,143.03629257120002,0.2259382507200001,0.01824885871200001,,166.3644169580401,154.32190819466405,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((3.875 11.125, 3.875 11.375, 4.125 11.375, 4.125 11.125, 3.875 11.125))",Scrubland,2.32,2328.5,1.0,1640,2.5,0.2,,62.376729091200005,0.09852946272,0.007958148912,,72.54989611704,67.298275754064,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((5.125 11.375, 5.125 11.625, 5.375 11.625, 5.375 11.375, 5.125 11.375))",Scrubland,2.49,2328.5,1.0,1640,2.5,0.2,,66.94743768840002,0.10574929404000002,0.008541289134000003,,77.86605229803003,72.22961492569802,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((10.625 11.375, 10.625 11.625, 10.875 11.625, 10.875 11.375, 10.625 11.375))",Scrubland,8.67,2328.5,1.0,1640,2.5,0.2,,233.10613845720002,0.3682113973200001,0.029740151322000006,,271.1239652304901,251.49829775333404,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((11.875 11.375, 11.875 11.625, 12.125 11.625, 12.125 11.375, 11.875 11.375))",Scrubland,1.81,2328.5,1.0,1640,2.5,0.2,,48.6646032996,0.07686996876,0.006208728246000001,,56.601427574069994,52.504258239162,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((12.375 11.375, 12.375 11.625, 12.625 11.625, 12.625 11.375, 12.375 11.375))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((13.625 11.375, 13.625 11.625, 13.875 11.625, 13.875 11.375, 13.625 11.375))",Scrubland,4.91,2328.5,1.0,1640,2.5,0.2,,132.01281889560002,0.20852571636000009,0.016842461706,,153.54309910977003,142.42867842778205,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((4.125 11.625, 4.125 11.875, 4.375 11.875, 4.375 11.625, 4.125 11.625))",Scrubland,2.08,2328.5,1.0,1640,2.5,0.2,,55.923964012800006,0.08833675968000003,0.0071348921280000015,,65.04473444976001,60.33638515881602,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((4.375 11.625, 4.375 11.875, 4.625 11.875, 4.625 11.625, 4.375 11.625))",Scrubland,4.42,2328.5,1.0,1640,2.5,0.2,,118.83842352719999,0.18771561432,0.015161645772,,138.22006070574,128.214818462484,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((11.125 11.625, 11.125 11.875, 11.375 11.875, 11.375 11.625, 11.125 11.625))",Scrubland,2.39,2328.5,1.0,1640,2.5,0.2,,64.2587855724,0.10150233444000002,0.008198265474000002,,74.73890160333,69.32882717767801,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((11.875 11.625, 11.875 11.875, 12.125 11.875, 12.125 11.625, 11.875 11.625))",Scrubland,3.24,2328.5,1.0,1640,2.5,0.2,,87.11232855840002,0.13760149104000002,0.011113966584,,101.31968250828001,93.985523035848,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((12.125 11.625, 12.125 11.875, 12.375 11.875, 12.375 11.625, 12.125 11.625))",Scrubland,3.68,2328.5,1.0,1640,2.5,0.2,,98.94239786879999,0.15628811328000006,0.012623270688,,115.07914556496004,106.74898912713604,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((3.875 11.875, 3.875 12.125, 4.125 12.125, 4.125 11.875, 3.875 11.875))",Scrubland,7.24,2328.5,2.0,1640,2.5,0.2,,194.6584131984,0.3074798750400001,0.024834912984000004,,226.40571029627998,210.017032956648,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((4.375 11.875, 4.375 12.125, 4.625 12.125, 4.625 11.875, 4.375 11.875))",Scrubland,8.99,2328.5,3.0,1640,2.5,0.2,,241.7098252284,0.38180166804,0.030837827034,,281.13084745352995,260.780818546998,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((13.375 12.125, 13.375 12.375, 13.625 12.375, 13.625 12.125, 13.375 12.125))",Scrubland,16.0,2328.5,2.0,1640,2.5,0.2,,430.18433856,0.679513536,0.0548837856,,500.344111152,464.1260396832,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((13.625 12.125, 13.625 12.375, 13.875 12.375, 13.875 12.125, 13.625 12.125))",Scrubland,2.24,2328.5,1.0,1640,2.5,0.2,,60.22580739840001,0.09513189504000001,0.0076837299840000015,,70.04817556128,64.97764555564801,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((5.125 12.375, 5.125 12.625, 5.375 12.625, 5.375 12.375, 5.125 12.375))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((4.125 12.625, 4.125 12.875, 4.375 12.875, 4.375 12.625, 4.125 12.625))",Scrubland,8.0,2328.5,1.0,1640,2.5,0.2,,215.09216928,0.339756768,0.0274418928,,250.172055576,232.0630198416,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((10.625 12.625, 10.625 12.875, 10.875 12.875, 10.875 12.625, 10.625 12.625))",Scrubland,31.94,2328.5,3.0,1640,2.5,0.2,,858.7554858504002,1.3564788962400005,0.10956175700400002,,998.8119318871802,926.5116067175882,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((11.875 12.875, 11.875 13.125, 12.125 13.125, 12.125 12.875, 11.875 12.875))",Scrubland,1.63,2328.5,1.0,1640,2.5,0.2,,43.8250294908,0.06922544148,0.005591285658,,50.97255632361,47.282840292726,,,
2020-07-01,2020-07-31,,,NGA,"POLYGON ((12.375 12.875, 12.375 13.125, 12.625 13.125, 12.625 12.875, 12.375 12.875))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2020-07-01,2020-07-31,,,NER,"POLYGON ((12.625 13.125, 12.625 13.375, 12.875 13.375, 12.875 13.125, 12.625 13.125))",Scrubland,5.09,2328.5,2.0,1640,2.5,0.2,,136.85239270440002,0.21617024364,0.017459904294000003,,159.17197036023,147.650096374218,,,
2020-07-01,2020-07-31,,,LBR,"POLYGON ((-7.875 4.375, -7.875 4.625, -7.625 4.625, -7.625 4.375, -7.875 4.375))",Scrubland,3.85,2328.5,1.0,1640,2.5,0.2,,103.51310646600002,0.16350794460000004,0.01320641091,,120.39530174595005,111.68032829877001,,,
2020-07-01,2020-07-31,,,CIV,"POLYGON ((-6.875 6.375, -6.875 6.625, -6.625 6.625, -6.625 6.375, -6.875 6.375))",Scrubland,4.85,2328.5,1.0,1640,2.5,0.2,,130.399627626,0.2059775406,0.016636647509999998,,151.66680869295,140.68820577897,,,
2020-07-01,2020-07-31,,,CIV,"POLYGON ((-6.875 6.875, -6.875 7.125, -6.625 7.125, -6.625 6.875, -6.875 6.875))",Scrubland,5.58,2328.5,1.0,1640,2.5,0.2,,150.02678807280003,0.23698034568000004,0.019140720228000004,,174.49500876426004,161.86395633951602,,,
2020-07-01,2020-07-31,,,CIV,"POLYGON ((-5.875 6.875, -5.875 7.125, -5.625 7.125, -5.625 6.875, -5.875 6.875))",Scrubland,5.71,2328.5,1.0,1640,2.5,0.2,,153.5220358236,0.24250139316,0.019586650985999998,,178.56030466737,165.634980411942,,,
2020-07-01,2020-07-31,,,CIV,"POLYGON ((-6.875 7.125, -6.875 7.375, -6.625 7.375, -6.625 7.125, -6.875 7.125))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2020-07-01,2020-07-31,,,CIV,"POLYGON ((-7.375 7.375, -7.375 7.625, -7.125 7.625, -7.125 7.375, -7.375 7.375))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2020-07-01,2020-07-31,,,CIV,"POLYGON ((-3.375 7.375, -3.375 7.625, -3.125 7.625, -3.125 7.375, -3.375 7.375))",Scrubland,3.96,2328.5,1.0,1640,2.5,0.2,,106.47062379359998,0.16817960015999994,0.013583736935999995,,123.83516751011999,114.87119482159198,,,
2020-07-01,2020-07-31,,,GHA,"POLYGON ((0.375 5.875, 0.375 6.125, 0.625 6.125, 0.625 5.875, 0.375 5.875))",Scrubland,1.68,2328.5,1.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2020-07-01,2020-07-31,,,GHA,"POLYGON ((-0.875 6.625, -0.875 6.875, -0.625 6.875, -0.625 6.625, -0.875 6.625))",Scrubland,4.24,2328.5,1.0,1640,2.5,0.2,,113.99884971840004,0.18007108704000005,0.014544203184000003,,132.59118945528004,122.99340051604807,,,
2020-07-01,2020-07-31,,,GHA,"POLYGON ((-1.875 7.125, -1.875 7.375, -1.625 7.375, -1.625 7.125, -1.875 7.125))",Scrubland,3.57,2328.5,1.0,1640,2.5,0.2,,95.98488054119998,0.15161645772,0.012245944661999998,,111.63927980079,103.55812260431398,,,
2020-07-01,2020-07-31,,,GHA,"POLYGON ((-2.375 7.625, -2.375 7.875, -2.125 7.875, -2.125 7.625, -2.375 7.625))",Scrubland,2.82,2328.5,1.0,1640,2.5,0.2,,75.81998967119998,0.11976426072,0.009673267211999998,,88.18564959054001,81.80221449416398,,,
2020-07-01,2020-07-31,,,GHA,"POLYGON ((-2.125 8.125, -2.125 8.375, -1.875 8.375, -1.875 8.125, -2.125 8.125))",Scrubland,2.82,2328.5,1.0,1640,2.5,0.2,,75.81998967119998,0.11976426072,0.009673267211999998,,88.18564959054001,81.80221449416398,,,
2020-07-01,2020-07-31,,,BEN,"POLYGON ((1.875 6.125, 1.875 6.375, 2.125 6.375, 2.125 6.125, 1.875 6.125))",Scrubland,1.96,2328.5,1.0,1640,2.5,0.2,,52.697581473599996,0.08324040816,0.006723263736000001,,61.292153616120004,56.855439861191996,,,
2020-07-01,2020-07-31,,,BEN,"POLYGON ((2.375 7.125, 2.375 7.375, 2.625 7.375, 2.625 7.125, 2.375 7.125))",Scrubland,3.5,2328.5,1.0,1640,2.5,0.2,,94.10282406000003,0.14864358600000005,0.012005828100000004,,109.45027431450005,101.52757118070002,,,
2020-07-01,2020-07-31,,,BEN,"POLYGON ((1.625 7.625, 1.625 7.875, 1.875 7.875, 1.875 7.625, 1.625 7.625))",Scrubland,5.34,2328.5,1.0,1640,2.5,0.2,,143.57402299440002,0.22678764264000004,0.018317463444000003,,166.98984709698004,154.90206574426804,,,
2020-07-01,2020-07-31,,,BEN,"POLYGON ((3.125 11.625, 3.125 11.875, 3.375 11.875, 3.375 11.625, 3.125 11.625))",Scrubland,5.38,2328.5,1.0,1640,2.5,0.2,,144.64948384079997,0.22848642647999995,0.018454672908,,168.24070737485997,156.06238084347598,,,
2020-07-01,2020-07-31,,,BEN,"POLYGON ((2.875 11.875, 2.875 12.125, 3.125 12.125, 3.125 11.875, 2.875 11.875))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2020-07-01,2020-07-31,,,LKA,"POLYGON ((81.125 6.125, 81.125 6.375, 81.375 6.375, 81.375 6.125, 81.125 6.125))",Scrubland,141.45000000000005,2328.5,3.0,1640,2.5,0.2,,3803.0984180820005,6.0073243542000005,0.4852069670700001,,4423.354657653152,4103.164269574291,,,
2020-07-01,2020-07-31,,,SLE,"POLYGON ((-12.875 8.875, -12.875 9.125, -12.625 9.125, -12.625 8.875, -12.875 8.875))",Scrubland,9.98,2328.5,2.0,1640,2.5,0.2,,268.3274811768,0.42384656808,0.034233761268000006,,312.08963933106,289.49861725239606,,,
2020-07-01,2020-07-31,,,PAN,"POLYGON ((-81.375 8.375, -81.375 8.625, -81.125 8.625, -81.125 8.375, -81.375 8.375))",Scrubland,4.5,2328.5,1.0,1640,2.5,0.2,,120.98934522,0.191113182,0.0154360647,,140.72178126149998,130.53544866090002,,,
2020-07-01,2020-07-31,,,TCD,"POLYGON ((18.125 9.125, 18.125 9.375, 18.375 9.375, 18.375 9.125, 18.125 9.125))",Scrubland,2.16,2328.5,1.0,1640,2.5,0.2,,58.0748857056,0.09173432736000002,0.0074093110560000015,,67.54645500552002,62.657015357232005,,,
2020-07-01,2020-07-31,,,TCD,"POLYGON ((16.625 10.125, 16.625 10.375, 16.875 10.375, 16.875 10.125, 16.625 10.125))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2020-07-01,2020-07-31,,,TCD,"POLYGON ((21.375 10.125, 21.375 10.375, 21.625 10.375, 21.625 10.125, 21.375 10.125))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2020-07-01,2020-07-31,,,TCD,"POLYGON ((21.375 10.375, 21.375 10.625, 21.625 10.625, 21.625 10.375, 21.375 10.375))",Scrubland,10.81,2328.5,2.0,1640,2.5,0.2,,290.64329373960004,0.45909633276,0.037080857646000005,,338.04499009707,313.57515556096206,,,
2020-07-01,2020-07-31,,,TCD,"POLYGON ((15.875 10.625, 15.875 10.875, 16.125 10.875, 16.125 10.625, 15.875 10.625))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2020-07-01,2020-07-31,,,TCD,"POLYGON ((17.375 12.375, 17.375 12.625, 17.625 12.625, 17.625 12.375, 17.375 12.375))",Scrubland,9.13,2328.5,2.0,1640,2.5,0.2,,245.47393819080003,0.38774741148,0.031318060158000004,,285.50885842611,264.841921394226,,,
