start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-03-01,2020-03-31,,,CHN,"POLYGON ((113.875 35.875, 113.875 36.125, 114.125 36.125, 114.125 35.875, 113.875 35.875))",Scrubland,1.63,2328.5,1.0,1640,2.5,0.2,,43.8250294908,0.06922544148,0.005591285658,,50.97255632361,47.282840292726,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.125 35.875, 114.125 36.125, 114.375 36.125, 114.375 35.875, 114.125 35.875))",Scrubland,7.7799999999999985,2328.5,2.0,1640,2.5,0.2,,209.17713462480003,0.33041345688,0.026687240748000003,,243.29232404766003,225.68128679595603,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.375 35.875, 117.375 36.125, 117.625 36.125, 117.625 35.875, 117.375 35.875))",Scrubland,17.33,2328.5,1.0,1640,2.5,0.2,,465.9434117028,0.7359980986799999,0.05944600027799999,,541.9352153915098,502.706516731866,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.625 35.875, 117.625 36.125, 117.875 36.125, 117.875 35.875, 117.625 35.875))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((109.375 36.125, 109.375 36.375, 109.625 36.375, 109.625 36.125, 109.375 36.125))",Scrubland,4.57,2328.5,1.0,1640,2.5,0.2,,122.87140170120004,0.19408605372000004,0.015676181262000002,,142.91078674778998,132.56600008451406,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((113.875 36.125, 113.875 36.375, 114.125 36.375, 114.125 36.125, 113.875 36.125))",Scrubland,15.75,2328.5,4.0,1640,2.5,0.2,,423.46270827000006,0.6688961370000001,0.054026226450000006,,492.5262344152501,456.87407031315,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.125 36.125, 114.125 36.375, 114.375 36.375, 114.375 36.125, 114.125 36.125))",Scrubland,2.42,2328.5,2.0,1640,2.5,0.2,,65.0653812072,0.10277642232000002,0.008301172572,,75.67704681174001,70.19906350208403,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((115.625 36.125, 115.625 36.375, 115.875 36.375, 115.875 36.125, 115.625 36.125))",Scrubland,2.19,2328.5,1.0,1640,2.5,0.2,,58.88148134039999,0.09300841524,0.007512218153999999,,68.48460021393001,63.527251681638,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.875 36.125, 117.875 36.375, 118.125 36.375, 118.125 36.125, 117.875 36.125))",Scrubland,10.62,2328.5,3.0,1640,2.5,0.2,,285.5348547192,0.45102710951999997,0.036429112692,,332.10340377714,308.063658839724,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((118.875 36.125, 118.875 36.375, 119.125 36.375, 119.125 36.125, 118.875 36.125))",Scrubland,3.09,2328.5,1.0,1640,2.5,0.2,,83.07935038439999,0.13123105163999998,0.010599431093999998,,96.62895646623001,89.63434141381798,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((113.875 36.375, 113.875 36.625, 114.125 36.625, 114.125 36.375, 113.875 36.375))",Scrubland,23.29,2328.5,5.0,1640,2.5,0.2,,626.1870778164,0.9891168908399999,0.07989021041399999,,728.3133967956302,675.5934665138581,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.125 36.375, 114.125 36.625, 114.375 36.625, 114.375 36.375, 114.125 36.375))",Scrubland,5.15,2328.5,6.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.875 36.375, 117.875 36.625, 118.125 36.625, 118.125 36.375, 117.875 36.375))",Scrubland,8.01,2328.5,3.0,1640,2.5,0.2,,215.3610344916,0.34018146396,0.027476195166,,250.48477064547,232.353098616402,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((118.125 36.375, 118.125 36.625, 118.375 36.625, 118.375 36.375, 118.125 36.375))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((113.875 36.625, 113.875 36.875, 114.125 36.875, 114.125 36.625, 113.875 36.625))",Scrubland,9.21,2328.5,5.0,1640,2.5,0.2,,247.62485988360004,0.3911449791600001,0.031592479086000005,,288.01057898187,267.16255159264205,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.125 36.625, 114.125 36.875, 114.375 36.875, 114.375 36.625, 114.125 36.625))",Scrubland,16.93,2328.5,5.0,1640,2.5,0.2,,455.18880323879995,0.7190102602799999,0.058073905637999995,,529.42661261271,491.103365739786,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.375 36.625, 114.375 36.875, 114.625 36.875, 114.625 36.625, 114.375 36.625))",Scrubland,3.34,2328.5,3.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298,96.88631078386801,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.625 36.625, 117.625 36.875, 117.875 36.875, 117.875 36.625, 117.625 36.625))",Scrubland,6.93,2328.5,2.0,1640,2.5,0.2,,186.32359163880005,0.29431430028000005,0.023771539638000005,,216.71154314271007,201.02459093778612,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((118.875 36.625, 118.875 36.875, 119.125 36.875, 119.125 36.625, 118.875 36.625))",Scrubland,1.01,2328.5,1.0,1640,2.5,0.2,,27.1553863716,0.042894291960000004,0.003464538966,,31.584222016470004,29.297956255002003,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((120.625 36.625, 120.625 36.875, 120.875 36.875, 120.875 36.625, 120.625 36.625))",Scrubland,2.93,2328.5,1.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471005,84.99308101698603,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((120.875 36.625, 120.875 36.875, 121.125 36.875, 121.125 36.625, 120.875 36.625))",Scrubland,2.62,2328.5,1.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.125 36.875, 114.125 37.125, 114.375 37.125, 114.375 36.875, 114.125 36.875))",Scrubland,67.3,2328.5,4.0,1640,2.5,0.2,,1809.4628740679998,2.8582038108,0.23085492318000006,,2104.5724175331,1952.23015441746,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((118.125 36.875, 118.125 37.125, 118.375 37.125, 118.375 36.875, 118.125 36.875))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((118.625 36.875, 118.625 37.125, 118.875 37.125, 118.875 36.875, 118.625 36.875))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((119.125 36.875, 119.125 37.125, 119.375 37.125, 119.375 36.875, 119.125 36.875))",Scrubland,6.31,2328.5,1.0,1640,2.5,0.2,,169.65394851959996,0.26798315075999996,0.021644792946,,197.32320883557,183.039706900062,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((119.875 36.875, 119.875 37.125, 120.125 37.125, 120.125 36.875, 119.875 36.875))",Scrubland,1.51,2328.5,1.0,1640,2.5,0.2,,40.598646951599996,0.06412908996,0.0051796572660000005,,47.21997548997,43.801894995101996,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((120.125 36.875, 120.125 37.125, 120.375 37.125, 120.375 36.875, 120.125 36.875))",Scrubland,10.17,2328.5,1.0,1640,2.5,0.2,,273.43592019720006,0.4319157913200001,0.034885506222000005,,318.03122565099005,295.010113973634,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((120.375 36.875, 120.375 37.125, 120.625 37.125, 120.625 36.875, 120.375 36.875))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((112.875 37.125, 112.875 37.375, 113.125 37.375, 113.125 37.125, 112.875 37.125))",Scrubland,218.15,2328.5,7.0,1640,2.5,0.2,,5865.294591054001,9.2647423674,0.7483061142900002,,6821.8792404880505,6328.068472305631,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.375 37.125, 114.375 37.375, 114.625 37.375, 114.625 37.125, 114.375 37.125))",Scrubland,3.8100000000000014,2328.5,2.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000005,,119.14444146807007,110.52001319956202,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((118.625 37.125, 118.625 37.375, 118.875 37.375, 118.875 37.125, 118.625 37.125))",Scrubland,180.56,2328.5,5.0,1640,2.5,0.2,,4854.6302606496,7.66831025376,0.6193635204960001,,5646.3832943503185,5237.662357824912,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((121.125 37.125, 121.125 37.375, 121.375 37.375, 121.375 37.125, 121.125 37.125))",Scrubland,3.86,2328.5,1.0,1640,2.5,0.2,,103.78197167760004,0.16393264056000004,0.013240713276000005,,120.70801681542005,111.97040707357205,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((121.375 37.125, 121.375 37.375, 121.625 37.375, 121.625 37.125, 121.375 37.125))",Scrubland,149.55,2328.5,2.0,1640,2.5,0.2,,4020.879239478,6.351328081799999,0.51299188353,,4676.65386392385,4338.12807716391,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((101.375 37.375, 101.375 37.625, 101.625 37.625, 101.625 37.375, 101.375 37.375))",Scrubland,9.76,2328.5,1.0,1640,2.5,0.2,,262.4124465216,0.41450325696,0.033479109216,,305.20990780271995,283.116884206752,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((112.875 37.375, 112.875 37.625, 113.125 37.625, 113.125 37.375, 112.875 37.375))",Scrubland,48.8,2328.5,3.0,1640,2.5,0.2,,1312.0622326080002,2.0725162848000003,0.16739554608,,1526.0495390136002,1415.5844210337605,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.375 37.375, 114.375 37.625, 114.625 37.625, 114.625 37.375, 114.375 37.375))",Scrubland,2.37,2328.5,1.0,1640,2.5,0.2,,63.72105514920001,0.10065294252,0.008129660742,,74.11347146439,68.74866962807401,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((115.375 37.375, 115.375 37.625, 115.625 37.625, 115.625 37.375, 115.375 37.375))",Scrubland,28.56,2328.5,1.0,1640,2.5,0.2,,767.8790443295999,1.21293166176,0.097967557296,,893.1142384063197,828.4649808345117,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((118.125 37.375, 118.125 37.625, 118.375 37.625, 118.375 37.375, 118.125 37.375))",Scrubland,11.52,2328.5,2.0,1640,2.5,0.2,,309.7327237632,0.48924974592,0.039516325632000006,,360.24776002944014,334.17074857190397,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((118.375 37.375, 118.375 37.625, 118.625 37.625, 118.625 37.375, 118.375 37.375))",Scrubland,4.7,2328.5,2.0,1640,2.5,0.2,,126.366649452,0.19960710120000005,0.016122112020000003,,146.97608265090005,136.33702415693998,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((116.875 37.625, 116.875 37.875, 117.125 37.875, 117.125 37.625, 116.875 37.625))",Scrubland,6.36,2328.5,2.0,1640,2.5,0.2,,170.99827457760003,0.2701066305600001,0.021816304776,,198.88678418292,184.49010077407203,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((118.375 37.625, 118.375 37.875, 118.625 37.875, 118.625 37.625, 118.375 37.625))",Scrubland,1.86,2328.5,1.0,1640,2.5,0.2,,50.0089293576,0.07899344856000001,0.006380240076,,58.16500292141999,53.954652113171996,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((113.625 37.875, 113.625 38.125, 113.875 38.125, 113.875 37.875, 113.625 37.875))",Scrubland,24.32,2328.5,3.0,1640,2.5,0.2,,653.8801946112001,1.03286057472,0.08342335411199997,,760.5230489510399,705.4715803184638,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((113.875 37.875, 113.875 38.125, 114.125 38.125, 114.125 37.875, 113.875 37.875))",Scrubland,8.74,2328.5,1.0,1640,2.5,0.2,,234.98819493840003,0.37118426904,0.029980267884000007,,273.3129707167801,253.528849176948,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.125 37.875, 114.125 38.125, 114.375 38.125, 114.375 37.875, 114.125 37.875))",Scrubland,6.14,2328.5,2.0,1640,2.5,0.2,,165.0832399224,0.26076331944000003,0.021061652724,,192.00705265458,178.108367728428,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.625 37.875, 117.625 38.125, 117.875 38.125, 117.875 37.875, 117.625 37.875))",Scrubland,22.85,2328.5,4.0,1640,2.5,0.2,,614.3570085060002,0.9704302686000004,0.07838090631000003,,714.5539337389501,662.8300004225703,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.875 37.875, 117.875 38.125, 118.125 38.125, 118.125 37.875, 117.875 37.875))",Scrubland,11.0,2328.5,3.0,1640,2.5,0.2,,295.7517327600001,0.46716555600000004,0.037732602600000005,,343.98657641700004,319.08665228220013,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.125 38.125, 114.125 38.375, 114.375 38.375, 114.375 38.125, 114.125 38.125))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.375 38.125, 114.375 38.375, 114.625 38.375, 114.625 38.125, 114.375 38.125))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.875 38.125, 114.875 38.375, 115.125 38.375, 115.125 38.125, 114.875 38.125))",Scrubland,6.32,2328.5,1.0,1640,2.5,0.2,,169.92281373120002,0.2684078467200001,0.021679095312000008,,197.6359239050401,183.32978567486407,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((115.375 38.125, 115.375 38.375, 115.625 38.375, 115.625 38.125, 115.375 38.125))",Scrubland,3.98,2328.5,1.0,1640,2.5,0.2,,107.0083542168,0.16902899207999994,0.013652341667999996,,124.46059764905998,115.45135237119598,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((116.375 38.125, 116.375 38.375, 116.625 38.375, 116.625 38.125, 116.375 38.125))",Scrubland,1.67,2328.5,1.0,1640,2.5,0.2,,44.900490337200004,0.07092422532,0.0057284951220000005,,52.22341660149001,48.443155391934006,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((116.875 38.125, 116.875 38.375, 117.125 38.375, 117.125 38.125, 116.875 38.125))",Scrubland,10.18,2328.5,2.0,1640,2.5,0.2,,273.70478540880003,0.4323404872800001,0.034919808588000006,,318.34394072046,295.300192748436,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.375 38.125, 117.375 38.375, 117.625 38.375, 117.625 38.125, 117.375 38.125))",Scrubland,2.58,2328.5,1.0,1640,2.5,0.2,,69.3672245928,0.10957155768,0.008850010428,,80.68048792325999,74.840323898916,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.625 38.125, 117.625 38.375, 117.875 38.375, 117.875 38.125, 117.625 38.125))",Scrubland,3.93,2328.5,2.0,1640,2.5,0.2,,105.6640281588,0.16690551228,0.013480829838,,122.89702230171,114.00095849718599,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((109.875 38.375, 109.875 38.625, 110.125 38.625, 110.125 38.375, 109.875 38.375))",Scrubland,2.04,2328.5,1.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000001,,63.793874171880006,59.17607005960801,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.125 38.375, 114.125 38.625, 114.375 38.625, 114.375 38.375, 114.125 38.375))",Scrubland,1.12,2328.5,1.0,1640,2.5,0.2,,30.112903699200004,0.047565947520000006,0.0038418649920000003,,35.02408778064,32.488822777824005,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.625 38.375, 114.625 38.625, 114.875 38.625, 114.875 38.375, 114.625 38.375))",Scrubland,11.14,2328.5,3.0,1640,2.5,0.2,,299.5158457224,0.47311129944,0.038212835724,,348.36458738958015,323.14775512942805,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.875 38.375, 114.875 38.625, 115.125 38.625, 115.125 38.375, 114.875 38.375))",Scrubland,7.26,2328.5,3.0,1640,2.5,0.2,,195.1961436216,0.3083292669600001,0.024903517716000002,,227.03114043522004,210.597190506252,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((116.375 38.375, 116.375 38.625, 116.625 38.625, 116.625 38.375, 116.375 38.375))",Scrubland,4.57,2328.5,1.0,1640,2.5,0.2,,122.87140170120004,0.19408605372000004,0.015676181262000002,,142.91078674778998,132.56600008451406,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((116.625 38.375, 116.625 38.625, 116.875 38.625, 116.875 38.375, 116.625 38.375))",Scrubland,2.49,2328.5,1.0,1640,2.5,0.2,,66.94743768840002,0.10574929404000002,0.008541289134000003,,77.86605229803003,72.22961492569802,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.375 38.375, 117.375 38.625, 117.625 38.625, 117.625 38.375, 117.375 38.375))",Scrubland,3.95,2328.5,2.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.625 38.625, 114.625 38.875, 114.875 38.875, 114.875 38.625, 114.625 38.625))",Scrubland,21.35,2328.5,9.0,1640,2.5,0.2,,574.0272267660001,0.9067258746000002,0.07323555141000003,,667.6466733184501,619.3181842022701,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.875 38.625, 114.875 38.875, 115.125 38.875, 115.125 38.625, 114.875 38.625))",Scrubland,5.37,2328.5,2.0,1640,2.5,0.2,,144.3806186292,0.22806173052,0.018420370542,,167.92799230539003,155.77230206867398,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((116.375 38.625, 116.375 38.875, 116.625 38.875, 116.625 38.625, 116.375 38.625))",Scrubland,3.89,2328.5,2.0,1640,2.5,0.2,,104.58856731240002,0.16520672844,0.013343620374000005,,121.64616202383002,112.84064339797804,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((116.625 38.625, 116.625 38.875, 116.875 38.875, 116.875 38.625, 116.625 38.625))",Scrubland,8.39,2328.5,2.0,1640,2.5,0.2,,225.5779125324,0.35631991044,0.028779685074,,262.3679432853301,243.376092058878,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((116.875 38.625, 116.875 38.875, 117.125 38.875, 117.125 38.625, 116.875 38.625))",Scrubland,12.39,2328.5,4.0,1640,2.5,0.2,,333.12399717240004,0.52619829444,0.042500631474,,387.45397107333,359.40760197967796,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.125 38.625, 117.125 38.875, 117.375 38.875, 117.375 38.625, 117.125 38.625))",Scrubland,13.81,2328.5,4.0,1640,2.5,0.2,,371.30285721960007,0.58650512076,0.047371567446,,431.85951093807006,400.59878800156207,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((114.875 38.875, 114.875 39.125, 115.125 39.125, 115.125 38.875, 114.875 38.875))",Scrubland,35.38,2328.5,9.0,1640,2.5,0.2,,951.2451186408,1.5025743064800003,0.12136177090800004,,1106.38591578486,1026.298705249476,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((115.125 38.875, 115.125 39.125, 115.375 39.125, 115.375 38.875, 115.125 38.875))",Scrubland,12.2,2328.5,4.0,1640,2.5,0.2,,328.01555815200004,0.5181290712000001,0.04184888652000001,,381.51238475340006,353.8961052584401,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((115.375 38.875, 115.375 39.125, 115.625 39.125, 115.625 38.875, 115.375 38.875))",Scrubland,2.43,2328.5,2.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188120999,70.489142276886,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((116.625 38.875, 116.625 39.125, 116.875 39.125, 116.875 38.875, 116.625 38.875))",Scrubland,15.1,2328.5,2.0,1640,2.5,0.2,,405.98646951600006,0.6412908996000001,0.05179657266000001,,472.1997548997001,438.0189499510202,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.375 38.875, 117.375 39.125, 117.625 39.125, 117.625 38.875, 117.375 38.875))",Scrubland,7.439999999999999,2328.5,2.0,1640,2.5,0.2,,200.03571743040004,0.31597379424000005,0.025520960304000005,,232.66001168568002,215.81860845268798,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.625 38.875, 117.625 39.125, 117.875 39.125, 117.875 38.875, 117.625 38.875))",Scrubland,9.0,2328.5,1.0,1640,2.5,0.2,,241.97869044,0.382226364,0.0308721294,,281.44356252299997,261.07089732180003,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((115.125 39.125, 115.125 39.375, 115.375 39.375, 115.375 39.125, 115.125 39.125))",Scrubland,3.1,2328.5,1.0,1640,2.5,0.2,,83.34821559600002,0.1316557476,0.010633733460000004,,96.9416715357,89.92442018862002,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((115.375 39.125, 115.375 39.375, 115.625 39.375, 115.625 39.125, 115.375 39.125))",Scrubland,9.94,2328.5,5.0,1640,2.5,0.2,,267.25202033040006,0.4221477842400001,0.034096551804000015,,310.83877905318013,288.33830215318807,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((116.875 39.125, 116.875 39.375, 117.125 39.375, 117.125 39.125, 116.875 39.125))",Scrubland,2.81,2328.5,1.0,1640,2.5,0.2,,75.5511244596,0.11933956476,0.009638964846,,87.87293452107002,81.512135719362,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.375 39.125, 117.375 39.375, 117.625 39.375, 117.625 39.125, 117.375 39.125))",Scrubland,43.31,2328.5,3.0,1640,2.5,0.2,,1164.4552314396,1.83935820276,0.14856354714599998,,1354.3689658745698,1256.3311736674616,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.625 39.125, 117.625 39.375, 117.875 39.375, 117.875 39.125, 117.625 39.125))",Scrubland,19.84,2328.5,7.0,1640,2.5,0.2,,533.4285798144,0.84259678464,0.068055894144,,620.42669782848,575.5162892071679,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((115.375 39.375, 115.375 39.625, 115.625 39.625, 115.625 39.375, 115.375 39.375))",Scrubland,1.19,2328.5,1.0,1640,2.5,0.2,,31.994960180400014,0.05053881924000001,0.0040819815540000005,,37.21309326693001,34.51937420143801,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.625 39.375, 117.625 39.625, 117.875 39.625, 117.875 39.375, 117.625 39.375))",Scrubland,2.78,2328.5,1.0,1640,2.5,0.2,,74.7445288248,0.11806547687999999,0.009536057748,,86.93478931265999,80.641899394956,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.875 39.375, 117.875 39.625, 118.125 39.625, 118.125 39.375, 117.875 39.375))",Scrubland,26.45,2328.5,15.0,1640,2.5,0.2,,711.1484846820001,1.1233208142000002,0.09072975807,,827.1313587481502,767.2583593512901,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((118.875 39.375, 118.875 39.625, 119.125 39.625, 119.125 39.375, 118.875 39.375))",Scrubland,2.11,2328.5,1.0,1640,2.5,0.2,,56.7305596476,0.08961084756000001,0.0072377992260000005,,65.98287965816999,61.206621483222,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((119.125 39.375, 119.125 39.625, 119.375 39.625, 119.375 39.375, 119.125 39.375))",Scrubland,2.02,2328.5,1.0,1640,2.5,0.2,,54.310772743200005,0.08578858392000001,0.006929077931999999,,63.16844403294001,58.595912510004005,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((121.625 39.375, 121.625 39.625, 121.875 39.625, 121.875 39.375, 121.625 39.375))",Scrubland,10.53,2328.5,1.0,1640,2.5,0.2,,283.11506781480006,0.4472048458800001,0.03612039139800001,,329.28896815191007,305.45294986650606,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((112.875 39.625, 112.875 39.875, 113.125 39.875, 113.125 39.625, 112.875 39.625))",Scrubland,91.14,2328.5,2.0,1640,2.5,0.2,,2450.4375385224,3.8706789794400014,0.31263176372400003,,2850.085143149581,2643.7779535454283,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.625 39.625, 117.625 39.875, 117.875 39.875, 117.875 39.625, 117.625 39.625))",Scrubland,3.24,2328.5,2.0,1640,2.5,0.2,,87.11232855840002,0.13760149104,0.011113966584,,101.31968250828001,93.985523035848,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.875 39.625, 117.875 39.875, 118.125 39.875, 118.125 39.625, 117.875 39.625))",Scrubland,12.14,2328.5,6.0,1640,2.5,0.2,,326.40236688240003,0.51558089544,0.041643072324000004,,379.63609433657996,352.155632609628,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((118.125 39.625, 118.125 39.875, 118.375 39.875, 118.375 39.625, 118.125 39.625))",Scrubland,45.7,2328.5,13.0,1640,2.5,0.2,,1228.7140170119999,1.9408605372,0.15676181262,,1429.1078674779,1325.66000084514,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((118.375 39.625, 118.375 39.875, 118.625 39.875, 118.625 39.625, 118.375 39.625))",Scrubland,3.29,2328.5,2.0,1640,2.5,0.2,,88.45665461639999,0.13972497084000002,0.011285478414,,102.88325785562999,95.43591690985798,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((118.875 39.625, 118.875 39.875, 119.125 39.875, 119.125 39.625, 118.875 39.625))",Scrubland,21.8,2328.5,13.0,1640,2.5,0.2,,586.126161288,0.9258371928,0.07477915788,,681.7188514446001,632.3717290683601,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((117.625 39.875, 117.625 40.125, 117.875 40.125, 117.875 39.875, 117.625 39.875))",Scrubland,5.359999999999999,2328.5,3.0,1640,2.5,0.2,,144.1117534176,0.22763703456,0.018386068176,,167.61527723592,155.48222329387198,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((121.875 39.875, 121.875 40.125, 122.125 40.125, 122.125 39.875, 121.875 39.875))",Scrubland,30.34,2328.5,2.0,1640,2.5,0.2,,815.7370519944002,1.2885275426400002,0.10407337844400004,,948.7775207719804,880.0990027492682,,,
2020-03-01,2020-03-31,,,CHN,"POLYGON ((122.625 39.875, 122.625 40.125, 122.875 40.125, 122.875 39.875, 122.625 39.875))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
