start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-06-01,2020-06-30,,,KOR,"POLYGON ((126.375 34.625, 126.375 34.875, 126.625 34.875, 126.625 34.625, 126.375 34.625))",Cropland,21.65,2089,3.0,1440,5.7,0.1,,368.54932867199994,1.8808106688,0.022390603199999998,,527.38378965216,427.13658100512004,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((126.625 34.625, 126.625 34.875, 126.875 34.875, 126.875 34.625, 126.625 34.625))",Cropland,13.58,2089,3.0,1440,5.7,0.1,,231.17320477439998,1.17974174976,0.014044544640000002,,330.802395541632,267.922160279424,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((126.875 34.625, 126.875 34.875, 127.125 34.875, 127.125 34.625, 126.875 34.625))",Cropland,6.05,2089,1.0,1440,5.7,0.1,,102.989535264,0.5255845056,0.0062569584,,147.37514676191998,119.36149261343999,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((127.125 34.625, 127.125 34.875, 127.375 34.875, 127.375 34.625, 127.125 34.625))",Cropland,9.0,2089,3.0,1440,5.7,0.1,,153.20757312,0.7818612480000001,0.009307872000000002,,219.23575551360005,177.5625509952,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((126.375 34.875, 126.375 35.125, 126.625 35.125, 126.625 34.875, 126.375 34.875))",Cropland,25.64,2089,6.0,1440,5.7,0.1,,436.4713527552,2.22743582208,0.02651709312,,624.578307929856,505.85597861299203,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((126.625 34.875, 126.625 35.125, 126.875 35.125, 126.875 34.875, 126.625 34.875))",Cropland,10.97,2089,3.0,1440,5.7,0.1,,186.7430085696,0.9530019878399999,0.01134526176,,267.22402644268794,216.42902049081601,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((127.875 34.875, 127.875 35.125, 128.125 35.125, 128.125 34.875, 127.875 34.875))",Cropland,4.11,2089,1.0,1440,5.7,0.1,,69.96479172480001,0.35704996992000004,0.004250594880000001,,100.11766168454399,81.08689828780801,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((128.375 34.875, 128.375 35.125, 128.625 35.125, 128.625 34.875, 128.375 34.875))",Cropland,5.48,2089,1.0,1440,5.7,0.1,,93.2863889664,0.4760666265600001,0.005667459840000001,,133.490215579392,108.115864383744,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((126.375 35.125, 126.375 35.375, 126.625 35.375, 126.625 35.125, 126.375 35.125))",Cropland,49.6,2089,13.0,1440,5.7,0.1,,844.3439585279999,4.3089242112,0.051296716799999996,,1208.2326081638398,978.56694770688,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((128.125 35.125, 128.125 35.375, 128.375 35.375, 128.375 35.125, 128.125 35.125))",Cropland,8.34,2089,1.0,1440,5.7,0.1,,141.97235109119998,0.7245247564799999,0.008625294720000001,,203.158466775936,164.541297255552,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((128.625 35.125, 128.625 35.375, 128.875 35.375, 128.875 35.125, 128.625 35.125))",Cropland,3.93,2089,1.0,1440,5.7,0.1,,66.90064026239999,0.34141274496,0.00406443744,,95.732946574272,77.53564726790398,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((128.875 35.125, 128.875 35.375, 129.125 35.375, 129.125 35.125, 128.875 35.125))",Cropland,5.97,2089,1.0,1440,5.7,0.1,,101.62769016959999,0.5186346278399999,0.006174221759999999,,145.42638449068795,117.783158826816,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((126.625 35.375, 126.625 35.625, 126.875 35.625, 126.875 35.375, 126.625 35.375))",Cropland,8.56,2089,3.0,1440,5.7,0.1,,145.7174251008,0.7436369203200001,0.008852820479999999,,208.517563021824,168.88171516876795,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((127.625 35.375, 127.625 35.625, 127.875 35.625, 127.875 35.375, 127.625 35.375))",Cropland,1.79,2089,1.0,1440,5.7,0.1,,30.4712839872,0.15550351488,0.00185123232,,43.603555818816005,35.315218475711994,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((126.625 35.625, 126.625 35.875, 126.875 35.875, 126.875 35.625, 126.625 35.625))",Cropland,171.89,2089,36.0,1440,5.7,0.1,,2926.0944159552,14.93268110208,0.17777001312,,4187.159335025855,3391.247432284992,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((126.875 35.625, 126.875 35.875, 127.125 35.875, 127.125 35.625, 126.875 35.625))",Cropland,3.37,2089,1.0,1440,5.7,0.1,,57.367724601599996,0.29276360064,0.0034852809600000004,,82.09161067564801,66.48731076153601,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((126.625 35.875, 126.625 36.125, 126.875 36.125, 126.875 35.875, 126.625 35.875))",Cropland,21.03,2089,6.0,1440,5.7,0.1,,357.9950291904001,1.82694911616,0.02174939424,,512.2808820501118,414.904494158784,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((126.875 35.875, 126.875 36.125, 127.125 36.125, 127.125 35.875, 126.875 35.875))",Cropland,43.53,2089,8.0,1440,5.7,0.1,,741.0139619903999,3.78160223616,0.04501907424,,1060.370270834112,858.8108716467839,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((128.125 36.375, 128.125 36.625, 128.375 36.625, 128.375 36.375, 128.125 36.375))",Cropland,1.15,2089,1.0,1440,5.7,0.1,,19.576523232,0.09990449279999998,0.0011893391999999998,,28.01345764895999,22.688548182719998,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((128.125 37.125, 128.125 37.375, 128.375 37.375, 128.375 37.125, 128.125 37.125))",Cropland,1.12,2089,1.0,1440,5.7,0.1,,19.0658313216,0.09729828864,0.00115831296,,27.282671797248,22.096673012736,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((126.625 37.375, 126.625 37.625, 126.875 37.625, 126.875 37.375, 126.625 37.375))",Cropland,0.4,2089,1.0,1440,5.7,0.1,,6.8092254720000005,0.034749388799999996,0.0004136832,,9.743811356159998,7.891668933119999,,,
2020-06-01,2020-06-30,,,KOR,"POLYGON ((127.125 38.125, 127.125 38.375, 127.375 38.375, 127.375 38.125, 127.125 38.125))",Cropland,2.88,2089,1.0,1440,5.7,0.1,,49.02642339839999,0.25019559936,0.0029785190399999996,,70.15544176435199,56.82001631846399,,,
2020-06-01,2020-06-30,,,XAD,"POLYGON ((32.875 34.625, 32.875 34.875, 33.125 34.875, 33.125 34.625, 32.875 34.625))",Cropland,3.04,2089,2.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.0031439923200000004,,74.05296630681602,59.97668389171201,,,
2020-06-01,2020-06-30,,,CYP,"POLYGON ((32.375 34.875, 32.375 35.125, 32.625 35.125, 32.625 34.875, 32.375 34.875))",Cropland,2.54,2089,1.0,1440,5.7,0.1,,43.2385817472,0.22065861888,0.00262688832,,61.873202111616,50.112097725312005,,,
2020-06-01,2020-06-30,,,CYP,"POLYGON ((32.875 34.875, 32.875 35.125, 33.125 35.125, 33.125 34.875, 32.875 34.875))",Cropland,0.35,2089,1.0,1440,5.7,0.1,,5.958072287999999,0.0304057152,0.0003619728,,8.525834936639999,6.90521031648,,,
2020-06-01,2020-06-30,,,CYP,"POLYGON ((33.375 34.875, 33.375 35.125, 33.625 35.125, 33.625 34.875, 33.375 34.875))",Cropland,4.05,2089,1.0,1440,5.7,0.1,,68.94340790399998,0.3518375615999999,0.004188542399999999,,98.65608998111998,79.90314794783997,,,
2020-06-01,2020-06-30,,,GRC,"POLYGON ((21.375 38.125, 21.375 38.375, 21.625 38.375, 21.625 38.125, 21.375 38.125))",Cropland,53.7,2089,2.0,1440,5.7,0.1,,914.138519616,4.6651054464,0.05553696959999999,,1308.10667456448,1059.4565542713601,,,
2020-06-01,2020-06-30,,,GRC,"POLYGON ((21.125 38.375, 21.125 38.625, 21.375 38.625, 21.375 38.375, 21.125 38.375))",Cropland,9.35,2089,2.0,1440,5.7,0.1,,159.165645408,0.8122669631999999,0.0096698448,,227.76159045024,184.46776131168,,,
2020-06-01,2020-06-30,,,GRC,"POLYGON ((21.875 39.125, 21.875 39.375, 22.125 39.375, 22.125 39.125, 21.875 39.125))",Cropland,6.68,2089,2.0,1440,5.7,0.1,,113.7140653824,0.58031479296,0.006908509439999999,,162.721649647872,131.79087118310397,,,
2020-06-01,2020-06-30,,,GRC,"POLYGON ((22.125 39.125, 22.125 39.375, 22.375 39.375, 22.375 39.125, 22.125 39.125))",Cropland,4.0,2089,1.0,1440,5.7,0.1,,68.09225472,0.34749388800000003,0.004136832,,97.4381135616,78.9166893312,,,
2020-06-01,2020-06-30,,,GRC,"POLYGON ((22.375 39.625, 22.375 39.875, 22.625 39.875, 22.625 39.625, 22.375 39.625))",Cropland,8.93,2089,2.0,1440,5.7,0.1,,152.01595866239995,0.7757801049599999,0.00923547744,,217.530588526272,176.18150893190395,,,
2020-06-01,2020-06-30,,,GRC,"POLYGON ((21.375 40.125, 21.375 40.375, 21.625 40.375, 21.625 40.125, 21.375 40.125))",Cropland,2.64,2089,1.0,1440,5.7,0.1,,44.9408881152,0.22934596608,0.00273030912,,64.30915495065601,52.085014958592,,,
2020-06-01,2020-06-30,,,GRC,"POLYGON ((22.375 40.125, 22.375 40.375, 22.625 40.375, 22.625 40.125, 22.375 40.125))",Cropland,5.67,2089,1.0,1440,5.7,0.1,,96.5207710656,0.49257258624,0.00586395936,,138.11852597356798,111.86440712697599,,,
2020-06-01,2020-06-30,,,GRC,"POLYGON ((20.875 40.375, 20.875 40.625, 21.125 40.625, 21.125 40.375, 20.875 40.375))",Cropland,23.73,2089,4.0,1440,5.7,0.1,,403.9573011264,2.06150749056,0.02454175584,,578.051608704192,468.173259457344,,,
2020-06-01,2020-06-30,,,GRC,"POLYGON ((22.375 40.375, 22.375 40.625, 22.625 40.625, 22.625 40.375, 22.375 40.375))",Cropland,4.51,2089,2.0,1440,5.7,0.1,,76.7740171968,0.3917993587200001,0.0046642780800000005,,109.861473040704,88.978567220928,,,
2020-06-01,2020-06-30,,,GRC,"POLYGON ((22.375 40.625, 22.375 40.875, 22.625 40.875, 22.625 40.625, 22.375 40.625))",Cropland,20.56,2089,3.0,1440,5.7,0.1,,349.9941892608,1.78611858432,0.02126331648,,500.831903706624,405.63178316236804,,,
2020-06-01,2020-06-30,,,GRC,"POLYGON ((22.625 40.625, 22.625 40.875, 22.875 40.875, 22.875 40.625, 22.625 40.625))",Cropland,22.8,2089,5.0,1440,5.7,0.1,,388.125851904,1.9807151616,0.0235799424,,555.3972473011198,449.82512918784005,,,
2020-06-01,2020-06-30,,,GRC,"POLYGON ((22.625 40.875, 22.625 41.125, 22.875 41.125, 22.875 40.875, 22.625 40.875))",Cropland,11.62,2089,2.0,1440,5.7,0.1,,197.8079999616,1.0094697446399998,0.01201749696,,283.05771989644796,229.252982507136,,,
2020-06-01,2020-06-30,,,GRC,"POLYGON ((24.625 40.875, 24.625 41.125, 24.875 41.125, 24.875 40.875, 24.625 40.875))",Cropland,1.03,2089,1.0,1440,5.7,0.1,,17.533755590400002,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2020-06-01,2020-06-30,,,GRC,"POLYGON ((26.375 41.375, 26.375 41.625, 26.625 41.625, 26.625 41.375, 26.375 41.375))",Cropland,3.03,2089,1.0,1440,5.7,0.1,,51.57988295039999,0.26322662016,0.0031336502399999995,,73.80937102291199,59.77939216838399,,,
2020-06-01,2020-06-30,,,CYP,"POLYGON ((33.375 35.125, 33.375 35.375, 33.625 35.375, 33.625 35.125, 33.375 35.125))",Cropland,44.64,2089,1.0,1440,5.7,0.1,,759.9095626752,3.8780317900800014,0.04616704512000002,,1087.409347347456,880.710252936192,,,
2020-06-01,2020-06-30,,,AFG,"POLYGON ((62.875 35.375, 62.875 35.625, 63.125 35.625, 63.125 35.375, 62.875 35.375))",Cropland,101.25,2089,6.0,1440,5.7,0.1,,1723.5851976,8.79593904,0.10471356,,2466.402249528,1997.5786986960002,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.625 35.625, 61.625 35.875, 61.875 35.875, 61.875 35.625, 61.625 35.625))",Cropland,16.14,2089,2.0,1440,5.7,0.1,,274.7522477952,1.40213783808,0.016692117120000002,,393.16278822105596,318.428841451392,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.875 35.625, 62.875 35.875, 63.125 35.875, 63.125 35.625, 62.875 35.625))",Cropland,101.04,2089,17.0,1440,5.7,0.1,,1720.0103542272,8.777695610879999,0.10449637632,,2461.286748566017,1993.435572506112,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.125 35.875, 61.125 36.125, 61.375 36.125, 61.375 35.875, 61.125 35.875))",Cropland,0.89,2089,1.0,1440,5.7,0.1,,15.150526675199998,0.07731739007999999,0.0009204451199999998,,21.679980267456003,17.558963376191993,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.625 35.875, 62.625 36.125, 62.875 36.125, 62.875 35.875, 62.625 35.875))",Cropland,173.14,2089,41.0,1440,5.7,0.1,,2947.3732455552004,15.041272942079999,0.17906277312,,4217.608745513856,3415.908897700991,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.875 35.875, 62.875 36.125, 63.125 36.125, 63.125 35.875, 62.875 35.875))",Cropland,191.06,2089,70.0,1440,5.7,0.1,,3252.426546700801,16.59804556032,0.19759578048,,4654.1314942698245,3769.455665904768,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((63.125 35.875, 63.125 36.125, 63.375 36.125, 63.375 35.875, 63.125 35.875))",Cropland,1.49,2089,2.0,1440,5.7,0.1,,25.3643648832,0.12944147328,0.00154096992,,36.295697301696,29.396466775872003,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((63.375 36.125, 63.375 36.375, 63.625 36.375, 63.625 36.125, 63.375 36.125))",Cropland,3.4,2089,1.0,1440,5.7,0.1,,57.878416512,0.2953698048,0.0035163072000000003,,82.82239652736001,67.07918593152,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.125 36.375, 61.125 36.625, 61.375 36.625, 61.375 36.375, 61.125 36.375))",Cropland,41.25,2089,13.0,1440,5.7,0.1,,702.2013767999997,3.58353072,0.04266108,,1004.830546104,813.8283587279999,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.375 36.375, 62.375 36.625, 62.625 36.625, 62.625 36.375, 62.375 36.375))",Cropland,10.63,2089,3.0,1440,5.7,0.1,,180.9551669184,0.92346500736,0.010993631039999998,,258.941786789952,209.721101897664,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.625 36.375, 62.625 36.625, 62.875 36.625, 62.875 36.375, 62.625 36.375))",Cropland,25.55,2089,11.0,1440,5.7,0.1,,434.93927702400003,2.2196172096,0.0264240144,,622.38595037472,504.08035310304,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((60.875 36.625, 60.875 36.875, 61.125 36.875, 61.125 36.625, 60.875 36.625))",Cropland,15.07,2089,2.0,1440,5.7,0.1,,256.5375696576,1.3091832230400002,0.01558551456,,367.098092843328,297.31862705529596,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.125 36.625, 61.125 36.875, 61.375 36.875, 61.375 36.625, 61.125 36.625))",Cropland,30.6,2089,3.0,1440,5.7,0.1,,520.9057486080001,2.6583282432,0.031646764800000005,,745.4015687462401,603.7126733836799,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.375 36.625, 62.375 36.875, 62.625 36.875, 62.625 36.625, 62.375 36.625))",Cropland,94.34,2089,6.0,1440,5.7,0.1,,1605.9558275712,8.19564334848,0.09756718272,,2298.077908350336,1861.2501178763519,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((60.125 36.875, 60.125 37.125, 60.375 37.125, 60.375 36.875, 60.125 36.875))",Cropland,5.5,2089,1.0,1440,5.7,0.1,,93.62685024,0.477804096,0.005688144,,133.97740614719999,108.51044783040001,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((60.625 36.875, 60.625 37.125, 60.875 37.125, 60.875 36.875, 60.625 36.875))",Cropland,224.15,2089,54.0,1440,5.7,0.1,,3815.719723872,19.4726887488,0.2318177232,,5460.18828870816,4422.293978397121,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((60.875 36.875, 60.875 37.125, 61.125 37.125, 61.125 36.875, 60.875 36.875))",Cropland,123.42,2089,11.0,1440,5.7,0.1,,2100.9865193856,10.72192391424,0.12764195136,,3006.4529939431677,2434.974449314176,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.125 36.875, 61.125 37.125, 61.375 37.125, 61.375 36.875, 61.125 36.875))",Cropland,6.2200000000000015,2089,4.0,1440,5.7,0.1,,105.88345608959999,0.54035299584,0.006432773760000001,,151.516266588288,122.715451910016,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.375 36.875, 62.375 37.125, 62.625 37.125, 62.625 36.875, 62.375 36.875))",Cropland,0.42,2089,1.0,1440,5.7,0.1,,7.1496867455999995,0.036486858239999996,0.00043436736,,10.231001923968,8.286252379776,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((64.125 36.875, 64.125 37.125, 64.375 37.125, 64.375 36.875, 64.125 36.875))",Cropland,266.72,2089,23.0,1440,5.7,0.1,,4540.3915447296,23.17089245184,0.27584395776000004,,6497.173412287489,5262.1648446044155,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((64.375 36.875, 64.375 37.125, 64.625 37.125, 64.625 36.875, 64.375 36.875))",Cropland,3.47,2089,3.0,1440,5.7,0.1,,59.0700309696,0.30145094784000004,0.003588701760000001,,84.52756351468801,68.460227994816,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.375 37.125, 59.375 37.375, 59.625 37.375, 59.625 37.125, 59.375 37.125))",Cropland,21.05,2089,1.0,1440,5.7,0.1,,358.3354904640001,1.8286865856,0.0217700784,,512.76807261792,415.29907760544,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.875 37.125, 59.875 37.375, 60.125 37.375, 60.125 37.125, 59.875 37.125))",Cropland,27.72,2089,6.0,1440,5.7,0.1,,471.8793252096,2.40813264384,0.02866824576,,675.2461269818879,546.892657065216,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((60.125 37.125, 60.125 37.375, 60.375 37.375, 60.375 37.125, 60.125 37.125))",Cropland,314.51,2089,22.0,1440,5.7,0.1,,5353.9237579968,27.322575678720003,0.32526875808,,7661.315274064705,6205.021990388927,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((60.375 37.125, 60.375 37.375, 60.625 37.375, 60.625 37.125, 60.375 37.125))",Cropland,15.4,2089,12.0,1440,5.7,0.1,,262.15518067200003,1.3378514688,0.0159268032,,375.13673721216,303.82925392512,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((60.625 37.125, 60.625 37.375, 60.875 37.375, 60.875 37.125, 60.625 37.125))",Cropland,594.09,2089,168.0,1440,5.7,0.1,,10113.2319016512,51.610660980480006,0.61441263072,,14471.752221452736,11720.903991193147,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((60.875 37.125, 60.875 37.375, 61.125 37.375, 61.125 37.125, 60.875 37.125))",Cropland,185.85,2089,39.0,1440,5.7,0.1,,3163.736384928,16.145434771199998,0.1922075568,,4527.21835135584,3666.66667805088,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.125 37.125, 61.125 37.375, 61.375 37.375, 61.375 37.125, 61.125 37.125))",Cropland,13.86,2089,11.0,1440,5.7,0.1,,235.9396626048,1.20406632192,0.01433412288,,337.623063490944,273.446328532608,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.375 37.125, 61.375 37.375, 61.625 37.375, 61.625 37.125, 61.375 37.125))",Cropland,87.9,2089,7.0,1440,5.7,0.1,,1496.327297472,7.6361781888000015,0.0909068832,,2141.20254551616,1734.1942480531202,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.125 37.125, 62.125 37.375, 62.375 37.375, 62.375 37.125, 62.125 37.125))",Cropland,310.56,2089,22.0,1440,5.7,0.1,,5286.6826564608,26.979425464320002,0.32118363648000003,,7565.095136922623,6127.0917596743675,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.375 37.125, 62.375 37.375, 62.625 37.375, 62.625 37.125, 62.375 37.125))",Cropland,18.94,2089,15.0,1440,5.7,0.1,,322.41682609920014,1.6453835596800002,0.019587899520000004,,461.36946771417604,373.670523983232,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((64.125 37.125, 64.125 37.375, 64.375 37.375, 64.375 37.125, 64.125 37.125))",Cropland,6.94,2089,4.0,1440,5.7,0.1,,118.1400619392,0.6029018956800001,0.0071774035199999985,,169.055127029376,136.920455989632,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((64.375 37.125, 64.375 37.375, 64.625 37.375, 64.625 37.125, 64.375 37.125))",Cropland,72.09,2089,9.0,1440,5.7,0.1,,1227.1926606912,6.26270859648,0.07455605472,,1756.078401663936,1422.2760334715522,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((64.875 37.125, 64.875 37.375, 65.125 37.375, 65.125 37.125, 64.875 37.125))",Cropland,0.96,2089,2.0,1440,5.7,0.1,,16.3421411328,0.08339853311999999,0.00099283968,,23.385147254784002,18.940005439488,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((65.125 37.125, 65.125 37.375, 65.375 37.375, 65.375 37.125, 65.125 37.125))",Cropland,4.54,2089,2.0,1440,5.7,0.1,,77.28470910719999,0.39440556288,0.00469530432,,110.592258892416,89.57044239091198,,,
2020-06-01,2020-06-30,,,IRN,"POLYGON ((54.625 37.375, 54.625 37.625, 54.875 37.625, 54.875 37.375, 54.625 37.375))",Cropland,3.04,2089,1.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.00314399232,,74.05296630681599,59.976683891712,,,
2020-06-01,2020-06-30,,,IRN,"POLYGON ((58.875 37.375, 58.875 37.625, 59.125 37.625, 59.125 37.375, 58.875 37.375))",Cropland,1.85,2089,1.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848,,45.06512752224,36.49896881568,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.125 37.375, 59.125 37.625, 59.375 37.625, 59.375 37.375, 59.125 37.375))",Cropland,2.66,2089,1.0,1440,5.7,0.1,,45.2813493888,0.23108343551999996,0.0027509932800000004,,64.79634551846401,52.47959840524801,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.375 37.375, 59.375 37.625, 59.625 37.625, 59.625 37.375, 59.375 37.375))",Cropland,32.63,2089,3.0,1440,5.7,0.1,,555.4625678783999,2.8346813913599997,0.03374620704,,794.8514113787517,643.7628932192638,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.625 37.375, 59.625 37.625, 59.875 37.625, 59.875 37.375, 59.625 37.375))",Cropland,225.25,2089,10.0,1440,5.7,0.1,,3834.44509392,19.568249568,0.232955352,,5486.9837699376,4443.9960679632,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((59.875 37.375, 59.875 37.625, 60.125 37.625, 60.125 37.375, 59.875 37.375))",Cropland,13.08,2089,8.0,1440,5.7,0.1,,222.66167293439997,1.13630501376,0.01352744064,,318.622631346432,258.057574113024,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((60.125 37.375, 60.125 37.625, 60.375 37.625, 60.375 37.375, 60.125 37.375))",Cropland,8.24,2089,2.0,1440,5.7,0.1,,140.2700447232,0.7158374092800001,0.008521873919999999,,200.722513936896,162.56838002227198,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((60.375 37.375, 60.375 37.625, 60.625 37.625, 60.625 37.375, 60.375 37.375))",Cropland,25.49,2089,9.0,1440,5.7,0.1,,433.9178932031999,2.2144048012799997,0.02636196192,,620.9243786712958,502.896602763072,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((60.625 37.375, 60.625 37.625, 60.875 37.625, 60.875 37.375, 60.625 37.375))",Cropland,52.4,2089,3.0,1440,5.7,0.1,,892.008536832,4.5521699328,0.0541924992,,1276.43928765696,1033.8086302387198,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((60.875 37.375, 60.875 37.625, 61.125 37.625, 61.125 37.375, 60.875 37.375))",Cropland,47.82,2089,18.0,1440,5.7,0.1,,814.0429051775999,4.1542894310400005,0.049455826560000006,,1164.872647628928,943.449020954496,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.125 37.375, 61.125 37.625, 61.375 37.625, 61.375 37.375, 61.125 37.375))",Cropland,76.91,2089,24.0,1440,5.7,0.1,,1309.2438276288,6.681438731519999,0.07954093727999999,,1873.4913285056641,1517.3706441156478,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.375 37.375, 61.375 37.625, 61.625 37.625, 61.625 37.375, 61.375 37.375))",Cropland,186.89,2089,106.0,1440,5.7,0.1,,3181.4403711552004,16.23578318208,0.19328313312,,4552.552260881857,3687.1850172769923,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.625 37.375, 61.625 37.625, 61.875 37.625, 61.875 37.375, 61.625 37.375))",Cropland,138.84,2089,67.0,1440,5.7,0.1,,2363.4821613312,12.061512852480002,0.14358943872000002,,3382.076921723136,2739.198286685952,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((61.875 37.375, 61.875 37.625, 62.125 37.625, 62.125 37.375, 61.875 37.375))",Cropland,177.07,2089,73.0,1440,5.7,0.1,,3014.2738858176,15.38268568704,0.18312721056,,4313.341692088128,3493.444544968896,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.125 37.375, 62.125 37.625, 62.375 37.625, 62.375 37.375, 62.125 37.375))",Cropland,268.69,2089,115.0,1440,5.7,0.1,,4573.9269801792,23.34203319168,0.27788134752,,6545.1616832165755,5301.0313141000315,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((62.375 37.375, 62.375 37.625, 62.625 37.625, 62.625 37.375, 62.375 37.375))",Cropland,23.82,2089,7.0,1440,5.7,0.1,,405.4893768576,2.0693261030400003,0.02463483456,,580.243966259328,469.948884967296,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((64.875 37.375, 64.875 37.625, 65.125 37.625, 65.125 37.375, 64.875 37.375))",Cropland,24.66,2089,5.0,1440,5.7,0.1,,419.7887503487999,2.1422998195200003,0.025503569280000003,,600.7059701072639,486.52138972684793,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((65.375 37.375, 65.375 37.625, 65.625 37.625, 65.625 37.375, 65.375 37.375))",Cropland,5.62,2089,1.0,1440,5.7,0.1,,95.6696178816,0.48822891264,0.00581224896,,136.90054955404798,110.87794851033598,,,
2020-06-01,2020-06-30,,,TKM,"POLYGON ((66.125 37.375, 66.125 37.625, 66.375 37.625, 66.375 37.375, 66.125 37.375))",Cropland,14.29,2089,1.0,1440,5.7,0.1,,243.2595799872,1.2414219148799999,0.01477883232,,348.097660698816,281.92987263571194,,,
2020-06-01,2020-06-30,,,UZB,"POLYGON ((66.375 37.375, 66.375 37.625, 66.625 37.625, 66.625 37.375, 66.375 37.375))",Cropland,0.75,2089,2.0,1440,5.7,0.1,,12.76729776,0.06515510399999999,0.0007756560000000001,,18.2696462928,14.7968792496,,,
