longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-92.0,35.75,15.337689714000003,0.0242272134,0.00195681339,17.839149497550007,16.547839023330006
-91.75,35.75,164.94766598448,0.332375831568,0.021624294535199998,197.8400159159112,180.1243840933368
-91.5,35.75,261.92573817984,1.063167202944,0.03866062556159999,358.8092658372096,302.14245392029443
-88.75,35.75,19.687183812,0.0310976172,0.00251173062,22.8980127879,21.24050979114
-88.0,35.75,97.76951517312,0.396850430592,0.014430924748799999,133.9334125936128,112.7812846430592
-87.5,35.75,23.53710550464,0.095538066624,0.0034741115135999995,32.2432289577216,27.1510500066624
-86.75,35.75,280.7808852744,0.8774705570399999,0.039326387436,362.767598276076,315.998417585844
-86.5,35.75,302.56981007400003,1.0016713854,0.04283118567,395.59844025639006,342.20935541457
-86.0,35.75,128.653457004,0.2032193124,0.01641386754,149.63585100929998,138.80426165837997
-85.5,35.75,19.229342328,0.0303744168,0.00245331828,22.3655008626,20.74654444716
-84.75,35.75,1219.70533858056,4.703928180696,0.17803676008439998,1650.2683423561164,1399.5489703250196
-84.5,35.75,172.0019248416,0.6981627945599999,0.025387737983999993,235.62359622950396,198.41151927945597
-82.0,35.75,23.53710550464,0.095538066624,0.0034741115135999995,32.2432289577216,27.1510500066624
-81.5,35.75,696.4569167270399,2.8269468944639993,0.10279806888959998,954.0688773643775,803.3926078894463
-81.25,35.75,1682.6852086811998,6.466256998919999,0.24542920117799993,2274.7474489150977,1930.0959508726617
-80.5,35.75,33.796869442559995,0.13718286489599996,0.004988467814399999,46.29796978544639,38.98612308648959
-80.0,35.75,362.71283098176,1.4722661036159999,0.053536949222399995,496.8764257330944,418.4046424103616
-79.75,35.75,383.23235885759993,1.5555557001599998,0.05656566182399999,524.985907388544,442.0747885700159
-79.5,35.75,96.14671164,0.151872084,0.0122665914,111.82750431300002,103.73272223580001
-78.75,35.75,124.51181841216,0.33284861625599993,0.016984935878399998,156.1760135469504,138.43518230050557
-78.5,35.75,678.4971864652799,2.722262110848,0.09989054550719999,926.8149887896031,781.7184182814048
-77.75,35.75,505.51868804616,1.196550109656,0.06770892030839999,621.1630921944204,557.3869713497556
-121.25,36.0,1135.217959578,1.7931753918000002,0.14483339703,1320.36331878135,1224.7870703984102
-120.5,36.0,1140.02529516,1.800768996,0.1454467266,1325.9546939969998,1229.9737065102
-119.25,36.0,57.93749047295999,0.23517062553599996,0.008551659110399998,79.36794820362239,66.83335386255358
-117.5,36.0,1573.143339024,2.4849165743999997,0.20070480023999998,1829.7109753308,1697.26492191528
-109.25,36.0,126942.5208336948,503.2436785426799,18.639842852861996,172894.58463019173,146071.6965638669
-106.75,36.0,228.73238426304,0.9284340320639999,0.033761237529599995,313.33804551221755,263.8525116032064
-99.25,36.0,79.89333895800002,0.1261984698,0.01019295333,92.92333096485001,86.19695252451001
-98.75,36.0,1339.1863407,2.11536117,0.1708560945,1557.5973815025,1444.8486311415
-97.25,36.0,152.08591249152,0.6173228920319999,0.022448105164799996,208.34086403450877,175.43755388920317
-96.5,36.0,76.04295624576,0.30866144601599993,0.011224052582399998,104.17043201725438,87.71877694460159
-95.75,36.0,135.18747777023998,0.5487314595839998,0.019953871257599995,185.19187914178556,155.94449234595837
-95.5,36.0,117.436340646,0.1855009026,0.01498276521,136.58930883944998,126.70211073087
-95.0,36.0,33.880269816,0.0535168296,0.00432251316,39.4058824722,36.55343545452
-94.75,36.0,7.7833052280000015,0.0122944068,0.00099300978,9.052702730100002,8.397410847660002
-94.0,36.0,27.158198659199996,0.11023623071999998,0.004008590208,37.203725720448,31.328134623071996
-93.75,36.0,141.82614855359998,0.5756780937599999,0.020933748864,194.28612320678397,163.602480809376
-93.5,36.0,126.36424958399996,0.1996033104,0.01612180584,146.97329138279997,136.33443493847997
-93.0,36.0,632.48427099648,2.5672793287679996,0.09335561195519998,866.4334345562111,729.5974463328766
-92.25,36.0,258.90816055104,1.050918732864,0.0382152266496,354.67551853493757,298.6615500732864
-91.75,36.0,10.30143339,0.016272009,0.00131427765,11.98151831925,11.11422023955
-91.25,36.0,85.69920465791998,0.3478565502719999,0.012649329100799996,117.39842338452476,98.85766925502718
-90.5,36.0,10.988195616,0.0173568096,0.00140189616,12.780286207200001,11.85516825552
-89.75,36.0,1629.4156188804,2.89552712364,0.210481772886,1921.993945317846,1767.662349627834
-88.25,36.0,60.66399663,0.095824053,0.00773963505,70.55783010225,65.45040807734999
-88.0,36.0,59.14452152448,0.24007001356799995,0.008729818675199999,81.02144712453119,68.2257154013568
-87.5,36.0,14.422006746,0.0227808126,0.00183998871,16.77412564695,15.55990833537
-86.5,36.0,323.69334522983996,0.8240470219439998,0.04382259923159999,402.5695330019195,358.64782673230434
-86.25,36.0,151.89896854799997,0.4269862187999999,0.02088983358,192.27317408189995,169.51480861986
-84.0,36.0,111.713322096,0.1764608976,0.01425261096,129.9329097732,120.52754393112001
-83.75,36.0,162.94919195519998,0.6614173843199999,0.024051541247999995,223.22235432268798,187.968807738432
-83.25,36.0,274.3711352330399,0.8508855230639998,0.03837571599959999,353.93961017372754,308.5874117944163
-81.0,36.0,22.330074453119995,0.09063867859199998,0.0032959519487999987,30.589730036812792,25.75868846785919
-80.5,36.0,111.25548061200003,0.1757376972,0.01419419862,129.40039784790002,120.03357858714003
-80.25,36.0,28.157251266,0.0444768246,0.00359235891,32.749483405949995,30.37886865477
-80.0,36.0,7.096543001999998,0.0112096062,0.00090539127,8.253934842149999,7.656462831689998
-79.75,36.0,602.8095423765599,1.5971336202959998,0.08211502270439999,754.9141935428963,669.7869715811196
-79.5,36.0,796.6404940032,3.23359610112,0.117585312768,1091.309287799808,918.958615610112
-120.75,36.25,22647.09562824096,53.64891580233599,3.0336943606703994,27831.586151853662,24972.098939589152
-120.5,36.25,53037.53844390216,97.755167615256,6.8794946014284,62853.3600804509,57643.00964655776
-112.5,36.25,25385.02108038,40.097846178,3.2386721913,29525.123698258503,27387.9084969711
-99.0,36.25,398.093170338,0.6288227478,0.05078952963,463.01911904835003,429.50286659061
-98.75,36.25,240.80269477823995,0.9774279123839997,0.035542833177599986,329.87303472130554,277.77612699123836
-97.75,36.25,151.08768972000001,0.238656132,0.0192760722,175.72893534899998,163.0085635134
-97.0,36.25,185.42580102,0.292896162,0.0236569977,215.6673297465,200.0559643119
-96.5,36.25,134.376475554,0.2122593174,0.01714402179,156.29225007555,144.97882845813
-95.25,36.25,1982.2157304631198,7.937482817591999,0.29170263953879993,2706.3741558456827,2283.306321668029
-94.75,36.25,161.84696459400004,0.2556513414000001,0.02064876219000001,188.24296559355005,174.61674909693005
-94.5,36.25,92.941821252,0.1468096812,0.01185770502,108.0999208359,100.27496482794
-94.25,36.25,60.206155146,0.0951008526,0.00768122271,70.02531817695,64.95644273337
-93.25,36.25,273.53854529207996,0.9303753707279998,0.03892192342919999,359.7107104913652,310.1217032315628
-92.75,36.25,24.744136556159997,0.10043745465599999,0.003652271078399999,33.896727878630394,28.543411545465595
-92.0,36.25,1812.96063938304,7.358880824063999,0.26759566632959997,2483.5553792050177,2091.327031282406
-91.5,36.25,76.64647177151998,0.3111111400319999,0.011313132364799996,104.99718147770878,88.41495771400318
-91.25,36.25,142.84654300800003,0.2256385248,0.01822465008,166.14372069360005,154.11718732176004
-89.25,36.25,173.97976392,0.274816152,0.0221966892,202.35453161400002,187.7068307124
-89.0,36.25,180.30571403759998,0.5990501901599998,0.025540998083999997,235.921281955524,203.99190681999602
-88.75,36.25,53.109612144,0.0838912464,0.00677583144,61.77138333480001,57.299979901680004
-88.5,36.25,47.386593594,0.0748512414,0.00604567719,55.114984268549996,51.12541310192999
-88.0,36.25,417.63274382592,1.6951882590719995,0.06164320942079999,572.1106266344448,481.7570924259071
-87.5,36.25,31.986322865279995,0.12983378284799996,0.004721228467199998,43.817721404083194,36.89758077828479
-87.0,36.25,116.24991381072,0.291366832752,0.0157013063928,144.1953572754168,128.6655050897352
-86.75,36.25,80.58010118400001,0.1272832704,0.01028057184,93.7220988528,86.93790054048
-86.5,36.25,15.108768972,0.0238656132,0.00192760722,17.5728935349,16.30085635134
-86.25,36.25,14.650927488,0.0231424128,0.00186919488,17.0403816096,15.80689100736
-86.0,36.25,262.84154408639995,0.9987726902399997,0.03824585553599999,354.38300509521594,301.1484207054239
-85.25,36.25,1300.8687198897599,4.525373086416,0.18591492684239996,1719.0837895347142,1477.8814040287416
-85.0,36.25,124.92771383232,0.507086661312,0.018439514956799997,171.1371383140608,144.1094192661312
-84.75,36.25,1094.17364820288,4.4412952510079995,0.1615016454912,1498.8967718038273,1262.1757349251009
-83.75,36.25,67.07377740600002,0.1059488586,0.00855740781,78.01299705645003,72.36592289307002
-83.5,36.25,181.054657728,0.7349082048,0.02672393472,248.02483813631997,208.85423082047998
-83.0,36.25,218.47262032511998,0.8867892337919998,0.03224688122879999,299.28330468449275,252.01743852337918
-82.5,36.25,135.790993296,0.5511811536,0.02004295104,186.01862860224,156.64067311536
-81.0,36.25,243.82027240703997,0.9896763824639998,0.03598823208959999,334.00678202357756,281.25703083824635
-80.75,36.25,185.88278193408,0.7545057569279999,0.027436572979199995,254.63883381995518,214.42367697569279
-79.75,36.25,148.86038715264,0.5179553994239999,0.021275416713599997,196.7265543486816,169.11953155938238
-79.5,36.25,23.807757168,0.0376064208,0.00303744168,27.690620115599998,25.68619788696
-79.0,36.25,270.12598380576003,0.690051890016,0.0365896594224,336.14717429737436,299.3674085595216
-77.25,36.25,90.194772348,0.1424704788,0.01150723098,104.9048492841,97.31117276405999
-77.0,36.25,149.06833486272,0.605074421952,0.0220027062528,204.2071167322368,171.9566500421952
-76.75,36.25,2251.38577564224,7.894290590783999,0.32226221381759995,2980.3797559861055,2559.614067497318
-76.25,36.25,355.47064467263993,1.4428697754239996,0.052467991833599986,486.9554322076415,410.0504731775423
-76.0,36.25,70.27866779399999,0.1110112614,0.00896629419,81.74058053354999,75.82368030092998
-119.5,36.5,266.005902204,0.4201794324,0.03393756954,309.3894285993,286.99386485238
-98.0,36.5,78.290893764,0.1236672684,0.00998851014,91.0595392263,84.46807382058
-97.5,36.5,2883.485666232,4.5547161192,0.36788091732,3353.7601055394,3110.99373638604
-95.5,36.5,70.00780098815999,0.2841645058559999,0.010333254758399997,95.90293741271039,80.75696925058558
-95.25,36.5,18.084738618,0.0285664158,0.00230728743,21.03422104935,19.51163108721
-93.75,36.5,193.1249682432,0.7839020851199999,0.028505530367999996,264.55982734540794,222.777846208512
-93.25,36.5,180.45114220224,0.7324585107839999,0.026634854937599997,247.1980886758656,208.1580500510784
-93.0,36.5,90.652613832,0.1431936792,0.01156564332,105.4373612094,97.80513810804
-92.5,36.5,34.40038496831999,0.13963255891199994,0.005077547596799998,47.124719245900785,39.68230385589119
-92.25,36.5,455.65462149912,1.635536013192,0.0655275529188,606.3491677171428,519.1750982140092
-92.0,36.5,876.1386339612,3.24694115892,0.12682169173799998,1174.4125779099782,1001.350614139542
-91.75,36.5,70.00780098815999,0.2841645058559999,0.010333254758399997,95.90293741271039,80.75696925058558
-91.5,36.5,921.5682078355198,3.740682762431999,0.13602482772479996,1262.4464261138687,1063.068034876243
-90.75,36.5,217.51588259784,0.5815110547439999,0.029672161671599997,272.8350803793996,241.8405411615444
-90.5,36.5,420.04680592895994,1.7049870351359997,0.06199952855039999,575.4176244762623,484.54181550351353
-90.25,36.5,67.989460374,0.1073952594,0.00867423249,79.07802090705,73.35385358103001
-88.5,36.5,124.303962906,0.1963489086,0.01585895031,144.57698771895,134.11159089057
-87.75,36.5,229.93941531456,0.933333420096,0.0339393970944,314.9915444331264,265.2448731420096
-87.25,36.5,400.4644565419199,1.2565625346719995,0.056130279760799984,517.8209007319847,450.8461176339671
-86.5,36.5,153.8964590688,0.62467197408,0.022715344511999996,210.821112415872,177.526096197408
-84.25,36.5,159.32809880064,0.646719220224,0.023517062553599997,218.26185755996158,183.7917231220224
-84.0,36.5,43.45311785471999,0.17637796915199996,0.006413744332799998,59.52596115271679,50.12501539691519
-83.5,36.5,579.9784202553599,2.3541559493759996,0.08560567088639998,794.5062314966783,669.0297193949375
-82.25,36.5,142.61716124639997,0.47218035023999994,0.020188924055999997,186.46978195317598,161.30256928538398
-81.0,36.5,1640.8756215143997,6.5797817810399994,0.24154489623599995,2241.0956588072754,1890.3932898778437
-80.0,36.5,120.703105152,0.4899388032,0.01781595648,165.34989209088002,139.23615388032002
-79.75,36.5,241.84353977568,0.8204548034879999,0.0343949285232,317.85428530573915,274.1240442798288
-79.0,36.5,280.03120395263994,1.1366580234239996,0.04133301903359999,383.61174965084155,323.02787700234234
-78.5,36.5,1298.39121620208,5.055670459727999,0.18991213531919998,1760.757670474135,1491.2904349706328
-78.25,36.5,15.69140366976,0.06369204441599999,0.0023160743424,21.495485971814396,18.1007000044416
-78.0,36.5,226.31832215999995,0.918635256,0.0334049184,310.0310476703999,261.06778852559995
-77.75,36.5,227.52535321151996,0.9235346440319997,0.03358307796479999,311.68454659130873,262.46015006440314
-77.5,36.5,2229.9898676832,9.051619389119999,0.3291497959679999,3054.839256379008,2572.3879429389117
-76.75,36.5,189.50387508864,0.7692039210239999,0.0279710516736,259.5993305826816,218.6007615921024
-120.25,36.75,1042.962900552,1.6474505112,0.13306331051999998,1213.0621658334,1125.25305358644
-119.5,36.75,1167.8042020161597,3.851305588655999,0.16519285041839998,1525.6278639792502,1320.3532761038855
-119.25,36.75,2967.0417370619994,4.686700192199999,0.37854116936999993,3450.943531906649,3201.1424116623893
-119.0,36.75,300.801854988,0.4751426628,0.03837690738,349.86033492210004,324.53523099486
-97.5,36.75,13.73524452,0.021696012,0.0017523702,15.975357759,14.818960319399999
-97.25,36.75,2905.2331367220004,4.5890681382,0.37065550347,3379.0544219911503,3134.4570902250903
-97.0,36.75,44.181703206,0.0697888386,0.00563679081,51.38740079145,47.66765569407001
-94.5,36.75,20.60286678,0.032544018,0.0026285553,23.9630366385,22.2284404791
-94.25,36.75,229.836424968,0.3630466008,0.02932299468,267.3209865006,247.97060267796
-93.5,36.75,292.10151446784,1.1856519037439999,0.043114614681599994,400.1467388599296,336.9514923903744
-93.0,36.75,16.253372682,0.0256736142,0.00207363807,18.904173348149996,17.535769711289998
-92.75,36.75,372.34838297376,1.4500765748159998,0.0544642210224,504.96333318793444,427.6742517502416
-92.5,36.75,187.6519049364,0.65554580124,0.026840701565999995,248.20973552460597,213.26914431851395
-92.25,36.75,102.66049700568001,0.18909617248800004,0.013315110253199999,121.65013131082921,111.57130531721882
-92.0,36.75,104.61653321687999,0.29693311840799996,0.014410409101199999,132.66154411623717,116.83500890509077
-91.75,36.75,204.19699451759996,0.4871496621599999,0.02738089040399999,251.22853016528393,225.26345317215595
-91.5,36.75,1647.59836883328,6.160937355647999,0.23893504830719994,2213.095750299763,1884.7177892437246
-89.25,36.75,1596.9020811609598,6.481890366335999,0.23570510423039995,2187.5790723623422,1842.0943158366333
-88.25,36.75,407.87252155871994,1.6124336435519997,0.05985428813279999,555.1423540753967,469.19964087407516
-87.75,36.75,28.157251266,0.0444768246,0.00359235891,32.749483405949995,30.37886865477
-87.25,36.75,212.43746506751995,0.8622922936319998,0.03135608340479999,291.0158100799487,245.05563082936314
-86.25,36.75,397.90567317096,0.7347701853359999,0.0516234342204,471.6622097624124,432.49895888400357
-86.0,36.75,16.253372682,0.0256736142,0.00207363807,18.904173348149996,17.535769711289998
-85.75,36.75,263.73628475711996,1.0705162849919996,0.038927864908799986,361.2895142185727,304.2309962284991
-84.5,36.75,37.085160204000005,0.0585792324,0.00473139954,43.1334659493,40.01119286238001
-84.0,36.75,21.726558927359996,0.08818898457599998,0.003206872166399999,29.762980576358395,25.062507698457594
-82.75,36.75,27.699409781999993,0.0437536242,0.00353394657,32.21697148064999,29.884903310789994
-82.0,36.75,703.38736587888,2.6269033186079995,0.10197869991119998,944.532100425607,804.5181535438007
-81.5,36.75,140.01560197631997,0.5683290117119998,0.020666509516799995,191.80587482542077,161.51393850117117
-81.25,36.75,509.3671037414399,2.0675417495039996,0.07518333634559998,697.7765446235135,587.5765693749503
-79.75,36.75,107.134907256,0.1692288936,0.01366848756,124.60779052020001,115.58789049132001
-79.0,36.75,121.91013620351998,0.4948381912319999,0.017994116044799995,167.00339101178878,140.62851541912318
-78.5,36.75,6614.157411624239,25.858944618983998,0.9682806209075998,8978.244324193514,7599.962576001668
-78.25,36.75,12921.870922047357,52.45039857657599,1.9072872209663996,17701.532697789156,14905.926453657656
-77.5,36.75,1661.1459317784,6.387342175439999,0.24231871515599995,2245.951125661716,1905.5057877107638
-77.0,36.75,147.8613038112,0.6001750339199999,0.021824546687999997,202.553617811328,170.564288503392
-76.5,36.75,25.951167607679995,0.10533684268799998,0.003830430643199999,35.550226799539196,29.935773084268792
-121.5,37.0,9382.47004204848,21.813051469968,1.2534938923752,11495.89365402831,10333.258010679017
-121.25,37.0,129.798060714,0.2050273134,0.01655989839,150.96713082255002,140.03917501833
-120.25,37.0,189.775295118,0.2997665658,0.02421191493,220.72619303685,204.74863507971
-120.0,37.0,61.55858362751998,0.2498687896319999,0.009086137804799997,84.32844496634877,71.01043847896318
-116.5,37.0,297.5969646,0.47008026,0.037968021,346.13275144499994,321.077473587
-112.0,37.0,37913.22821752416,60.285277191456004,4.8402599538384,44129.783692868274,40916.578418563666
-108.0,37.0,50700.59935664183,178.56185269514395,7.263592642731599,67182.78258695325,57665.43583830207
-97.25,37.0,51.278246208000006,0.0809984448,0.00654218208,59.64133563360001,55.32411852576001
-95.25,37.0,38.62499364863999,0.15678041702399995,0.0057011060735999985,52.911965469081586,44.55556924170239
-95.0,37.0,48.2812420608,0.19597552127999998,0.007126382592,66.13995683635198,55.694461552128
-94.5,37.0,43.723861722,0.0690656382,0.00557837847,50.854888866150006,47.173690350090006
-93.5,37.0,122.24367622799997,0.1930945068,0.01559609478,142.18068405509996,131.88874684265997
-93.25,37.0,156.31052117184,0.634470750144,0.023071663641599998,214.12811025768963,180.3108192750144
-92.75,37.0,1286.0915853945598,5.2202979480959995,0.18982901629439997,1761.8031002283265,1483.5612195948095
-92.5,37.0,20.373946038,0.0321824178,0.00259934913,23.696780675850004,21.981457807110004
-92.25,37.0,33.19335391679999,0.13473317087999995,0.004899388031999998,45.47122032499198,38.289942317087984
-92.0,37.0,46.92875211,0.074128041,0.00598726485,54.58247234325,50.63144775795
-91.5,37.0,244.7987207976,0.8131516581599999,0.034675300044,320.292992352204,276.952008972276
-88.25,37.0,129.15232251264,0.524234519424,0.0190630734336,176.9243845372416,148.9826846519424
-87.25,37.0,130.35935356416,0.529133907456,0.0192412329984,178.57788345815038,150.3750461907456
-85.75,37.0,108.02927911103998,0.43849522886399994,0.015945281049599996,147.98815342133759,124.61635772288639
-85.25,37.0,70.00780098816,0.28416450585599995,0.010333254758399999,95.90293741271039,80.7569692505856
-84.5,37.0,10.072512648000002,0.0159104088,0.00128507148,11.7152623566,10.86723756756
-84.25,37.0,123.61720068,0.195264108,0.0157713318,143.778219831,133.3706428746
-84.0,37.0,765.25768666368,3.1062120122879997,0.11295316408319998,1048.3183158561792,882.7572156012288
-83.25,37.0,30.175776288,0.1224847008,0.00445398912,41.337473022720005,34.809038470080004
-79.75,37.0,188.90035956287997,0.7667542270079998,0.027881971891199994,258.77258112222717,217.90458082270078
-79.5,37.0,837.2435726073599,2.8353480485759994,0.11903218064639998,1099.9696194681983,948.8455684790974
-79.25,37.0,44.66014890623999,0.18127735718399995,0.0065919038975999975,61.179460073625584,51.51737693571838
-79.0,37.0,290.29096789055995,1.1783028216959996,0.04284737533439999,397.6664904785663,334.8629500821695
-78.75,37.0,28066.121169816957,110.57950575993598,4.115616975590399,38168.74047185994,32274.852814855352
-78.5,37.0,794.2264319001599,3.2237973250559993,0.11722899363839998,1088.0022899579903,916.1738925325055
-78.25,37.0,1332.98204886288,3.5091736570079997,0.18139750539119998,1667.448468783727,1480.4095128652007
-77.0,37.0,1317.47439273408,5.347682036928,0.1944611649792,1804.7940721719553,1519.7626196036929
-122.0,37.25,12.819561552000003,0.0202496112,0.00163554552,14.910333908400002,13.831029631440002
-121.5,37.25,2933.01318075984,6.030576280943999,0.3854843762616,3527.9332094919096,3206.503493717594
-120.25,37.25,146.05075723392,0.5928259518719998,0.021557307340799997,200.0733694299648,168.47574619518718
-119.5,37.25,334.453204062,0.5282978922,0.04267021437,388.99996143165,360.84168377739
-114.75,37.25,1592.72513518752,3.229625185632,0.20896622520480002,1912.0184797417487,1739.8794573475632
-114.5,37.25,2187.5666105519995,3.4554515111999993,0.27909416051999997,2544.3419790833996,2360.1664135364394
-113.5,37.25,4671.585581994,7.3791752814,0.59601031119,5433.48542979855,5040.175387299931
-96.75,37.25,2919.8840642099995,4.612210550999999,0.3725246983499999,3396.0948036007494,3150.2639812324496
-96.0,37.25,106.90598651400002,0.1688672934,0.01363928139,124.34153455755002,115.34090781933003
-95.5,37.25,42.35033727,0.066896037,0.00540314145,49.25735309024999,45.691794318149995
-93.75,37.25,80.80902192600001,0.1276448706,0.01030977801,93.98835481545002,87.18488321247001
-93.5,37.25,136.20784149,0.215152119,0.01737767115,158.42229777674999,146.95468983405
-93.0,37.25,145.36467117,0.229616127,0.01854591795,169.07253628275,156.83399671365
-92.75,37.25,34.40038496831999,0.13963255891199994,0.005077547596799998,47.124719245900785,39.68230385589119
-92.5,37.25,1395.5998688099999,4.897971099,0.19980114398999996,1847.86083435807,1586.79897478137
-92.25,37.25,52.422849918000004,0.0828064458,0.00668821293,60.97261544685,56.55903188571
-91.75,37.25,426.0819611865599,1.7294839752959994,0.06289032637439998,583.6851190808062,491.5036231975295
-90.0,37.25,35.48271501,0.056048031,0.00452695635,41.26967421075,38.28231415845
-88.0,37.25,334.34760127104,1.3571304848639998,0.049350199449599993,458.01920109173756,385.6841462484864
-86.75,37.25,168.9843472128,0.6859143244799999,0.024942339071999997,231.48984892723198,194.93061543244798
-86.5,37.25,63.639966276,0.1005248556,0.00811931526,74.0191576167,68.66118281322001
-86.0,37.25,15.337689714000003,0.0242272134,0.00195681339,17.839149497550007,16.547839023330006
-85.5,37.25,192.52145271743998,0.7814523911039999,0.028416450585599995,263.73307788495356,222.0816654391104
-85.25,37.25,21.726558927359996,0.08818898457599998,0.003206872166399999,29.762980576358395,25.062507698457594
-84.0,37.25,36.68962312296,0.126788332536,0.0052367106204,48.4144577242524,41.65663960008361
-83.75,37.25,46.470910626,0.0734048406,0.00592885251,54.04996041795,50.13748241397
-83.25,37.25,19.000421585999995,0.0300128166,0.00242411211,22.09924489994999,20.499561775169994
-82.0,37.25,1990.6086366755999,4.69310169996,0.26647079117399997,2444.4350207028538,2194.292700094986
-80.0,37.25,85.61635750800001,0.1352384748,0.01092310758,99.57973003110001,92.37151932426
-79.25,37.25,1190.1326167987197,4.830796599551999,0.17566533089279993,1630.3499360160763,1372.8684772599547
-78.5,37.25,72.4218630912,0.29396328191999993,0.010689573888,99.20993525452799,83.54169232819198
-78.0,37.25,60.66399663,0.095824053,0.00773963505,70.55783010225,65.45040807734999
-77.75,37.25,61.55858362751998,0.2498687896319999,0.009086137804799997,84.32844496634877,71.01043847896318
-77.5,37.25,4425.87106729728,17.769536466048,0.6516885951071999,6046.668414804643,5099.5521211642845
-77.25,37.25,116.47849647167999,0.47279094508799996,0.017192398003199997,159.5626458676992,134.3628884945088
-122.0,37.5,685.1597808060002,1.0822693986000003,0.08741406681000001,796.9040962114501,739.2191372660701
-121.0,37.5,49.4883345816,0.16795445255999997,0.007038744804,65.047813460964,56.095841139516
-120.75,37.5,178.64059562495996,0.7251094287359998,0.02636761559039999,244.71784029450234,206.06950774287353
-120.5,37.5,114.06443436864,0.4629921690239999,0.0168360788736,156.25564802588158,131.57816541690238
-120.0,37.5,18.31365936,0.028928016,0.0023364936,21.300477011999998,19.7586137592
-118.75,37.5,676.689713352,1.0688901912,0.08633343852,787.0526255933999,730.0807784024399
-115.0,37.5,66.615935922,0.1052256582,0.00849899547,77.48048513115,71.87195754909001
-114.75,37.5,1121.940556542,1.7722025802,0.14313943917,1304.9204729476498,1210.46207542299
-114.5,37.5,956.4308600759998,1.5107656356,0.12202337825999998,1112.4174119516997,1031.8936035742197
-113.75,37.5,744.450252984,1.1759238504,0.09497846484,865.8643905378001,803.18764931148
-112.75,37.5,4021.8274636646397,16.324760922623998,0.5936276699135999,5509.458404468121,4639.348647292261
-107.25,37.5,307.7929181376,1.24934394816,0.04543068902399999,421.642224831744,355.052192394816
-97.0,37.5,83.55607083,0.131984073,0.01066025205,97.18342636725,90.14867527634999
-96.25,37.5,118.123102872,0.1865857032,0.01507038372,137.3880767274,127.44305874684001
-94.25,37.5,20.373946038,0.0321824178,0.00259934913,23.69678067585,21.98145780711
-94.0,37.5,520.71098033016,1.070908774056,0.0684389781684,626.3526138234804,569.2731761662956
-93.75,37.5,3061.66540837824,6.892204728384,0.4072141908576,3732.481906427146,3365.1273944042787
-92.75,37.5,281.7794768616,1.05861457656,0.040903636284,378.90567318380397,322.48151625315603
-92.25,37.5,57.438102475439976,0.1939793009039999,0.008161730715599997,75.41737419420357,65.07827745602037
-91.75,37.5,79.06053387456,0.32090991609599995,0.011669451494399997,108.30417931952638,91.19968079160958
-90.25,37.5,54.483136596,0.0860608476,0.00695106846,63.3689191107,58.78187593362
-88.75,37.5,371.41194211632,1.4201659977119998,0.0541151889768,501.5028677212008,425.8080200431512
-87.0,37.5,119.53811236824001,0.262143885384,0.015842934147599998,145.14931688371558,131.1770477927484
-86.5,37.5,15.337689714000003,0.0242272134,0.00195681339,17.839149497550007,16.547839023330006
-85.75,37.5,325.56579665976,1.114311373416,0.046381244792399995,428.7099600094644,369.3171638063916
-83.75,37.5,154.49997459455997,0.6271216680959998,0.022804424294399994,211.64786187632635,178.22227696680957
-82.25,37.5,34.56703204200001,0.0546016302,0.00441013167,40.20465036015001,37.29438347049001
-81.5,37.5,20.831787522,0.0329056182,0.00265776147,24.22929260115,22.47542315109
-81.25,37.5,1241.4314364883198,5.039020590911999,0.18323711239679996,1700.6236401547005,1432.043842659091
-80.75,37.5,1122.16649602392,3.3692063328719994,0.15605981695079998,1438.3503802806947,1258.771682738617
-80.5,37.5,41.03905575168,0.166579193088,0.0060574252032,56.218963310899206,47.3402923193088
-79.25,37.5,109.83982568831999,0.44584431091199994,0.016212520396799997,150.46840180270078,126.70490003109119
-78.0,37.5,694.2302288524799,2.7770415943679994,0.10213943987519997,947.610073401091,799.5937564212766
-77.0,37.5,2144.29066302528,8.703762838848,0.3165004668671999,2937.4408329944827,2473.530273683885
-75.75,37.5,63.86888701799999,0.1008864558,0.00814852143,74.28541357934999,68.90816548520999
-121.5,37.75,218.848229352,0.3456897912,0.02792109852,254.5407002934,236.11543442244
-121.0,37.75,56.730459421439996,0.23027123750399997,0.008373499545599999,77.7144492827136,65.4409923237504
-120.75,37.75,94.14842201856,0.382152266496,0.013896446054399998,128.9729158308864,108.6042000266496
-119.75,37.75,188.63069140800002,0.2979585648,0.02406588408,219.3949132236,203.51372171975999
-106.75,37.75,254.08003634495995,1.0313211807359997,0.03750258839039999,348.06152285130236,293.0921039180736
-95.25,37.75,66.615935922,0.1052256582,0.00849899547,77.48048513115002,71.87195754909001
-95.0,37.75,56.314502532,0.0889536492,0.00718471782,65.49896681189999,60.75773730954
-94.0,37.75,416.05210149912,1.161473469192,0.05715241859879999,525.9663574749827,464.05982156704914
-93.25,37.75,115.08452147663999,0.27755488382399995,0.0154559668536,141.8414569941816,127.04778168636241
-92.75,37.75,11.674957842,0.0184416102,0.00148951467,13.57905409515,12.596116271489999
-91.75,37.75,1829.06861463504,7.234685889263999,0.26844254886959995,2489.8099246846778,2104.2011667869065
