start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-08-01,2020-08-31,,,RUS,"POLYGON ((45.625 44.875, 45.625 45.125, 45.875 45.125, 45.875 44.875, 45.625 44.875))",Peatland,14.43,6868,1.0,1700,20.8,0.2,,1215.188810784,14.8420007424,0.14271154560000002,,2459.31952301568,1668.24088344576,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((39.375 45.125, 39.375 45.375, 39.625 45.375, 39.625 45.125, 39.375 45.125))",Peatland,1.24,6868,1.0,1700,20.8,0.2,,104.42370931200001,1.2754040832,0.0122635008,,211.33445658624,143.35541895168,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((37.625 45.375, 37.625 45.625, 37.875 45.625, 37.875 45.375, 37.625 45.375))",Peatland,5.63,6868,2.0,1700,20.8,0.2,,474.1173253440001,5.7907459584000005,0.05568024960000001,,959.52660530688,650.8798457241602,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((44.625 45.375, 44.625 45.625, 44.875 45.625, 44.875 45.375, 44.625 45.375))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((42.625 45.875, 42.625 46.125, 42.875 46.125, 42.875 45.875, 42.625 45.875))",Peatland,28.91,6868,1.0,1700,20.8,0.2,,2434.588255008,29.735429068800002,0.2859175872,,4927.16059670016,3342.262227333121,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((48.375 45.875, 48.375 46.125, 48.625 46.125, 48.625 45.875, 48.375 45.875))",Peatland,4.68,6868,1.0,1700,20.8,0.2,,394.115289984,4.8136218624,0.0462848256,,797.61714259968,541.05109733376,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((38.375 46.125, 38.375 46.375, 38.625 46.375, 38.625 46.125, 38.375 46.125))",Peatland,42.94,6868,4.0,1700,20.8,0.2,,3616.091998272,44.1660091392,0.4246731648,,7318.307714365441,4964.25942724608,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((48.625 46.125, 48.625 46.375, 48.875 46.375, 48.875 46.125, 48.625 46.125))",Peatland,38.32,6868,2.0,1700,20.8,0.2,,3227.029468416,39.4141003776,0.3789817344,,6530.916432568321,4430.144882442241,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((38.375 46.625, 38.375 46.875, 38.625 46.875, 38.625 46.625, 38.375 46.625))",Peatland,40.32,6868,2.0,1700,20.8,0.2,,3395.4548060159996,41.4712037376,0.3987615744,,6871.77845932032,4661.36330010624,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((38.625 46.625, 38.625 46.875, 38.875 46.875, 38.875 46.625, 38.625 46.625))",Peatland,1.61,6868,1.0,1700,20.8,0.2,,135.582396768,1.6559682048,0.015922771199999998,,274.39393153535997,186.13082621952,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((142.875 46.625, 142.875 46.875, 143.125 46.875, 143.125 46.625, 142.875 46.625))",Peatland,8.86,6868,6.0,1700,20.8,0.2,,746.124245568,9.1129678848,0.0876246912,,1510.0187785113599,1024.29759025152,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((47.375 46.875, 47.375 47.125, 47.625 47.125, 47.625 46.875, 47.375 46.875))",Peatland,8.09,6868,4.0,1700,20.8,0.2,,681.280490592,8.3209830912,0.0800094528,,1378.7868982118396,935.27849945088,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((40.375 47.125, 40.375 47.375, 40.625 47.375, 40.625 47.125, 40.375 47.125))",Peatland,16.28,6868,1.0,1700,20.8,0.2,,1370.9822480640005,16.744821350400002,0.16100789760000006,,2774.616897761281,1882.1179197849606,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((41.125 47.375, 41.125 47.625, 41.375 47.625, 41.375 47.375, 41.125 47.375))",Peatland,12.85,6868,2.0,1700,20.8,0.2,,1082.1327940800004,13.216889088,0.127085472,,2190.0385218816004,1485.5783334912,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((42.125 47.375, 42.125 47.625, 42.375 47.625, 42.375 47.375, 42.125 47.375))",Peatland,3.27,6868,2.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.30941373952,378.04211288063993,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((44.625 48.375, 44.625 48.625, 44.875 48.625, 44.875 48.375, 44.625 48.375))",Peatland,12.37,6868,2.0,1700,20.8,0.2,,1041.7107130559998,12.723184281599998,0.12233831039999996,,2108.23163546112,1430.0859132518399,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((44.875 48.375, 44.875 48.625, 45.125 48.625, 45.125 48.375, 44.875 48.375))",Peatland,9.29,6868,1.0,1700,20.8,0.2,,782.335693152,9.555245107200001,0.09187735679999999,,1583.3041142630398,1074.0095500492798,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((45.125 48.375, 45.125 48.625, 45.375 48.625, 45.375 48.375, 45.125 48.375))",Peatland,14.760000000000002,6868,2.0,1700,20.8,0.2,,1242.978991488,15.181422796800003,0.14597521919999998,,2515.5617574297603,1706.3919223603198,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((44.625 48.625, 44.625 48.875, 44.875 48.875, 44.875 48.625, 44.625 48.625))",Peatland,11.03,6868,2.0,1700,20.8,0.2,,928.8657368640004,11.344925030399999,0.1090858176,,1879.8540775372805,1275.16957341696,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((39.375 50.125, 39.375 50.375, 39.625 50.375, 39.625 50.125, 39.375 50.125))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((37.875 51.125, 37.875 51.375, 38.125 51.375, 38.125 51.125, 37.875 51.125))",Peatland,9.56,6868,4.0,1700,20.8,0.2,,805.0731137280002,9.8329540608,0.0945476352,,1629.3204878745596,1105.22403643392,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((49.375 51.125, 49.375 51.375, 49.625 51.375, 49.625 51.125, 49.375 51.125))",Peatland,8.41,6868,1.0,1700,20.8,0.2,,708.228544608,8.6501196288,0.08317422719999999,,1433.3248224921601,972.2734462771199,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((135.625 51.625, 135.625 51.875, 135.875 51.875, 135.875 51.625, 135.625 51.625))",Peatland,5.7,6868,2.0,1700,20.8,0.2,,480.01221216,5.8627445760000025,0.056372544000000004,,971.4567762432001,658.9724903424,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((47.375 51.875, 47.375 52.125, 47.625 52.125, 47.625 51.875, 47.375 51.875))",Peatland,6.24,6868,3.0,1700,20.8,0.2,,525.487053312,6.418162483200001,0.0617131008,,1063.48952346624,721.40146311168,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((39.625 52.375, 39.625 52.625, 39.875 52.625, 39.875 52.375, 39.625 52.375))",Peatland,18.5,6868,10.0,1700,20.8,0.2,,1557.9343728,19.02820608,0.18296352,,3152.9737474559997,2138.770363392,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((36.875 52.625, 36.875 52.875, 37.125 52.875, 37.125 52.625, 36.875 52.625))",Peatland,10.39,6868,1.0,1700,20.8,0.2,,874.969628832,10.6866519552,0.1027562688,,1770.7782289766394,1201.1796797644804,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((51.625 52.625, 51.625 52.875, 51.875 52.875, 51.875 52.625, 51.625 52.625))",Peatland,22.22,6868,2.0,1700,20.8,0.2,,1871.205500736,22.8544183296,0.2197540224,,3786.9771172147202,2568.8366202470397,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((83.875 53.125, 83.875 53.375, 84.125 53.375, 84.125 53.125, 83.875 53.125))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((34.375 53.375, 34.375 53.625, 34.625 53.625, 34.625 53.375, 34.375 53.375))",Peatland,18.86,6868,8.0,1700,20.8,0.2,,1588.250933568,19.3984846848,0.1865238912,,3214.32891227136,2180.3896785715197,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((49.375 53.375, 49.375 53.625, 49.625 53.625, 49.625 53.375, 49.375 53.375))",Peatland,0.19,6868,1.0,1700,20.8,0.2,,16.000407072,0.19542481920000002,0.0018790848,,32.38189254144,21.96574967808,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((77.625 53.375, 77.625 53.625, 77.875 53.625, 77.875 53.375, 77.625 53.375))",Peatland,5.07,6868,2.0,1700,20.8,0.2,,426.95823081599997,5.2147570176,0.050141894400000005,,864.0852378163199,586.1386887782402,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((77.875 53.375, 77.875 53.625, 78.125 53.625, 78.125 53.375, 77.875 53.375))",Peatland,41.55,6868,5.0,1700,20.8,0.2,,3499.03638864,42.736322304,0.41092617600000003,,7081.4086057728,4803.5626269696,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((77.875 53.875, 77.875 54.125, 78.125 54.125, 78.125 53.875, 77.875 53.875))",Peatland,1.3,6868,1.0,1700,20.8,0.2,,109.47646944,1.337117184,0.012856896,,221.5603173888,150.2919714816,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((86.375 53.875, 86.375 54.125, 86.625 54.125, 86.625 53.875, 86.375 53.875))",Peatland,1.7799999999999998,6868,3.0,1700,20.8,0.2,,149.898550464,1.8308219904,0.0176040576,,303.36720380928,205.78439172096,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((86.625 53.875, 86.625 54.125, 86.875 54.125, 86.875 53.875, 86.625 53.875))",Peatland,41.58,6868,29.0,1700,20.8,0.2,,3501.562768704,42.7671788544,0.4112228736,,7086.521536174079,4807.0309032345585,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((86.125 54.125, 86.125 54.375, 86.375 54.375, 86.375 54.125, 86.125 54.125))",Peatland,121.65,6868,77.0,1700,20.8,0.2,,10244.47115952,125.123311872,1.203108768,,20732.9327771904,14063.8602544128,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((86.375 54.125, 86.375 54.375, 86.625 54.375, 86.625 54.125, 86.375 54.125))",Peatland,2.25,6868,3.0,1700,20.8,0.2,,189.4785048,2.31424128,0.02225232,,383.46978009599997,260.120719872,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((87.125 54.125, 87.125 54.375, 87.375 54.375, 87.375 54.125, 87.125 54.125))",Peatland,1.16,6868,2.0,1700,20.8,0.2,,97.686695808,1.1931199488000002,0.0114723072,,197.69997551616,134.10668224512,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((40.375 55.375, 40.375 55.625, 40.625 55.625, 40.625 55.375, 40.375 55.375))",Peatland,35.44,6868,3.0,1700,20.8,0.2,,2984.496982272,36.4518715392,0.3504987648,,6040.0751140454395,4097.19036100608,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((38.125 55.625, 38.125 55.875, 38.375 55.875, 38.375 55.625, 38.125 55.625))",Peatland,0.72,6868,1.0,1700,20.8,0.2,,60.633121536000004,0.7405572095999999,0.0071207423999999995,,122.71032963071998,83.23863035903999,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((65.875 55.625, 65.875 55.875, 66.125 55.875, 66.125 55.625, 65.875 55.625))",Peatland,2.36,6868,1.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736,272.83773284352003,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((60.125 56.375, 60.125 56.625, 60.375 56.625, 60.375 56.375, 60.125 56.375))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((72.375 56.375, 72.375 56.625, 72.625 56.625, 72.625 56.375, 72.375 56.375))",Peatland,18.57,6868,1.0,1700,20.8,0.2,,1563.8292596160004,19.1002046976,0.1836558144,,3164.90391839232,2146.86300801024,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((88.125 57.125, 88.125 57.375, 88.375 57.375, 88.375 57.125, 88.125 57.125))",Peatland,5.07,6868,1.0,1700,20.8,0.2,,426.95823081599997,5.2147570176,0.050141894400000005,,864.0852378163202,586.1386887782403,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((97.375 57.375, 97.375 57.625, 97.625 57.625, 97.625 57.375, 97.375 57.375))",Peatland,7.13,6868,2.0,1700,20.8,0.2,,600.436328544,7.3335734784,0.0705151296,,1215.1731253708804,824.2936589721602,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((135.375 57.375, 135.375 57.625, 135.625 57.625, 135.625 57.375, 135.375 57.375))",Peatland,0.59,6868,1.0,1700,20.8,0.2,,49.685474592,0.6068454912,0.005835052800000001,,100.55429789184,68.20943321088001,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((76.375 57.625, 76.375 57.875, 76.625 57.875, 76.625 57.625, 76.375 57.625))",Peatland,4.24,6868,3.0,1700,20.8,0.2,,357.06171571199997,4.3610591231999996,0.0419332608,,722.6274967142401,490.18304544768,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((79.125 57.625, 79.125 57.875, 79.375 57.875, 79.375 57.625, 79.125 57.625))",Peatland,1.43,6868,1.0,1700,20.8,0.2,,120.424116384,1.4708289024,0.0141425856,,243.71634912768002,165.32116862976002,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((158.125 57.625, 158.125 57.875, 158.375 57.875, 158.375 57.625, 158.125 57.625))",Peatland,166.45,6868,18.0,1700,20.8,0.2,,14017.19872176,171.202427136,1.6461771840000001,,28368.2421764352,19243.152810086398,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((71.375 57.875, 71.375 58.125, 71.625 58.125, 71.625 57.875, 71.375 57.875))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((77.875 57.875, 77.875 58.125, 78.125 58.125, 78.125 57.875, 77.875 57.875))",Peatland,1218.76,6868,99.0,1700,20.8,0.2,,102635.03222668801,1253.5576455168,12.053438899200001,,207714.5018621337,140899.87935608832,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((79.125 57.875, 79.125 58.125, 79.375 58.125, 79.375 57.875, 79.125 57.875))",Peatland,29.52,6868,11.0,1700,20.8,0.2,,2485.957982976,30.362845593600007,0.2919504384,,5031.123514859521,3412.7838447206395,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((29.125 58.125, 29.125 58.375, 29.375 58.375, 29.375 58.125, 29.125 58.125))",Peatland,12.55,6868,2.0,1700,20.8,0.2,,1056.86899344,12.908323583999998,0.12411849599999998,,2138.9092178688,1450.8955708415995,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((78.875 58.125, 78.875 58.375, 79.125 58.375, 79.125 58.125, 78.875 58.125))",Peatland,12.19,6868,2.0,1700,20.8,0.2,,1026.552432672,12.5380449792,0.1205581248,,2077.55405305344,1409.2762556620798,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((100.375 58.125, 100.375 58.375, 100.625 58.375, 100.625 58.125, 100.375 58.125))",Peatland,8.05,6868,1.0,1700,20.8,0.2,,677.9119838400002,8.279841024000001,0.07961385600000002,,1371.9696576768006,930.6541310976004,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((71.375 58.375, 71.375 58.625, 71.625 58.625, 71.625 58.375, 71.375 58.375))",Peatland,0.42,6868,1.0,1700,20.8,0.2,,35.369320896,0.4319917056,0.0041537664,,71.58102561791999,48.55586770944,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((77.875 58.375, 77.875 58.625, 78.125 58.625, 78.125 58.375, 77.875 58.375))",Peatland,1.67,6868,3.0,1700,20.8,0.2,,140.635156896,1.7176813056,0.0165161664,,284.61979233792005,193.06737874944,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((107.125 58.375, 107.125 58.625, 107.375 58.625, 107.375 58.375, 107.125 58.375))",Peatland,335.13,6868,92.0,1700,20.8,0.2,,28222.191694944,344.69852451839995,3.3144088896,,57116.545512698875,38744.114155868156,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((107.375 58.375, 107.375 58.625, 107.625 58.625, 107.625 58.375, 107.375 58.375))",Peatland,5681.92,6868,550.0,1700,20.8,0.2,,478489.647108096,5844.148361625601,56.193734246400005,,968375.383521362,656882.2758467174,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((107.625 58.375, 107.625 58.625, 107.875 58.625, 107.875 58.375, 107.625 58.375))",Peatland,8.23,6868,5.0,1700,20.8,0.2,,693.070264224,8.4649803264,0.08139404160000001,,1402.64724008448,951.46378868736,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((162.125 58.375, 162.125 58.625, 162.375 58.625, 162.375 58.375, 162.125 58.375))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((77.875 58.625, 77.875 58.875, 78.125 58.875, 78.125 58.625, 77.875 58.625))",Peatland,12.62,6868,3.0,1700,20.8,0.2,,1062.763880256,12.980322201600002,0.1248107904,,2150.8393888051205,1458.9882154598401,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((78.375 58.625, 78.375 58.875, 78.625 58.875, 78.625 58.625, 78.375 58.625))",Peatland,48.6,6868,24.0,1700,20.8,0.2,,4092.73570368,49.98761164800001,0.480650112,,8282.9472500736,5618.6075492352,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((86.375 58.625, 86.375 58.875, 86.625 58.875, 86.625 58.625, 86.375 58.625))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((104.875 58.625, 104.875 58.875, 105.125 58.875, 105.125 58.625, 104.875 58.625))",Peatland,4.2,6868,2.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561792001,485.5586770944001,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((105.125 58.625, 105.125 58.875, 105.375 58.875, 105.375 58.625, 105.125 58.625))",Peatland,105.29,6868,20.0,1700,20.8,0.2,,8866.751897952,108.29620638719999,1.0413096768,,17944.68139835904,12172.493597921279,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((108.375 58.625, 108.375 58.875, 108.625 58.875, 108.625 58.625, 108.375 58.625))",Peatland,77.82,6868,12.0,1700,20.8,0.2,,6553.429886016,80.0418917376,0.7696335744,,13262.94146092032,8996.708631306241,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((71.625 58.875, 71.625 59.125, 71.875 59.125, 71.875 58.875, 71.625 58.875))",Peatland,17.46,6868,12.0,1700,20.8,0.2,,1470.3531972479998,17.958512332799994,0.1726780032,,2975.7254935449605,2018.53678620672,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((72.625 58.875, 72.625 59.125, 72.875 59.125, 72.875 58.875, 72.625 58.875))",Peatland,3.06,6868,3.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.030263155200000006,,521.51890093056,353.76417902592004,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((80.625 58.875, 80.625 59.125, 80.875 59.125, 80.875 58.875, 80.625 58.875))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((105.125 58.875, 105.125 59.125, 105.375 59.125, 105.375 58.875, 105.125 58.875))",Peatland,4.14,6868,1.0,1700,20.8,0.2,,348.64044883199995,4.258203955199999,0.040944268799999996,,705.5843953766399,478.6221245644799,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((61.875 59.125, 61.875 59.375, 62.125 59.375, 62.125 59.125, 61.875 59.125))",Peatland,13.35,6868,4.0,1700,20.8,0.2,,1124.23912848,13.731164928,0.132030432,,2275.2540285696,1543.3829379072,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((76.375 59.125, 76.375 59.375, 76.625 59.375, 76.625 59.125, 76.375 59.125))",Peatland,3.81,6868,5.0,1700,20.8,0.2,,320.8502681280001,3.9187819008,0.0376805952,,649.34216096256,440.47108564992004,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((76.875 59.125, 76.875 59.375, 77.125 59.375, 77.125 59.125, 76.875 59.125))",Peatland,24.36,6868,18.0,1700,20.8,0.2,,2051.420611968,25.0555189248,0.2409184512,,4151.69948583936,2816.24032714752,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((85.875 59.125, 85.875 59.375, 86.125 59.375, 86.125 59.125, 85.875 59.125))",Peatland,0.32,6868,1.0,1700,20.8,0.2,,26.948054016,0.3291365376,0.0031647744,,54.537924280320006,36.99494682624,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((89.875 59.125, 89.875 59.375, 90.125 59.375, 90.125 59.125, 89.875 59.125))",Peatland,3.68,6868,1.0,1700,20.8,0.2,,309.902621184,3.7850701824,0.0363949056,,627.1861292236803,425.44188850176005,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((77.375 59.375, 77.375 59.625, 77.625 59.625, 77.625 59.375, 77.375 59.375))",Peatland,1.34,6868,2.0,1700,20.8,0.2,,112.844976192,1.3782592512,0.0132524928,,228.37755792384,154.91633983487998,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((87.625 59.375, 87.625 59.625, 87.875 59.625, 87.875 59.375, 87.625 59.375))",Peatland,38.12,6868,9.0,1700,20.8,0.2,,3210.1869346559997,39.2083900416,0.3770037504,,6496.83022989312,4407.02304067584,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((106.375 59.375, 106.375 59.625, 106.625 59.625, 106.625 59.375, 106.375 59.375))",Peatland,8.48,6868,3.0,1700,20.8,0.2,,714.1234314239999,8.722118246399999,0.08386652160000001,,1445.2549934284796,980.36609089536,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((106.625 59.375, 106.625 59.625, 106.875 59.625, 106.875 59.375, 106.625 59.375))",Peatland,155.19,6868,23.0,1700,20.8,0.2,,13068.964071072,159.6209352192,1.5348166848,,26449.18896582144,17941.39311863808,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((132.875 59.375, 132.875 59.625, 133.125 59.625, 133.125 59.375, 132.875 59.375))",Peatland,6.16,6868,1.0,1700,20.8,0.2,,518.750039808,6.3358783488,0.0609219072,,1049.85504239616,712.1527264051201,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((68.875 59.625, 68.875 59.875, 69.125 59.875, 69.125 59.625, 68.875 59.625))",Peatland,7.59,6868,4.0,1700,20.8,0.2,,639.1741561919999,7.8067072512,0.07506449280000001,,1293.57139152384,877.4738950348799,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((75.875 59.625, 75.875 59.875, 76.125 59.875, 76.125 59.625, 75.875 59.625))",Peatland,0.36,6868,1.0,1700,20.8,0.2,,30.316560768000002,0.37027860479999997,0.0035603711999999997,,61.35516481535999,41.61931517952,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((77.375 59.625, 77.375 59.875, 77.625 59.875, 77.625 59.625, 77.375 59.625))",Peatland,65.98,6868,10.0,1700,20.8,0.2,,5556.351887424,67.8638398464,0.6525369216000001,,11245.03826254848,7627.895598735359,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((78.625 59.625, 78.625 59.875, 78.875 59.875, 78.875 59.625, 78.625 59.625))",Peatland,1.69,6868,3.0,1700,20.8,0.2,,142.319410272,1.7382523391999998,0.016713964799999998,,288.02841260544,195.37956292608,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((88.375 59.625, 88.375 59.875, 88.625 59.875, 88.625 59.625, 88.375 59.625))",Peatland,5.9,6868,1.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.05835052800000001,,1005.5429789184,682.0943321088,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((45.625 59.875, 45.625 60.125, 45.875 60.125, 45.875 59.875, 45.625 59.875))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((66.875 59.875, 66.875 60.125, 67.125 60.125, 67.125 59.875, 66.875 59.875))",Peatland,0.64,6868,1.0,1700,20.8,0.2,,53.896108032,0.6582730752,0.0063295488,,109.07584856064001,73.98989365248,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((68.875 59.875, 68.875 60.125, 69.125 60.125, 69.125 59.875, 68.875 59.875))",Peatland,0.39,6868,1.0,1700,20.8,0.2,,32.842940832,0.4011351551999999,0.0038570688,,66.46809521664001,45.08759144448,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((72.625 59.875, 72.625 60.125, 72.875 60.125, 72.875 59.875, 72.625 59.875))",Peatland,76.67999999999998,6868,45.0,1700,20.8,0.2,,6457.427443584002,78.8693428224,0.7583590656,,13068.650105671679,8864.914133237759,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((75.375 59.875, 75.375 60.125, 75.625 60.125, 75.625 59.875, 75.375 59.875))",Peatland,51.55,6868,44.0,1700,20.8,0.2,,4341.16307664,53.021839103999994,0.509825376,,8785.7187395328,5959.6547152896,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((59.875 60.125, 59.875 60.375, 60.125 60.375, 60.125 60.125, 59.875 60.125))",Peatland,1.36,6868,1.0,1700,20.8,0.2,,114.52922956799999,1.3988302847999998,0.0134502912,,231.78617819136002,157.22852401152,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((64.625 60.125, 64.625 60.375, 64.875 60.375, 64.875 60.125, 64.625 60.125))",Peatland,0.86,6868,1.0,1700,20.8,0.2,,72.422895168,0.8845544447999999,0.008505331199999999,,146.57067150336002,99.42391959552,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((69.125 60.125, 69.125 60.375, 69.375 60.375, 69.375 60.125, 69.125 60.125))",Peatland,57.96,6868,21.0,1700,20.8,0.2,,4880.966283648,59.614855372799994,0.5732197632,,9878.18153527296,6700.709743902718,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((70.875 60.125, 70.875 60.375, 71.125 60.375, 71.125 60.125, 70.875 60.125))",Peatland,0.46,6868,1.0,1700,20.8,0.2,,38.737827648,0.4731337728,0.0045493632,,78.39826615296002,53.180236062720006,,,
2020-08-01,2020-08-31,,,RUS,"POLYGON ((73.625 60.125, 73.625 60.375, 73.875 60.375, 73.875 60.125, 73.625 60.125))",Peatland,66.77,6868,44.0,1700,20.8,0.2,,5622.879895776,68.6763956736,0.6603499584,,11379.67876311552,7719.2268737126415,,,
