start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-02-01,2020-02-29,,,USA,"POLYGON ((-120.625 38.625, -120.625 38.875, -120.375 38.875, -120.375 38.625, -120.625 38.625))",Scrubland,3.24,2328.5,1.0,1640,2.5,0.2,,87.11232855840002,0.13760149104000002,0.011113966584,,101.31968250828001,93.985523035848,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-115.125 38.625, -115.125 38.875, -114.875 38.875, -114.875 38.625, -115.125 38.625))",Scrubland,5.43,2328.5,1.0,1640,2.5,0.2,,145.99380989879998,0.23060990628000003,0.018626184738,,169.80428272221002,157.512774717486,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-87.375 38.625, -87.375 38.875, -87.125 38.875, -87.125 38.625, -87.375 38.625))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-123.125 38.875, -123.125 39.125, -122.875 39.125, -122.875 38.875, -123.125 38.875))",Scrubland,34.16,2328.5,2.0,1640,2.5,0.2,,918.4435628256,1.45076139936,0.11717688225600001,,1068.23467730952,990.909094723632,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-122.875 38.875, -122.875 39.125, -122.625 39.125, -122.625 38.875, -122.875 38.875))",Scrubland,19.95,2328.5,2.0,1640,2.5,0.2,,536.3860971419999,0.8472684401999999,0.06843322017,,623.86656359265,578.70715572999,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-122.625 38.875, -122.625 39.125, -122.375 39.125, -122.375 38.875, -122.625 38.875))",Scrubland,1.54,2328.5,1.0,1640,2.5,0.2,,41.4052425864,0.06540317783999999,0.005282564364,,48.15812069838,44.672131319508,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-122.125 38.875, -122.125 39.125, -121.875 39.125, -121.875 38.875, -122.125 38.875))",Scrubland,5.14,2328.5,1.0,1640,2.5,0.2,,138.19671876240002,0.2182937234400001,0.017631416123999998,,160.73554570758003,149.10049024822803,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-121.875 38.875, -121.875 39.125, -121.625 39.125, -121.625 38.875, -121.875 38.875))",Scrubland,62.39,2328.5,2.0,1640,2.5,0.2,,1677.4500551724004,2.6496780944400005,0.21401246147400005,,1951.0293184233303,1809.8014759896787,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-120.625 38.875, -120.625 39.125, -120.375 39.125, -120.375 38.875, -120.625 38.875))",Scrubland,11.1,2328.5,1.0,1640,2.5,0.2,,298.44038487600005,0.4714125156000001,0.038075626260000016,,347.11372711170014,321.98744003022006,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-123.375 39.125, -123.375 39.375, -123.125 39.375, -123.125 39.125, -123.375 39.125))",Scrubland,5.41,2328.5,1.0,1640,2.5,0.2,,145.4560794756,0.22976051436,0.018557580006,,169.17885258327,156.932617167882,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-122.625 39.375, -122.625 39.625, -122.375 39.625, -122.375 39.375, -122.625 39.375))",Scrubland,100.24,2328.5,11.0,1640,2.5,0.2,,2695.1048810784005,4.257152303040002,0.34384691678400003,,3134.655856367281,2907.7496386152484,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-118.875 39.375, -118.875 39.625, -118.625 39.625, -118.625 39.375, -118.875 39.375))",Scrubland,5.12,2328.5,1.0,1640,2.5,0.2,,137.65898833920005,0.21744433152000006,0.017562811392000006,,160.11011556864003,148.52033269862406,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-107.875 39.375, -107.875 39.625, -107.625 39.625, -107.625 39.375, -107.875 39.375))",Scrubland,6.85,2328.5,1.0,1640,2.5,0.2,,184.17266994599998,0.2909167326,0.023497120710000003,,214.20982258695,198.70396073937,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-122.125 39.625, -122.125 39.875, -121.875 39.875, -121.875 39.625, -122.125 39.625))",Scrubland,8.09,2328.5,1.0,1640,2.5,0.2,,217.5119561844,0.34357903164000003,0.027750614094,,252.98649120123002,234.673728814818,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-120.125 39.875, -120.125 40.125, -119.875 40.125, -119.875 39.875, -120.125 39.875))",Scrubland,11.25,2328.5,1.0,1640,2.5,0.2,,302.4733630500001,0.4777829550000001,0.03859016175,,351.80445315375016,326.33862165224997,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-110.125 40.125, -110.125 40.375, -109.875 40.375, -109.875 40.125, -110.125 40.125))",Scrubland,2.48,2328.5,1.0,1640,2.5,0.2,,66.6785724768,0.10532459808000004,0.008506986768000002,,77.55333722856003,71.93953615089602,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-122.375 40.625, -122.375 40.875, -122.125 40.875, -122.125 40.625, -122.375 40.625))",Scrubland,2.27,2328.5,1.0,1640,2.5,0.2,,61.032403033200005,0.09640598292000001,0.007786637082,,70.98632076969002,65.847881880054,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-120.875 40.625, -120.875 40.875, -120.625 40.875, -120.625 40.625, -120.875 40.625))",Scrubland,6.69,2328.5,1.0,1640,2.5,0.2,,179.87082656040005,0.28412159724,0.022948282854000003,,209.20638147543,194.062700342538,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-120.375 40.625, -120.375 40.875, -120.125 40.875, -120.125 40.625, -120.375 40.625))",Scrubland,19.06,2328.5,3.0,1640,2.5,0.2,,512.4570933095998,0.8094704997600002,0.06538030959600001,,596.0349224098203,552.8901447726122,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-120.625 41.125, -120.625 41.375, -120.375 41.375, -120.375 41.125, -120.625 41.125))",Scrubland,4.68,2328.5,1.0,1640,2.5,0.2,,125.82891902879999,0.19875770928,0.016053507287999997,,146.35065251196002,135.75686660733598,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-120.625 41.375, -120.625 41.625, -120.375 41.625, -120.375 41.375, -120.625 41.375))",Scrubland,27.85,2328.5,5.0,1640,2.5,0.2,,748.7896143060002,1.1827782486000002,0.09553208931,,870.9114684739502,807.8693878235703,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-120.375 41.375, -120.375 41.625, -120.125 41.625, -120.125 41.375, -120.375 41.375))",Scrubland,9.68,2328.5,1.0,1640,2.5,0.2,,260.2615248288,0.4111056892799999,0.033204690287999994,,302.70818724696,280.796254008336,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-122.625 41.625, -122.625 41.875, -122.375 41.875, -122.375 41.625, -122.625 41.625))",Scrubland,1.79,2328.5,1.0,1640,2.5,0.2,,48.12687287639999,0.07602057683999999,0.0061401235140000005,,55.975997435130004,51.92410068955799,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-122.125 41.625, -122.125 41.875, -121.875 41.875, -121.875 41.625, -122.125 41.625))",Scrubland,2.8,2328.5,1.0,1640,2.5,0.2,,75.282259248,0.1189148688,0.00960466248,,87.5602194516,81.22205694456,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-121.375 41.625, -121.375 41.875, -121.125 41.875, -121.125 41.625, -121.375 41.625))",Scrubland,445.82,2328.5,19.0,1640,2.5,0.2,,11986.548863551201,18.933795288720006,1.5292680810120003,,13941.463227111542,12932.291938222766,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-87.625 41.625, -87.625 41.875, -87.375 41.875, -87.375 41.625, -87.625 41.625))",Scrubland,1.43,2328.5,1.0,1640,2.5,0.2,,38.447725258800006,0.06073152228000001,0.0049052383380000005,,44.718254934209995,41.481264796686006,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-121.875 41.875, -121.875 42.125, -121.625 42.125, -121.625 41.875, -121.875 41.875))",Scrubland,110.32,2328.5,5.0,1640,2.5,0.2,,2966.1210143712,4.68524583072,0.378423701712,,3449.8726463930398,3200.149043615664,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-121.875 42.125, -121.875 42.375, -121.625 42.375, -121.625 42.125, -121.875 42.125))",Scrubland,58.11,2328.5,1.0,1640,2.5,0.2,,1562.3757446076004,2.4679082235600007,0.19933104882600008,,1817.1872686901706,1685.6477603744227,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-120.375 42.375, -120.375 42.625, -120.125 42.625, -120.125 42.375, -120.375 42.375))",Scrubland,179.98,2328.5,7.0,1640,2.5,0.2,,4839.036078376801,7.643677888080001,0.6173739832680001,,5628.245820321061,5220.837788886397,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-118.875 42.375, -118.875 42.625, -118.625 42.625, -118.625 42.375, -118.875 42.375))",Scrubland,34.57,2328.5,1.0,1640,2.5,0.2,,929.4670365011999,1.4681739337200002,0.118583279262,,1081.05599515779,1002.802324490514,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-111.625 42.625, -111.625 42.875, -111.375 42.875, -111.375 42.625, -111.625 42.625))",Scrubland,88.31,2328.5,7.0,1640,2.5,0.2,,2374.3486836396,3.75049002276,0.302924194146,,2761.5867784895704,2561.6856602764624,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-115.875 43.125, -115.875 43.375, -115.625 43.375, -115.625 43.125, -115.875 43.125))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-119.125 43.375, -119.125 43.625, -118.875 43.625, -118.875 43.375, -119.125 43.375))",Scrubland,3.58,2328.5,1.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247027999996,,111.95199487026001,103.84820137911598,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-121.125 43.875, -121.125 44.125, -120.875 44.125, -120.875 43.875, -121.125 43.875))",Scrubland,10.64,2328.5,1.0,1640,2.5,0.2,,286.07258514240016,0.4518765014400001,0.03649771742400002,,332.72883391608013,308.6438163893281,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-119.625 44.625, -119.625 44.875, -119.375 44.875, -119.375 44.625, -119.625 44.625))",Scrubland,3.18,2328.5,1.0,1640,2.5,0.2,,85.4991372888,0.13505331528,0.010908152388,,99.44339209146,92.245050387036,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-120.875 46.125, -120.875 46.375, -120.625 46.375, -120.625 46.125, -120.875 46.125))",Scrubland,6.33,2328.5,1.0,1640,2.5,0.2,,170.19167894280002,0.26883254268,0.021713397678,,197.94863897451,183.61986444966598,,,
2020-02-01,2020-02-29,,,USA,"POLYGON ((-119.375 46.375, -119.375 46.625, -119.125 46.625, -119.125 46.375, -119.375 46.375))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((2.375 27.125, 2.375 27.375, 2.625 27.375, 2.625 27.125, 2.375 27.125))",Scrubland,0.7,2328.5,1.0,1640,2.5,0.2,,18.820564812,0.0297287172,0.00240116562,,21.8900548629,20.30551423614,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((-2.375 31.375, -2.375 31.625, -2.125 31.625, -2.125 31.375, -2.375 31.375))",Scrubland,2.98,2328.5,1.0,1640,2.5,0.2,,80.12183305680001,0.12655939608000005,0.010222105068000002,,93.18909070206,86.44347489099601,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((0.125 34.875, 0.125 35.125, 0.375 35.125, 0.375 34.875, 0.125 34.875))",Scrubland,1.77,2328.5,1.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782000001,,55.35056729619001,51.34394313995401,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((6.625 34.875, 6.625 35.125, 6.875 35.125, 6.875 34.875, 6.625 34.875))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((6.875 34.875, 6.875 35.125, 7.125 35.125, 7.125 34.875, 6.875 34.875))",Scrubland,30.77,2328.5,2.0,1640,2.5,0.2,,827.2982560932,1.3067894689200001,0.10554838018200001,,962.2242687591901,892.5723900657539,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((-1.375 35.125, -1.375 35.375, -1.125 35.375, -1.125 35.125, -1.375 35.125))",Scrubland,1.92,2328.5,2.0,1640,2.5,0.2,,51.62212062720001,0.08154162432000002,0.006586054272000002,,60.04129333824,55.695124761984005,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((4.375 35.125, 4.375 35.375, 4.625 35.375, 4.625 35.125, 4.375 35.125))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((7.125 35.125, 7.125 35.375, 7.375 35.375, 7.375 35.125, 7.125 35.125))",Scrubland,47.72,2328.5,2.0,1640,2.5,0.2,,1283.0247897552006,2.0266491211200006,0.16369089055200006,,1492.2763115108405,1384.2559133551445,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((-0.625 35.625, -0.625 35.875, -0.375 35.875, -0.375 35.625, -0.625 35.625))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((-0.375 35.625, -0.375 35.875, -0.125 35.875, -0.125 35.625, -0.375 35.625))",Scrubland,3.62,2328.5,2.0,1640,2.5,0.2,,97.3292065992,0.15373993751999998,0.012417456491999998,,113.20285514813999,105.008516478324,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((2.625 35.875, 2.625 36.125, 2.875 36.125, 2.875 35.875, 2.625 35.875))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((5.875 35.875, 5.875 36.125, 6.125 36.125, 6.125 35.875, 5.875 35.875))",Scrubland,1.2799999999999998,2328.5,2.0,1640,2.5,0.2,,34.4147470848,0.054361082879999995,0.004390702848,,40.02752889215999,37.130083174656,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((0.875 36.125, 0.875 36.375, 1.125 36.375, 1.125 36.125, 0.875 36.125))",Scrubland,6.58,2328.5,2.0,1640,2.5,0.2,,176.91330923280003,0.27944994168000004,0.022570956828,,205.76651571126004,190.871833819716,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((2.875 36.125, 2.875 36.375, 3.125 36.375, 3.125 36.125, 2.875 36.125))",Scrubland,5.07,2328.5,2.0,1640,2.5,0.2,,136.31466228120001,0.21532085172,0.017391299561999998,,158.54654022129,147.06993882461398,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((5.375 36.125, 5.375 36.375, 5.625 36.375, 5.625 36.125, 5.375 36.125))",Scrubland,16.1,2328.5,2.0,1640,2.5,0.2,,432.872990676,0.6837604956000001,0.05522680926,,503.4712618467,467.02682743122,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((5.875 36.125, 5.875 36.375, 6.125 36.375, 6.125 36.125, 5.875 36.125))",Scrubland,3.83,2328.5,1.0,1640,2.5,0.2,,102.97537604280001,0.16265855268000004,0.013137806178000002,,119.76987160701005,111.100170749166,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((7.375 36.125, 7.375 36.375, 7.625 36.375, 7.625 36.125, 7.375 36.125))",Scrubland,4.45,2328.5,1.0,1640,2.5,0.2,,119.64501916200001,0.1889897022,0.015264552869999996,,139.15820591415002,129.08505478689,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((1.625 36.375, 1.625 36.625, 1.875 36.625, 1.875 36.375, 1.625 36.375))",Scrubland,9.12,2328.5,1.0,1640,2.5,0.2,,245.20507297919997,0.3873227155199999,0.031283757792,,285.19614335663994,264.551842619424,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((3.875 36.375, 3.875 36.625, 4.125 36.625, 4.125 36.375, 3.875 36.375))",Scrubland,0.47,2328.5,1.0,1640,2.5,0.2,,12.6366649452,0.01996071012,0.001612211202,,14.697608265089999,13.633702415694001,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((4.875 36.375, 4.875 36.625, 5.125 36.625, 5.125 36.375, 4.875 36.375))",Scrubland,17.66,2328.5,5.0,1640,2.5,0.2,,474.8159636856002,0.7500130653600001,0.06057797835600001,,552.2548126840202,512.279116300332,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((5.125 36.375, 5.125 36.625, 5.375 36.625, 5.375 36.375, 5.125 36.375))",Scrubland,2.33,2328.5,1.0,1640,2.5,0.2,,62.645594302800006,0.09895415868000004,0.007992451278,,72.86261118651002,67.58835452886602,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((5.375 36.375, 5.375 36.625, 5.625 36.625, 5.625 36.375, 5.375 36.375))",Scrubland,2.43,2328.5,1.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188120999,70.489142276886,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((6.625 36.375, 6.625 36.625, 6.875 36.625, 6.875 36.375, 6.625 36.375))",Scrubland,1.97,2328.5,1.0,1640,2.5,0.2,,52.966446685200005,0.08366510412,0.006757566102000001,,61.60486868559001,57.14551863599401,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((3.625 36.625, 3.625 36.875, 3.875 36.875, 3.875 36.625, 3.625 36.625))",Scrubland,10.66,2328.5,3.0,1640,2.5,0.2,,286.61031556560005,0.4527258933600001,0.036566322156,,333.35426405502005,309.2239739389321,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((4.375 36.625, 4.375 36.875, 4.625 36.875, 4.625 36.625, 4.375 36.625))",Scrubland,4.0,2328.5,1.0,1640,2.5,0.2,,107.54608464,0.169878384,0.0137209464,,125.086027788,116.0315099208,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((4.875 36.625, 4.875 36.875, 5.125 36.875, 5.125 36.625, 4.875 36.625))",Scrubland,6.39,2328.5,1.0,1640,2.5,0.2,,171.8048702124,0.2713807184400001,0.021919211874,,199.82492939133004,185.36033709847808,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((6.875 36.625, 6.875 36.875, 7.125 36.875, 7.125 36.625, 6.875 36.625))",Scrubland,24.19,2328.5,13.0,1640,2.5,0.2,,650.3849468604002,1.02733952724,0.082977423354,,756.4577530479298,701.7005562460381,,,
2020-02-01,2020-02-29,,,DZA,"POLYGON ((6.875 36.875, 6.875 37.125, 7.125 37.125, 7.125 36.875, 6.875 36.875))",Scrubland,6.859999999999999,2328.5,2.0,1640,2.5,0.2,,184.4415351576,0.29134142856,0.023531423076,,214.52253765641998,198.994039514172,,,
2020-02-01,2020-02-29,,,LBY,"POLYGON ((12.875 27.375, 12.875 27.625, 13.125 27.625, 13.125 27.375, 12.875 27.375))",Scrubland,13.33,2328.5,1.0,1640,2.5,0.2,,358.39732706280006,0.5661197146800001,0.04572505387800002,,416.8491876035101,386.67500681106605,,,
2020-02-01,2020-02-29,,,LBY,"POLYGON ((13.875 27.375, 13.875 27.625, 14.125 27.625, 14.125 27.375, 13.875 27.375))",Scrubland,3.15,2328.5,1.0,1640,2.5,0.2,,84.69254165400001,0.1337792274,0.010805245290000001,,98.50524688305002,91.37481406263001,,,
2020-02-01,2020-02-29,,,LBY,"POLYGON ((13.625 32.375, 13.625 32.625, 13.875 32.625, 13.875 32.375, 13.625 32.375))",Scrubland,25.89,2328.5,3.0,1640,2.5,0.2,,696.0920328324,1.09953784044,0.088808825574,,809.6193148578302,751.0139479623781,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.625 19.875, -77.625 20.125, -77.375 20.125, -77.375 19.875, -77.625 19.875))",Scrubland,21.56,2328.5,3.0,1640,2.5,0.2,,579.6733962096,0.9156444897600001,0.073955901096,,674.21368977732,625.4098384731119,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-75.125 19.875, -75.125 20.125, -74.875 20.125, -74.875 19.875, -75.125 19.875))",Scrubland,1.55,2328.5,1.0,1640,2.5,0.2,,41.67410779800001,0.0658278738,0.0053168667300000005,,48.470835767850005,44.96221009431001,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.375 20.125, -77.375 20.375, -77.125 20.375, -77.125 20.125, -77.375 20.125))",Scrubland,31.62,2328.5,6.0,1640,2.5,0.2,,850.1517990792001,1.34288862552,0.108464081292,,988.80504966414,917.229085923924,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.125 20.125, -77.125 20.375, -76.875 20.375, -76.875 20.125, -77.125 20.125))",Scrubland,83.26,2328.5,16.0,1640,2.5,0.2,,2238.5717517816,3.5360185629600007,0.28560149931600004,,2603.6656684072204,2415.195879001453,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-76.875 20.125, -76.875 20.375, -76.625 20.375, -76.625 20.125, -76.875 20.125))",Scrubland,4.15,2328.5,2.0,1640,2.5,0.2,,111.579062814,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-76.625 20.125, -76.625 20.375, -76.375 20.375, -76.375 20.125, -76.625 20.125))",Scrubland,31.660000000000004,2328.5,3.0,1640,2.5,0.2,,851.2272599256003,1.3445874093600003,0.10860129075600004,,990.0559099420204,918.3894010231323,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-76.375 20.125, -76.375 20.375, -76.125 20.375, -76.125 20.125, -76.375 20.125))",Scrubland,28.12,2328.5,2.0,1640,2.5,0.2,,756.0489750191998,1.1942450395200002,0.096458253192,,879.35477534964,815.701514743224,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.125 20.375, -77.125 20.625, -76.875 20.625, -76.875 20.375, -77.125 20.375))",Scrubland,195.31,2328.5,25.0,1640,2.5,0.2,,5251.2064477596,8.29473679476,0.6699595103460001,,6107.63802181857,5665.528550657863,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-76.875 20.375, -76.875 20.625, -76.625 20.625, -76.625 20.375, -76.875 20.375))",Scrubland,12.23,2328.5,2.0,1640,2.5,0.2,,328.8221537868,0.51940315908,0.041951793618000006,,382.45052996181005,354.76634158284605,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-76.625 20.375, -76.625 20.625, -76.375 20.625, -76.375 20.375, -76.625 20.375))",Scrubland,18.63,2328.5,4.0,1640,2.5,0.2,,500.8958892108,0.7912085734800001,0.063905307858,,582.5881744226099,540.416757456126,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-76.375 20.375, -76.375 20.625, -76.125 20.625, -76.125 20.375, -76.375 20.375))",Scrubland,72.03,2328.5,12.0,1640,2.5,0.2,,1936.6361191548,3.05908499988,0.24707994229800004,,2252.48664539241,2089.4374148988063,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-76.125 20.375, -76.125 20.625, -75.875 20.625, -75.875 20.375, -76.125 20.375))",Scrubland,18.91,2328.5,3.0,1640,2.5,0.2,,508.42411513560006,0.80310006036,0.06486577410600003,,591.3441963677701,548.5389631505819,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-75.875 20.375, -75.875 20.625, -75.625 20.625, -75.625 20.375, -75.875 20.375))",Scrubland,46.12,2328.5,3.0,1640,2.5,0.2,,1240.0063558992,1.95869776752,0.158202511992,,1442.2419003956402,1337.843309386824,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.125 20.625, -78.125 20.875, -77.875 20.875, -77.875 20.625, -78.125 20.625))",Scrubland,16.04,2328.5,2.0,1640,2.5,0.2,,431.2597994064,0.6812123198400001,0.055020995064,,501.59497142988005,465.286354782408,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.875 20.625, -77.875 20.875, -77.625 20.875, -77.625 20.625, -77.875 20.625))",Scrubland,67.35,2328.5,3.0,1640,2.5,0.2,,1810.807200126,2.8603272906,0.23102643501,,2106.13599288045,1953.6805482914701,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.625 20.625, -77.625 20.875, -77.375 20.875, -77.375 20.625, -77.625 20.625))",Scrubland,21.71,2328.5,2.0,1640,2.5,0.2,,583.7063743836,0.9220149291599998,0.07447043658599999,,678.9044158193699,629.7610200951419,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.125 20.625, -77.125 20.875, -76.875 20.875, -76.875 20.625, -77.125 20.625))",Scrubland,58.41,2328.5,9.0,1640,2.5,0.2,,1570.4417009556,2.4806491023599997,0.200360119806,,1826.5687207742692,1694.3501236184818,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-76.875 20.625, -76.875 20.875, -76.625 20.875, -76.625 20.625, -76.875 20.625))",Scrubland,6.71,2328.5,1.0,1640,2.5,0.2,,180.4085569836,0.28497098915999997,0.023016887586,,209.83181161437,194.642857892142,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-76.625 20.625, -76.625 20.875, -76.375 20.875, -76.375 20.625, -76.625 20.625))",Scrubland,105.08,2328.5,11.0,1640,2.5,0.2,,2825.2356434928,4.46270514768,0.360449261928,,3286.00994999076,3048.147765619416,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-76.375 20.625, -76.375 20.875, -76.125 20.875, -76.125 20.625, -76.375 20.625))",Scrubland,13.37,2328.5,2.0,1640,2.5,0.2,,359.47278790920006,0.5678184985200001,0.045862263342000005,,418.10004788139,387.83532191027405,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-75.875 20.625, -75.875 20.875, -75.625 20.875, -75.625 20.625, -75.875 20.625))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-78.375 20.875, -78.375 21.125, -78.125 21.125, -78.125 20.875, -78.375 20.875))",Scrubland,31.03,2328.5,5.0,1640,2.5,0.2,,834.2887515948001,1.3178315638800002,0.106440241698,,970.35486056541,900.1144382106061,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.875 20.875, -77.875 21.125, -77.625 21.125, -77.625 20.875, -77.875 20.875))",Scrubland,27.87,2328.5,4.0,1640,2.5,0.2,,749.3273447291997,1.18362764052,0.095600694042,,871.5368986128899,808.449545373174,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.625 20.875, -77.625 21.125, -77.375 21.125, -77.375 20.875, -77.625 20.875))",Scrubland,13.52,2328.5,1.0,1640,2.5,0.2,,363.5057660832,0.5741889379199999,0.046376798832,,422.79077392344004,392.186503532304,,,
2020-02-01,2020-02-29,,,CUB,"POLYGON ((-77.375 20.875, -77.375 21.125, -77.125 21.125, -77.125 20.875, -77.375 20.875))",Scrubland,12.24,2328.5,3.0,1640,2.5,0.2,,329.0910189984,0.51982785504,0.041986095984,,382.76324503128,355.056420357648,,,
