start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.625 -8.875, 35.625 -8.625, 35.875 -8.625, 35.875 -8.875, 35.625 -8.875))",Peatland,140.92000000000004,6868,22.0,1700,20.8,0.2,,11867.249287296001,144.9435027456,1.3936875264,,24017.13840494592,16291.649708605439,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.875 -8.875, 35.875 -8.625, 36.125 -8.625, 36.125 -8.875, 35.875 -8.875))",Peatland,171.3,6868,35.0,1700,20.8,0.2,,14425.63016544,176.190902784,1.694143296,,29194.832591308797,19803.857472921598,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.125 -8.875, 36.125 -8.625, 36.375 -8.625, 36.375 -8.875, 36.125 -8.875))",Peatland,200.77,6868,33.0,1700,20.8,0.2,,16907.377514976,206.5023207936,1.9855992384,,34217.43455549952,23210.860857200638,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.375 -8.875, 36.375 -8.625, 36.625 -8.625, 36.625 -8.875, 36.375 -8.875))",Peatland,6.87,6868,2.0,1700,20.8,0.2,,578.541034656,7.0661500415999985,0.0679437504,,1170.86106189312,794.23526467584,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((37.625 -8.875, 37.625 -8.625, 37.875 -8.625, 37.875 -8.875, 37.625 -8.875))",Peatland,11.38,6868,1.0,1700,20.8,0.2,,958.340170944,11.704918118399998,0.1125472896,,1939.50493221888,1315.6327965081598,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.125 -8.875, 38.125 -8.625, 38.375 -8.625, 38.375 -8.875, 38.125 -8.875))",Peatland,8.43,6868,2.0,1700,20.8,0.2,,709.9127979839999,8.6706906624,0.0833720256,,1436.7334427596802,974.5856304537599,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.375 -8.875, 38.375 -8.625, 38.625 -8.625, 38.625 -8.875, 38.375 -8.875))",Peatland,64.82000000000001,6868,12.0,1700,20.8,0.2,,5458.665191616,66.67071989760001,0.6410646144,,11047.338287032317,7493.788916490241,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((39.125 -8.875, 39.125 -8.625, 39.375 -8.625, 39.375 -8.875, 39.125 -8.875))",Peatland,60.27,6868,18.0,1700,20.8,0.2,,5075.497548576,61.9908097536,0.5960654784,,10271.87717617152,6967.76701630464,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.125 -8.625, 32.125 -8.375, 32.375 -8.375, 32.375 -8.625, 32.125 -8.625))",Peatland,82.17,6868,7.0,1700,20.8,0.2,,6919.754995296,84.51609154559999,0.8126547263999999,,14004.31636910592,9499.608689725439,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.375 -8.625, 32.375 -8.375, 32.625 -8.375, 32.625 -8.625, 32.375 -8.625))",Peatland,19.53,6868,1.0,1700,20.8,0.2,,1644.673421664,20.0876143104,0.1931501376,,3328.51769123328,2257.84784848896,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.625 -8.625, 32.625 -8.375, 32.875 -8.375, 32.875 -8.625, 32.625 -8.625))",Peatland,17.86,6868,1.0,1700,20.8,0.2,,1504.0382647679999,18.3699330048,0.17663397120000002,,3043.897898895361,2064.7804697395204,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.125 -8.625, 33.125 -8.375, 33.375 -8.375, 33.375 -8.625, 33.125 -8.625))",Peatland,1.72,6868,1.0,1700,20.8,0.2,,144.845790336,1.7691088895999998,0.017010662399999998,,293.14134300672004,198.84783919104,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.625 -8.625, 33.625 -8.375, 33.875 -8.375, 33.875 -8.625, 33.625 -8.625))",Peatland,36.3,6868,8.0,1700,20.8,0.2,,3056.91987744,37.336425984,0.359004096,,6186.6457855488,4196.6142806016,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.875 -8.625, 33.875 -8.375, 34.125 -8.375, 34.125 -8.625, 33.875 -8.625))",Peatland,99.91,6868,13.0,1700,20.8,0.2,,8413.687739808,102.7625983488,0.9881019072,,17027.76254639616,11550.51605440512,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.125 -8.625, 34.125 -8.375, 34.375 -8.375, 34.375 -8.625, 34.125 -8.625))",Peatland,74.09,6868,13.0,1700,20.8,0.2,,6239.316631391999,76.2053939712,0.7327441728,,12627.233781027842,8565.48628236288,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.375 -8.625, 34.375 -8.375, 34.625 -8.375, 34.625 -8.625, 34.375 -8.625))",Peatland,425.97,6868,56.0,1700,20.8,0.2,,35872.070528736,438.1321591296,4.2128092224,,72598.49876777473,49246.05468616705,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.875 -8.625, 35.875 -8.375, 36.125 -8.375, 36.125 -8.625, 35.875 -8.625))",Peatland,467.48,6868,76.0,1700,20.8,0.2,,39367.738410624,480.8273393664,4.6233398016,,79673.09013301248,54044.99294478336,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.125 -8.625, 36.125 -8.375, 36.375 -8.375, 36.375 -8.625, 36.125 -8.625))",Peatland,1018.16,6868,134.0,1700,20.8,0.2,,85741.970865408,1047.2301785088,10.069520947200001,,173526.04057890814,117708.67206438912,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.375 -8.625, 36.375 -8.375, 36.625 -8.375, 36.625 -8.625, 36.375 -8.625))",Peatland,113.31,6868,19.0,1700,20.8,0.2,,9542.137501728,116.5451908608,1.1206268352,,19311.53812563456,13099.67945275392,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.625 -8.625, 36.625 -8.375, 36.875 -8.375, 36.875 -8.625, 36.625 -8.625))",Peatland,3.97,6868,1.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((37.875 -8.625, 37.875 -8.375, 38.125 -8.375, 38.125 -8.625, 37.875 -8.625))",Peatland,20.67,6868,4.0,1700,20.8,0.2,,1740.6758640960004,21.2601632256,0.2044246464,,3522.80904648192,2389.64234655744,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.125 -8.625, 38.125 -8.375, 38.375 -8.375, 38.375 -8.625, 38.125 -8.625))",Peatland,55.6,6868,11.0,1700,20.8,0.2,,4682.224385279998,57.187473408,0.5498795519999999,,9475.9643437056,6427.872011059199,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.375 -8.625, 38.375 -8.375, 38.625 -8.375, 38.625 -8.625, 38.375 -8.625))",Peatland,279.86,6868,12.0,1700,20.8,0.2,,23567.757490368,287.8504731648,2.7677930112,,47696.82340340736,32354.39318372352,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.625 -8.625, 38.625 -8.375, 38.875 -8.375, 38.875 -8.625, 38.625 -8.625))",Peatland,54.18,6868,3.0,1700,20.8,0.2,,4562.642395584,55.726930022400005,0.5358358656000001,,9233.952304711682,6263.706934517762,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.125 -8.375, 31.125 -8.125, 31.375 -8.125, 31.375 -8.375, 31.125 -8.375))",Peatland,28.22,6868,3.0,1700,20.8,0.2,,2376.481513536,29.0257284096,0.2790935424,,4809.563197470721,3262.4918732390397,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.875 -8.375, 31.875 -8.125, 32.125 -8.125, 32.125 -8.375, 31.875 -8.375))",Peatland,3.27,6868,1.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.3094137395201,378.04211288064005,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.125 -8.375, 32.125 -8.125, 32.375 -8.125, 32.375 -8.375, 32.125 -8.375))",Peatland,13.0,6868,1.0,1700,20.8,0.2,,1094.7646944,13.37117184,0.12856896,,2215.6031738879997,1502.9197148160001,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.375 -8.375, 32.375 -8.125, 32.625 -8.125, 32.625 -8.375, 32.375 -8.375))",Peatland,120.23,6868,3.0,1700,20.8,0.2,,10124.889169824,123.6627684864,1.1890650816,,20490.92073819648,13899.69517787136,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.625 -8.375, 32.625 -8.125, 32.875 -8.125, 32.875 -8.375, 32.625 -8.375))",Peatland,48.34,6868,8.0,1700,20.8,0.2,,4070.840409792,49.720188211199996,0.4780787328,,8238.63518659584,5588.54915493888,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.875 -8.375, 32.875 -8.125, 33.125 -8.125, 33.125 -8.375, 32.875 -8.375))",Peatland,18.19,6868,3.0,1700,20.8,0.2,,1531.828445472,18.7093550592,0.1798976448,,3100.1401333094395,2102.93150865408,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.875 -8.375, 33.875 -8.125, 34.125 -8.125, 34.125 -8.375, 33.875 -8.375))",Peatland,43.75,6868,2.0,1700,20.8,0.2,,3684.30426,44.999136,0.432684,,7456.3568352,5057.902886399998,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.125 -8.375, 34.125 -8.125, 34.375 -8.125, 34.375 -8.375, 34.125 -8.375))",Peatland,1654.22,6868,104.0,1700,20.8,0.2,,139306.280982336,1701.4507600896,16.3601034624,,281930.39094684675,191243.06543407106,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.375 -8.375, 34.375 -8.125, 34.625 -8.125, 34.625 -8.375, 34.375 -8.375))",Peatland,1359.42,6868,171.0,1700,20.8,0.2,,114480.386220096,1398.2337248256,13.444555046400001,,231687.3282036019,157161.47067039742,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.625 -8.375, 34.625 -8.125, 34.875 -8.125, 34.875 -8.375, 34.625 -8.375))",Peatland,124.86,6868,16.0,1700,20.8,0.2,,10514.793826368,128.4249627648,1.2348554112,,21280.01633012736,14434.965814763518,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.125 -8.375, 36.125 -8.125, 36.375 -8.125, 36.375 -8.375, 36.125 -8.375))",Peatland,222.19,6868,33.0,1700,20.8,0.2,,18711.212880672,228.53389777919998,2.1974413247999998,,37868.066862013446,25687.21011038208,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.375 -8.375, 36.375 -8.125, 36.625 -8.125, 36.625 -8.375, 36.375 -8.375))",Peatland,601.06,6868,81.0,1700,20.8,0.2,,50616.866708928,618.2212727808001,5.9444353152,,102439.26489977856,69488.07106056192,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.625 -8.375, 36.625 -8.125, 36.875 -8.125, 36.875 -8.375, 36.625 -8.375))",Peatland,657.0799999999998,6868,58.0,1700,20.8,0.2,,55334.460415104004,675.8407378944,6.4984686336,,111986.81026910208,75964.49893933057,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.875 -8.375, 36.875 -8.125, 37.125 -8.125, 37.125 -8.375, 36.875 -8.375))",Peatland,1.37,6868,2.0,1700,20.8,0.2,,115.371356256,1.4091158016,0.013549190400000001,,233.49048832512,158.38461609984,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((37.625 -8.375, 37.625 -8.125, 37.875 -8.125, 37.875 -8.375, 37.625 -8.375))",Peatland,22.77,6868,4.0,1700,20.8,0.2,,1917.5224685760002,23.4201217536,0.2251934784,,3880.7141745715203,2632.42168510464,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.375 -8.375, 38.375 -8.125, 38.625 -8.125, 38.625 -8.375, 38.375 -8.375))",Peatland,136.04,6868,4.0,1700,20.8,0.2,,11456.291463552,139.9241705472,1.3454247168,,23185.43505967104,15727.476769505281,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.125 -8.125, 31.125 -7.875, 31.375 -7.875, 31.375 -8.125, 31.125 -8.125))",Peatland,75.01,6868,11.0,1700,20.8,0.2,,6316.792286688001,77.1516615168,0.7418428991999999,,12784.03031333376,8671.84675448832,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.375 -8.125, 31.375 -7.875, 31.625 -7.875, 31.625 -8.125, 31.375 -8.125))",Peatland,6.03,6868,1.0,1700,20.8,0.2,,507.802392864,6.2021666304,0.0596362176,,1027.69901065728,697.1235292569603,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.625 -8.125, 32.625 -7.875, 32.875 -7.875, 32.875 -8.125, 32.625 -8.125))",Peatland,20.44,6868,3.0,1700,20.8,0.2,,1721.3069502720002,21.0235963392,0.2021499648,,3483.6099134054402,2363.05222852608,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.625 -8.125, 33.625 -7.875, 33.875 -7.875, 33.875 -8.125, 33.625 -8.125))",Peatland,11.5,6868,2.0,1700,20.8,0.2,,968.4456912,11.82834432,0.11373408,,1959.9566538239999,1329.5059015680001,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.125 -8.125, 34.125 -7.875, 34.375 -7.875, 34.375 -8.125, 34.125 -8.125))",Peatland,48.14,6868,8.0,1700,20.8,0.2,,4053.997876032,49.51447787520001,0.47610074880000003,,8204.54898392064,5565.427313172479,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.375 -8.125, 34.375 -7.875, 34.625 -7.875, 34.625 -8.125, 34.375 -8.125))",Peatland,5.57,6868,2.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.30074450432,643.9432931942399,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.375 -8.125, 36.375 -7.875, 36.625 -7.875, 36.625 -8.125, 36.375 -8.125))",Peatland,108.87,6868,10.0,1700,20.8,0.2,,9168.233252256,111.9784214016,1.0767155904,,18554.824426245126,12586.374565539842,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.625 -8.125, 36.625 -7.875, 36.875 -7.875, 36.875 -8.125, 36.625 -8.125))",Peatland,97.45,6868,14.0,1700,20.8,0.2,,8206.52457456,100.232361216,0.963772704,,16608.502253491202,11266.1174006784,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.875 -8.125, 36.875 -7.875, 37.125 -7.875, 37.125 -8.125, 36.875 -8.125))",Peatland,102.27,6868,17.0,1700,20.8,0.2,,8612.429638176,105.1899803136,1.0114421184,,17429.979737963517,11823.353787248638,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.375 -8.125, 38.375 -7.875, 38.625 -7.875, 38.625 -8.125, 38.375 -8.125))",Peatland,43.35,6868,5.0,1700,20.8,0.2,,3650.61919248,44.587715328,0.428728032,,7388.1844298496,5011.659202867199,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.625 -8.125, 38.625 -7.875, 38.875 -7.875, 38.875 -8.125, 38.625 -8.125))",Peatland,11.67,6868,4.0,1700,20.8,0.2,,982.7618448960001,12.0031981056,0.1154153664,,1988.9299260979199,1349.15946706944,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.875 -8.125, 38.875 -7.875, 39.125 -7.875, 39.125 -8.125, 38.875 -8.125))",Peatland,255.29,6868,14.0,1700,20.8,0.2,,21498.652217952,262.57895838720003,2.5247976768,,43509.33340475904,29513.87492272128,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((39.125 -8.125, 39.125 -7.875, 39.375 -7.875, 39.375 -8.125, 39.125 -8.125))",Peatland,8.94,6868,2.0,1700,20.8,0.2,,752.8612590719998,9.1952520192,0.08841588480000001,,1523.6532595814401,1033.54632695808,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((30.875 -7.875, 30.875 -7.625, 31.125 -7.625, 31.125 -7.875, 30.875 -7.875))",Peatland,12.6,6868,2.0,1700,20.8,0.2,,1061.07962688,12.959751168,0.12461299199999999,,2147.4307685376,1456.6760312831998,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.125 -7.875, 31.125 -7.625, 31.375 -7.625, 31.375 -7.875, 31.125 -7.875))",Peatland,28.38,6868,3.0,1700,20.8,0.2,,2389.955540544,29.190296678400003,0.2806759296,,4836.83215961088,3280.989346652161,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.875 -7.875, 33.875 -7.625, 34.125 -7.625, 34.125 -7.875, 33.875 -7.875))",Peatland,12.03,6868,2.0,1700,20.8,0.2,,1013.0784056639999,12.3734767104,0.1189757376,,2050.285090913281,1390.7787822489602,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((37.875 -7.875, 37.875 -7.625, 38.125 -7.625, 38.125 -7.875, 37.875 -7.875))",Peatland,89.5,6868,16.0,1700,20.8,0.2,,7537.0338576,92.05537536,0.88514784,,15253.575697151999,10347.024190464,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.125 -7.875, 38.125 -7.625, 38.375 -7.625, 38.375 -7.875, 38.125 -7.875))",Peatland,67.32000000000001,6868,11.0,1700,20.8,0.2,,5669.196863616,69.2420990976,0.6657894144000001,,11473.415820472319,7782.81193857024,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.375 -7.875, 38.375 -7.625, 38.625 -7.625, 38.625 -7.875, 38.375 -7.875))",Peatland,13.13,6868,3.0,1700,20.8,0.2,,1105.712341344,13.5048835584,0.1298546496,,2237.7592056268804,1517.9489119641598,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.625 -7.875, 38.625 -7.625, 38.875 -7.625, 38.875 -7.875, 38.625 -7.875))",Peatland,23.9,6868,4.0,1700,20.8,0.2,,2012.68278432,24.582385151999997,0.236369088,,4073.3012196864,2763.0600910847998,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.875 -7.875, 38.875 -7.625, 39.125 -7.625, 39.125 -7.875, 38.875 -7.875))",Peatland,25.82,6868,3.0,1700,20.8,0.2,,2174.371108416,26.5572043776,0.25535773440000004,,4400.52876536832,2985.02977204224,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.125 -7.625, 31.125 -7.375, 31.375 -7.375, 31.375 -7.625, 31.125 -7.625))",Peatland,6.359999999999999,6868,2.0,1700,20.8,0.2,,535.592573568,6.5415886848000016,0.0628998912,,1083.94124507136,735.2745681715201,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.375 -7.625, 31.375 -7.375, 31.625 -7.375, 31.625 -7.625, 31.375 -7.625))",Peatland,12.22,6868,3.0,1700,20.8,0.2,,1029.0788127360001,12.568901529600005,0.1208548224,,2082.6669834547197,1412.74453192704,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.625 -7.625, 31.625 -7.375, 31.875 -7.375, 31.875 -7.625, 31.625 -7.625))",Peatland,21.32,6868,4.0,1700,20.8,0.2,,1795.414098816,21.928721817600003,0.2108530944,,3633.5892051763203,2464.7883322982398,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.125 -7.625, 34.125 -7.375, 34.375 -7.375, 34.375 -7.625, 34.125 -7.625))",Peatland,91.08,6868,7.0,1700,20.8,0.2,,7670.089874304002,93.6804870144,0.9007739136,,15522.856698286081,10529.686740418558,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.625 -7.625, 34.625 -7.375, 34.875 -7.375, 34.875 -7.625, 34.625 -7.625))",Peatland,12.14,6868,2.0,1700,20.8,0.2,,1022.341799232,12.4866173952,0.1200636288,,2069.03250238464,1403.49579522048,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.125 -7.625, 35.125 -7.375, 35.375 -7.375, 35.375 -7.625, 35.125 -7.625))",Peatland,8.01,6868,1.0,1700,20.8,0.2,,674.543477088,8.238698956799999,0.0792182592,,1365.15241714176,926.0297627443201,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.375 -7.625, 35.375 -7.375, 35.625 -7.375, 35.625 -7.625, 35.375 -7.625))",Peatland,22.5,6868,3.0,1700,20.8,0.2,,1894.785048,23.1424128,0.2225232,,3834.69780096,2601.20719872,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((37.875 -7.625, 37.875 -7.375, 38.125 -7.375, 38.125 -7.625, 37.875 -7.625))",Peatland,12.03,6868,1.0,1700,20.8,0.2,,1013.0784056639999,12.3734767104,0.1189757376,,2050.285090913281,1390.77878224896,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.625 -7.625, 38.625 -7.375, 38.875 -7.375, 38.875 -7.625, 38.625 -7.625))",Peatland,18.33,6868,3.0,1700,20.8,0.2,,1543.618219104,18.8533522944,0.1812822336,,3124.00047518208,2119.1167978905605,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.875 -7.625, 38.875 -7.375, 39.125 -7.375, 39.125 -7.625, 38.875 -7.625))",Peatland,176.27,6868,26.0,1700,20.8,0.2,,14844.167129376001,181.3028046336,1.7432961984,,30041.87472778752,20378.43524081664,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((39.125 -7.625, 39.125 -7.375, 39.375 -7.375, 39.375 -7.625, 39.125 -7.625))",Peatland,32.84,6868,3.0,1700,20.8,0.2,,2765.5440433920007,33.7776371712,0.3247849728,,5596.954479267839,3796.60641804288,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.375 -7.375, 31.375 -7.125, 31.625 -7.125, 31.625 -7.375, 31.375 -7.375))",Peatland,39.23,6868,9.0,1700,20.8,0.2,,3303.662997024,40.3500824064,0.38798156159999997,,6686.00865474048,4535.349262479361,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.875 -7.375, 31.875 -7.125, 32.125 -7.125, 32.125 -7.375, 31.875 -7.375))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.375 -7.375, 32.375 -7.125, 32.625 -7.125, 32.625 -7.375, 32.375 -7.375))",Peatland,7.55,6868,1.0,1700,20.8,0.2,,635.80564944,7.765565184000001,0.074668896,,1286.7541509888001,872.8495266816002,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.875 -7.375, 32.875 -7.125, 33.125 -7.125, 33.125 -7.375, 32.875 -7.375))",Peatland,4.88,6868,1.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.1729391001602,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.875 -7.375, 34.875 -7.125, 35.125 -7.125, 35.125 -7.375, 34.875 -7.375))",Peatland,42.11,6868,3.0,1700,20.8,0.2,,3546.195483168,43.31231124479999,0.4164645312,,7176.849973263359,4868.30378391552,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.125 -7.375, 35.125 -7.125, 35.375 -7.125, 35.375 -7.375, 35.125 -7.375))",Peatland,28.91,6868,1.0,1700,20.8,0.2,,2434.588255008,29.735429068800002,0.2859175872,,4927.16059670016,3342.262227333121,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((35.375 -7.375, 35.375 -7.125, 35.625 -7.125, 35.625 -7.375, 35.375 -7.375))",Peatland,97.0,6868,14.0,1700,20.8,0.2,,8168.6288736000015,99.76951296,0.95932224,,16531.808297472,11214.093256703998,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((36.875 -7.375, 36.875 -7.125, 37.125 -7.125, 37.125 -7.375, 36.875 -7.375))",Peatland,24.03,6868,5.0,1700,20.8,0.2,,2023.630431264,24.7160968704,0.2376547776,,4095.45725142528,2778.0892882329604,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((37.625 -7.375, 37.625 -7.125, 37.875 -7.125, 37.875 -7.375, 37.625 -7.375))",Peatland,17.85,6868,5.0,1700,20.8,0.2,,1503.19613808,18.359647488,0.17653507200000002,,3042.1935887615996,2063.6243776512,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((37.875 -7.375, 37.875 -7.125, 38.125 -7.125, 38.125 -7.375, 37.875 -7.375))",Peatland,8.41,6868,1.0,1700,20.8,0.2,,708.228544608,8.6501196288,0.08317422719999999,,1433.3248224921601,972.2734462771199,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((38.875 -7.375, 38.875 -7.125, 39.125 -7.125, 39.125 -7.375, 38.875 -7.375))",Peatland,33.29,6868,3.0,1700,20.8,0.2,,2803.439744352,34.2404854272,0.3292354368,,5673.648435287038,3848.6305620172798,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((39.125 -7.375, 39.125 -7.125, 39.375 -7.125, 39.375 -7.375, 39.125 -7.375))",Peatland,18.64,6868,4.0,1700,20.8,0.2,,1569.7241464320002,19.1722033152,0.1843481088,,3176.83408932864,2154.95565262848,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((30.875 -7.125, 30.875 -6.875, 31.125 -6.875, 31.125 -7.125, 30.875 -7.125))",Peatland,23.94,6868,6.0,1700,20.8,0.2,,2016.0512910720001,24.6235272192,0.2367646848,,4080.11846022144,2767.68445943808,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.125 -7.125, 31.125 -6.875, 31.375 -6.875, 31.375 -7.125, 31.125 -7.125))",Peatland,48.08,6868,5.0,1700,20.8,0.2,,4048.9451159040004,49.452764774399995,0.4755073536000001,,8194.323123118082,5558.4907606425595,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((31.375 -7.125, 31.375 -6.875, 31.625 -6.875, 31.625 -7.125, 31.375 -7.125))",Peatland,60.51,6868,8.0,1700,20.8,0.2,,5095.708589088,62.237662156800006,0.5984390592000001,,10312.78061938176,6995.51322642432,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.375 -7.125, 32.375 -6.875, 32.625 -6.875, 32.625 -7.125, 32.375 -7.125))",Peatland,38.2,6868,4.0,1700,20.8,0.2,,3216.92394816,39.290674175999996,0.37779494399999997,,6510.4647109632,4416.2717773824,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.625 -7.125, 32.625 -6.875, 32.875 -6.875, 32.875 -7.125, 32.625 -7.125))",Peatland,102.93,6868,9.0,1700,20.8,0.2,,8668.009999584001,105.8688244224,1.0179694656,,17542.464206791683,11899.655865077759,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((32.875 -7.125, 32.875 -6.875, 33.125 -6.875, 33.125 -7.125, 32.875 -7.125))",Peatland,61.41,6868,10.0,1700,20.8,0.2,,5171.499991008001,63.1633586688,0.6073399872,,10466.16853142016,7099.56151437312,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.125 -7.125, 33.125 -6.875, 33.375 -6.875, 33.375 -7.125, 33.125 -7.125))",Peatland,198.73,6868,10.0,1700,20.8,0.2,,16735.583670624,204.4040753664,1.9654238015999999,,33869.75528821248,22975.01807118336,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((33.375 -7.125, 33.375 -6.875, 33.625 -6.875, 33.625 -7.125, 33.375 -7.125))",Peatland,25.770000000000003,6868,2.0,1700,20.8,0.2,,2170.160474976,26.505776793600006,0.2548632384,,4392.00721469952,2979.2493116006394,,,
2020-10-01,2020-10-31,,,TZA,"POLYGON ((34.375 -7.125, 34.375 -6.875, 34.625 -6.875, 34.625 -7.125, 34.375 -7.125))",Peatland,41.63,6868,7.0,1700,20.8,0.2,,3505.773402144,42.8186064384,0.4117173696000001,,7095.043086842881,4812.81136367616,,,
