start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-11-01,2020-11-30,,,SDN,"POLYGON ((24.375 13.375, 24.375 13.625, 24.625 13.625, 24.625 13.375, 24.375 13.375))",Scrubland,19.0,2328.5,3.0,1640,2.5,0.2,,510.84390204000016,0.8069223240000001,0.0651744954,,594.1586319930001,551.1496721238,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((28.125 13.375, 28.125 13.625, 28.375 13.625, 28.375 13.375, 28.125 13.375))",Scrubland,3.42,2328.5,1.0,1640,2.5,0.2,,91.95190236719999,0.14524601832,0.011731409172000001,,106.94855375874002,99.206940982284,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((34.875 13.375, 34.875 13.625, 35.125 13.625, 35.125 13.375, 34.875 13.375))",Scrubland,6.15,2328.5,1.0,1640,2.5,0.2,,165.352105134,0.2611880154,0.02109595509,,192.31976772405,178.39844650323002,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((22.375 13.625, 22.375 13.875, 22.625 13.875, 22.625 13.625, 22.375 13.625))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((26.875 13.625, 26.875 13.875, 27.125 13.875, 27.125 13.625, 26.875 13.625))",Scrubland,5.79,2328.5,1.0,1640,2.5,0.2,,155.67295751640003,0.24589896084000004,0.019861069914000003,,181.06202522313004,167.95561061035804,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((36.125 13.625, 36.125 13.875, 36.375 13.875, 36.375 13.625, 36.125 13.625))",Scrubland,58.1,2328.5,6.0,1640,2.5,0.2,,1562.1068793960003,2.4674835276,0.19929674646000006,,1816.8745536207,1685.3576815996203,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((24.125 13.875, 24.125 14.125, 24.375 14.125, 24.375 13.875, 24.125 13.875))",Scrubland,29.28,2328.5,5.0,1640,2.5,0.2,,787.2373395648001,1.2435097708800005,0.10043732764800002,,915.6297234081602,849.3506526202561,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((23.375 14.125, 23.375 14.375, 23.625 14.375, 23.625 14.125, 23.375 14.125))",Scrubland,5.73,2328.5,1.0,1640,2.5,0.2,,154.05976624680002,0.24335078508000002,0.019655255718000003,,179.18573480631005,166.21513796154605,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((36.125 14.625, 36.125 14.875, 36.375 14.875, 36.375 14.625, 36.125 14.625))",Scrubland,14.9,2328.5,1.0,1640,2.5,0.2,,400.609165284,0.6327969804,0.05111052534,,465.9454535103,432.21737445498,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((33.125 15.125, 33.125 15.375, 33.375 15.375, 33.375 15.125, 33.125 15.125))",Scrubland,4.01,2328.5,1.0,1640,2.5,0.2,,107.8149498516,0.17030307996,0.013755248766,,125.39874285747,116.321588695602,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((35.875 15.125, 35.875 15.375, 36.125 15.375, 36.125 15.125, 35.875 15.125))",Scrubland,5.11,2328.5,1.0,1640,2.5,0.2,,137.39012312760005,0.21701963556000006,0.017528509026000002,,159.7974004991701,148.23025392382206,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((36.125 15.375, 36.125 15.625, 36.375 15.625, 36.375 15.375, 36.125 15.375))",Scrubland,103.05,2328.5,3.0,1640,2.5,0.2,,2770.656005538,4.3764918678,0.35348588163000005,,3222.52879088835,2989.26177433461,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((35.875 15.625, 35.875 15.875, 36.125 15.875, 36.125 15.625, 35.875 15.625))",Scrubland,7.98,2328.5,1.0,1640,2.5,0.2,,214.5544388568,0.33890737608000004,0.027373288068,,249.54662543706002,231.482862291996,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((36.125 15.625, 36.125 15.875, 36.375 15.875, 36.375 15.625, 36.125 15.625))",Scrubland,7.0,2328.5,1.0,1640,2.5,0.2,,188.20564812000006,0.2972871720000001,0.02401165620000001,,218.9005486290001,203.05514236140004,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((32.625 15.875, 32.625 16.125, 32.875 16.125, 32.875 15.875, 32.625 15.875))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((35.875 15.875, 35.875 16.125, 36.125 16.125, 36.125 15.875, 35.875 15.875))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((32.625 16.125, 32.625 16.375, 32.875 16.375, 32.875 16.125, 32.625 16.125))",Scrubland,3.71,2328.5,2.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786,,116.01729077337,107.619225451542,,,
2020-11-01,2020-11-30,,,SDN,"POLYGON ((36.125 16.125, 36.125 16.375, 36.375 16.375, 36.375 16.125, 36.125 16.125))",Scrubland,23.36,2328.5,2.0,1640,2.5,0.2,,628.0691342975997,0.99208976256,0.08013032697599999,,730.50240228192,677.624017937472,,,
2020-11-01,2020-11-30,,,VNM,"POLYGON ((105.125 18.875, 105.125 19.125, 105.375 19.125, 105.375 18.875, 105.125 18.875))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2020-11-01,2020-11-30,,,VNM,"POLYGON ((105.875 21.125, 105.875 21.375, 106.125 21.375, 106.125 21.125, 105.875 21.125))",Scrubland,2.51,2328.5,2.0,1640,2.5,0.2,,67.48516811160003,0.10659868596000002,0.008609893866000001,,78.49148243697002,72.80977247530203,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.625 9.625, -4.625 9.875, -4.375 9.875, -4.375 9.625, -4.625 9.625))",Scrubland,533.53,2328.5,45.0,1640,2.5,0.2,,14344.765634494805,22.65880355388,1.8301341331980003,,16684.28710143291,15476.57287201111,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.125 9.625, -3.125 9.875, -2.875 9.875, -2.875 9.625, -3.125 9.625))",Scrubland,337.91,2328.5,54.0,1640,2.5,0.2,,9085.2243651756,14.350901184360001,1.159111249506,,10566.954912460771,9802.051879334382,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.875 9.875, -4.875 10.125, -4.625 10.125, -4.625 9.875, -4.875 9.875))",Scrubland,218.76,2328.5,27.0,1640,2.5,0.2,,5881.6953689616,9.29064882096,0.750398558616,,6840.954859725722,6345.763277568552,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.625 9.875, -4.625 10.125, -4.375 10.125, -4.375 9.875, -4.625 9.875))",Scrubland,187.2,2328.5,19.0,1640,2.5,0.2,,5033.156761152,7.950308371200001,0.6421402915200001,,5854.026100478401,5430.274664293441,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.125 9.875, -4.125 10.125, -3.875 10.125, -3.875 9.875, -4.125 9.875))",Scrubland,15.39,2328.5,2.0,1640,2.5,0.2,,413.78356065239996,0.65360708244,0.052791341273999995,,481.26849191433,446.43123442027803,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.875 9.875, -3.875 10.125, -3.625 10.125, -3.625 9.875, -3.875 9.875))",Scrubland,0.82,2328.5,1.0,1640,2.5,0.2,,22.0469473512,0.03482506871999999,0.0028127940119999995,,25.642635696539998,23.786459533763995,,,
2020-11-01,2020-11-30,,,CIV,"POLYGON ((-3.625 9.875, -3.625 10.125, -3.375 10.125, -3.375 9.875, -3.625 9.875))",Scrubland,91.0,2328.5,20.0,1640,2.5,0.2,,2446.67342556,3.864733236,0.3121515306,,2845.707132177,2639.7168506982002,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.375 9.875, -3.375 10.125, -3.125 10.125, -3.125 9.875, -3.375 9.875))",Scrubland,34.42,2328.5,7.0,1640,2.5,0.2,,925.4340583272003,1.4618034943200002,0.11806874377200002,,1076.3652691157401,998.4511428684842,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.125 9.875, -3.125 10.125, -2.875 10.125, -2.875 9.875, -3.125 9.875))",Scrubland,807.52,2328.5,125.0,1640,2.5,0.2,,21711.4035671232,34.29504816192,2.769984659232,,25252.36728984144,23424.441222811107,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.625 10.125, -4.625 10.375, -4.375 10.375, -4.375 10.125, -4.625 10.125))",Scrubland,50.0,2328.5,6.0,1640,2.5,0.2,,1344.326058,2.1234798,0.17151183,,1563.57534735,1450.39387401,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.625 10.125, -3.625 10.375, -3.375 10.375, -3.375 10.125, -3.625 10.125))",Scrubland,52.3,2328.5,13.0,1640,2.5,0.2,,1406.1650566679998,2.2211598708,0.17940137418000002,,1635.4998133281,1517.11199221446,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.375 10.125, -3.375 10.375, -3.125 10.375, -3.125 10.125, -3.375 10.125))",Scrubland,573.57,2328.5,86.0,1640,2.5,0.2,,15421.301941741202,24.35928617772,1.9674808066620002,,17936.39823959079,16638.048286318317,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.125 10.125, -3.125 10.375, -2.875 10.375, -2.875 10.125, -3.125 10.125))",Scrubland,1253.15,2328.5,193.0,1640,2.5,0.2,,33692.843991654,53.22077422740001,4.29860099529,,39187.88893063305,36351.22166431264,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.875 10.375, -4.875 10.625, -4.625 10.625, -4.625 10.375, -4.875 10.375))",Scrubland,3.89,2328.5,1.0,1640,2.5,0.2,,104.58856731240006,0.16520672844000006,0.013343620374000005,,121.64616202383007,112.84064339797804,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.625 10.375, -4.625 10.625, -4.375 10.625, -4.375 10.375, -4.625 10.375))",Scrubland,10.12,2328.5,1.0,1640,2.5,0.2,,272.09159413919997,0.42979231151999997,0.03471399439199998,,316.46765030363997,293.559720099624,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.375 10.375, -3.375 10.625, -3.125 10.625, -3.125 10.375, -3.375 10.375))",Scrubland,342.97,2328.5,54.0,1640,2.5,0.2,,9221.2701622452,14.565797340120001,1.176468246702,,10725.18873761259,9948.831739384195,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.125 10.375, -3.125 10.625, -2.875 10.625, -2.875 10.375, -3.125 10.375))",Scrubland,778.0,2328.5,146.0,1640,2.5,0.2,,20917.71346248,33.041345688,2.6687240748,,24329.232404766,22568.1286795956,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-5.375 10.625, -5.375 10.875, -5.125 10.875, -5.125 10.625, -5.375 10.625))",Scrubland,5.78,2328.5,2.0,1640,2.5,0.2,,155.40409230480006,0.2454742648800001,0.019826767548,,180.74931015366008,167.6655318355561,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-5.125 10.625, -5.125 10.875, -4.875 10.875, -4.875 10.625, -5.125 10.625))",Scrubland,3.72,2328.5,1.0,1640,2.5,0.2,,100.0178587152,0.15798689712000002,0.012760480152,,116.33000584283998,107.90930422634399,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.875 10.625, -4.875 10.875, -4.625 10.875, -4.625 10.625, -4.875 10.625))",Scrubland,20.63,2328.5,6.0,1640,2.5,0.2,,554.6689315307999,0.87614776548,0.070765781058,,645.13118831661,598.432512416526,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.625 10.625, -4.625 10.875, -4.375 10.875, -4.375 10.625, -4.625 10.625))",Scrubland,3.88,2328.5,1.0,1640,2.5,0.2,,104.3197021008,0.16478203248,0.013309318008000002,,121.33344695436001,112.55056462317602,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.625 10.625, -3.625 10.875, -3.375 10.875, -3.375 10.625, -3.625 10.625))",Scrubland,401.79,2328.5,56.0,1640,2.5,0.2,,10802.735336876403,17.063858976840002,1.3782347635140002,,12564.578776235132,11655.07509276956,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.375 10.625, -3.375 10.875, -3.125 10.875, -3.125 10.625, -3.375 10.625))",Scrubland,807.64,2328.5,102.0,1640,2.5,0.2,,21714.6299496624,34.30014451344,2.770396287624,,25256.119870675084,23427.92216810873,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.125 10.625, -3.125 10.875, -2.875 10.875, -2.875 10.625, -3.125 10.625))",Scrubland,1151.44,2328.5,152.0,1640,2.5,0.2,,30958.2159244704,48.901191618240006,3.949711630704,,36007.263959053686,33400.83044580149,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.875 10.875, -4.875 11.125, -4.625 11.125, -4.625 10.875, -4.875 10.875))",Scrubland,6.75,2328.5,2.0,1640,2.5,0.2,,181.48401783000003,0.286669773,0.023154097050000003,,211.08267189225003,195.80317299134998,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.625 10.875, -4.625 11.125, -4.375 11.125, -4.375 10.875, -4.625 10.875))",Scrubland,26.59,2328.5,8.0,1640,2.5,0.2,,714.9125976444002,1.12926655764,0.091209991194,,831.50936972073,771.3194621985181,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.875 10.875, -3.875 11.125, -3.625 11.125, -3.625 10.875, -3.875 10.875))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.625 10.875, -3.625 11.125, -3.375 11.125, -3.375 10.875, -3.625 10.875))",Scrubland,232.79,2328.5,52.0,1640,2.5,0.2,,6258.9132608364025,9.88649725284,0.7985247781139999,,7279.69410219213,6752.743798615758,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.375 10.875, -3.375 11.125, -3.125 11.125, -3.125 10.875, -3.375 10.875))",Scrubland,457.8,2328.5,89.0,1640,2.5,0.2,,12308.649387048,19.4425810488,1.5703623154800002,,14316.0958803366,13279.806310435562,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.125 10.875, -3.125 11.125, -2.875 11.125, -2.875 10.875, -3.125 10.875))",Scrubland,413.92,2328.5,76.0,1640,2.5,0.2,,11128.8688385472,17.579015176320002,1.419843533472,,12943.902155502241,12006.940646604387,,,
2020-11-01,2020-11-30,,,GHA,"POLYGON ((-2.875 10.875, -2.875 11.125, -2.625 11.125, -2.625 10.875, -2.875 10.875))",Scrubland,1622.2,2328.5,215.0,1640,2.5,0.2,,43615.314625752006,68.89417863119999,5.56452981252,,50728.638569423405,47056.57884838044,,,
2020-11-01,2020-11-30,,,GHA,"POLYGON ((-2.625 10.875, -2.625 11.125, -2.375 11.125, -2.375 10.875, -2.625 10.875))",Scrubland,330.77,2328.5,43.0,1640,2.5,0.2,,8893.254604093201,14.047668268920006,1.134619360182,,10343.676352859193,9594.935634125755,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.375 10.875, -2.375 11.125, -2.125 11.125, -2.125 10.875, -2.375 10.875))",Scrubland,51.9,2328.5,11.0,1640,2.5,0.2,,1395.4104482040002,2.2041720324000003,0.17802927954000006,,1622.9912105493,1505.5088412223804,,,
2020-11-01,2020-11-30,,,GHA,"POLYGON ((-1.875 10.875, -1.875 11.125, -1.625 11.125, -1.625 10.875, -1.875 10.875))",Scrubland,143.84,2328.5,20.0,1640,2.5,0.2,,3867.3572036544,6.10882668864,0.493405232544,,4498.093559256479,4172.493096751969,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-1.125 10.875, -1.125 11.125, -0.875 11.125, -0.875 10.875, -1.125 10.875))",Scrubland,122.86,2328.5,28.0,1640,2.5,0.2,,3303.2779897176,5.217814564559999,0.4214388686760001,,3842.0173435084203,3563.9078272173724,,,
2020-11-01,2020-11-30,,,GHA,"POLYGON ((-0.875 10.875, -0.875 11.125, -0.625 11.125, -0.625 10.875, -0.875 10.875))",Scrubland,164.04,2328.5,29.0,1640,2.5,0.2,,4410.464931086401,6.96671252784,0.562696011864,,5129.777999585879,4758.452221852008,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-5.375 11.125, -5.375 11.375, -5.125 11.375, -5.125 11.125, -5.375 11.125))",Scrubland,41.37000000000001,2328.5,7.0,1640,2.5,0.2,,1112.2953803892,1.7569671865200005,0.141908888142,,1293.70224239739,1200.055891355874,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-5.125 11.125, -5.125 11.375, -4.875 11.375, -4.875 11.125, -5.125 11.125))",Scrubland,4.29,2328.5,1.0,1640,2.5,0.2,,115.34317577639999,0.18219456684,0.014715715014,,134.15476480263,124.443794390058,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.875 11.125, -4.875 11.375, -4.625 11.375, -4.625 11.125, -4.875 11.125))",Scrubland,33.22,2328.5,6.0,1640,2.5,0.2,,893.1702329352001,1.41083997912,0.11395245985200002,,1038.8394607793402,963.6416898922439,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.625 11.125, -4.625 11.375, -4.375 11.375, -4.375 11.125, -4.625 11.125))",Scrubland,26.14,2328.5,6.0,1640,2.5,0.2,,702.8136631224002,1.1101552394399998,0.08966638472400001,,817.4371915945801,758.2659173324281,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.375 11.125, -4.375 11.375, -4.125 11.375, -4.125 11.125, -4.375 11.125))",Scrubland,74.85,2328.5,20.0,1640,2.5,0.2,,2012.456108826,3.1788492606000003,0.25675320951,,2340.6722949829505,2171.2396293929705,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.875 11.125, -3.875 11.375, -3.625 11.375, -3.625 11.125, -3.875 11.125))",Scrubland,5.18,2328.5,1.0,1640,2.5,0.2,,139.27217960880006,0.21999250728000005,0.017768625588000003,,161.98640598546004,150.26080534743602,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.625 11.125, -3.625 11.375, -3.375 11.375, -3.375 11.125, -3.625 11.125))",Scrubland,117.4,2328.5,15.0,1640,2.5,0.2,,3156.477584184,4.985930570400001,0.4027097768400001,,3671.274915577801,3405.5248161754807,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.375 11.125, -3.375 11.375, -3.125 11.375, -3.125 11.125, -3.375 11.125))",Scrubland,123.93,2328.5,26.0,1640,2.5,0.2,,3332.0465673588005,5.26325703228,0.425109221838,,3875.477855941711,3594.946256121187,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.125 11.125, -3.125 11.375, -2.875 11.375, -2.875 11.125, -3.125 11.125))",Scrubland,451.1,2328.5,67.0,1640,2.5,0.2,,12128.509695276001,19.1580347556,1.54737973026,,14106.5767837917,13085.45353131822,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.875 11.125, -2.875 11.375, -2.625 11.375, -2.625 11.125, -2.875 11.125))",Scrubland,178.82999999999996,2328.5,27.0,1640,2.5,0.2,,4808.1165790428,7.5948378526800004,0.6134292111780001,,5592.283587332011,5187.478729784167,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.625 11.125, -2.625 11.375, -2.375 11.375, -2.375 11.125, -2.625 11.125))",Scrubland,11.62,2328.5,3.0,1640,2.5,0.2,,312.42137587919996,0.49349670552,0.039859349292,,363.37491072414,337.071536319924,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.375 11.125, -2.375 11.375, -2.125 11.375, -2.125 11.125, -2.375 11.125))",Scrubland,5.09,2328.5,2.0,1640,2.5,0.2,,136.85239270440002,0.21617024364000004,0.017459904294000003,,159.17197036023003,147.65009637421804,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.125 11.125, -2.125 11.375, -1.875 11.375, -1.875 11.125, -2.125 11.125))",Scrubland,7.28,2328.5,1.0,1640,2.5,0.2,,195.7338740448,0.30917865888,0.024972122448,,227.65657057416004,211.17734805585602,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-1.875 11.125, -1.875 11.375, -1.625 11.375, -1.625 11.125, -1.875 11.125))",Scrubland,428.78,2328.5,40.0,1640,2.5,0.2,,11528.4025429848,18.210113372880002,1.470816849348,,13408.59674873466,12437.997705960157,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-1.625 11.125, -1.625 11.375, -1.375 11.375, -1.375 11.125, -1.625 11.125))",Scrubland,968.47,2328.5,84.0,1640,2.5,0.2,,26038.7891478252,41.13052963812,3.3220812400020003,,30285.516332961088,28093.259103249296,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-1.375 11.125, -1.375 11.375, -1.125 11.375, -1.125 11.125, -1.375 11.125))",Scrubland,267.81,2328.5,37.0,1640,2.5,0.2,,7200.479231859599,11.373782504760001,0.918651663846,,8374.82227547607,7768.599667972362,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-1.125 11.125, -1.125 11.375, -0.875 11.375, -0.875 11.125, -1.125 11.125))",Scrubland,59.78,2328.5,11.0,1640,2.5,0.2,,1607.2762349448003,2.5388324488800005,0.205059543948,,1869.4106852916598,1734.0909157663566,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-0.875 11.125, -0.875 11.375, -0.625 11.375, -0.625 11.125, -0.875 11.125))",Scrubland,13.03,2328.5,4.0,1640,2.5,0.2,,350.3313707148,0.55337883588,0.044695982898,,407.4677355194101,377.972643567006,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-0.625 11.125, -0.625 11.375, -0.375 11.375, -0.375 11.125, -0.625 11.125))",Scrubland,9.04,2328.5,2.0,1640,2.5,0.2,,243.05415128639999,0.38392514784,0.031009338864,,282.69442280088,262.23121242100797,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.125 11.125, 0.125 11.375, 0.375 11.375, 0.375 11.125, 0.125 11.125))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.375 11.125, 0.375 11.375, 0.625 11.375, 0.625 11.125, 0.375 11.125))",Scrubland,13.47,2328.5,2.0,1640,2.5,0.2,,362.16144002519997,0.57206545812,0.046205287002000016,,421.22719857609,390.73610965829397,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.625 11.125, 0.625 11.375, 0.875 11.375, 0.875 11.125, 0.625 11.125))",Scrubland,989.65,2328.5,84.0,1640,2.5,0.2,,26608.245665994,42.0300356814,3.39473365119,,30947.84685009855,28707.645948279933,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((0.875 11.125, 0.875 11.375, 1.125 11.375, 1.125 11.125, 0.875 11.125))",Scrubland,2493.57,2328.5,201.0,1640,2.5,0.2,,67043.42256894121,105.90091049771999,8.553535078662001,,77977.6915778308,72333.17304830233,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((1.125 11.125, 1.125 11.375, 1.375 11.375, 1.375 11.125, 1.125 11.125))",Scrubland,536.05,2328.5,53.0,1640,2.5,0.2,,14412.519667818004,22.7658269358,1.83877832943,,16763.09129893935,15549.672723261208,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.875 11.375, -4.875 11.625, -4.625 11.625, -4.625 11.375, -4.875 11.375))",Scrubland,23.95,2328.5,4.0,1640,2.5,0.2,,643.9321817819999,1.0171468242,0.08215416656999999,,748.95259138065,694.7386656507899,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.375 11.375, -4.375 11.625, -4.125 11.625, -4.125 11.375, -4.375 11.375))",Scrubland,44.65,2328.5,13.0,1640,2.5,0.2,,1200.4831697939999,1.8962674614,0.15316006419000006,,1396.27278518355,1295.2017294909301,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-4.125 11.375, -4.125 11.625, -3.875 11.625, -3.875 11.375, -4.125 11.375))",Scrubland,59.290000000000006,2328.5,9.0,1640,2.5,0.2,,1594.1018395764004,2.5180223468400005,0.2033787280140001,,1854.0876468876306,1719.8770558010583,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.875 11.375, -3.875 11.625, -3.625 11.625, -3.625 11.375, -3.875 11.375))",Scrubland,9.48,2328.5,1.0,1640,2.5,0.2,,254.8842205968,0.40261177008,0.032518642968,,296.45388585756,274.99467851229605,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.375 11.375, -3.375 11.625, -3.125 11.625, -3.125 11.375, -3.375 11.375))",Scrubland,35.92,2328.5,9.0,1640,2.5,0.2,,965.7638400672,1.5255078883200002,0.12321409867200002,,1123.2725295362402,1041.962959088784,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-3.125 11.375, -3.125 11.625, -2.875 11.625, -2.875 11.375, -3.125 11.375))",Scrubland,156.59,2328.5,18.0,1640,2.5,0.2,,4210.1603484444,6.65031403764,0.537140749194,,4896.80527283073,4542.343534624518,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.875 11.375, -2.875 11.625, -2.625 11.625, -2.625 11.375, -2.875 11.375))",Scrubland,54.08,2328.5,7.0,1640,2.5,0.2,,1454.0230643328002,2.29675575168,0.18550719532800009,,1691.1630956937604,1568.7460141292165,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.625 11.375, -2.625 11.625, -2.375 11.625, -2.375 11.375, -2.625 11.375))",Scrubland,4.959999999999999,2328.5,2.0,1640,2.5,0.2,,133.35714495360006,0.21064919616,0.017013973536000003,,155.10667445712005,143.87907230179198,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.375 11.375, -2.375 11.625, -2.125 11.625, -2.125 11.375, -2.375 11.375))",Scrubland,3.31,2328.5,1.0,1640,2.5,0.2,,88.99438503959999,0.14057436276000002,0.011354083146000005,,103.50868799457001,96.01607445946205,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-2.125 11.375, -2.125 11.625, -1.875 11.625, -1.875 11.375, -2.125 11.375))",Scrubland,6.01,2328.5,2.0,1640,2.5,0.2,,161.5879921716,0.25524227196,0.020615721966,,187.94175675147,174.33734365600205,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-1.625 11.375, -1.625 11.625, -1.375 11.625, -1.375 11.375, -1.625 11.375))",Scrubland,623.71,2328.5,89.0,1640,2.5,0.2,,16769.3921127036,26.48871172116,2.139472869786,,19504.35159791337,18092.503263175546,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-1.375 11.375, -1.375 11.625, -1.125 11.625, -1.125 11.375, -1.375 11.375))",Scrubland,1024.96,2328.5,133.0,1640,2.5,0.2,,27557.6087281536,43.52963711616,3.5158553055360002,,32052.04376039712,29731.914102105795,,,
2020-11-01,2020-11-30,,,BFA,"POLYGON ((-1.125 11.375, -1.125 11.625, -0.875 11.625, -0.875 11.375, -1.125 11.375))",Scrubland,41.59,2328.5,8.0,1640,2.5,0.2,,1118.2104150444002,1.7663104976400004,0.14266354019400002,,1300.5819739257304,1206.4376244015182,,,
