start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.375 32.625, 72.375 32.875, 72.625 32.875, 72.625 32.625, 72.375 32.625))",Cropland,4.38,2089,1.0,1440,5.7,0.1,,74.5610189184,0.38050580736,0.00452983104,,106.69473434995199,86.41377481766399,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.625 32.625, 72.625 32.875, 72.875 32.875, 72.875 32.625, 72.625 32.625))",Cropland,3.44,2089,2.0,1440,5.7,0.1,,58.55933905919999,0.29884474368,0.0035576755200000007,,83.79677766297598,67.86835282483199,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((73.125 32.625, 73.125 32.875, 73.375 32.875, 73.375 32.625, 73.125 32.625))",Cropland,3.5700000000000003,2089,2.0,1440,5.7,0.1,,60.77233733760002,0.31013829504,0.00369212256,,86.96351635372801,70.43314522809602,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((73.375 32.625, 73.375 32.875, 73.625 32.875, 73.625 32.625, 73.375 32.625))",Cropland,8.57,2089,3.0,1440,5.7,0.1,,145.8876557376,0.7445056550399999,0.008863162559999999,,208.76115830572803,169.079006892096,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((73.625 32.625, 73.625 32.875, 73.875 32.875, 73.875 32.625, 73.625 32.625))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((73.875 32.625, 73.875 32.875, 74.125 32.875, 74.125 32.625, 73.875 32.625))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((74.125 32.625, 74.125 32.875, 74.375 32.875, 74.375 32.625, 74.125 32.625))",Cropland,13.4,2089,5.0,1440,5.7,0.1,,228.10905331200001,1.1641045248000002,0.013858387199999999,,326.41768043136,264.37090925952003,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((70.375 32.875, 70.375 33.125, 70.625 33.125, 70.625 32.875, 70.375 32.875))",Cropland,2.66,2089,1.0,1440,5.7,0.1,,45.2813493888,0.23108343551999996,0.0027509932800000004,,64.79634551846401,52.47959840524801,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((71.375 32.875, 71.375 33.125, 71.625 33.125, 71.625 32.875, 71.375 32.875))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((71.625 32.875, 71.625 33.125, 71.875 33.125, 71.875 32.875, 71.625 32.875))",Cropland,12.84,2089,3.0,1440,5.7,0.1,,218.57613765119999,1.1154553804799998,0.013279230719999995,,312.77634453273595,253.322572753152,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((71.875 32.875, 71.875 33.125, 72.125 33.125, 72.125 32.875, 71.875 32.875))",Cropland,18.65,2089,5.0,1440,5.7,0.1,,317.480137632,1.6201902528,0.0192879792,,454.30520448095996,367.94906400672005,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.125 32.875, 72.125 33.125, 72.375 33.125, 72.375 32.875, 72.125 32.875))",Cropland,15.56,2089,4.0,1440,5.7,0.1,,264.8788708608,1.3517512243199998,0.016092276479999997,,379.034261754624,306.98592149836793,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.375 32.875, 72.375 33.125, 72.625 33.125, 72.625 32.875, 72.375 32.875))",Cropland,40.16,2089,3.0,1440,5.7,0.1,,683.6462373887999,3.48883863552,0.04153379328,,978.2786601584636,792.3235608852478,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.625 32.875, 72.625 33.125, 72.875 33.125, 72.875 32.875, 72.625 32.875))",Cropland,8.78,2089,1.0,1440,5.7,0.1,,149.46249911040002,0.7627490841600001,0.00908034624,,213.87665926771197,173.222133081984,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.875 32.875, 72.875 33.125, 73.125 33.125, 73.125 32.875, 72.875 32.875))",Cropland,36.97,2089,8.0,1440,5.7,0.1,,629.3426642495998,3.21171225984,0.03823466975999999,,900.5717645930881,729.3875011436162,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((73.125 32.875, 73.125 33.125, 73.375 33.125, 73.375 32.875, 73.125 32.875))",Cropland,1.27,2089,1.0,1440,5.7,0.1,,21.6192908736,0.11032930944,0.0013134441599999998,,30.936601055808,25.056048862656002,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((73.625 32.875, 73.625 33.125, 73.875 33.125, 73.875 32.875, 73.625 32.875))",Cropland,10.42,2089,3.0,1440,5.7,0.1,,177.38032354560002,0.90522157824,0.01077644736,,253.82628582796798,205.577975707776,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((73.875 32.875, 73.875 33.125, 74.125 33.125, 74.125 32.875, 73.875 32.875))",Cropland,12.23,2089,5.0,1440,5.7,0.1,,208.1920688064,1.06246256256,0.01264836384,,297.91703221459204,241.287777630144,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((70.875 33.125, 70.875 33.375, 71.125 33.375, 71.125 33.125, 70.875 33.125))",Cropland,10.33,2089,1.0,1440,5.7,0.1,,175.8482478144,0.89740296576,0.01068336864,,251.63392827283198,203.80235019782398,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((71.125 33.125, 71.125 33.375, 71.375 33.375, 71.375 33.125, 71.125 33.125))",Cropland,5.17,2089,2.0,1440,5.7,0.1,,88.0092392256,0.44913585023999997,0.00534685536,,125.93876177836799,101.999820960576,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((71.875 33.125, 71.875 33.375, 72.125 33.375, 72.125 33.125, 71.875 33.125))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.125 33.125, 72.125 33.375, 72.375 33.375, 72.375 33.125, 72.125 33.125))",Cropland,8.46,2089,1.0,1440,5.7,0.1,,144.0151187328,0.7349495731200001,0.00874939968,,206.08161018278403,166.90879793548802,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.375 33.125, 72.375 33.375, 72.625 33.375, 72.625 33.125, 72.375 33.125))",Cropland,24.86,2089,8.0,1440,5.7,0.1,,423.1933630848,2.15967451392,0.02571041088,,605.577875785344,490.46722419340796,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.625 33.125, 72.625 33.375, 72.875 33.375, 72.875 33.125, 72.625 33.125))",Cropland,65.97,2089,12.0,1440,5.7,0.1,,1123.0115109696,5.731042947840001,0.06822670176,,1606.9980879146883,1301.533498794816,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.875 33.125, 72.875 33.375, 73.125 33.375, 73.125 33.125, 72.875 33.125))",Cropland,30.48,2089,9.0,1440,5.7,0.1,,518.8629809664,2.6479034265599997,0.031522659839999995,,742.478425339392,601.345172703744,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((73.125 33.125, 73.125 33.375, 73.375 33.375, 73.375 33.125, 73.125 33.125))",Cropland,9.82,2089,2.0,1440,5.7,0.1,,167.16648533759997,0.8530974950399999,0.010155922559999999,,239.210568793728,193.740472308096,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((73.375 33.125, 73.375 33.375, 73.625 33.375, 73.625 33.125, 73.375 33.125))",Cropland,2.47,2089,1.0,1440,5.7,0.1,,42.04696728960001,0.2145774758400001,0.002554493760000001,,60.168035124288,48.731055662016004,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((71.375 33.375, 71.375 33.625, 71.625 33.625, 71.625 33.375, 71.375 33.375))",Cropland,0.47,2089,1.0,1440,5.7,0.1,,8.0008399296,0.04083053184,0.00048607776,,11.448978343488,9.272710996416,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((71.875 33.375, 71.875 33.625, 72.125 33.625, 72.125 33.375, 71.875 33.375))",Cropland,7.19,2089,2.0,1440,5.7,0.1,,122.39582785919998,0.62462026368,0.00743595552,,175.14500912697602,141.85274907283198,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.125 33.375, 72.125 33.625, 72.375 33.625, 72.375 33.375, 72.125 33.375))",Cropland,4.48,2089,2.0,1440,5.7,0.1,,76.2633252864,0.38919315456,0.00463325184,,109.130687188992,88.386692050944,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.375 33.375, 72.375 33.625, 72.625 33.625, 72.625 33.375, 72.375 33.375))",Cropland,3.3200000000000003,2089,4.0,1440,5.7,0.1,,56.51657141760001,0.28841992704,0.0034335705600000003,,80.87363425612799,65.50085214489599,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.625 33.375, 72.625 33.625, 72.875 33.625, 72.875 33.375, 72.625 33.375))",Cropland,2.56,2089,1.0,1440,5.7,0.1,,43.579043020799986,0.22239608832,0.00264757248,,62.36039267942399,50.50668117196799,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((73.125 33.375, 73.125 33.625, 73.375 33.625, 73.375 33.375, 73.125 33.375))",Cropland,27.87,2089,2.0,1440,5.7,0.1,,474.43278476160003,2.4211636646400003,0.028823376960000008,,678.9000562404482,549.8520329151361,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((71.875 33.625, 71.875 33.875, 72.125 33.875, 72.125 33.625, 71.875 33.625))",Cropland,1.58,2089,1.0,1440,5.7,0.1,,26.8964406144,0.13726008575999998,0.00163404864,,38.488054856832,31.172092285824,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.375 33.625, 72.375 33.875, 72.625 33.875, 72.625 33.625, 72.375 33.625))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.875 33.625, 72.875 33.875, 73.125 33.875, 73.125 33.625, 72.875 33.625))",Cropland,3.9,2089,1.0,1440,5.7,0.1,,66.38994835199999,0.33880654079999994,0.0040334112,,95.00216072256,76.94377209791999,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((71.625 34.125, 71.625 34.375, 71.875 34.375, 71.875 34.125, 71.625 34.125))",Cropland,1.55,2089,1.0,1440,5.7,0.1,,26.385748704,0.1346538816,0.0016030224,,37.75726900512,30.58021711584,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.125 34.125, 72.125 34.375, 72.375 34.375, 72.375 34.125, 72.125 34.125))",Cropland,6.05,2089,1.0,1440,5.7,0.1,,102.989535264,0.5255845056,0.0062569584,,147.37514676191998,119.36149261343999,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((73.125 34.125, 73.125 34.375, 73.375 34.375, 73.375 34.125, 73.125 34.125))",Cropland,4.94,2089,2.0,1440,5.7,0.1,,84.09393457919998,0.42915495168000006,0.00510898752,,120.336070248576,97.46211132403198,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.125 34.375, 72.125 34.625, 72.375 34.625, 72.375 34.375, 72.125 34.375))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2020-01-01,2020-01-31,,,PAK,"POLYGON ((72.375 34.875, 72.375 35.125, 72.625 35.125, 72.625 34.875, 72.375 34.875))",Cropland,0.94,2089,1.0,1440,5.7,0.1,,16.0016798592,0.08166106367999999,0.00097215552,,22.897956686976,18.545421992832,,,
2020-01-01,2020-01-31,,,QAT,"POLYGON ((51.375 24.875, 51.375 25.125, 51.625 25.125, 51.625 24.875, 51.375 24.875))",Cropland,8.4,2089,5.0,1440,5.7,0.1,,142.993734912,0.7297371648000001,0.008687347199999999,,204.62003847936,165.72504759551995,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((56.625 27.125, 56.625 27.375, 56.875 27.375, 56.875 27.125, 56.625 27.125))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((56.875 27.125, 56.875 27.375, 57.125 27.375, 57.125 27.125, 56.875 27.125))",Cropland,3.3600000000000003,2089,2.0,1440,5.7,0.1,,57.197493964799996,0.29189486592,0.00347493888,,81.84801539174401,66.290019038208,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((52.875 27.375, 52.875 27.625, 53.125 27.625, 53.125 27.375, 52.875 27.375))",Cropland,2.37,2089,2.0,1440,5.7,0.1,,40.344660921599996,0.20589012864,0.0024510729599999995,,57.73208228524799,46.758138428736,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((54.125 27.625, 54.125 27.875, 54.375 27.875, 54.375 27.625, 54.125 27.625))",Cropland,2.05,2089,1.0,1440,5.7,0.1,,34.89728054399998,0.17809061759999995,0.0021201264,,49.937033200319995,40.44480328223999,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((56.125 27.875, 56.125 28.125, 56.375 28.125, 56.375 27.875, 56.125 27.875))",Cropland,3.07,2089,1.0,1440,5.7,0.1,,52.2608054976,0.26670155904,0.0031750185600000003,,74.78375215852799,60.56855906169599,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((57.875 27.875, 57.875 28.125, 58.125 28.125, 58.125 27.875, 57.875 27.875))",Cropland,4.18,2089,1.0,1440,5.7,0.1,,71.15640618239999,0.36313111295999995,0.004322989439999999,,101.822828671872,82.46794035110398,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((55.625 28.125, 55.625 28.375, 55.875 28.375, 55.875 28.125, 55.625 28.125))",Cropland,5.09,2089,2.0,1440,5.7,0.1,,86.64739413119999,0.44218597248,0.00526411872,,123.989999507136,100.421487173952,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((56.375 28.125, 56.375 28.375, 56.625 28.375, 56.625 28.125, 56.375 28.125))",Cropland,9.65,2089,2.0,1440,5.7,0.1,,164.272564512,0.8383290048,0.0099801072,,235.06944896736,190.38651301152,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((57.125 28.125, 57.125 28.375, 57.375 28.375, 57.375 28.125, 57.125 28.125))",Cropland,2.32,2089,1.0,1440,5.7,0.1,,39.493507737600005,0.20154645504,0.0023993625600000003,,56.514105865728,45.771679812096004,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((54.125 28.625, 54.125 28.875, 54.375 28.875, 54.375 28.625, 54.125 28.625))",Cropland,9.15,2089,2.0,1440,5.7,0.1,,155.761032672,0.7948922688,0.0094630032,,222.88968477216,180.52192684512002,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((54.375 28.625, 54.375 28.875, 54.625 28.875, 54.625 28.625, 54.375 28.625))",Cropland,7.8599999999999985,2089,2.0,1440,5.7,0.1,,133.8012805248,0.68282548992,0.008128874880000001,,191.465893148544,155.071294535808,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((50.875 28.875, 50.875 29.125, 51.125 29.125, 51.125 28.875, 50.875 28.875))",Cropland,2.44,2089,1.0,1440,5.7,0.1,,41.536275379200006,0.21197127168000005,0.00252346752,,59.43724927257601,48.139180492032004,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((58.625 28.875, 58.625 29.125, 58.875 29.125, 58.875 28.875, 58.625 28.875))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((56.625 29.875, 56.625 30.125, 56.875 30.125, 56.875 29.875, 56.625 29.875))",Cropland,2.55,2089,1.0,1440,5.7,0.1,,43.408812383999994,0.2215273536,0.0026372304,,62.11679739551999,50.309389448640005,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((50.125 30.125, 50.125 30.375, 50.375 30.375, 50.375 30.125, 50.125 30.125))",Cropland,8.2,2089,5.0,1440,5.7,0.1,,139.58912217600002,0.7123624704000001,0.0084805056,,199.74813280128,161.77921312895995,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((50.625 30.125, 50.625 30.375, 50.875 30.375, 50.875 30.125, 50.625 30.125))",Cropland,10.17,2089,4.0,1440,5.7,0.1,,173.1245576256,0.8835032102400001,0.010517895359999998,,247.736403730368,200.64568262457598,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((52.125 30.125, 52.125 30.375, 52.375 30.375, 52.375 30.125, 52.125 30.125))",Cropland,20.63,2089,2.0,1440,5.7,0.1,,351.18580371839994,1.7921997273599997,0.021335711040000004,,502.53707069395193,407.01282522566396,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.625 30.375, 48.625 30.625, 48.875 30.625, 48.875 30.375, 48.625 30.375))",Cropland,0.77,2089,1.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696255998,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.875 30.375, 48.875 30.625, 49.125 30.625, 49.125 30.375, 48.875 30.375))",Cropland,1.39,2089,2.0,1440,5.7,0.1,,23.6620585152,0.12075412608,0.0014375491199999995,,33.859744462656,27.423549542592,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((49.875 30.375, 49.875 30.625, 50.125 30.625, 50.125 30.375, 49.875 30.375))",Cropland,150.43,2089,25.0,1440,5.7,0.1,,2560.7794693824,13.06837639296,0.15557590944,,3664.403855767872,2967.8593940231044,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.875 30.625, 48.875 30.875, 49.125 30.875, 49.125 30.625, 48.875 30.625))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((49.875 30.625, 49.875 30.875, 50.125 30.875, 50.125 30.625, 49.875 30.625))",Cropland,0.76,2089,1.0,1440,5.7,0.1,,12.937528396800001,0.06602383872,0.00078599808,,18.513241576703997,14.994170972928,,,
2020-01-01,2020-01-31,,,IRQ,"POLYGON ((47.625 30.875, 47.625 31.125, 47.875 31.125, 47.875 30.875, 47.625 30.875))",Cropland,135.51,2089,7.0,1440,5.7,0.1,,2306.7953592768,11.772224190720001,0.14014552608,,3300.9596921831035,2673.500142817728,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.125 30.875, 48.125 31.125, 48.375 31.125, 48.375 30.875, 48.125 30.875))",Cropland,536.34,2089,32.0,1440,5.7,0.1,,9130.1499741312,46.59371797248,0.55468711872,,13064.989456907137,10581.544288973952,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.375 30.875, 48.375 31.125, 48.625 31.125, 48.625 30.875, 48.375 30.875))",Cropland,207.88,2089,21.0,1440,5.7,0.1,,3538.7544777984003,18.05925735936,0.21499115904,,5063.85876179635,4101.300344542464,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((49.125 30.875, 49.125 31.125, 49.375 31.125, 49.375 30.875, 49.125 30.875))",Cropland,12.04,2089,8.0,1440,5.7,0.1,,204.95768670720003,1.0459566028799998,0.01245186432,,293.288721820416,237.539234886912,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((49.375 30.875, 49.375 31.125, 49.625 31.125, 49.625 30.875, 49.375 30.875))",Cropland,6.15,2089,3.0,1440,5.7,0.1,,104.691841632,0.5342718527999999,0.006360379199999999,,149.81109960096,121.33440984672,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((49.875 30.875, 49.875 31.125, 50.125 31.125, 50.125 30.875, 49.875 30.875))",Cropland,0.85,2089,1.0,1440,5.7,0.1,,14.469604128,0.0738424512,0.0008790768000000001,,20.705599131840003,16.76979648288,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((47.875 31.125, 47.875 31.375, 48.125 31.375, 48.125 31.125, 47.875 31.125))",Cropland,73.53,2089,8.0,1440,5.7,0.1,,1251.7058723904,6.387806396159999,0.07604531424,,1791.156122546112,1450.6860416307834,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.875 31.125, 48.875 31.375, 49.125 31.375, 49.125 31.125, 48.875 31.125))",Cropland,57.64,2089,15.0,1440,5.7,0.1,,981.2093905152001,5.007386926080001,0.05961174912,,1404.0832164226556,1137.1894932625921,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((49.125 31.125, 49.125 31.375, 49.375 31.375, 49.375 31.125, 49.125 31.125))",Cropland,3.46,2089,1.0,1440,5.7,0.1,,58.8998003328,0.30058221312,0.00357835968,,84.283968230784,68.26293627148799,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((61.125 31.125, 61.125 31.375, 61.375 31.375, 61.375 31.125, 61.125 31.125))",Cropland,2.36,2089,1.0,1440,5.7,0.1,,40.1744302848,0.20502139392000002,0.0024407308800000003,,57.488487001344005,46.560846705408004,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.375 31.375, 48.375 31.625, 48.625 31.625, 48.625 31.375, 48.375 31.375))",Cropland,3.09,2089,1.0,1440,5.7,0.1,,52.6012667712,0.26843902848,0.00319570272,,75.270942726336,60.963142508352,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.625 31.375, 48.625 31.625, 48.875 31.625, 48.875 31.375, 48.625 31.375))",Cropland,137.98,2089,9.0,1440,5.7,0.1,,2348.8423265664,11.986801666560002,0.14270001984,,3361.127727307392,2722.231198479744,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((49.375 31.375, 49.375 31.625, 49.625 31.625, 49.625 31.375, 49.375 31.375))",Cropland,1.24,2089,1.0,1440,5.7,0.1,,21.1085989632,0.10772310528,0.00128241792,,30.205815204095998,24.464173692672,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.625 31.625, 48.625 31.875, 48.875 31.875, 48.875 31.625, 48.625 31.625))",Cropland,12.16,2089,3.0,1440,5.7,0.1,,207.00045434880002,1.05638141952,0.012575969279999998,,296.21186522726396,239.906735566848,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.125 31.875, 48.125 32.125, 48.375 32.125, 48.375 31.875, 48.125 31.875))",Cropland,6.609999999999999,2089,2.0,1440,5.7,0.1,,112.52245092479998,0.5742336499199999,0.006836114879999999,,161.01648266054397,130.40982911980794,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.375 31.875, 48.375 32.125, 48.625 32.125, 48.625 31.875, 48.375 31.875))",Cropland,73.17,2089,10.0,1440,5.7,0.1,,1245.5775694655995,6.3565319462400005,0.07567299935999999,,1782.3866923255675,1443.5835395909755,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.625 31.875, 48.625 32.125, 48.875 32.125, 48.875 31.875, 48.625 31.875))",Cropland,85.86999999999998,2089,9.0,1440,5.7,0.1,,1461.7704782016,7.459825040639999,0.08880744096000001,,2091.7527028836475,1694.1440282175354,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((47.375 32.125, 47.375 32.375, 47.625 32.375, 47.625 32.125, 47.375 32.125))",Cropland,195.43,2089,69.0,1440,5.7,0.1,,3326.8173349824,16.97768263296,0.20211526944,,4760.582633335872,3855.672148999104,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.125 32.125, 48.125 32.375, 48.375 32.375, 48.375 32.125, 48.125 32.125))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.375 32.125, 48.375 32.375, 48.625 32.375, 48.625 32.125, 48.375 32.125))",Cropland,25.08,2089,5.0,1440,5.7,0.1,,426.9384370944,2.17878667776,0.02593793664,,610.9369720312318,494.8076421066239,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.625 32.125, 48.625 32.375, 48.875 32.375, 48.875 32.125, 48.625 32.125))",Cropland,7.47,2089,1.0,1440,5.7,0.1,,127.1622856896,0.64894483584,0.007725533759999998,,181.965677076288,147.37691732601596,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.875 32.125, 48.875 32.375, 49.125 32.375, 49.125 32.125, 48.875 32.125))",Cropland,174.65,2089,34.0,1440,5.7,0.1,,2973.078071712,15.172451884800001,0.1806244272,,4254.39163338336,3445.69994792352,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((51.375 32.125, 51.375 32.375, 51.625 32.375, 51.625 32.125, 51.375 32.125))",Cropland,5.53,2089,3.0,1440,5.7,0.1,,94.13754215040001,0.48041030016,0.00571917024,,134.70819199891199,109.102323000384,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((48.875 32.625, 48.875 32.875, 49.125 32.875, 49.125 32.625, 48.875 32.625))",Cropland,1.88,2089,1.0,1440,5.7,0.1,,32.0033597184,0.16332212736,0.00194431104,,45.795913373952,37.090843985664,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((46.125 32.875, 46.125 33.125, 46.375 33.125, 46.375 32.875, 46.125 32.875))",Cropland,57.23,2089,16.0,1440,5.7,0.1,,974.2299344064,4.971768802560001,0.05918772384000001,,1394.095809782592,1129.100532606144,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((47.625 33.125, 47.625 33.375, 47.875 33.375, 47.875 33.125, 47.625 33.125))",Cropland,2.06,2089,1.0,1440,5.7,0.1,,35.067511180800004,0.17895935232000001,0.00213046848,,50.180628484224,40.642095005568,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((49.125 33.375, 49.125 33.625, 49.375 33.625, 49.375 33.375, 49.125 33.375))",Cropland,8.28,2089,1.0,1440,5.7,0.1,,140.9509672704,0.71931234816,0.008563242240000001,,201.696895072512,163.35754691558398,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((46.125 33.625, 46.125 33.875, 46.375 33.875, 46.375 33.625, 46.125 33.625))",Cropland,59.56,2089,6.0,1440,5.7,0.1,,1013.8936727808,5.17418399232,0.06159742848,,1450.853510932224,1175.069504141568,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((47.125 34.125, 47.125 34.375, 47.375 34.375, 47.375 34.125, 47.125 34.125))",Cropland,7.25,2089,1.0,1440,5.7,0.1,,123.41721167999997,0.6298326719999998,0.007498007999999999,,176.60658083039996,143.03649941279997,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((46.875 34.375, 46.875 34.625, 47.125 34.625, 47.125 34.375, 46.875 34.375))",Cropland,5.43,2089,1.0,1440,5.7,0.1,,92.4352357824,0.4717229529600001,0.005615749440000001,,132.27223915987202,107.12940576710399,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((50.875 34.375, 50.875 34.625, 51.125 34.625, 51.125 34.375, 50.875 34.375))",Cropland,0.97,2089,1.0,1440,5.7,0.1,,16.512371769599998,0.08426726783999999,0.00100318176,,23.628742538688,19.137297162816,,,
2020-01-01,2020-01-31,,,IRN,"POLYGON ((46.375 34.625, 46.375 34.875, 46.625 34.875, 46.625 34.625, 46.375 34.625))",Cropland,3.48,2089,1.0,1440,5.7,0.1,,59.240261606400004,0.30231968256,0.00359904384,,84.771158798592,68.657519718144,,,
