start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,23.23,2328.5,9.0,1640,2.5,0.2,,624.5738865468,0.98656871508,0.07968439621800001,,726.4371063788101,673.8529938650462,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-65.875 -37.375, -65.875 -37.125, -65.625 -37.125, -65.625 -37.375, -65.875 -37.375))",Scrubland,3.06,2328.5,1.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,1.92,2328.5,3.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000001,,60.04129333824,55.695124761984005,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-65.375 -37.125, -65.375 -36.875, -65.125 -36.875, -65.125 -37.125, -65.375 -37.125))",Scrubland,79.48,2328.5,2.0,1640,2.5,0.2,,2136.9407017968,3.37548349008,0.27263520496800003,,2485.4593721475603,2305.546102126296,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,2.33,2328.5,3.0,1640,2.5,0.2,,62.645594302800006,0.09895415868,0.007992451277999999,,72.86261118651002,67.58835452886599,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-69.375 -36.875, -69.375 -36.625, -69.125 -36.625, -69.125 -36.875, -69.375 -36.875))",Scrubland,4.21,2328.5,1.0,1640,2.5,0.2,,113.1922540836,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-67.875 -36.875, -67.875 -36.625, -67.625 -36.625, -67.625 -36.875, -67.875 -36.875))",Scrubland,9.19,2328.5,2.0,1640,2.5,0.2,,247.08712946040004,0.39029558724,0.031523874354,,287.38514884293005,266.58239404303805,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-65.375 -35.875, -65.375 -35.625, -65.125 -35.625, -65.125 -35.875, -65.375 -35.875))",Scrubland,11.29,2328.5,1.0,1640,2.5,0.2,,303.54882389640005,0.4794817388400001,0.038727371214000016,,353.0553134316301,327.49893675145813,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.375 -35.625, -68.375 -35.375, -68.125 -35.375, -68.125 -35.625, -68.375 -35.625))",Scrubland,5.9,2328.5,1.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-67.875 -35.375, -67.875 -35.125, -67.625 -35.125, -67.625 -35.375, -67.875 -35.375))",Scrubland,3.27,2328.5,1.0,1640,2.5,0.2,,87.91892419320001,0.13887557892000002,0.011216873682000002,,102.25782771669,94.855759360254,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-66.875 -35.375, -66.875 -35.125, -66.625 -35.125, -66.625 -35.375, -66.875 -35.375))",Scrubland,2.41,2328.5,1.0,1640,2.5,0.2,,64.7965159956,0.10235172636,0.008266870206,,75.36433174227001,69.908984727282,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-65.125 -35.375, -65.125 -35.125, -64.875 -35.125, -64.875 -35.375, -65.125 -35.375))",Scrubland,204.58,2328.5,2.0,1640,2.5,0.2,,5500.4444989128015,8.68842994968,0.7017578036280001,,6397.524891217261,5934.431574899317,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,4.34,2328.5,1.0,1640,2.5,0.2,,116.68750183440001,0.18431804664,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,29.84,2328.5,2.0,1640,2.5,0.2,,802.2937914144002,1.26729274464,0.102358260144,,933.1417672984801,865.5950640091679,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Scrubland,5.7,2328.5,1.0,1640,2.5,0.2,,153.25317061200002,0.2420766972,0.019552348620000003,,178.24758959790006,165.34490163714003,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Scrubland,5.26,2328.5,1.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654122,152.58143554585197,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-63.875 -34.625, -63.875 -34.375, -63.625 -34.375, -63.625 -34.625, -63.875 -34.625))",Scrubland,15.31,2328.5,1.0,1640,2.5,0.2,,411.63263895960006,0.6502095147600001,0.05251692234600002,,478.7667713585701,444.1106042218621,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.625 -34.625, -61.625 -34.375, -61.375 -34.375, -61.375 -34.625, -61.625 -34.625))",Scrubland,1.16,2328.5,1.0,1640,2.5,0.2,,31.1883645456,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,39.2,2328.5,9.0,1640,2.5,0.2,,1053.951629472,1.6648081632,0.13446527472000006,,1225.8430723224,1137.1087972238402,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,7.1999999999999975,2328.5,3.0,1640,2.5,0.2,,193.582952352,0.3057810912,0.02469770352,,225.1548500184,208.85671785744,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.875 -33.875, -59.875 -33.625, -59.625 -33.625, -59.625 -33.875, -59.875 -33.875))",Scrubland,11.99,2328.5,1.0,1640,2.5,0.2,,322.3693887084001,0.5092104560400001,0.04112853683400002,,374.9453682945301,347.8044509875981,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Scrubland,13.65,2328.5,1.0,1640,2.5,0.2,,367.001013834,0.5797099854,0.04682272959,,426.85606982654997,395.95752760473,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-67.125 -33.625, -67.125 -33.375, -66.875 -33.375, -66.875 -33.625, -67.125 -33.625))",Scrubland,0.09,2328.5,1.0,1640,2.5,0.2,,2.4197869043999995,0.00382226364,0.00030872129399999994,,2.8144356252300002,2.610708973218,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Scrubland,5.6,2328.5,2.0,1640,2.5,0.2,,150.564518496,0.2378297376,0.01920932496,,175.1204389032,162.44411388912,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Scrubland,15.18,2328.5,1.0,1640,2.5,0.2,,408.13739120880007,0.6446884672800001,0.05207099158800002,,474.70147545546007,440.339580149436,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Scrubland,1.52,2328.5,2.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,8.61,2328.5,3.0,1640,2.5,0.2,,231.49294718759998,0.36566322156,0.029534337126000006,,269.24767481367,249.75782510452203,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,86.31,2328.5,7.0,1640,2.5,0.2,,2320.5756413195995,3.6655508307599995,0.296063720946,,2699.04376459557,2503.669905316062,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-67.375 -33.125, -67.375 -32.875, -67.125 -32.875, -67.125 -33.125, -67.375 -33.125))",Scrubland,0.1,2328.5,1.0,1640,2.5,0.2,,2.6886521160000005,0.004246959600000001,0.00034302366000000004,,3.1271506947000014,2.9007877480200017,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.625 -33.125, -58.625 -32.875, -58.375 -32.875, -58.375 -33.125, -58.625 -33.125))",Scrubland,1.65,2328.5,1.0,1640,2.5,0.2,,44.362759913999994,0.0700748334,0.00565989039,,51.597986462550004,47.862997842329996,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,19.28,2328.5,9.0,1640,2.5,0.2,,518.3721279648,0.81881381088,0.066134961648,,602.9146539381601,559.2718778182561,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,14.28,2328.5,3.0,1640,2.5,0.2,,383.93952216480005,0.60646583088,0.04898377864799999,,446.55711920315997,414.23249041725603,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Scrubland,7.03,2328.5,2.0,1640,2.5,0.2,,189.01224375479998,0.29856125988000004,0.024114563298,,219.83869383741,203.925378685806,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-65.125 -32.875, -65.125 -32.625, -64.875 -32.625, -64.875 -32.875, -65.125 -32.875))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.875 -32.625, -68.875 -32.375, -68.625 -32.375, -68.625 -32.625, -68.875 -32.625))",Scrubland,10.71,2328.5,2.0,1640,2.5,0.2,,287.9546416236,0.45484937316000007,0.036737833986,,334.91783940237,310.674367812942,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-65.125 -32.625, -65.125 -32.375, -64.875 -32.375, -64.875 -32.625, -65.125 -32.625))",Scrubland,187.3,2328.5,5.0,1640,2.5,0.2,,5035.845413268,7.954555330800001,0.64248331518,,5857.1532511731,5433.1754520414615,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.625 -32.625, -59.625 -32.375, -59.375 -32.375, -59.375 -32.625, -59.625 -32.625))",Scrubland,1.86,2328.5,1.0,1640,2.5,0.2,,50.0089293576,0.07899344856000001,0.006380240076,,58.16500292141999,53.954652113171996,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.125 -32.625, -59.125 -32.375, -58.875 -32.375, -58.875 -32.625, -59.125 -32.625))",Scrubland,4.62,2328.5,1.0,1640,2.5,0.2,,124.21572775920002,0.19620953352000006,0.015847693092000004,,144.47436209514004,134.01639395852402,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.625 -32.375, -68.625 -32.125, -68.375 -32.125, -68.375 -32.375, -68.625 -32.375))",Scrubland,4.96,2328.5,1.0,1640,2.5,0.2,,133.35714495360006,0.21064919616000005,0.017013973536000003,,155.10667445712005,143.87907230179204,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-67.875 -32.375, -67.875 -32.125, -67.625 -32.125, -67.625 -32.375, -67.875 -32.375))",Scrubland,4.22,2328.5,1.0,1640,2.5,0.2,,113.4611192952,0.17922169512000002,0.014475598452000001,,131.96575931633998,122.413242966444,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.375 -32.375, -61.375 -32.125, -61.125 -32.125, -61.125 -32.375, -61.375 -32.375))",Scrubland,18.84,2328.5,3.0,1640,2.5,0.2,,506.5420586544,0.8001271886399999,0.064625657544,,589.1551908814797,546.508411726968,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-69.125 -32.125, -69.125 -31.875, -68.875 -31.875, -68.875 -32.125, -69.125 -32.125))",Scrubland,12.05,2328.5,1.0,1640,2.5,0.2,,323.98257997800005,0.5117586318,0.04133435103000002,,376.8216587113501,349.54492363641015,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,25.62,2328.5,5.0,1640,2.5,0.2,,688.8326721192003,1.08807104952,0.08788266169200001,,801.1760079821402,743.1818210427243,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-65.625 -32.125, -65.625 -31.875, -65.375 -31.875, -65.375 -32.125, -65.625 -32.125))",Scrubland,10.37,2328.5,1.0,1640,2.5,0.2,,278.8132244292,0.44040971052,0.035571553542,,324.28552704039,300.811689469674,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-65.375 -32.125, -65.375 -31.875, -65.125 -31.875, -65.125 -32.125, -65.375 -32.125))",Scrubland,2.74,2328.5,3.0,1640,2.5,0.2,,73.66906797840001,0.11636669304000002,0.009398848284000002,,85.68392903478002,79.48158429574802,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.875 -31.875, -68.875 -31.625, -68.625 -31.625, -68.625 -31.875, -68.875 -31.875))",Scrubland,4.72,2328.5,1.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,33.71,2328.5,3.0,1640,2.5,0.2,,906.3446283035997,1.4316500811599997,0.115633275786,,1054.1624991833698,977.855549857542,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,29.47,2328.5,10.0,1640,2.5,0.2,,792.3457785852,1.25157899412,0.101089072602,,921.5713097280901,854.8621493414938,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-65.125 -31.875, -65.125 -31.625, -64.875 -31.625, -64.875 -31.875, -65.125 -31.875))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.875 -31.875, -60.875 -31.625, -60.625 -31.625, -60.625 -31.875, -60.875 -31.875))",Scrubland,2.02,2328.5,1.0,1640,2.5,0.2,,54.310772743200005,0.08578858392000001,0.006929077931999999,,63.16844403294001,58.595912510004005,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.625 -31.875, -59.625 -31.625, -59.375 -31.625, -59.375 -31.875, -59.625 -31.875))",Scrubland,67.02,2328.5,1.0,1640,2.5,0.2,,1801.9346481432,2.8463123239200003,0.229894456932,,2095.81639558794,1944.1079487230045,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.375 -31.875, -58.375 -31.625, -58.125 -31.625, -58.125 -31.875, -58.375 -31.875))",Scrubland,0.26,2328.5,1.0,1640,2.5,0.2,,6.990495501600003,0.011042094960000002,0.0008918615160000002,,8.130591806220004,7.542048144852003,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-69.375 -31.625, -69.375 -31.375, -69.125 -31.375, -69.125 -31.625, -69.375 -31.625))",Scrubland,15.89,2328.5,2.0,1640,2.5,0.2,,427.22682123239997,0.6748418804399999,0.054506459574,,496.90424538783,460.93517316037804,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Scrubland,11.35,2328.5,3.0,1640,2.5,0.2,,305.16201516600006,0.4820299146,0.03893318541,,354.9316038484501,329.23940940027,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-64.375 -31.625, -64.375 -31.375, -64.125 -31.375, -64.125 -31.625, -64.375 -31.625))",Scrubland,69.83,2328.5,5.0,1640,2.5,0.2,,1877.4857726028,2.96565188868,0.239533421778,,2183.68933010901,2025.620084442366,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-62.625 -31.625, -62.625 -31.375, -62.375 -31.375, -62.375 -31.625, -62.625 -31.625))",Scrubland,4.8,2328.5,2.0,1640,2.5,0.2,,129.055301568,0.2038540608,0.016465135680000003,,150.1032333456,139.23781190496,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-64.375 -31.375, -64.375 -31.125, -64.125 -31.125, -64.125 -31.375, -64.375 -31.375))",Scrubland,308.14,2328.5,13.0,1640,2.5,0.2,,8284.812630242404,13.086581311440005,1.056993105924,,9636.002150648585,8938.48736674883,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-64.125 -31.375, -64.125 -31.125, -63.875 -31.125, -63.875 -31.375, -64.125 -31.375))",Scrubland,59.62,2328.5,1.0,1640,2.5,0.2,,1602.9743915591996,2.532037313519999,0.20451070609199995,,1864.4072441801395,1729.4496553695237,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.375 -31.375, -60.375 -31.125, -60.125 -31.125, -60.125 -31.375, -60.375 -31.375))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.625 -31.125, -60.625 -30.875, -60.375 -30.875, -60.375 -31.125, -60.625 -31.125))",Scrubland,5.35,2328.5,1.0,1640,2.5,0.2,,143.842888206,0.2272123386,0.01835176581,,167.30256216645,155.19214451906998,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Scrubland,7.57,2328.5,2.0,1640,2.5,0.2,,203.53096518120003,0.32149484172000004,0.025966891062,,236.72530758878997,219.58963252511398,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-67.625 -30.875, -67.625 -30.625, -67.375 -30.625, -67.375 -30.875, -67.625 -30.875))",Scrubland,14.169999999999998,2328.5,3.0,1640,2.5,0.2,,380.98200483720007,0.60179417532,0.048606452622,,443.11725343899,411.04162389443405,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.375 -30.875, -61.375 -30.625, -61.125 -30.625, -61.125 -30.875, -61.375 -30.875))",Scrubland,4.94,2328.5,1.0,1640,2.5,0.2,,132.81941453040005,0.20979980424000008,0.016945368804000008,,154.48124431818002,143.29891475218804,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.625 -30.875, -59.625 -30.625, -59.375 -30.625, -59.375 -30.875, -59.625 -30.875))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.375 -30.875, -59.375 -30.625, -59.125 -30.625, -59.125 -30.875, -59.375 -30.875))",Scrubland,4.29,2328.5,1.0,1640,2.5,0.2,,115.34317577639999,0.18219456684,0.014715715014,,134.15476480263,124.443794390058,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.125 -30.875, -59.125 -30.625, -58.875 -30.625, -58.875 -30.875, -59.125 -30.875))",Scrubland,4.32,2328.5,1.0,1640,2.5,0.2,,116.1497714112,0.18346865472000004,0.014818622112000003,,135.09291001104003,125.314030714464,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.875 -30.875, -58.875 -30.625, -58.625 -30.625, -58.625 -30.875, -58.875 -30.875))",Scrubland,0.06,2328.5,1.0,1640,2.5,0.2,,1.6131912696000001,0.00254817576,0.00020581419600000002,,1.87629041682,1.740472648812,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.875 -30.625, -68.875 -30.375, -68.625 -30.375, -68.625 -30.625, -68.875 -30.625))",Scrubland,18.78,2328.5,3.0,1640,2.5,0.2,,504.9288673848,0.79757901288,0.06441984334800001,,587.27890046466,544.767939078156,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.375 -30.625, -60.375 -30.375, -60.125 -30.375, -60.125 -30.625, -60.375 -30.625))",Scrubland,1.89,2328.5,1.0,1640,2.5,0.2,,50.815524992399986,0.08026753643999998,0.006483147173999999,,59.10314812982999,54.824888437578004,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-65.875 -30.375, -65.875 -30.125, -65.625 -30.125, -65.625 -30.375, -65.875 -30.375))",Scrubland,4.59,2328.5,1.0,1640,2.5,0.2,,123.4091321244,0.19493544564,0.015744785994,,143.53621688673002,133.146157634118,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-63.375 -30.375, -63.375 -30.125, -63.125 -30.125, -63.125 -30.375, -63.375 -30.375))",Scrubland,3.8,2328.5,2.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.013034899080000002,,118.83172639860004,110.22993442476002,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-63.125 -30.375, -63.125 -30.125, -62.875 -30.125, -62.875 -30.375, -63.125 -30.375))",Scrubland,50.66,2328.5,4.0,1640,2.5,0.2,,1362.0711619656,2.15150973336,0.173775786156,,1584.2145419350202,1469.539073146932,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-60.125 -30.375, -60.125 -30.125, -59.875 -30.125, -59.875 -30.375, -60.125 -30.375))",Scrubland,3.17,2328.5,1.0,1640,2.5,0.2,,85.23027207720001,0.13462861932000006,0.010873850022000002,,99.13067702199,91.954971612234,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.375 -30.375, -59.375 -30.125, -59.125 -30.125, -59.125 -30.375, -59.375 -30.375))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.875 -30.375, -58.875 -30.125, -58.625 -30.125, -58.625 -30.375, -58.875 -30.375))",Scrubland,4.77,2328.5,1.0,1640,2.5,0.2,,128.2487059332,0.20257997292,0.016362228582,,149.16508813719003,138.36757558055402,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-58.625 -30.375, -58.625 -30.125, -58.375 -30.125, -58.375 -30.375, -58.625 -30.375))",Scrubland,4.67,2328.5,1.0,1640,2.5,0.2,,125.5600538172,0.19833301332000008,0.016019204922000003,,146.03793744248998,135.466787832534,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-68.875 -30.125, -68.875 -29.875, -68.625 -29.875, -68.625 -30.125, -68.875 -30.125))",Scrubland,23.5,2328.5,3.0,1640,2.5,0.2,,631.8332472600001,0.9980355059999999,0.08061056009999999,,734.8804132545001,681.6851207847001,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-65.125 -30.125, -65.125 -29.875, -64.875 -29.875, -64.875 -30.125, -65.125 -30.125))",Scrubland,10.23,2328.5,1.0,1640,2.5,0.2,,275.04911146680007,0.4344639670800001,0.03509132041800001,,319.90751606781015,296.75058662244606,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Scrubland,58.15,2328.5,12.0,1640,2.5,0.2,,1563.4512054540005,2.4696070074,0.19946825829,,1818.4381289680505,1686.8080754736304,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-62.875 -30.125, -62.875 -29.875, -62.625 -29.875, -62.625 -30.125, -62.875 -30.125))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.375 -30.125, -61.375 -29.875, -61.125 -29.875, -61.125 -30.125, -61.375 -30.125))",Scrubland,15.7,2328.5,3.0,1640,2.5,0.2,,422.118382212,0.6667726572000001,0.05385471462000002,,490.9626590679002,455.4236764391401,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-61.125 -30.125, -61.125 -29.875, -60.875 -29.875, -60.875 -30.125, -61.125 -30.125))",Scrubland,41.7,2328.5,5.0,1640,2.5,0.2,,1121.167932372,1.7709821532,0.14304086622,,1304.0218396899002,1209.62849092434,,,
2020-06-01,2020-06-30,,,ARG,"POLYGON ((-59.375 -30.125, -59.375 -29.875, -59.125 -29.875, -59.125 -30.125, -59.375 -30.125))",Scrubland,13.73,2328.5,2.0,1640,2.5,0.2,,369.15193552680006,0.5831075530800001,0.04709714851800001,,429.3577903823101,398.27815780314603,,,
