start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-02-01,2020-02-29,,,VNM,"POLYGON ((106.125 17.625, 106.125 17.875, 106.375 17.875, 106.375 17.625, 106.125 17.625))",Savannas,0.72,1742.5,1.0,1640,2.5,0.17,,11.41006041216,0.015250384512000004,0.0014557185216,,13.045802790931196,12.232957296441601,,,
2020-02-01,2020-02-29,,,VNM,"POLYGON ((105.125 18.875, 105.125 19.125, 105.375 19.125, 105.375 18.875, 105.125 18.875))",Savannas,1.41,1742.5,1.0,1640,2.5,0.17,,22.34470164048,0.029865336336000005,0.0028507821048,,25.54803046557361,23.956208038864798,,,
2020-02-01,2020-02-29,,,VNM,"POLYGON ((106.625 20.625, 106.625 20.875, 106.875 20.875, 106.875 20.625, 106.625 20.625))",Savannas,0.71,1742.5,1.0,1640,2.5,0.17,,11.251587350880001,0.015038573616000002,0.0014355002088000002,,12.864611085501602,12.063055111768804,,,
2020-02-01,2020-02-29,,,VNM,"POLYGON ((103.375 20.875, 103.375 21.125, 103.625 21.125, 103.625 20.875, 103.375 20.875))",Savannas,3.71,1742.5,1.0,1640,2.5,0.17,,58.79350573488001,0.07858184241600003,0.007500994048800002,,67.22212271438161,63.033710513608796,,,
2020-02-01,2020-02-29,,,VNM,"POLYGON ((103.625 20.875, 103.625 21.125, 103.875 21.125, 103.875 20.875, 103.625 20.875))",Savannas,7.33,1742.5,1.0,1640,2.5,0.17,,116.16075391823999,0.15525738676800002,0.014820023282399999,,132.8135200798968,124.53830136516241,,,
2020-02-01,2020-02-29,,,VNM,"POLYGON ((103.875 20.875, 103.875 21.125, 104.125 21.125, 104.125 20.875, 103.875 20.875))",Savannas,2.2,1742.5,1.0,1640,2.5,0.17,,34.864073481600016,0.04659839712000002,0.004448028816000001,,39.86217519451201,37.37848062801601,,,
2020-02-01,2020-02-29,,,VNM,"POLYGON ((104.125 21.125, 104.125 21.375, 104.375 21.375, 104.375 21.125, 104.125 21.125))",Savannas,2.24,1742.5,1.0,1640,2.5,0.17,,35.49796572672001,0.04744564070400002,0.0045289020671999995,,40.58694201623042,38.05808936670722,,,
2020-02-01,2020-02-29,,,CIV,"POLYGON ((-4.625 9.625, -4.625 9.875, -4.375 9.875, -4.375 9.625, -4.625 9.625))",Savannas,2.24,1742.5,1.0,1640,2.5,0.17,,35.49796572672001,0.04744564070400002,0.0045289020671999995,,40.58694201623042,38.05808936670722,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.375 9.625, -4.375 9.875, -4.125 9.875, -4.125 9.625, -4.375 9.625))",Savannas,9.68,1742.5,1.0,1640,2.5,0.17,,153.40192331903998,0.205032947328,0.0195713267904,,175.39357085585274,164.46531476327038,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.125 9.625, -3.125 9.875, -2.875 9.875, -2.875 9.625, -3.125 9.625))",Savannas,6.6,1742.5,1.0,1640,2.5,0.17,,104.59222044479999,0.13979519136000002,0.013344086448,,119.586525583536,112.135441884048,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.625 9.875, -4.625 10.125, -4.375 10.125, -4.375 9.875, -4.625 9.875))",Savannas,17.3,1742.5,3.0,1640,2.5,0.17,,274.1583960144001,0.3664328500800001,0.034977681144,,313.46165039320806,293.93077948394404,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.125 9.875, -4.125 10.125, -3.875 10.125, -3.875 9.875, -4.125 9.875))",Savannas,4.61,1742.5,1.0,1640,2.5,0.17,,73.05608125008,0.09764482305600004,0.0093206422008,,83.5293762030456,78.3249071341608,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.625 9.875, -3.625 10.125, -3.375 10.125, -3.375 9.875, -3.625 9.875))",Savannas,93.6,1742.5,7.0,1640,2.5,0.17,,1483.3078535808002,1.9825499865600005,0.18924340780800009,,1695.9543628210565,1590.2844485374085,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.375 9.875, -3.375 10.125, -3.125 10.125, -3.125 9.875, -3.375 9.875))",Savannas,8.770000000000001,1742.5,2.0,1640,2.5,0.17,,138.98087474256002,0.18575815579200008,0.017731460325600003,,158.90512566175926,149.00421595804562,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.125 9.875, -3.125 10.125, -2.875 10.125, -2.875 9.875, -3.125 9.875))",Savannas,20.0,1742.5,5.0,1640,2.5,0.17,,316.94612256,0.4236217920000001,0.040436625600000005,,362.38341085919996,339.80436934560004,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.625 10.125, -4.625 10.375, -4.375 10.375, -4.375 10.125, -4.625 10.125))",Savannas,9.63,1742.5,3.0,1640,2.5,0.17,,152.60955801263995,0.203973892848,0.0194702352264,,174.48761232870478,163.61580383990642,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.875 10.125, -3.875 10.375, -3.625 10.375, -3.625 10.125, -3.875 10.125))",Savannas,10.68,1742.5,4.0,1640,2.5,0.17,,169.24922944704002,0.22621403692800005,0.021593158070400003,,193.51274139881284,181.45553323055043,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.625 10.125, -3.625 10.375, -3.375 10.375, -3.375 10.125, -3.625 10.125))",Savannas,10.58,1742.5,1.0,1640,2.5,0.17,,167.66449883424,0.224095927968,0.021390974942400002,,191.70082434451683,179.7565113838224,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.375 10.125, -3.375 10.375, -3.125 10.375, -3.125 10.125, -3.375 10.125))",Savannas,54.33,1742.5,5.0,1640,2.5,0.17,,860.9841419342401,1.1507685979680002,0.10984609344239997,,984.4145355990167,923.0785693273224,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.875 10.375, -4.875 10.625, -4.625 10.625, -4.625 10.375, -4.875 10.375))",Savannas,30.78,1742.5,5.0,1640,2.5,0.17,,487.7800826198401,0.6519539378880002,0.06223196679840001,,557.7080693123089,522.9589244228785,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.625 10.375, -4.625 10.625, -4.375 10.625, -4.375 10.375, -4.625 10.375))",Savannas,7.3,1742.5,1.0,1640,2.5,0.17,,115.68533473440004,0.15462195408000004,0.014759368344000004,,132.26994496360805,124.028594811144,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.875 10.375, -3.875 10.625, -3.625 10.625, -3.625 10.375, -3.875 10.375))",Savannas,4.04,1742.5,1.0,1640,2.5,0.17,,64.02311675712,0.085571601984,0.0081681983712,,73.20144899355839,68.64048260781121,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.625 10.375, -3.625 10.625, -3.375 10.625, -3.375 10.375, -3.625 10.375))",Savannas,32.4,1742.5,3.0,1640,2.5,0.17,,513.4527185472,0.6862673030400002,0.065507333472,,587.0611255919041,550.483078339872,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-5.375 10.625, -5.375 10.875, -5.125 10.875, -5.125 10.625, -5.375 10.625))",Savannas,0.75,1742.5,1.0,1640,2.5,0.17,,11.885479596,0.015885817200000003,0.00151637346,,13.58937790722,12.74266385046,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-5.125 10.625, -5.125 10.875, -4.875 10.875, -4.875 10.625, -5.125 10.625))",Savannas,5.06,1742.5,2.0,1640,2.5,0.17,,80.18736900768002,0.10717631337600003,0.010230466276799998,,91.68300294737764,85.97050544443681,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.875 10.625, -4.875 10.875, -4.625 10.875, -4.625 10.625, -4.875 10.625))",Savannas,0.46,1742.5,1.0,1640,2.5,0.17,,7.2897608188800005,0.009743301216000002,0.0009300423887999999,,8.334818449761599,7.8155004949487985,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.875 10.625, -3.875 10.875, -3.625 10.875, -3.625 10.625, -3.875 10.625))",Savannas,27.06,1742.5,5.0,1640,2.5,0.17,,428.82810382367995,0.5731602845760001,0.054710754436800006,,490.3047548924976,459.75531172459677,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.625 10.625, -3.625 10.875, -3.375 10.875, -3.375 10.625, -3.625 10.625))",Savannas,6.23,1742.5,3.0,1640,2.5,0.17,,98.72871717743999,0.13195818820800004,0.0125960088744,,112.8824324826408,105.84906105115441,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.375 10.625, -3.375 10.875, -3.125 10.875, -3.125 10.625, -3.375 10.625))",Savannas,3.89,1742.5,1.0,1640,2.5,0.17,,61.64602083791999,0.082394438544,0.0078649236792,,70.48357341211441,66.0919498377192,,,
2020-02-01,2020-02-29,,,GHA,"POLYGON ((-3.125 10.625, -3.125 10.875, -2.875 10.875, -2.875 10.625, -3.125 10.625))",Savannas,56.41,1742.5,9.0,1640,2.5,0.17,,893.94653868048,1.1948252643360002,0.1140515025048,,1022.1024103283736,958.4182237392647,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.625 10.875, -4.625 11.125, -4.375 11.125, -4.375 10.875, -4.625 10.875))",Savannas,51.61,1742.5,8.0,1640,2.5,0.17,,817.8794692660804,1.0931560342560005,0.1043467123608,,935.1303917221657,876.8651750963209,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.375 10.875, -4.375 11.125, -4.125 11.125, -4.125 10.875, -4.375 10.875))",Savannas,9.4,1742.5,1.0,1640,2.5,0.17,,148.96467760320004,0.1991022422400001,0.019005214032000003,,170.320203103824,159.708053592432,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.125 10.875, -4.125 11.125, -3.875 11.125, -3.875 10.875, -4.125 10.875))",Savannas,2.97,1742.5,1.0,1640,2.5,0.17,,47.06649920016001,0.06290783611200003,0.006004838901600002,,53.81393651259121,50.460948847821605,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.875 10.875, -3.875 11.125, -3.625 11.125, -3.625 10.875, -3.875 10.875))",Savannas,14.08,1742.5,1.0,1640,2.5,0.17,,223.13007028224004,0.2982297415680001,0.028467384422400006,,255.11792124487687,239.22227601930248,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.625 10.875, -3.625 11.125, -3.375 11.125, -3.375 10.875, -3.625 10.875))",Savannas,29.79,1742.5,5.0,1640,2.5,0.17,,472.09124955312006,0.6309846591839999,0.06023035383120001,,539.7700904747785,506.13860814027123,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.375 10.875, -3.375 11.125, -3.125 11.125, -3.125 10.875, -3.375 10.875))",Savannas,24.57,1742.5,6.0,1640,2.5,0.17,,389.36831156496004,0.520419371472,0.049676394549599996,,445.1880202405272,417.4496677410696,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-2.375 10.875, -2.375 11.125, -2.125 11.125, -2.125 10.875, -2.375 10.875))",Savannas,5.55,1742.5,1.0,1640,2.5,0.17,,87.95254901039999,0.11755504728,0.011221163603999999,,100.56139651342801,94.29571249340398,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.125 10.875, -1.125 11.125, -0.875 11.125, -0.875 10.875, -1.125 10.875))",Savannas,0.79,1742.5,1.0,1640,2.5,0.17,,12.519371841120002,0.016733060784000005,0.0015972467112000002,,14.314144728938404,13.422272589151206,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-0.875 10.875, -0.875 11.125, -0.625 11.125, -0.625 10.875, -0.875 10.875))",Savannas,21.7,1742.5,4.0,1640,2.5,0.17,,343.8865429776,0.4596296443200001,0.043873738776,,393.186000782232,368.687740739976,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-5.375 11.125, -5.375 11.375, -5.125 11.375, -5.125 11.125, -5.375 11.125))",Savannas,19.11,1742.5,1.0,1640,2.5,0.17,,302.84202010607993,0.40477062225599997,0.03863719576079999,,346.2573490759655,324.68307490972074,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.875 11.125, -4.875 11.375, -4.625 11.375, -4.625 11.125, -4.875 11.125))",Savannas,9.26,1742.5,1.0,1640,2.5,0.17,,146.74605474528,0.196136889696,0.018722157652799998,,167.7835192278096,157.3294230070128,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.375 11.125, -4.375 11.375, -4.125 11.375, -4.125 11.125, -4.375 11.125))",Savannas,5.15,1742.5,1.0,1640,2.5,0.17,,81.61362655920001,0.10908261144000003,0.010412431092,,93.313728296244,87.49962510649202,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.875 11.125, -3.875 11.375, -3.625 11.375, -3.625 11.125, -3.875 11.125))",Savannas,34.44,1742.5,5.0,1640,2.5,0.17,,545.78122304832,0.7294767258240001,0.0696318692832,,624.0242334995422,585.1431240131233,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.625 11.125, -3.625 11.375, -3.375 11.375, -3.375 11.125, -3.625 11.125))",Savannas,35.54,1742.5,4.0,1640,2.5,0.17,,563.21325978912,0.7527759243840001,0.0718558836912,,643.9553210967985,603.8323643271312,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.375 11.125, -3.375 11.375, -3.125 11.375, -3.125 11.125, -3.375 11.125))",Savannas,12.94,1742.5,2.0,1640,2.5,0.17,,205.06414129632,0.274083299424,0.0261624967632,,234.46206682590235,219.8534269666032,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.125 11.125, -3.125 11.375, -2.875 11.375, -2.875 11.125, -3.125 11.125))",Savannas,8.84,1742.5,1.0,1640,2.5,0.17,,140.09018617152003,0.18724083206400008,0.017872988515200004,,160.17346759976647,150.19353125075526,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-2.875 11.125, -2.875 11.375, -2.625 11.375, -2.625 11.125, -2.875 11.125))",Savannas,10.95,1742.5,3.0,1640,2.5,0.17,,173.52800210159995,0.23193293112,0.022139052516,,198.404917445412,186.042892216716,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.625 11.125, -1.625 11.375, -1.375 11.375, -1.375 11.125, -1.625 11.125))",Savannas,2.05,1742.5,1.0,1640,2.5,0.17,,32.486977562400014,0.04342123368000002,0.004144754124000001,,37.14429961306801,34.829947857924004,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.375 11.125, -1.375 11.375, -1.125 11.375, -1.125 11.125, -1.375 11.125))",Savannas,3.92,1742.5,1.0,1640,2.5,0.17,,62.121440021759994,0.08302987123200001,0.0079255786176,,71.02714852840319,66.60165639173759,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.125 11.125, -1.125 11.375, -0.875 11.375, -0.875 11.125, -1.125 11.125))",Savannas,3.28,1742.5,1.0,1640,2.5,0.17,,51.97916409984001,0.06947397388800003,0.0066316065984,,59.430879380908785,55.727916572678396,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-0.875 11.125, -0.875 11.375, -0.625 11.375, -0.625 11.125, -0.875 11.125))",Savannas,54.44,1742.5,8.0,1640,2.5,0.17,,862.7273456083203,1.153098517824,0.1100684948832,,986.4076443587427,924.9474933587232,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-0.625 11.125, -0.625 11.375, -0.375 11.375, -0.375 11.125, -0.625 11.125))",Savannas,2.09,1742.5,3.0,1640,2.5,0.17,,33.12086980752,0.04426847726400001,0.0042256273752,,37.869066434786404,35.509556596615205,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-0.375 11.125, -0.375 11.375, -0.125 11.375, -0.125 11.125, -0.375 11.125))",Savannas,1.33,1742.5,1.0,1640,2.5,0.17,,21.076917150240003,0.028170849168000008,0.0026890356024000003,,24.09849682213681,22.59699056148241,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((0.375 11.125, 0.375 11.375, 0.625 11.375, 0.625 11.125, 0.375 11.125))",Savannas,9.13,1742.5,3.0,1640,2.5,0.17,,144.68590494864003,0.1933833480480001,0.0184593195864,,165.4280270572248,155.1206946062664,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((0.625 11.125, 0.625 11.375, 0.875 11.375, 0.875 11.125, 0.625 11.125))",Savannas,20.4,1742.5,7.0,1640,2.5,0.17,,323.2850450112,0.4320942278400001,0.041245358112,,369.63107907638397,346.600456732512,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((0.875 11.125, 0.875 11.375, 1.125 11.375, 1.125 11.125, 0.875 11.125))",Savannas,25.49,1742.5,2.0,1640,2.5,0.17,,403.94783320272,0.5399059739040002,0.05153647932720001,,461.8576571400505,433.08066873096726,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((1.125 11.125, 1.125 11.375, 1.375 11.375, 1.375 11.125, 1.125 11.125))",Savannas,594.91,1742.5,32.0,1640,2.5,0.17,,9427.72088860848,12.600842013936,1.2028076467848,,10779.275747712332,10107.650868369543,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-5.125 11.375, -5.125 11.625, -4.875 11.625, -4.875 11.375, -5.125 11.375))",Savannas,63.08,1742.5,6.0,1640,2.5,0.17,,999.6480705542401,1.3361031319680003,0.1275371171424,,1142.9572778499166,1071.7429809160226,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.625 11.375, -4.625 11.625, -4.375 11.625, -4.375 11.375, -4.625 11.375))",Savannas,127.22,1742.5,9.0,1640,2.5,0.17,,2016.09428560416,2.6946582189120005,0.2572173754416,,2305.120876475371,2161.495593407361,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.375 11.375, -4.375 11.625, -4.125 11.625, -4.125 11.375, -4.375 11.375))",Savannas,20.2,1742.5,5.0,1640,2.5,0.17,,320.11558378560005,0.4278580099200001,0.040840991856,,366.00724496779196,343.202413039056,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.125 11.375, -4.125 11.625, -3.875 11.625, -3.875 11.375, -4.125 11.375))",Savannas,4.68,1742.5,1.0,1640,2.5,0.17,,74.16539267904001,0.09912749932800002,0.0094621703904,,84.79771814105281,79.5142224268704,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.875 11.375, -3.875 11.625, -3.625 11.625, -3.625 11.375, -3.875 11.375))",Savannas,28.9,1742.5,5.0,1640,2.5,0.17,,457.9871470992,0.6121334894400001,0.05843092399200001,,523.644028691544,491.0173137043921,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.625 11.375, -3.625 11.625, -3.375 11.625, -3.375 11.375, -3.625 11.375))",Savannas,11.97,1742.5,2.0,1640,2.5,0.17,,189.69225435216,0.253537642512,0.024201320421599996,,216.8864713992312,203.3729150533416,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.375 11.375, -3.375 11.625, -3.125 11.625, -3.125 11.375, -3.375 11.375))",Savannas,13.47,1742.5,2.0,1640,2.5,0.17,,213.46321354416,0.28530927691200003,0.0272340673416,,244.0652272136712,228.8582427542616,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-2.875 11.375, -2.875 11.625, -2.625 11.625, -2.625 11.375, -2.875 11.375))",Savannas,16.24,1742.5,4.0,1640,2.5,0.17,,257.36025151872,0.34398089510400004,0.0328345399872,,294.2553296176704,275.9211479086272,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.625 11.375, -1.625 11.625, -1.375 11.625, -1.375 11.375, -1.625 11.375))",Savannas,11.010000000000002,1742.5,3.0,1640,2.5,0.17,,174.47884046928002,0.23320379649600004,0.0222603623928,,199.49206767798958,187.06230532475288,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.375 11.375, -1.375 11.625, -1.125 11.625, -1.125 11.375, -1.375 11.375))",Savannas,36.64,1742.5,5.0,1640,2.5,0.17,,580.6452965299201,0.7760751229440003,0.0740798980992,,663.8864086940545,622.5216046411392,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((0.375 11.375, 0.375 11.625, 0.625 11.625, 0.625 11.375, 0.375 11.375))",Savannas,20.45,1742.5,3.0,1640,2.5,0.17,,324.07741031759997,0.4331532823200001,0.041346449676000006,,370.53703760353204,347.44996765587615,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((0.625 11.375, 0.625 11.625, 0.875 11.625, 0.875 11.375, 0.625 11.375))",Savannas,170.57,1742.5,18.0,1640,2.5,0.17,,2703.07500625296,3.6128584530720014,0.3448637614296,,3090.5869195126875,2898.0215639639496,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((0.875 11.375, 0.875 11.625, 1.125 11.625, 1.125 11.375, 0.875 11.375))",Savannas,16.72,1742.5,6.0,1640,2.5,0.17,,264.96695846016,0.3541478181120001,0.033805019001600004,,302.95253147829123,284.07645277292164,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((1.125 11.375, 1.125 11.625, 1.375 11.625, 1.375 11.375, 1.125 11.375))",Savannas,21.1,1742.5,3.0,1640,2.5,0.17,,334.37815930080006,0.4469209905600001,0.042660640008,,382.314498456456,358.49360965960807,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-5.125 11.625, -5.125 11.875, -4.875 11.875, -4.875 11.625, -5.125 11.625))",Savannas,9.25,1742.5,4.0,1640,2.5,0.17,,146.58758168399999,0.19592507880000004,0.01870193934,,167.60232752238002,157.15952082234003,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.875 11.625, -4.875 11.875, -4.625 11.875, -4.625 11.625, -4.875 11.625))",Savannas,151.53,1742.5,10.0,1640,2.5,0.17,,2401.3422975758403,3.2095705070880007,0.3063680938584,,2745.597912374729,2574.527804346939,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.625 11.625, -4.625 11.875, -4.375 11.875, -4.375 11.625, -4.625 11.625))",Savannas,9.05,1742.5,4.0,1640,2.5,0.17,,143.4181204584,0.19168886088000006,0.018297573084,,163.97849341378804,153.76147712888402,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.375 11.625, -4.375 11.875, -4.125 11.875, -4.125 11.625, -4.375 11.625))",Savannas,102.45,1742.5,10.0,1640,2.5,0.17,,1623.5565128136,2.1700026295200003,0.207136614636,,1856.309022126252,1740.647881972836,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.125 11.625, -4.125 11.875, -3.875 11.875, -3.875 11.625, -4.125 11.625))",Savannas,237.15,1742.5,21.0,1640,2.5,0.17,,3758.1886482552004,5.023095398640001,0.479477288052,,4296.961294262964,4029.230309515452,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.625 11.625, -3.625 11.875, -3.375 11.875, -3.375 11.625, -3.625 11.625))",Savannas,40.24,1742.5,6.0,1640,2.5,0.17,,637.69559859072,0.8523270455040002,0.0813584907072,,729.1154226487104,683.6863911233472,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.375 11.625, -3.375 11.875, -3.125 11.875, -3.125 11.625, -3.375 11.625))",Savannas,37.69,1742.5,6.0,1640,2.5,0.17,,597.28496796432,0.7983152670240001,0.0762028209432,,682.9115377641624,640.3613340317833,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-1.125 11.625, -1.125 11.875, -0.875 11.875, -0.875 11.625, -1.125 11.625))",Savannas,0.74,1742.5,1.0,1640,2.5,0.17,,11.72700653472,0.015674006304000003,0.0014961551472000001,,13.408186201790402,12.572761665787196,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((0.375 11.625, 0.375 11.875, 0.625 11.875, 0.625 11.625, 0.375 11.625))",Savannas,24.07,1742.5,3.0,1640,2.5,0.17,,381.44465850096003,0.5098288266720001,0.048665478909600005,,436.1284349690472,408.9545585074297,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((0.625 11.625, 0.625 11.875, 0.875 11.875, 0.875 11.625, 0.625 11.625))",Savannas,53.47,1742.5,9.0,1640,2.5,0.17,,847.3554586641603,1.1325528609120004,0.10810731854160001,,968.8320489320712,908.4669814454616,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((0.875 11.625, 0.875 11.875, 1.125 11.875, 1.125 11.625, 0.875 11.625))",Savannas,33.92,1742.5,4.0,1640,2.5,0.17,,537.54062386176,0.7184625592320002,0.0685805170176,,614.6022648172031,576.3082104101378,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((1.125 11.625, 1.125 11.875, 1.375 11.875, 1.375 11.625, 1.125 11.625))",Savannas,25.69,1742.5,7.0,1640,2.5,0.17,,407.11729442832,0.5441421918240001,0.0519408455832,,465.4814912486423,436.47871242442324,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((1.375 11.625, 1.375 11.875, 1.625 11.875, 1.625 11.625, 1.375 11.625))",Savannas,7.81,1742.5,2.0,1640,2.5,0.17,,123.76746085968,0.16542430977600006,0.0157905022968,,141.51072194051758,132.6936062294568,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((1.625 11.625, 1.625 11.875, 1.875 11.875, 1.875 11.625, 1.625 11.625))",Savannas,15.22,1742.5,2.0,1640,2.5,0.17,,241.19599926816002,0.3223761837120001,0.0307722720816,,275.7737756638512,258.59112507200166,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((1.875 11.625, 1.875 11.875, 2.125 11.875, 2.125 11.625, 1.875 11.625))",Savannas,44.77,1742.5,8.0,1640,2.5,0.17,,709.4838953505597,0.948277381392,0.09051738640560002,,811.1952652083191,760.6520807801254,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.875 11.875, -4.875 12.125, -4.625 12.125, -4.625 11.875, -4.875 11.875))",Savannas,60.32,1742.5,1.0,1640,2.5,0.17,,955.9095056409602,1.2776433246720005,0.12195686280960005,,1092.9483671513476,1024.84997794633,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-4.125 11.875, -4.125 12.125, -3.875 12.125, -3.875 11.875, -4.125 11.875))",Savannas,172.02,1742.5,15.0,1640,2.5,0.17,,2726.0536001385603,3.643571032992001,0.34779541678560005,,3116.859716799979,2922.6573807415057,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.875 11.875, -3.875 12.125, -3.625 12.125, -3.625 11.875, -3.875 11.875))",Savannas,115.4,1742.5,10.0,1640,2.5,0.17,,1828.7791271712,2.4442977398400005,0.233319329712,,2090.9522806575837,1960.671211124112,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.625 11.875, -3.625 12.125, -3.375 12.125, -3.375 11.875, -3.625 11.875))",Savannas,10.56,1742.5,1.0,1640,2.5,0.17,,167.34755271168,0.22367230617600006,0.0213505383168,,191.3384409336576,179.41670701447688,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.375 11.875, -3.375 12.125, -3.125 12.125, -3.125 11.875, -3.375 11.875))",Savannas,0.67,1742.5,1.0,1640,2.5,0.17,,10.617695105760001,0.014191330032000004,0.0013546269576000002,,12.139844263783202,11.3834463730776,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-3.125 11.875, -3.125 12.125, -2.875 12.125, -2.875 11.875, -3.125 11.875))",Savannas,5.71,1742.5,1.0,1640,2.5,0.17,,90.48811799088,0.120944021616,0.0115446566088,,103.4604638003016,97.0141474481688,,,
2020-02-01,2020-02-29,,,BFA,"POLYGON ((-2.625 11.875, -2.625 12.125, -2.375 12.125, -2.375 11.875, -2.625 11.875))",Savannas,11.71,1742.5,1.0,1640,2.5,0.17,,185.57195475888005,0.2480305592160001,0.023675644288800004,,212.17548705806163,198.95545825184882,,,
