longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
60.5,27.25,72.11003373,0.113904063,0.00919994355,83.87062823475,77.79954167685
59.0,28.5,36.62731872,0.057856032,0.0046729872,42.600954023999996,39.5172275184
58.5,28.75,20.831787522,0.0329056182,0.00265776147,24.22929260115,22.47542315109
59.0,28.75,30.446458686000007,0.0480928266,0.00388442061,35.41204303245001,32.84869537467001
58.5,29.0,60.892917372000014,0.0961856532,0.00776884122,70.82408606490002,65.69739074934002
58.75,29.0,157.72639123800002,0.2491425378,0.02012305113,183.45035826585,170.17106100111002
51.75,29.75,382.984401366,0.6049571346,0.04886192241,445.44622551345,413.20201023927
51.75,30.25,158.413153464,0.2502273384,0.02021066964,184.2491261538,170.91200901707998
57.0,30.25,33.422428331999996,0.0527936292,0.00426410082,38.8733705469,36.05947011054
51.0,30.5,1662.651349146,2.6263022526,0.21212441271000002,1933.81705672695,1793.83514666337
51.0,30.75,616.94139969,0.974512539,0.07871062814999999,717.55981934175,665.61830101305
50.75,31.0,1414.7301855599999,2.234689236,0.1804941306,1645.461849177,1526.3529128982
51.0,31.0,384.815767302,0.6078499362,0.04909557177,447.57627321465,415.17787161519004
50.0,31.25,222.73988196600004,0.3518369946000001,0.02841760341000001,259.06705165845005,240.31413984627005
50.75,31.25,200.30564925,0.316400175,0.02555539875,232.97396731875,216.10983799124998
50.75,31.5,263.9456155259999,0.41692503059999986,0.03367471400999999,306.9931249354499,284.7710208044699
51.0,31.5,48.302276562,0.0762976422,0.00616250187,56.18000811915,52.11334378989
50.0,31.75,225.94477235399998,0.3568993974,0.02882648979,262.79463513555,243.77189725412998
48.5,32.25,168.714586854,0.2664993474,0.02152494729,196.23064447305,182.02622925663002
49.5,32.25,976.5758853719999,1.5425864531999998,0.12459352122,1135.8479366648999,1053.62807870934
49.75,32.25,1848.9928331340002,2.9206448154,0.23589823509000002,2150.5494103240503,1994.87904166323
49.5,32.5,277.909780788,0.4389826428,0.03545629038,323.2347386571,299.83696379586
47.75,32.75,130.942664424,0.2068353144,0.01670592924,152.2984106358,141.27408837827997
48.0,32.75,4922.2537944840005,7.7751275004,0.62799106734,5725.0357089003,5310.62141312898
49.0,32.75,400.382377758,0.6324387498,0.05108159133,465.68167867485005,431.97269331051007
49.25,32.75,303.09106240799997,0.4787586648,0.03866896908,352.5228945486,327.00505771476
49.75,32.75,252.72849916799993,0.39920662079999986,0.03224361168,293.94658276559994,272.66886987695995
48.0,33.0,1062.650084364,1.6785481284,0.13557504114,1235.9601786213,1146.49356337758
48.5,33.0,2414.884907358,3.8145205098,0.30809588733,2808.73414999485,2605.42020682251
48.75,33.0,702.7866779400001,1.110112614,0.0896629419,817.4058053355001,758.2368030093
48.25,33.25,318.657672864,0.5033474784,0.04065498864,370.6283000088,343.79987941008
49.0,33.25,690.6538786140002,1.0909478034000002,0.08811501489000002,803.2942393150503,745.1467213938303
46.75,33.5,197.32967960399998,0.3116993724,0.02517571854,229.51263980429997,212.89906325537999
47.25,33.75,16.02445194,0.025312014,0.0020444319,18.6379173855,17.288787039299997
47.5,33.75,246.318718392,0.3890818152,0.03142583892,286.49141581140003,265.75335506124003
48.25,33.75,275.62057336800007,0.4353666408,0.03516422868000001,320.57217903060007,297.36713707596004
46.0,34.0,48.302276562,0.0762976422,0.00616250187,56.18000811915,52.11334378989
47.25,34.0,2153.457419994,3.4015730813999996,0.27474244118999996,2504.6698406485493,2323.3659954099294
46.0,34.5,56.54342327400001,0.0893152494,0.00721392399,65.76522277455001,61.004719981530016
47.0,35.0,1516.8288364920004,2.3959629252000005,0.19352008242000004,1764.2120085189006,1636.5071846057406
46.5,35.25,228.691821258,0.3612385998,0.02917696383,265.98970668735,246.73568931800997
46.0,35.75,202.823777412,0.3203777772,0.02587666662,235.90278290790002,218.82664738314003
51.5,35.75,128.424536262,0.2028577122,0.01638466137,149.36959504665,138.55727898639
45.5,36.0,576.73401184008,1.222250349528,0.0760939558092,696.7543901576652,631.6084465278228
51.5,36.5,6.409780776000001,0.0101248056,0.00081777276,7.455166954200001,6.915514815720001
59.0,36.5,284.090640822,0.4487458482,0.03624485697,330.42364964865,306.50549593959
49.25,36.75,65.471332212,0.1034176572,0.00835296462,76.14920531789998,70.63704418913998
51.0,36.75,12.819561552000001,0.0202496112,0.00163554552,14.910333908400002,13.831029631440002
53.0,36.75,49.904721756,0.0788288436,0.00636694506,58.0437998577,53.842222493819996
46.0,37.5,149.027403042,0.2354017302,0.01901321667,173.33263168515,160.78571946549002
47.0,39.0,232.583473872,0.3673858032,0.02967346872,270.5160580524,250.93439474184
48.25,39.25,57.00126475800001,0.0900384498,0.00727233633,66.29773469985003,61.49868532551001
84.5,27.75,263.73628475712,1.070516284992,0.0389278649088,361.2895142185728,304.2309962284992
91.0,27.0,3054.99559139712,12.400351108991998,0.45092185850879996,4185.005768820172,3524.067054710899
91.25,27.0,1526.8942801727999,6.1977258604799985,0.22537184947199995,2091.676134949632,1761.3373465860477
35.75,32.25,128.19561552000002,0.202496112,0.0163554552,149.103339084,138.3102963144
44.25,33.5,77.83305228,0.122944068,0.0099300978,90.527027301,83.97410847660001
45.75,35.0,94.77318718800001,0.1497024828,0.01209135438,110.2299685371,102.25082620386002
46.0,35.0,58.145868468,0.0918464508,0.00741836718,67.6290145131,62.73359868546
46.0,35.25,504.99915685200006,0.7976900412000001,0.06442881102,587.3606536059,544.8437744099399
46.0,35.5,93.399662736,0.1475328816,0.01191611736,108.6324327612,100.76893017191999
45.5,35.75,1026.251686386,1.6210536966,0.13093126011,1193.6254805599501,1107.22331853117
45.75,35.75,7929.356661396,12.5251077276,1.01164331646,9222.5740342707,8554.98579238962
45.25,36.0,958.7200674960001,1.5143816376,0.12231543996,1115.0799715782,1034.36343029412
41.5,36.25,73.02571669799998,0.1153504638,0.00931676823,84.93565208534999,78.78747236480999
44.5,36.25,1113.4704890880002,1.7588233728000002,0.14205881088000002,1295.0690023296002,1201.3237165593603
43.25,36.75,1363.4519393520002,2.1536907912000003,0.17395194852,1585.8205135434,1471.0287943724402
43.5,36.75,7456.8837476772,12.482098454519999,0.957042834678,8731.702836051318,8066.406988425402
44.0,36.75,156.81070827,0.247696137,0.02000622645,182.38533441525,169.18313031314997
44.25,36.75,2535.87825414648,4.900480521767999,0.3307575310452,3024.094078489381,2762.8984666791466
44.75,36.75,171.6905565,0.27120015,0.0219046275,199.69197198750004,185.23700399250004
42.75,37.0,113.31576729000001,0.178992099,0.01445705415,131.79670151175,122.25642263505001
43.0,37.0,318.886593606,0.5037090786,0.04068419481,370.89455597145,344.04686208207
43.25,37.0,118.123102872,0.1865857032,0.01507038372,137.3880767274,127.44305874684001
43.5,37.0,1810.5341484780001,2.8598959818,0.23099159853,2105.81840859885,1953.38595276891
43.75,37.0,2997.06759792792,7.078969915271999,0.40130450839079995,3681.4360858386945,3304.126989354697
44.0,37.0,126.135328842,0.1992417102,0.01609259967,146.70703542015,136.08745226649
44.5,37.0,276.765177078,0.4371746418,0.03531025953,321.90345884385,298.60205043591003
44.75,37.0,290.54107680695995,0.9766854009359998,0.041248207400399986,381.10869198327237,329.05136011338357
42.75,37.25,518.963322114,0.8197476534000001,0.06621038739,603.6022673275501,559.90971740133
43.0,37.25,3539.3994729252,9.09982072332,0.47989614115799994,4409.316562194917,3924.296117641962
43.25,37.25,2461.5633354091196,4.205487570192,0.3166126108488,2889.4841688704328,2665.331681379199
43.5,37.25,746.6335810012799,2.156514500448,0.1031465997072,949.9015801577233,834.9593572838448
43.75,37.25,480.7335582,0.75936042,0.061332957,559.1375215649999,518.663611179
70.5,35.0,65.78319230784,0.26701664774399997,0.009709696281599999,90.1156911895296,75.88370386477439
71.0,35.0,81.57875424048001,0.275506833168,0.0115920233352,107.1145314642312,92.4300172563768
35.5,32.75,1111.1796527320798,2.627599474728,0.14881037902919997,1365.1659635549652,1225.114911551963
35.5,33.0,796.186340676,1.2576454956,0.10157905926,926.0382380967001,859.00573318122
9.75,34.0,77.604131538,0.1225824678,0.00990089163,90.26077133835001,83.72712580461001
9.0,35.0,4962.314924334,7.8384075354,0.63310214709,5771.630502364051,5353.84338072723
8.5,35.25,990.746553816,2.4253938216,0.13334862492,1224.09270673308,1094.8192160418
8.75,35.25,10260.456577182,16.2072825642,1.30904974557,11933.858501935649,11070.010341263789
9.0,35.25,823.1989882319999,1.3003143192,0.10502538732,957.4564416894,888.14968847604
9.0,35.5,4235.2828524079205,7.014713587272,0.5429677347108,4953.1077872704545,4579.223553068858
9.25,35.5,12966.27788328552,21.045500973432,1.6588188199548,15128.030100175858,14006.304898291932
9.75,36.0,46.470910626000006,0.0734048406,0.00592885251,54.049960417950004,50.137482413970005
8.25,36.25,9548.46703579104,17.445431160863997,1.2372902475696,11302.816283639697,10372.974802765644
8.5,36.25,36429.57103629312,69.644968670592,4.7454657249888,43380.25463526713,39668.17780512458
8.75,36.25,11732.254873909918,38.45952563947199,1.6577214583607995,15307.726313967543,13257.833597383686
9.75,36.25,54.94097808000001,0.086784048,0.0070094808,63.901431036000005,59.27584127760001
8.25,36.5,71036.91818004023,255.78599381258394,10.222294334187598,94597.42723085526,80964.03376064454
8.5,36.5,4422.18212549712,9.509628778991999,0.5845733408088,5353.952504392073,4847.089290471798
10.5,36.5,423.961214184,0.6696835704,0.05408982684000001,493.1060428278,457.41190852548004
8.5,36.75,23485.210441526877,80.28720048340799,3.3450148520711993,30917.720175395047,26638.4123896294
8.75,36.75,12493.862380442159,45.983297201255986,1.8059234776883997,16720.72322259308,14269.813481766134
9.0,36.75,12090.74855496984,25.845604903943997,1.5970400707716,14625.40361249074,13247.832871110524
10.5,36.75,963.93985621848,3.5397588649679994,0.13926800036519998,1289.388440153581,1100.7192926507867
10.75,36.75,523.08389547,0.826256457,0.06673609845,608.3948746552501,564.3554054971501
8.75,37.0,1626.05866164552,6.312465729431999,0.23768514375479996,2203.5189231204586,1867.064499741733
9.0,37.0,1136.0063598264,3.0887970602399997,0.155384959716,1429.236775120356,1264.603891809564
9.25,37.0,7096.5990058017605,14.652885317616,0.9331992220824,8541.176681220673,7760.1778937917425
9.5,37.0,17445.134064852,27.556104841200003,2.2256853910200003,20290.3018897059,18821.56150166994
9.75,37.0,332.62183812600006,0.5254050906000001,0.04243656501,386.8699137304501,358.86582240147004
10.0,37.0,3340.411467264,5.2764701184,0.42617643264,3885.2070069888,3603.97114967808
9.5,37.25,3437.931703356,5.4305118036,0.43861826106,3998.6320470777005,3709.1857679458203
9.75,37.25,99011.01743709049,263.647179120168,13.4979823906452,124104.11757429426,110051.7229271893
10.0,37.25,384.815767302,0.6078499362,0.04909557177,447.5762732146499,415.17787161519
130.5,31.25,308.99994918911995,1.2542433361919996,0.04560884858879999,423.2957237526527,356.44455393361915
131.0,32.0,107.59274874,0.169952094,0.0137268999,125.14030244550001,116.0818558353
129.75,33.0,156.81070827,0.247696137,0.02000622645,182.38533441525,169.18313031314997
130.75,33.0,64.78456998600001,0.1023328566,0.00826534611,75.35043742995,69.89609617317001
131.0,33.0,684.26261209872,2.310883845552,0.09723105287279998,898.4504577918167,775.2803488238951
131.75,33.0,301.40414112816,1.136001491856,0.043781934218399994,405.59993030849034,345.05105079256555
131.75,33.25,389.26751411519996,1.5800526403199997,0.05745645964799999,533.253401993088,449.0365962640319
130.5,33.5,341.58978758015996,1.3865268130559998,0.05041915683839999,467.94019461719034,394.0383154813056
133.25,33.5,724.4064046908,2.6855433262799995,0.10486574620199998,971.1008714978819,827.961412207158
130.75,33.75,38.687605397999995,0.0611104338,0.00493584273,44.997257687849995,41.74007156630999
131.25,34.0,382.02532780607993,1.5506563121279995,0.05638750225919999,523.3324084676351,440.6824270312127
131.25,34.25,644.22171764928,2.5558918692479997,0.0946114579872,877.5890654627233,741.3600288318048
134.25,34.25,125.9064081,0.19888011,0.0160633935,146.4407794575,135.8404695945
133.0,34.5,95.29327160568,0.252278440488,0.0129792874932,119.3216264589492,105.8751855809388
133.5,34.5,81.76603626503999,0.28478099426399994,0.011688409479599999,108.08118878720758,92.90236179293639
133.75,34.75,33.796869442559995,0.13718286489599996,0.004988467814399999,46.29796978544639,38.98612308648959
137.0,35.0,33.422428331999996,0.0527936292,0.00426410082,38.8733705469,36.05947011054
139.0,35.0,109.83982568831999,0.44584431091199994,0.016212520396799997,150.46840180270078,126.70490003109119
133.0,35.25,219.07613585088,0.889238927808,0.032335961011199996,300.1100541449472,252.7136192927808
136.5,35.25,17.397976392,0.0274816152,0.00221966892,20.2354531614,18.77068307124
140.0,35.25,213.12521080200003,0.3366497862,0.02719094427,247.88430122715002,229.94086762269
138.5,35.75,187.69332851136,0.7618548389759999,0.027703812326399995,257.1190822013184,216.5122192838976
138.5,36.0,242.61324135551993,0.9847769944319996,0.03581007252479999,332.3532831026687,279.8646692994431
139.0,36.0,22.663153458,0.0357984198,0.00289141083,26.35934030235,24.45128452701
139.25,36.0,124.075042164,0.1959873084,0.01582974414,144.3107317563,133.86460821858
139.0,36.25,203.38473218112,0.825546883392,0.030019886668799997,278.6145681731328,234.61291928833919
140.25,36.25,366.93743966207995,1.4894139617279998,0.054160507699199986,502.66367195627515,423.27790779617277
138.0,36.5,344.60736520895995,1.3987752831359996,0.050864555750399984,472.0739419194623,397.5192193283135
139.5,36.5,193.22943385247999,0.5640979423679998,0.026742796315199997,246.33497016681116,216.26854983859675
137.75,37.0,313.22455786944,1.271391194304,0.046232407065599994,429.08296997583363,361.3178193194304
140.25,37.25,165.36325405824002,0.671216160384,0.0244078603776,226.5293521645056,190.7535308160384
142.0,42.75,258.90816055104,1.050918732864,0.0382152266496,354.67551853493757,298.6615500732864
143.75,42.75,190.10739061439997,0.7716536150399997,0.028060131455999997,260.426080043136,219.29694236150402
142.5,43.75,197.34957692351998,0.801049943232,0.029129088844799995,270.34707356858877,227.6511115943232
36.25,34.75,18849.08402652096,52.138792950336,2.5853825428704,23788.563448291865,21009.565784038954
36.0,35.0,176.49789208199996,0.2787937542,0.02251795707,205.28334720314996,190.42364010428994
36.25,35.25,71770.62912222672,290.8351677863519,10.589537022472799,98277.38835361357,82775.873910601
36.25,35.5,9738.930039189121,39.530712336192,1.4374804485888,13341.256043352654,11234.269075833621
36.25,35.75,33870.356738360635,124.15167236822397,4.891690542513599,45286.90405276664,38669.619915540294
35.5,33.5,387.5628162060001,0.6121891386000002,0.04944604581000002,450.77134476645017,418.1416636790701
35.5,33.75,15.108768972,0.0238656132,0.00192760722,17.5728935349,16.30085635134
35.75,33.75,644.8466979611999,2.2082204869199993,0.09187607557799998,849.236370131898,731.5382181790619
35.75,34.25,419.34008491416,1.247472120456,0.058224337088400004,536.5300651203204,470.03980110001567
36.0,34.5,241.11535397472,0.713060965152,0.033444199252800004,308.14617074107684,270.14002129847523
36.25,34.5,630.19663104312,1.7241916795919998,0.08628571775879998,793.7569963741428,701.8575798518891
127.75,34.75,183.46871983103998,0.7447069808639999,0.027080253849599993,251.33183597813758,211.63895389808638
127.25,35.25,558.8553768537599,2.2684166588159997,0.08248787850239998,765.5700003807743,644.6633924658815
129.25,35.75,130.48482294,0.206112114,0.0166475169,151.76589871049998,140.78012303429998
126.5,36.75,153.39722474447998,0.5011795075679999,0.021660922735199997,200.0064326657112,173.2935649123368
128.25,37.25,27.241568298,0.0430304238,0.00347553423,31.68445955535,29.39093796681
129.0,37.5,165.280775724,0.2610753444,0.02108685474,192.2368050333,178.32148917678
32.75,34.75,28089.90861282,65.76881103,3.75654057534,34455.87164552382,30950.39401762482
25.25,35.0,59.061551436,0.0932928516,0.00753519186,68.6940383637,63.721529373420005
23.75,35.25,716.3729290771199,2.9077867969919993,0.10573770170879998,981.3516095593727,826.3665732796991
22.5,36.75,251207.46585699118,987.8701150519199,36.821906230787995,341474.89960021223,288821.42246794485
22.75,37.0,47.615514336000004,0.0752128416,0.00607488336,55.381240231199996,51.372395773920005
21.75,37.75,5428.018638685439,22.032547979903995,0.8011835629055998,7435.784647326872,6261.449839997989
22.75,37.75,1165.4354975219999,1.8409066181999998,0.14868861146999998,1355.5091058511498,1257.3887831010898
22.75,38.0,31.819983138,0.0502624278,0.00405965763,37.00957880835,34.330591406610004
21.75,38.25,5058.063621394561,20.530885548096002,0.7465776562944,6928.987228068327,5834.6910283548095
23.5,38.25,174.89544688799998,0.2762625528,0.02231351388,203.41955546459997,188.69476140036
21.25,38.5,320.260118058,0.5058786798,0.04085943183,372.49209174735006,345.52875811401003
23.0,38.75,5308.67002123584,20.594541812543998,0.7758683102015999,7192.758865099449,6095.069786490853
22.5,39.0,100.95404722200001,0.1594656882,0.01287992097,117.41887952865002,108.91935834759002
22.5,39.25,44.056633380479994,0.17882766316799997,0.006502824115199999,60.3527106131712,50.821196166316795
21.75,39.5,148.7984823,0.23504013,0.0189840105,173.06637572249997,160.5387367935
21.0,40.5,71.21483203967999,0.2890638938879999,0.010511414323199998,97.55643633361917,82.14933078938878
-3.5,36.75,20.831787522,0.0329056182,0.00265776147,24.22929260115,22.47542315109
-3.25,36.75,700.7263912619999,1.1068582122,0.08940008637,815.0095016716499,756.0139589613899
-5.25,37.0,22.434232716,0.0354368196,0.00286220466,26.0930843397,24.20430185502
-5.0,37.0,63.411045534,0.1001632554,0.00809010909,73.75290165405,68.41420014123001
-4.25,37.0,134.37647555400002,0.2122593174,0.01714402179000001,156.29225007555002,144.97882845813004
-3.25,37.0,5400.0941192568,19.947364436879997,0.7811409742919999,7233.071597513172,6169.877073027467
-6.25,37.25,534.52993257,0.844336467,0.06819640695,621.70767278775,576.70453909665
-6.0,37.25,173.75084317799997,0.2744545518,0.02216748303,202.08827565134996,187.45984804040995
-5.5,37.25,65.700252954,0.1037792574,0.00838217079,76.41546128055,70.88402686113001
-3.75,37.25,110.79763912799997,0.1750144968,0.01413578628,128.86788592259995,119.53961324315998
-6.25,37.5,70.736509278,0.1117344618,0.00902470653,82.27309245885,76.31764564490999
-5.5,37.5,32.735666106,0.0517088286,0.00417648231,38.07460265894999,35.31852209456999
-4.5,37.5,16.253372682,0.0256736142,0.00207363807,18.904173348149996,17.535769711289998
-4.25,37.5,1502.1779090040004,2.3728205124000006,0.19165088754000004,1747.1716269093004,1620.7002935983803
-6.75,37.75,221009.44775142526,606.2625298068479,30.273168404707196,278502.54014622635,246188.74730752138
-4.5,37.75,26.783726814,0.0423072234,0.00341712189,31.151947630050003,28.896972622830003
-6.25,38.0,12.819561552000001,0.0202496112,0.00163554552,14.910333908400002,13.831029631440002
-3.75,38.0,89.965851606,0.1421088786,0.01147802481,104.63859332144999,97.06419009206999
-1.75,38.0,761.1378509390398,2.7046577276639994,0.10923788478959998,1010.5780009729174,866.4197440884262
-1.5,38.0,660.664493046,1.4550838865999998,0.08761147352999998,802.7352369116098,725.1792657558299
-1.25,38.0,204.426222606,0.3229089786,0.02608110981,237.76657464645,220.55552608707
-6.75,38.25,92.94139096704,0.37725287846399996,0.013718286489599997,127.31941690997759,107.21183848784639
-5.75,38.5,143.30438449199997,0.2263617252,0.01828306242,166.67623261889997,154.61115266573998
-6.25,38.75,1340.40798271296,5.440770409535999,0.19784619671039996,1836.2105516692222,1546.2174888409534
-0.25,38.75,2292.88740601248,5.526717814367999,0.3079116551952,2825.7167744074513,2531.1427149016367
-6.5,39.0,132.545109618,0.2093665158,0.01691037243,154.16220237435,143.00296708221
-5.75,39.0,103.47217538400001,0.1634432904,0.01320118884,120.34769511780001,111.63616773948002
-6.0,39.25,76.917369312,0.1214976672,0.00981327312,89.4620034504,82.98617778863999
-5.25,39.5,83.49348981527999,0.21119382784799995,0.0112926167172,103.72531300033319,92.46868197603479
-6.5,39.75,50723.7688628532,163.76325226811997,7.146767168477999,65972.41238401903,57243.831038128235
-5.75,40.0,3287.072934378,5.1922172718,0.41937139503,3823.16936769135,3546.42418710441
-5.5,40.0,482.33505062016,1.2721587010559998,0.0656572591584,603.5587688961504,535.7527101298656
-4.75,40.0,62.037521082,0.0979936542,0.00791487207,72.15536587815001,66.93230410929
-4.5,40.0,27.928330524,0.0441152244,0.00356315274,32.483227443299995,30.131885982780002
-3.75,40.0,40.06112985,0.063280035,0.00511107975,46.59479346375001,43.221967598250004
-6.5,40.25,3480.37596425376,10.923462030815998,0.48784291446239986,4500.542196804254,3918.321670561761
-6.25,40.25,4530.591051880319,18.389852978111996,0.6687219264767998,6206.40819963118,5226.22903589781
-6.0,40.25,40.518971334,0.0640032354,0.00516949209,47.127305389049994,43.71593294223
-5.75,40.25,120468.792962034,345.42903449339997,16.62225857523,153055.50715393588,134644.13961543766
-4.75,40.25,580.3759550880001,1.2160320048000002,0.07646194584,699.99186509208,635.1773592362401
-4.5,40.25,18.771500844,0.0296512164,0.00239490594,21.832988937299998,20.252579103179997
-6.5,40.5,1856.68566902136,6.802457783975999,0.26812389509639994,2482.243064441528,2119.672064555607
-5.75,40.5,486.45657675,0.768400425,0.06206311125,565.7939206312501,524.83817797875
-4.25,40.5,835.5607083,1.31984073,0.1066025205,971.8342636725,901.4867527635
-3.5,40.5,113.31576729,0.178992099,0.01445705415,131.79670151175,122.25642263505
-6.75,40.75,1367.80143345,2.160561195,0.17450686575,1590.8793768337498,1475.72146514025
-3.75,40.75,148.111720074,0.2339553294,0.01889639199,172.26760783455,159.79778877753
-3.5,40.75,6695.473862015999,10.576082649599996,0.8542220601599998,7787.454395587198,7223.749190363518
-3.0,40.75,20.51952787584,0.083289596544,0.0030287126016,28.109481655449603,23.6701461596544
-2.75,40.75,288.897976404,0.4563394524,0.03685818654,336.0150248643,311.69213205138004
0.5,40.75,403.358347404,0.6371395524,0.05146127154,469.14300618929997,435.18346804637997
-6.75,41.0,1655.7837268859996,2.6154542465999993,0.21124822760999995,1925.8293778474495,1786.4256665036694
-6.25,41.75,45914.404302198,72.5257905138,5.857852310730001,53402.692172747855,49537.06753836232
-6.0,41.75,1953.609612228,3.0858961068,0.24924545478,2272.2283852551,2107.75012276266
0.75,41.75,68.6762226,0.10848006,0.008761851,79.87678879500001,74.094801597
1.75,41.75,240.13785835799996,0.3793186098,0.03063727233,279.3025048198499,259.08482291750994
-8.0,42.0,4337.3798744040005,8.0483793804,0.56303731638,5144.617467464221,4715.6388464889005
-7.5,42.0,36.398397978,0.0574944318,0.00464378103,42.33469806135,39.27024484641
-7.0,42.0,165.738617208,0.2617985448,0.02114526708,192.7693169586,178.81545452076
0.25,42.0,553.8616812864,1.7577420422399999,0.077791202496,717.827333397696,624.1396825463039
-8.0,42.25,479.56641399143996,1.6837814885039997,0.0686628420156,635.0344267282236,545.2888733909604
-7.25,42.25,458.94275858735995,1.6392335225759997,0.06593497802639998,610.0487696217383,522.6776228684375
-7.0,42.25,4432.20774380424,12.349150800983997,0.6086512659276,5601.120584442375,4942.910846749928
-6.0,42.25,16.253372682,0.0256736142,0.00207363807,18.904173348149996,17.535769711289998
-8.5,42.5,293.247470502,0.4632098562,0.03741310377,341.07388815465004,316.38480281919004
-7.25,42.5,293.01756625151995,0.9895755640319998,0.041636655244799994,384.7379089327487,331.99353136984314
-6.75,42.5,8.927908938000002,0.0141024078,0.00113904063,10.383982543350003,9.632324207610003
-8.75,42.75,262.5292537055999,1.0656168969599995,0.038749705343999984,359.63601529766385,302.8386346896959
-6.5,42.75,13.964165262,0.0220576122,0.00178157637,16.241613721649998,15.065942991390001
-4.75,42.75,18893.731470013438,47.97902629670399,2.5569227861856,23487.66832593447,20930.38622432015
-9.0,43.0,417.32251266600014,0.6591971646000002,0.053242847910000016,485.38461991095016,450.2494110377702
-7.0,43.0,7132.870133067599,27.143673347159996,1.0382165550539997,9620.369528386733,8173.611738983105
-6.75,43.0,1541.56968444168,4.257644816088001,0.2113925118732,1945.0005992494093,1718.068130551919
-2.0,43.0,265.54683133439994,1.0778653670399996,0.03919510425599999,363.76976259993586,306.3195385367039
-8.5,43.25,1437.5739823603199,5.835171146111999,0.21218804167679994,1969.3172148023805,1658.302592714611
-8.0,43.25,82.07811150336,0.333158386176,0.0121148504064,112.43792662179841,94.6805846386176
-6.5,43.25,141.22263302784,0.573228399744,0.020844669081599997,193.4593737463296,162.9063000399744
-6.0,43.5,129.15232251264,0.524234519424,0.0190630734336,176.9243845372416,148.9826846519424
-5.75,43.5,123.26324084712002,0.287481103992,0.0164752602588,151.10445254192283,135.78170969914922
33.0,36.25,14821.926941969998,48.02811723899999,2.0897611289099993,19292.314849969225,16732.416201130527
33.25,36.25,559.3971719347201,1.889189713152,0.07948816001279999,734.4996443261568,633.8058326151552
33.5,36.25,62.76561467904,0.25476817766399995,0.0092642973696,85.98194388725759,72.4028000177664
31.25,36.75,17.855817876000003,0.0282048156,0.00227808126,20.767965086700006,19.264648415220005
31.75,36.75,745.94518983936,3.0278218037759994,0.11010261104639998,1021.8623331216384,860.4794309803775
32.75,36.75,158.41315346399995,0.2502273384,0.02021066964,184.24912615379995,170.91200901707995
35.25,36.75,1279.438027038,2.0209835178,0.16323328413,1488.1045752508498,1380.38615375211
36.25,36.75,729.65027064384,2.961680065344,0.10769745692159999,999.5400976893695,841.6825502065344
27.75,37.0,1150.9041076243197,4.671566488511998,0.16987514503679996,1576.6112210865406,1327.6167272488508
34.75,37.0,126.4473118764,0.29699978724,0.016917736626,155.182236699186,139.352148039294
35.0,37.0,153.14797639800003,0.2419105338,0.01953892773,178.12523901285005,165.23140756131005
35.25,37.0,114.06443436864,0.4629921690239999,0.0168360788736,156.25564802588158,131.57816541690238
36.0,37.0,45.097386174,0.0712352394,0.00575361549,52.45242464205,48.655586382029995
36.25,37.0,251.6659742419199,1.0215224046719995,0.03714626926079998,344.75452500948467,290.3073808404671
27.75,37.25,170.088111306,0.2686689486,0.02170018431,197.82818024895002,183.50812528857
34.5,37.25,212.43844857599998,0.3355649856,0.02710332576,247.08553333920003,229.19991960672
35.75,37.25,354.598229358,0.5601187098,0.04524035733,412.43048614485,382.57615891251004
44.0,37.25,7902.13280825808,14.140104089327998,1.0215569585592,9329.194309998175,8575.526762036992
44.25,37.25,1366.6568297400001,2.158753194,0.1743608349,1589.5480970205,1474.4865517803
27.5,37.5,128.65345700400002,0.2032193124,0.01641386754,149.6358510093,138.80426165838003
27.75,37.5,1497.3705734219998,2.3652269081999995,0.19103755796999997,1741.5802516936499,1615.5136574865899
28.0,37.5,35601.4435070664,144.39531979223997,5.253918201755998,48760.66314327567,41064.39259834927
28.25,37.5,2924.0327223072,11.868767507519998,0.43159154572799996,4005.6011359015674,3372.995827750752
35.25,37.5,167.341062402,0.2643297462,0.02134971027,194.63310869715002,180.54433322469
35.75,37.5,22.663153458,0.0357984198,0.00289141083,26.35934030235,24.45128452701
36.0,37.5,152253.03417435792,567.894795604272,22.068206026120798,204390.71182255578,174121.91921684807
42.0,37.5,10223.371416978,16.1487033318,1.30431834603,11890.72503598635,11029.99914840141
42.5,37.5,796.186340676,1.2576454956,0.10157905926000001,926.0382380967001,859.00573318122
42.75,37.5,1531.937605464,2.4198285384,0.19544768964,1781.7849020538,1652.80804095708
44.0,37.5,69.13406408400002,0.1092032604,0.00882026334,80.40930072030002,74.58876694098002
27.5,37.75,923.4003421375198,3.332069854631999,0.13293601017479997,1230.2559451113586,1052.656621859473
28.0,37.75,2740.543306056,11.062675893599998,0.40401328715999996,3749.1282160109995,3159.4875908821195
29.5,37.75,88.11326676095999,0.35765532633599995,0.013005648230399998,120.7054212263424,101.64239233263359
31.75,37.75,236.704047228,0.3738946068,0.03019917978,275.3086653801,255.38008283766
36.0,37.75,50479.6286096856,189.25017407495997,7.324517981843998,67846.33615361576,57759.301875420395
27.25,38.0,55497.45522175704,203.60176069946397,8.0165827632996,74218.4452849343,63366.47143965287
