start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-99.125 24.125, -99.125 24.375, -98.875 24.375, -98.875 24.125, -99.125 24.125))",Scrubland,6.84,2328.5,1.0,1640,2.5,0.2,,183.90380473439998,0.29049203664,0.023462818344000002,,213.89710751748004,198.413881964568,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-98.875 24.125, -98.875 24.375, -98.625 24.375, -98.625 24.125, -98.875 24.125))",Scrubland,5.42,2328.5,1.0,1640,2.5,0.2,,145.72494468719998,0.23018521032,0.018591882372,,169.49156765274003,157.22269594268403,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.125 24.375, -107.125 24.625, -106.875 24.625, -106.875 24.375, -107.125 24.375))",Scrubland,41.87000000000001,2328.5,2.0,1640,2.5,0.2,,1125.7386409691999,1.7782019845200003,0.14362400644200002,,1309.3379958708902,1214.559830095974,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.875 24.375, -106.875 24.625, -106.625 24.625, -106.625 24.375, -106.875 24.375))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.625 24.375, -106.625 24.625, -106.375 24.625, -106.375 24.375, -106.625 24.375))",Scrubland,1.68,2328.5,1.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-105.125 24.375, -105.125 24.625, -104.875 24.625, -104.875 24.375, -105.125 24.375))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-104.625 24.375, -104.625 24.625, -104.375 24.625, -104.375 24.375, -104.625 24.375))",Scrubland,27.18,2328.5,2.0,1640,2.5,0.2,,730.7756451288002,1.1543236192800004,0.09323383078800004,,849.9595588194603,788.4341099118362,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-102.375 24.375, -102.375 24.625, -102.125 24.625, -102.125 24.375, -102.375 24.375))",Scrubland,36.95,2328.5,2.0,1640,2.5,0.2,,993.4569568620004,1.5692515722000002,0.12674724237,,1155.4821816916506,1071.8410728933902,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-101.625 24.375, -101.625 24.625, -101.375 24.625, -101.375 24.375, -101.625 24.375))",Scrubland,36.07,2328.5,3.0,1640,2.5,0.2,,969.7968182412,1.53187832772,0.123728634162,,1127.96325557829,1046.314140710814,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-97.875 24.375, -97.875 24.625, -97.625 24.625, -97.625 24.375, -97.875 24.375))",Scrubland,1.28,2328.5,1.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.125 24.625, -108.125 24.875, -107.875 24.875, -107.875 24.625, -108.125 24.625))",Scrubland,11.329999999999998,2328.5,2.0,1640,2.5,0.2,,304.6242847428,0.4811805226799999,0.038864580678,,354.30617370950995,328.659251850666,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.125 24.625, -107.125 24.875, -106.875 24.875, -106.875 24.625, -107.125 24.625))",Scrubland,15.05,2328.5,1.0,1640,2.5,0.2,,404.642143458,0.6391674198000002,0.05162506083000002,,470.63617955235014,436.5685560770101,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.875 24.625, -106.875 24.875, -106.625 24.875, -106.625 24.625, -106.875 24.625))",Scrubland,86.86,2328.5,3.0,1640,2.5,0.2,,2335.3632279576,3.68890910856,0.29795035107600004,,2716.243093416421,2519.6242379301725,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.625 24.625, -106.625 24.875, -106.375 24.875, -106.375 24.625, -106.625 24.625))",Scrubland,62.4,2328.5,6.0,1640,2.5,0.2,,1677.7189203840005,2.6501027904,0.21404676384,,1951.3420334928005,1810.0915547644809,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.375 24.625, -106.375 24.875, -106.125 24.875, -106.125 24.625, -106.375 24.625))",Scrubland,36.29,2328.5,7.0,1640,2.5,0.2,,975.7118528964,1.5412216388400002,0.12448328621400001,,1134.84298710663,1052.695873756458,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.125 24.625, -106.125 24.875, -105.875 24.875, -105.875 24.625, -106.125 24.625))",Scrubland,15.92,2328.5,2.0,1640,2.5,0.2,,428.0334168672,0.67611596832,0.054609366672000004,,497.84239059624,461.80540948478404,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-105.875 24.625, -105.875 24.875, -105.625 24.875, -105.625 24.625, -105.875 24.625))",Scrubland,83.64,2328.5,4.0,1640,2.5,0.2,,2248.7886298224007,3.552157009440001,0.2869049892240001,,2615.548841047081,2426.2188724439284,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-104.875 24.625, -104.875 24.875, -104.625 24.875, -104.625 24.625, -104.875 24.625))",Scrubland,7.58,2328.5,1.0,1640,2.5,0.2,,203.79983039279998,0.32191953768000003,0.026001193428,,237.03802265826,219.879711299916,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-103.375 24.625, -103.375 24.875, -103.125 24.875, -103.125 24.625, -103.375 24.625))",Scrubland,6.24,2328.5,1.0,1640,2.5,0.2,,167.7718920384,0.26501027904,0.021404676384000003,,195.13420334928,181.00915547644803,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-99.625 24.625, -99.625 24.875, -99.375 24.875, -99.375 24.625, -99.625 24.625))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-99.375 24.625, -99.375 24.875, -99.125 24.875, -99.125 24.625, -99.375 24.625))",Scrubland,11.93,2328.5,1.0,1640,2.5,0.2,,320.75619743880003,0.5066622802799999,0.040922722638,,373.06907787771,346.06397833878594,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-97.875 24.625, -97.875 24.875, -97.625 24.875, -97.625 24.625, -97.875 24.625))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.125 24.875, -108.125 25.125, -107.875 25.125, -107.875 24.875, -108.125 24.875))",Scrubland,16.29,2328.5,2.0,1640,2.5,0.2,,437.98142969639997,0.69182971884,0.055878554214,,509.41284816662994,472.53832415245796,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.875 24.875, -107.875 25.125, -107.625 25.125, -107.625 24.875, -107.875 24.875))",Scrubland,6.86,2328.5,1.0,1640,2.5,0.2,,184.4415351576,0.2913414285600001,0.023531423076000004,,214.52253765641998,198.994039514172,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.625 24.875, -107.625 25.125, -107.375 25.125, -107.375 24.875, -107.625 24.875))",Scrubland,13.83,2328.5,2.0,1640,2.5,0.2,,371.8405876428001,0.5873545126800002,0.047440172178000006,,432.48494107701003,401.178945551166,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.375 24.875, -107.375 25.125, -107.125 25.125, -107.125 24.875, -107.375 24.875))",Scrubland,13.81,2328.5,2.0,1640,2.5,0.2,,371.3028572196,0.58650512076,0.047371567446,,431.85951093807006,400.59878800156196,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.125 24.875, -107.125 25.125, -106.875 25.125, -106.875 24.875, -107.125 24.875))",Scrubland,19.26,2328.5,2.0,1640,2.5,0.2,,517.8343975416001,0.8179644189599999,0.06606635691599999,,602.28922379922,558.6917202686519,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.625 24.875, -106.625 25.125, -106.375 25.125, -106.375 24.875, -106.625 24.875))",Scrubland,10.05,2328.5,1.0,1640,2.5,0.2,,270.20953765800004,0.4268194398000001,0.034473877830000006,,314.27864481735,291.52916867601004,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.375 24.875, -106.375 25.125, -106.125 25.125, -106.125 24.875, -106.375 24.875))",Scrubland,56.93,2328.5,9.0,1640,2.5,0.2,,1530.6496496388004,2.4177941002800005,0.19528336963800005,,1780.2868904927109,1651.4184649477866,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.125 24.875, -106.125 25.125, -105.875 25.125, -105.875 24.875, -106.125 24.875))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-105.625 24.875, -105.625 25.125, -105.375 25.125, -105.375 24.875, -105.625 24.875))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-99.625 24.875, -99.625 25.125, -99.375 25.125, -99.375 24.875, -99.625 24.875))",Scrubland,5.81,2328.5,1.0,1640,2.5,0.2,,156.21068793959998,0.24674835276,0.019929674646,,181.68745536207,168.53576815996198,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-98.875 24.875, -98.875 25.125, -98.625 25.125, -98.625 24.875, -98.875 24.875))",Scrubland,27.07,2328.5,4.0,1640,2.5,0.2,,727.8181278012001,1.1496519637200002,0.092856504762,,846.5196930552902,785.2432433890143,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-98.625 24.875, -98.625 25.125, -98.375 25.125, -98.375 24.875, -98.625 24.875))",Scrubland,6.39,2328.5,1.0,1640,2.5,0.2,,171.8048702124,0.2713807184400001,0.021919211874,,199.82492939133004,185.36033709847808,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-111.875 25.125, -111.875 25.375, -111.625 25.375, -111.625 25.125, -111.875 25.125))",Scrubland,145.07,2328.5,3.0,1640,2.5,0.2,,3900.427624681201,6.161064291720001,0.49762442356200004,,4536.55751280129,4208.172786052614,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.625 25.125, -108.625 25.375, -108.375 25.375, -108.375 25.125, -108.625 25.125))",Scrubland,33.62,2328.5,3.0,1640,2.5,0.2,,903.9248413992,1.42782781752,0.115324554492,,1051.3480635581402,975.2448408843236,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.125 25.125, -108.125 25.375, -107.875 25.375, -107.875 25.125, -108.125 25.125))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.875 25.125, -107.875 25.375, -107.625 25.375, -107.625 25.125, -107.875 25.125))",Scrubland,60.93,2328.5,5.0,1640,2.5,0.2,,1638.1957342788,2.58767248428,0.209004316038,,1905.37291828071,1767.4499748685862,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.625 25.125, -107.625 25.375, -107.375 25.375, -107.375 25.125, -107.625 25.125))",Scrubland,49.83,2328.5,9.0,1640,2.5,0.2,,1339.7553494028,2.11625996868,0.170928689778,,1558.25919116901,1445.462534838366,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.375 25.125, -107.375 25.375, -107.125 25.375, -107.125 25.125, -107.375 25.125))",Scrubland,65.07,2328.5,2.0,1640,2.5,0.2,,1749.5059318812,2.76349661172,0.22320549556200006,,2034.83695704129,1887.5425876366141,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.125 25.125, -107.125 25.375, -106.875 25.375, -106.875 25.125, -107.125 25.125))",Scrubland,31.5,2328.5,5.0,1640,2.5,0.2,,846.9254165399999,1.337792274,0.10805245289999996,,985.0524688305001,913.7481406263,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.875 25.125, -106.875 25.375, -106.625 25.375, -106.625 25.125, -106.875 25.125))",Scrubland,22.74,2328.5,8.0,1640,2.5,0.2,,611.3994911784,0.9657586130399999,0.07800358028400001,,711.1140679747798,659.6391338997481,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-101.125 25.125, -101.125 25.375, -100.875 25.375, -100.875 25.125, -101.125 25.125))",Scrubland,10.61,2328.5,2.0,1640,2.5,0.2,,285.2659895076,0.4506024135600001,0.036394810326,,331.79068870767014,307.77358006492204,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-99.875 25.125, -99.875 25.375, -99.625 25.375, -99.625 25.125, -99.875 25.125))",Scrubland,16.9,2328.5,6.0,1640,2.5,0.2,,454.38220760400003,0.7177361724,0.05797099854000001,,528.4884674043002,490.23312941538,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-99.625 25.125, -99.625 25.375, -99.375 25.375, -99.375 25.125, -99.625 25.125))",Scrubland,6.82,2328.5,1.0,1640,2.5,0.2,,183.36607431120004,0.2896426447200001,0.023394213612000003,,213.2716773785401,197.833724414964,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-99.125 25.125, -99.125 25.375, -98.875 25.375, -98.875 25.125, -99.125 25.125))",Scrubland,20.92,2328.5,3.0,1640,2.5,0.2,,562.4660226672,0.8884639483200001,0.07176054967200003,,654.1999253312401,606.844796885784,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.625 25.375, -108.625 25.625, -108.375 25.625, -108.375 25.375, -108.625 25.375))",Scrubland,3.69,2328.5,1.0,1640,2.5,0.2,,99.21126308040002,0.15671280924000006,0.012657573053999999,,115.39186063443,107.039067901938,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.125 25.375, -108.125 25.625, -107.875 25.625, -107.875 25.375, -108.125 25.375))",Scrubland,14.49,2328.5,3.0,1640,2.5,0.2,,389.58569160840005,0.61538444604,0.049704128334000015,,453.1241356620301,420.32414468809804,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.875 25.375, -107.875 25.625, -107.625 25.625, -107.625 25.375, -107.875 25.375))",Scrubland,10.13,2328.5,1.0,1640,2.5,0.2,,272.3604593508,0.43021700748,0.034748296758,,316.78036537311004,293.849798874426,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.625 25.375, -107.625 25.625, -107.375 25.625, -107.375 25.375, -107.625 25.375))",Scrubland,63.11,2328.5,5.0,1640,2.5,0.2,,1696.8083504076,2.68025620356,0.216482231826,,1973.54480342517,1830.687147775422,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.125 25.375, -107.125 25.625, -106.875 25.625, -106.875 25.375, -107.125 25.375))",Scrubland,23.33,2328.5,3.0,1640,2.5,0.2,,627.2625386627999,0.99081567468,0.08002741987800001,,729.5642570735097,676.7537816130657,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.875 25.375, -106.875 25.625, -106.625 25.625, -106.625 25.375, -106.875 25.375))",Scrubland,69.15,2328.5,4.0,1640,2.5,0.2,,1859.2029382140008,2.9367725634000004,0.2372008608900001,,2162.4247053850504,2005.8947277558304,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-103.875 25.375, -103.875 25.625, -103.625 25.625, -103.625 25.375, -103.875 25.375))",Scrubland,27.74,2328.5,10.0,1640,2.5,0.2,,745.8320969783998,1.17810659304,0.09515476328400001,,867.47160270978,804.6785213007481,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-103.625 25.375, -103.625 25.625, -103.375 25.625, -103.375 25.375, -103.625 25.375))",Scrubland,2.4,2328.5,3.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.05161667280002,69.61890595248,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-101.625 25.375, -101.625 25.625, -101.375 25.625, -101.375 25.375, -101.625 25.375))",Scrubland,3.53,2328.5,1.0,1640,2.5,0.2,,94.9094196948,0.14991767388,0.012108735197999999,,110.38841952291,102.39780750510599,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-101.375 25.375, -101.375 25.625, -101.125 25.625, -101.125 25.375, -101.375 25.375))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-101.125 25.375, -101.125 25.625, -100.875 25.625, -100.875 25.375, -101.125 25.375))",Scrubland,64.45,2328.5,39.0,1640,2.5,0.2,,1732.836288762,2.7371654622,0.22107874887000006,,2015.4486227341501,1869.5577035988904,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-100.875 25.375, -100.875 25.625, -100.625 25.625, -100.625 25.375, -100.875 25.375))",Scrubland,8.6,2328.5,5.0,1640,2.5,0.2,,231.22408197599998,0.36523852560000003,0.029500034760000002,,268.9349597442,249.46774632972003,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-100.125 25.375, -100.125 25.625, -99.875 25.625, -99.875 25.375, -100.125 25.375))",Scrubland,50.8,2328.5,18.0,1640,2.5,0.2,,1365.8352749280002,2.1574554768,0.17425601928,,1588.5925529076,1473.6001759941598,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-99.625 25.375, -99.625 25.625, -99.375 25.625, -99.375 25.375, -99.625 25.375))",Scrubland,32.89,2328.5,3.0,1640,2.5,0.2,,884.2976809524,1.39682501244,0.11282048177400004,,1028.5198634868302,954.069090323778,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-99.375 25.375, -99.375 25.625, -99.125 25.625, -99.125 25.375, -99.375 25.375))",Scrubland,7.33,2328.5,1.0,1640,2.5,0.2,,197.07820010280003,0.31130213868,0.025143634278000003,,229.22014592151004,212.62774192986603,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-99.125 25.375, -99.125 25.625, -98.875 25.625, -98.875 25.375, -99.125 25.375))",Scrubland,4.22,2328.5,1.0,1640,2.5,0.2,,113.4611192952,0.17922169512000002,0.014475598452000001,,131.96575931633998,122.413242966444,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-97.625 25.375, -97.625 25.625, -97.375 25.625, -97.375 25.375, -97.625 25.375))",Scrubland,45.99,2328.5,6.0,1640,2.5,0.2,,1236.5111081484,1.95317672004,0.15775658123400002,,1438.1766044925305,1334.072285314398,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.375 25.625, -108.375 25.875, -108.125 25.875, -108.125 25.625, -108.375 25.625))",Scrubland,5.73,2328.5,1.0,1640,2.5,0.2,,154.05976624680002,0.24335078508000002,0.019655255718000003,,179.18573480631005,166.21513796154605,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.125 25.625, -108.125 25.875, -107.875 25.875, -107.875 25.625, -108.125 25.625))",Scrubland,15.29,2328.5,3.0,1640,2.5,0.2,,411.0949085364002,0.6493601228400001,0.05244831761400001,,478.14134121962996,443.53044667225805,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.875 25.625, -107.875 25.875, -107.625 25.875, -107.625 25.625, -107.875 25.625))",Scrubland,9.4,2328.5,2.0,1640,2.5,0.2,,252.733298904,0.3992142024000001,0.032244224040000005,,293.9521653018001,272.67404831387995,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.625 25.625, -107.625 25.875, -107.375 25.875, -107.375 25.625, -107.625 25.625))",Scrubland,13.23,2328.5,2.0,1640,2.5,0.2,,355.70867494680016,0.56187275508,0.04538203021800001,,413.72203690881,383.774219063046,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.375 25.625, -107.375 25.875, -107.125 25.875, -107.125 25.625, -107.375 25.625))",Scrubland,10.99,2328.5,2.0,1640,2.5,0.2,,295.4828675484,0.4667408600399999,0.037698300234,,343.67386134752996,318.796573507398,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.125 25.625, -107.125 25.875, -106.875 25.875, -106.875 25.625, -107.125 25.625))",Scrubland,35.01,2328.5,8.0,1640,2.5,0.2,,941.2971058116001,1.48686055596,0.120092583366,,1094.8154582144698,1015.565790581802,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-106.875 25.625, -106.875 25.875, -106.625 25.875, -106.625 25.625, -106.875 25.625))",Scrubland,37.28,2328.5,2.0,1640,2.5,0.2,,1002.3295088448,1.5832665388799998,0.127879220448,,1165.80177898416,1081.4136724618559,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-103.625 25.625, -103.625 25.875, -103.375 25.875, -103.375 25.625, -103.625 25.625))",Scrubland,81.51,2328.5,12.0,1640,2.5,0.2,,2191.5203397516,3.46169676996,0.279598585266,,2548.94053124997,2364.432093411102,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-100.625 25.625, -100.625 25.875, -100.375 25.875, -100.375 25.625, -100.625 25.625))",Scrubland,4.23,2328.5,4.0,1640,2.5,0.2,,113.72998450680001,0.17964639108,0.014509900818,,132.27847438581,122.703321741246,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-100.375 25.625, -100.375 25.875, -100.125 25.875, -100.125 25.625, -100.375 25.625))",Scrubland,17.66,2328.5,4.0,1640,2.5,0.2,,474.81596368559997,0.75001306536,0.06057797835600001,,552.2548126840202,512.279116300332,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-99.875 25.625, -99.875 25.875, -99.625 25.875, -99.625 25.625, -99.875 25.625))",Scrubland,12.68,2328.5,1.0,1640,2.5,0.2,,340.92108830880005,0.5385144772800001,0.04349540008800002,,396.52270808796,367.819886448936,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-109.125 25.875, -109.125 26.125, -108.875 26.125, -108.875 25.875, -109.125 25.875))",Scrubland,12.71,2328.5,1.0,1640,2.5,0.2,,341.72768394360014,0.5397885651600001,0.04359830718600001,,397.46085329637015,368.69012277334207,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.625 25.875, -108.625 26.125, -108.375 26.125, -108.375 25.875, -108.625 25.875))",Scrubland,14.84,2328.5,2.0,1640,2.5,0.2,,398.9959740144001,0.6302488046400001,0.05090471114400001,,464.0691630934802,430.4769018061682,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.125 25.875, -108.125 26.125, -107.875 26.125, -107.875 25.875, -108.125 25.875))",Scrubland,12.95,2328.5,1.0,1640,2.5,0.2,,348.18044902200006,0.5499812682,0.04442156397000002,,404.9660149636501,375.6520133685901,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.875 25.875, -107.875 26.125, -107.625 26.125, -107.625 25.875, -107.875 25.875))",Scrubland,7.68,2328.5,2.0,1640,2.5,0.2,,206.48848250880005,0.3261664972800001,0.02634421708800001,,240.16517335296,222.780499047936,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.625 25.875, -107.625 26.125, -107.375 26.125, -107.375 25.875, -107.625 25.875))",Scrubland,4.609999999999999,2328.5,2.0,1640,2.5,0.2,,123.9468625476,0.19578483755999998,0.015813390726,,144.16164702567,133.726315183722,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.375 25.875, -107.375 26.125, -107.125 26.125, -107.125 25.875, -107.375 25.875))",Scrubland,30.160000000000004,2328.5,3.0,1640,2.5,0.2,,810.8974781856003,1.2808830153600002,0.10345593585600002,,943.1486495215204,874.8775848028322,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-103.625 25.875, -103.625 26.125, -103.375 26.125, -103.375 25.875, -103.625 25.875))",Scrubland,11.18,2328.5,2.0,1640,2.5,0.2,,300.59130656880006,0.4748100832800001,0.03835004518800001,,349.6154476674601,324.30807022863615,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-100.375 25.875, -100.375 26.125, -100.125 26.125, -100.125 25.875, -100.375 25.875))",Scrubland,15.93,2328.5,4.0,1640,2.5,0.2,,428.3022820788,0.67654066428,0.054643669038000005,,498.15510566571015,462.09548825958603,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-100.125 25.875, -100.125 26.125, -99.875 26.125, -99.875 25.875, -100.125 25.875))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-99.875 25.875, -99.875 26.125, -99.625 26.125, -99.625 25.875, -99.875 25.875))",Scrubland,10.87,2328.5,1.0,1640,2.5,0.2,,292.25648500919993,0.4616445085199999,0.03728667184199999,,339.9212805138899,315.3156282097739,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-99.625 25.875, -99.625 26.125, -99.375 26.125, -99.375 25.875, -99.625 25.875))",Scrubland,43.83,2328.5,8.0,1640,2.5,0.2,,1178.4362224428,1.8614423926800001,0.150347270178,,1370.6301494870102,1271.4152699571664,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-98.625 25.875, -98.625 26.125, -98.375 26.125, -98.375 25.875, -98.625 25.875))",Scrubland,17.33,2328.5,7.0,1640,2.5,0.2,,465.94341170280006,0.7359980986800001,0.059446000278000004,,541.9352153915098,502.70651673186615,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-109.375 26.125, -109.375 26.375, -109.125 26.375, -109.125 26.125, -109.375 26.125))",Scrubland,3.33,2328.5,1.0,1640,2.5,0.2,,89.53211546280001,0.14142375468000004,0.011422687878000005,,104.13411813351006,96.59623200906604,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-108.375 26.125, -108.375 26.375, -108.125 26.375, -108.125 26.125, -108.375 26.125))",Scrubland,160.0,2328.5,10.0,1640,2.5,0.2,,4301.843385600001,6.7951353600000015,0.548837856,,5003.441111520001,4641.260396832001,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.875 26.125, -107.875 26.375, -107.625 26.375, -107.625 26.125, -107.875 26.125))",Scrubland,9.85,2328.5,2.0,1640,2.5,0.2,,264.83223342599996,0.4183255206000001,0.033787830510000005,,308.02434342795004,285.72759317997003,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.625 26.125, -107.625 26.375, -107.375 26.375, -107.375 26.125, -107.625 26.125))",Scrubland,10.43,2328.5,2.0,1640,2.5,0.2,,280.42641569880004,0.44295788628,0.035777367738,,326.16181745721,302.55216211848597,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.375 26.125, -107.375 26.375, -107.125 26.375, -107.125 26.125, -107.375 26.125))",Scrubland,6.94,2328.5,1.0,1640,2.5,0.2,,186.59245685040005,0.2947389962400001,0.02380584200400001,,217.0242582121801,201.31466971258808,,,
2020-05-01,2020-05-31,,,MEX,"POLYGON ((-107.125 26.125, -107.125 26.375, -106.875 26.375, -106.875 26.125, -107.125 26.125))",Scrubland,4.13,2328.5,1.0,1640,2.5,0.2,,111.0413323908,0.17539943147999998,0.014166877157999996,,129.15132369110998,119.80253399322599,,,
