start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-06-01,2020-06-30,,,VEN,"POLYGON ((-68.125 10.375, -68.125 10.625, -67.875 10.625, -67.875 10.375, -68.125 10.375))",Peatland,4.08,6868,2.0,1700,20.8,0.2,,343.587688704,4.1964908544,0.040350873599999997,,695.3585345740802,471.68557203455987,,,
2020-06-01,2020-06-30,,,VEN,"POLYGON ((-67.125 10.375, -67.125 10.625, -66.875 10.625, -66.875 10.375, -67.125 10.375))",Peatland,2.64,6868,2.0,1700,20.8,0.2,,222.321445632,2.7153764352,0.0261093888,,449.93787531264013,305.20831131648015,,,
2020-06-01,2020-06-30,,,VEN,"POLYGON ((-72.375 10.875, -72.375 11.125, -72.125 11.125, -72.125 10.875, -72.375 10.875))",Peatland,1.45,6868,1.0,1700,20.8,0.2,,122.10836976,1.491399936,0.014340384,,247.12496939520005,167.63335280639998,,,
2020-06-01,2020-06-30,,,VEN,"POLYGON ((-72.125 10.875, -72.125 11.125, -71.875 11.125, -71.875 10.875, -72.125 10.875))",Peatland,20.71,6868,3.0,1700,20.8,0.2,,1744.044370848,21.3013052928,0.2048202432,,3529.6262870169603,2394.26671491072,,,
2020-06-01,2020-06-30,,,MYS,"POLYGON ((102.875 3.125, 102.875 3.375, 103.125 3.375, 103.125 3.125, 102.875 3.125))",Peatland,5.21,6868,1.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889603,602.3239780147202,,,
2020-06-01,2020-06-30,,,MYS,"POLYGON ((118.375 4.375, 118.375 4.625, 118.625 4.625, 118.625 4.375, 118.375 4.375))",Peatland,28.18,6868,1.0,1700,20.8,0.2,,2373.113006784,28.984586342399997,0.2786979456,,4802.74595693568,3257.86750488576,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((14.875 9.875, 14.875 10.125, 15.125 10.125, 15.125 9.875, 14.875 9.875))",Peatland,9.52,6868,2.0,1700,20.8,0.2,,801.704606976,9.7918119936,0.0941520384,,1622.5032473395202,1100.5996680806402,,,
2020-06-01,2020-06-30,,,CMR,"POLYGON ((14.875 10.625, 14.875 10.875, 15.125 10.875, 15.125 10.625, 14.875 10.625))",Peatland,53.40000000000001,6868,4.0,1700,20.8,0.2,,4496.95651392,54.924659711999986,0.5281217279999999,,9101.016114278402,6173.5317516288,,,
2020-06-01,2020-06-30,,,CMR,"POLYGON ((14.625 11.125, 14.625 11.375, 14.875 11.375, 14.875 11.125, 14.625 11.125))",Peatland,20.130000000000006,6868,3.0,1700,20.8,0.2,,1695.201022944,20.7047453184,0.1990840896,,3430.77629925888,2327.21337378816,,,
2020-06-01,2020-06-30,,,CMR,"POLYGON ((14.625 11.375, 14.625 11.625, 14.875 11.625, 14.875 11.375, 14.625 11.375))",Peatland,10.66,6868,3.0,1700,20.8,0.2,,897.707049408,10.964360908800002,0.1054265472,,1816.7946025881602,1232.3941661491199,,,
2020-06-01,2020-06-30,,,CMR,"POLYGON ((14.625 11.875, 14.625 12.125, 14.875 12.125, 14.875 11.875, 14.625 11.875))",Peatland,48.51,6868,4.0,1700,20.8,0.2,,4085.156563488,49.8950419968,0.4797600192,,8267.60845886976,5608.20272044032,,,
2020-06-01,2020-06-30,,,CMR,"POLYGON ((14.125 12.625, 14.125 12.875, 14.375 12.875, 14.375 12.625, 14.125 12.625))",Peatland,330.12,6868,44.0,1700,20.8,0.2,,27800.286224256,339.5454806016,3.2648603904000004,,56262.686135685115,38164.91201961984,,,
2020-06-01,2020-06-30,,,CMR,"POLYGON ((14.375 12.625, 14.375 12.875, 14.625 12.875, 14.625 12.625, 14.375 12.625))",Peatland,22.86,6868,4.0,1700,20.8,0.2,,1925.1016087679998,23.5126914048,0.2260835712,,3896.05296577536,2642.8265138995207,,,
2020-06-01,2020-06-30,,,FRA,"POLYGON ((2.875 42.875, 2.875 43.125, 3.125 43.125, 3.125 42.875, 2.875 42.875))",Peatland,1.1,6868,2.0,1700,20.8,0.2,,92.63393568,1.131406848,0.010878912,,187.47411471360004,127.1701297152,,,
2020-06-01,2020-06-30,,,FRA,"POLYGON ((4.875 43.375, 4.875 43.625, 5.125 43.625, 5.125 43.375, 4.875 43.375))",Peatland,94.24,6868,43.0,1700,20.8,0.2,,7936.201907711999,96.9307103232,0.9320260608,,16061.41870055424,10895.01184032768,,,
2020-06-01,2020-06-30,,,CAF,"POLYGON ((24.875 5.125, 24.875 5.375, 25.125 5.375, 25.125 5.125, 24.875 5.125))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2020-06-01,2020-06-30,,,ETH,"POLYGON ((35.625 5.625, 35.625 5.875, 35.875 5.875, 35.875 5.625, 35.625 5.625))",Peatland,11.93,6868,1.0,1700,20.8,0.2,,1004.6571387839999,12.2706215424,0.1179867456,,2033.24198957568,1379.2178613657602,,,
2020-06-01,2020-06-30,,,ETH,"POLYGON ((33.625 7.625, 33.625 7.875, 33.875 7.875, 33.875 7.625, 33.625 7.625))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2020-06-01,2020-06-30,,,ETH,"POLYGON ((33.375 7.875, 33.375 8.125, 33.625 8.125, 33.625 7.875, 33.375 7.875))",Peatland,13.66,6868,1.0,1700,20.8,0.2,,1150.345055808,14.0500159488,0.13509630720000002,,2328.08764271616,1579.2217926451199,,,
2020-06-01,2020-06-30,,,ETH,"POLYGON ((33.125 8.125, 33.125 8.375, 33.375 8.375, 33.375 8.125, 33.125 8.125))",Peatland,11.45,6868,3.0,1700,20.8,0.2,,964.23505776,11.776916735999999,0.113239584,,1951.4351031551998,1323.7254411264,,,
2020-06-01,2020-06-30,,,ETH,"POLYGON ((41.375 11.375, 41.375 11.625, 41.625 11.625, 41.625 11.375, 41.375 11.375))",Peatland,88.74,6868,9.0,1700,20.8,0.2,,7473.032229312,91.2736760832,0.8776315008000001,,15124.04812698624,10259.16119175168,,,
2020-06-01,2020-06-30,,,ETH,"POLYGON ((40.875 11.625, 40.875 11.875, 41.125 11.875, 41.125 11.625, 40.875 11.625))",Peatland,12.88,6868,2.0,1700,20.8,0.2,,1084.659174144,13.2477456384,0.12738216959999998,,2195.1514522828797,1489.04660975616,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((32.375 3.625, 32.375 3.875, 32.625 3.875, 32.625 3.625, 32.375 3.625))",Peatland,10.29,6868,3.0,1700,20.8,0.2,,866.5483619519998,10.5837967872,0.1017672768,,1753.73512763904,1189.61875888128,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((33.125 4.125, 33.125 4.375, 33.375 4.375, 33.375 4.125, 33.125 4.125))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((32.375 4.375, 32.375 4.625, 32.625 4.625, 32.625 4.375, 32.375 4.375))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2020-06-01,2020-06-30,,,KEN,"POLYGON ((34.375 4.625, 34.375 4.875, 34.625 4.875, 34.625 4.625, 34.375 4.625))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((34.375 4.875, 34.375 5.125, 34.625 5.125, 34.625 4.875, 34.375 4.875))",Peatland,6.12,6868,1.0,1700,20.8,0.2,,515.381533056,6.2947362816,0.0605263104,,1043.03780186112,707.5283580518401,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.875 5.125, 30.875 5.375, 31.125 5.375, 31.125 5.125, 30.875 5.125))",Peatland,9.82,6868,1.0,1700,20.8,0.2,,826.968407616,10.1003774976,0.0971190144,,1673.6325513523202,1135.28243073024,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.375 5.375, 30.375 5.625, 30.625 5.625, 30.625 5.375, 30.375 5.375))",Peatland,7.24,6868,1.0,1700,20.8,0.2,,609.699722112,7.4467141632,0.0716030208,,1233.9205368422404,837.01067194368,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.875 5.375, 30.875 5.625, 31.125 5.625, 31.125 5.375, 30.875 5.375))",Peatland,2.93,6868,1.0,1700,20.8,0.2,,246.74311958400003,3.0136564224,0.0289774656,,499.36286919168,338.73498187776,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((31.125 6.375, 31.125 6.625, 31.375 6.625, 31.375 6.375, 31.125 6.375))",Peatland,4.52,6868,1.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.044702438399999996,,770.34818045952,522.5536239206399,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.125 6.875, 30.125 7.125, 30.375 7.125, 30.375 6.875, 30.125 6.875))",Peatland,81.03,6868,13.0,1700,20.8,0.2,,6823.752552864,83.34354263040002,0.8013802176,,13810.025013857281,9367.814191656958,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.375 6.875, 30.375 7.125, 30.625 7.125, 30.625 6.875, 30.375 6.875))",Peatland,14.45,6868,1.0,1700,20.8,0.2,,1216.87306416,14.862571776,0.142909344,,2462.7281432832,1670.5530676223998,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.625 6.875, 30.625 7.125, 30.875 7.125, 30.875 6.875, 30.625 6.875))",Peatland,45.6,6868,3.0,1700,20.8,0.2,,3840.09769728,46.901956608,0.450980352,,7771.654209945601,5271.779922739201,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.875 6.875, 30.875 7.125, 31.125 7.125, 31.125 6.875, 30.875 6.875))",Peatland,24.5,6868,5.0,1700,20.8,0.2,,2063.210385600001,25.19951616,0.24230304000000005,,4175.559827712001,2832.425616384,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((31.125 6.875, 31.125 7.125, 31.375 7.125, 31.375 6.875, 31.125 6.875))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.125 7.125, 30.125 7.375, 30.375 7.375, 30.375 7.125, 30.125 7.125))",Peatland,385.67,6868,8.0,1700,20.8,0.2,,32478.299976096,396.6815264256,3.8142454464,,65730.12892872193,44587.003570237444,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.625 7.125, 30.625 7.375, 30.875 7.375, 30.875 7.125, 30.625 7.125))",Peatland,110.67,6868,10.0,1700,20.8,0.2,,9319.816056096,113.82981442559999,1.0945174464,,18861.60025032192,12794.47114143744,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.875 7.125, 30.875 7.375, 31.125 7.375, 31.125 7.125, 30.875 7.125))",Peatland,46.92,6868,6.0,1700,20.8,0.2,,3951.2584200959996,48.259644825600006,0.4640350464,,7996.62314760192,5424.384078397439,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((31.125 7.125, 31.125 7.375, 31.375 7.375, 31.375 7.125, 31.125 7.125))",Peatland,2.03,6868,1.0,1700,20.8,0.2,,170.95171766399997,2.0879599103999995,0.0200765376,,345.97495715327995,234.68669392895995,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((33.125 7.125, 33.125 7.375, 33.375 7.375, 33.375 7.125, 33.125 7.125))",Peatland,21.11,6868,2.0,1700,20.8,0.2,,1777.7294383679998,21.7127259648,0.2087762112,,3597.7986923673607,2440.51039844352,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.375 7.375, 30.375 7.625, 30.625 7.625, 30.625 7.375, 30.375 7.375))",Peatland,1.88,6868,1.0,1700,20.8,0.2,,158.319817344,1.9336771584,0.0185930496,,320.41030514688,217.34531260416,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.625 7.375, 30.625 7.625, 30.875 7.625, 30.875 7.375, 30.625 7.375))",Peatland,12.83,6868,4.0,1700,20.8,0.2,,1080.448540704,13.1963180544,0.1268876736,,2186.62990161408,1483.26614931456,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.875 7.375, 30.875 7.625, 31.125 7.625, 31.125 7.375, 30.875 7.375))",Peatland,33.0,6868,3.0,1700,20.8,0.2,,2779.0180704,33.94220544,0.32636736,,5624.223441407999,3815.103891456,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((27.875 7.625, 27.875 7.875, 28.125 7.875, 28.125 7.625, 27.875 7.625))",Peatland,3.5,6868,1.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.508546816,404.63223091199995,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.375 7.625, 30.375 7.875, 30.625 7.875, 30.625 7.625, 30.375 7.625))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.875 7.625, 30.875 7.875, 31.125 7.875, 31.125 7.625, 30.875 7.625))",Peatland,6.66,6868,2.0,1700,20.8,0.2,,560.856374208,6.8501541888,0.0658668672,,1135.07054908416,769.9573308211203,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((29.875 7.875, 29.875 8.125, 30.125 8.125, 30.125 7.875, 29.875 7.875))",Peatland,604.92,6868,41.0,1700,20.8,0.2,,50941.927610495986,622.1914822656,5.9826104064,,103097.12861140992,69934.32260665344,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.125 7.875, 30.125 8.125, 30.375 8.125, 30.375 7.875, 30.125 7.875))",Peatland,197.88,6868,20.0,1700,20.8,0.2,,16664.002902144,203.52980643840002,1.9570173696,,33724.88892684288,22876.750243676157,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.375 7.875, 30.375 8.125, 30.625 8.125, 30.625 7.875, 30.375 7.875))",Peatland,15.26,6868,3.0,1700,20.8,0.2,,1285.0853258880002,15.695698636800001,0.1509201792,,2600.77726411776,1764.1965267763198,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.625 7.875, 30.625 8.125, 30.875 8.125, 30.875 7.875, 30.625 7.875))",Peatland,27.45,6868,4.0,1700,20.8,0.2,,2311.63775856,28.233743615999998,0.271478304,,4678.3313171712,3173.4727824384004,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((27.375 8.125, 27.375 8.375, 27.625 8.375, 27.625 8.125, 27.375 8.125))",Peatland,22.41,6868,1.0,1700,20.8,0.2,,1887.205907808,23.0498431488,0.22163310719999998,,3819.359009756161,2590.80236992512,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((27.875 8.125, 27.875 8.375, 28.125 8.375, 28.125 8.125, 27.875 8.125))",Peatland,4.28,6868,1.0,1700,20.8,0.2,,360.430222464,4.4022011904000005,0.0423288576,,729.4447372492799,494.80741380095986,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((29.625 8.125, 29.625 8.375, 29.875 8.375, 29.875 8.125, 29.625 8.125))",Peatland,8.7,6868,3.0,1700,20.8,0.2,,732.65021856,8.948399616,0.086042304,,1482.7498163712,1005.8001168384,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((29.875 8.125, 29.875 8.375, 30.125 8.375, 30.125 8.125, 29.875 8.125))",Peatland,210.25,6868,31.0,1700,20.8,0.2,,17705.713615200002,216.25299072,2.07935568,,35833.120562304,24306.836156928,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.125 8.125, 30.125 8.375, 30.375 8.375, 30.375 8.125, 30.125 8.125))",Peatland,20.68,6868,3.0,1700,20.8,0.2,,1741.517990784,21.2704487424,0.2045235456,,3524.51335661568,2390.79843864576,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.375 8.125, 30.375 8.375, 30.625 8.375, 30.625 8.125, 30.375 8.125))",Peatland,42.33,6868,7.0,1700,20.8,0.2,,3564.722270304,43.538592614399995,0.4186403136,,7214.344796206079,4893.7378098585605,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.375 8.375, 30.375 8.625, 30.625 8.625, 30.625 8.375, 30.375 8.375))",Peatland,142.31,6868,6.0,1700,20.8,0.2,,11984.304896928,146.37318958080004,1.4074345152,,24254.03751353856,16452.346508881918,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.625 8.375, 30.625 8.625, 30.875 8.625, 30.875 8.375, 30.625 8.375))",Peatland,22.26,6868,3.0,1700,20.8,0.2,,1874.5740074879998,22.895560396799997,0.2201496192,,3793.79435774976,2573.46098860032,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.875 8.375, 30.875 8.625, 31.125 8.625, 31.125 8.375, 30.875 8.375))",Peatland,48.72,6868,6.0,1700,20.8,0.2,,4102.841223936001,50.1110378496,0.4818369024,,8303.39897167872,5632.480654295039,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((32.625 8.375, 32.625 8.625, 32.875 8.625, 32.875 8.375, 32.625 8.375))",Peatland,19.61,6868,3.0,1700,20.8,0.2,,1651.4104351679998,20.1698984448,0.1939413312,,3342.15217230336,2267.09658519552,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((32.875 8.375, 32.875 8.625, 33.125 8.625, 33.125 8.375, 32.875 8.375))",Peatland,26.41,6868,6.0,1700,20.8,0.2,,2224.056583008,27.1640498688,0.2611927872,,4501.08306326016,3053.2392052531195,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((33.125 8.375, 33.125 8.625, 33.375 8.625, 33.375 8.375, 33.125 8.375))",Peatland,111.12,6868,14.0,1700,20.8,0.2,,9357.711757056,114.29266268159999,1.0989679104,,18938.29420634112,12846.49528541184,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((26.875 8.625, 26.875 8.875, 27.125 8.875, 27.125 8.625, 26.875 8.625))",Peatland,5.5,6868,1.0,1700,20.8,0.2,,463.1696784,5.65703424,0.05439456,,937.370573568,635.8506485759999,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((27.375 8.625, 27.375 8.875, 27.625 8.875, 27.625 8.625, 27.375 8.625))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((28.625 8.625, 28.625 8.875, 28.875 8.875, 28.875 8.625, 28.625 8.625))",Peatland,133.21,6868,17.0,1700,20.8,0.2,,11217.969610848,137.0133692928,1.3174362432,,22703.115291816957,15400.302708510717,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((28.875 8.625, 28.875 8.875, 29.125 8.875, 29.125 8.625, 28.875 8.625))",Peatland,441.97,6868,63.0,1700,20.8,0.2,,37219.473229536,454.5889860096,4.3710479424000015,,75325.39498179073,51095.80202747903,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((29.125 8.625, 29.125 8.875, 29.375 8.875, 29.375 8.625, 29.125 8.625))",Peatland,229.98,6868,33.0,1700,20.8,0.2,,19367.229570624,236.5463153664,2.2744838016,,39195.72445621248,26587.80584718336,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.125 8.625, 30.125 8.875, 30.375 8.875, 30.375 8.625, 30.125 8.625))",Peatland,5.3100000000000005,6868,2.0,1700,20.8,0.2,,447.169271328,5.4616094208,0.052515475199999995,,904.98868102656,613.8848988979198,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.375 8.625, 30.375 8.875, 30.625 8.875, 30.625 8.625, 30.375 8.625))",Peatland,140.0,6868,13.0,1700,20.8,0.2,,11789.773632,143.9972352,1.3845888000000002,,23860.34187264,16185.28923648,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.625 8.625, 30.625 8.875, 30.875 8.875, 30.875 8.625, 30.625 8.625))",Peatland,278.39,6868,21.0,1700,20.8,0.2,,23443.964867232004,286.3385021952,2.7532548288000003,,47446.28981374464,32184.44764674048,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.875 8.625, 30.875 8.875, 31.125 8.875, 31.125 8.625, 30.875 8.625))",Peatland,48.45,6868,4.0,1700,20.8,0.2,,4080.10380336,49.833328896000005,0.4791666239999999,,8257.382598067199,5601.266167910399,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((32.625 8.625, 32.625 8.875, 32.875 8.875, 32.875 8.625, 32.625 8.625))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((33.125 8.625, 33.125 8.875, 33.375 8.875, 33.375 8.625, 33.125 8.625))",Peatland,35.29,6868,3.0,1700,20.8,0.2,,2971.8650819520008,36.2975887872,0.3490152768,,6014.510462039039,4079.84897968128,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((26.625 8.875, 26.625 9.125, 26.875 9.125, 26.875 8.875, 26.625 8.875))",Peatland,2.31,6868,1.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.022845715200000002,,393.69564089856004,267.05727240192,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((27.375 8.875, 27.375 9.125, 27.625 9.125, 27.625 8.875, 27.375 8.875))",Peatland,16.92,6868,4.0,1700,20.8,0.2,,1424.878356096,17.4030944256,0.16733744639999998,,2883.692746321921,1956.10781343744,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((27.875 8.875, 27.875 9.125, 28.125 9.125, 28.125 8.875, 27.875 8.875))",Peatland,27.32,6868,4.0,1700,20.8,0.2,,2300.690111616,28.1000318976,0.27019261440000003,,4656.17528543232,3158.4435852902398,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((28.375 8.875, 28.375 9.125, 28.625 9.125, 28.625 8.875, 28.375 8.875))",Peatland,149.04,6868,17.0,1700,20.8,0.2,,12551.056157952,153.29534238719998,1.4739936768000002,,25401.038233559044,17230.39648432128,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((28.625 8.875, 28.625 9.125, 28.875 9.125, 28.875 8.875, 28.625 8.875))",Peatland,233.16,6868,43.0,1700,20.8,0.2,,19635.025857408,239.81710970880002,2.3059337472,,39737.69507874816,26955.44313126912,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((28.875 8.875, 28.875 9.125, 29.125 9.125, 29.125 8.875, 28.875 8.875))",Peatland,10.6,6868,2.0,1700,20.8,0.2,,892.6542892800003,10.902647808,0.104833152,,1806.5687417856,1225.4576136192,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((29.125 8.875, 29.125 9.125, 29.375 9.125, 29.375 8.875, 29.125 8.875))",Peatland,94.18,6868,20.0,1700,20.8,0.2,,7931.149147584,96.8689972224,0.9314326656,,16051.192839751682,10888.07528779776,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((29.625 8.875, 29.625 9.125, 29.875 9.125, 29.875 8.875, 29.625 8.875))",Peatland,24.73,6868,2.0,1700,20.8,0.2,,2082.579299424,25.4360830464,0.2445777216,,4214.758960788479,2859.01573441536,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.125 8.875, 30.125 9.125, 30.375 9.125, 30.375 8.875, 30.125 8.875))",Peatland,46.63,6868,3.0,1700,20.8,0.2,,3926.8367461440002,47.9613648384,0.46116696960000003,,7947.1981537228785,5390.85740783616,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.625 8.875, 30.625 9.125, 30.875 9.125, 30.875 8.875, 30.625 8.875))",Peatland,7.01,6868,1.0,1700,20.8,0.2,,590.3308082880001,7.2101472768,0.06932833919999999,,1194.72140376576,810.42055391232,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((26.625 9.125, 26.625 9.375, 26.875 9.375, 26.875 9.125, 26.625 9.125))",Peatland,6.82,6868,1.0,1700,20.8,0.2,,574.330401216,7.0147224576000005,0.0674492544,,1162.3395112243202,788.4548042342401,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((27.875 9.125, 27.875 9.375, 28.125 9.375, 28.125 9.125, 27.875 9.125))",Peatland,5.26,6868,1.0,1700,20.8,0.2,,442.95863788800006,5.4101818368,0.0520209792,,896.46713035776,608.1044384563199,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((28.625 9.125, 28.625 9.375, 28.875 9.375, 28.875 9.125, 28.625 9.125))",Peatland,152.59,6868,25.0,1700,20.8,0.2,,12850.011132192,156.9467008512,1.5091028928,,26006.068331043844,17640.80917567488,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.375 9.125, 30.375 9.375, 30.625 9.375, 30.625 9.125, 30.375 9.125))",Peatland,3.88,6868,2.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.2723318988801,448.56373026816004,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((31.125 9.125, 31.125 9.375, 31.375 9.375, 31.375 9.125, 31.125 9.125))",Peatland,13.48,6868,2.0,1700,20.8,0.2,,1135.186775424,13.8648766464,0.1333161216,,2297.4100603084808,1558.4121350553598,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((31.375 9.125, 31.375 9.375, 31.625 9.375, 31.625 9.125, 31.375 9.125))",Peatland,11.81,6868,1.0,1700,20.8,0.2,,994.5516185280001,12.1471953408,0.1167999552,,2012.7902679705605,1365.3447563059199,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((31.625 9.125, 31.625 9.375, 31.875 9.375, 31.875 9.125, 31.625 9.125))",Peatland,133.21,6868,6.0,1700,20.8,0.2,,11217.969610848,137.0133692928,1.3174362432000002,,22703.115291816957,15400.302708510715,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((31.875 9.125, 31.875 9.375, 32.125 9.375, 32.125 9.125, 31.875 9.125))",Peatland,71.92,6868,12.0,1700,20.8,0.2,,6056.575140096,73.9734368256,0.7112830464000001,,12257.39848200192,8314.614299197441,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((32.125 9.125, 32.125 9.375, 32.375 9.375, 32.375 9.125, 32.125 9.125))",Peatland,7.95,6868,3.0,1700,20.8,0.2,,669.49071696,8.176985856,0.078624864,,1354.9265563392,919.0932102144001,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((29.875 9.375, 29.875 9.625, 30.125 9.625, 30.125 9.375, 29.875 9.375))",Peatland,7.97,6868,1.0,1700,20.8,0.2,,671.174970336,8.1975568896,0.07882266240000001,,1358.3351766067199,921.4053943910401,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.375 9.375, 30.375 9.625, 30.625 9.625, 30.625 9.375, 30.375 9.375))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((30.625 9.375, 30.625 9.625, 30.875 9.625, 30.875 9.375, 30.625 9.375))",Peatland,68.58,6868,13.0,1700,20.8,0.2,,5775.304826304,70.5380742144,0.6782507136,,11688.158897326079,7928.47954169856,,,
