start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-12-01,2020-12-31,,,USA,"POLYGON ((-104.625 29.375, -104.625 29.625, -104.375 29.625, -104.375 29.375, -104.625 29.375))",Scrubland,4.12,2328.5,2.0,1640,2.5,0.2,,110.77246717920002,0.17497473552000006,0.014132574792000004,,128.83860862164002,119.512455218424,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-102.625 29.375, -102.625 29.625, -102.375 29.625, -102.375 29.375, -102.625 29.375))",Scrubland,8.46,2328.5,1.0,1640,2.5,0.2,,227.45996901360004,0.35929278216000005,0.029019801636000007,,264.5569487716201,245.40664348249211,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-111.125 29.625, -111.125 29.875, -110.875 29.875, -110.875 29.625, -111.125 29.625))",Scrubland,7.59,2328.5,1.0,1640,2.5,0.2,,204.06869560440003,0.32234423364000003,0.026035495794000003,,237.35073772773003,220.169790074718,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.375 29.875, -115.375 30.125, -115.125 30.125, -115.125 29.875, -115.375 29.875))",Scrubland,5.89,2328.5,2.0,1640,2.5,0.2,,158.3616096324,0.25014592044,0.020204093574,,184.18917591783,170.856398358378,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.625 29.875, -107.625 30.125, -107.375 30.125, -107.375 29.875, -107.625 29.875))",Scrubland,7.29,2328.5,1.0,1640,2.5,0.2,,196.0027392564,0.30960335484,0.025006424814,,227.96928564363003,211.46742683065804,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-105.625 29.875, -105.625 30.125, -105.375 30.125, -105.375 29.875, -105.625 29.875))",Scrubland,7.26,2328.5,1.0,1640,2.5,0.2,,195.1961436216,0.30832926695999996,0.024903517716,,227.03114043521998,210.597190506252,,,
2020-12-01,2020-12-31,,,USA,"POLYGON ((-104.875 29.875, -104.875 30.125, -104.625 30.125, -104.625 29.875, -104.875 29.875))",Scrubland,31.39,2328.5,1.0,1640,2.5,0.2,,843.9678992123999,1.3331206184399995,0.10767512687399998,,981.6126030663298,910.5572741034778,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-111.375 30.125, -111.375 30.375, -111.125 30.375, -111.125 30.125, -111.375 30.125))",Scrubland,9.21,2328.5,1.0,1640,2.5,0.2,,247.62485988360004,0.3911449791600001,0.031592479086000005,,288.01057898187014,267.16255159264205,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.875 30.125, -107.875 30.375, -107.625 30.375, -107.625 30.125, -107.875 30.125))",Scrubland,15.7,2328.5,2.0,1640,2.5,0.2,,422.118382212,0.6667726572,0.05385471462,,490.96265906790006,455.42367643914,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-106.375 30.125, -106.375 30.375, -106.125 30.375, -106.125 30.125, -106.375 30.125))",Scrubland,175.25,2328.5,1.0,1640,2.5,0.2,,4711.86283329,7.442796699,0.60114896415,,5480.331592461749,5083.63052840505,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.125 30.375, -116.125 30.625, -115.875 30.625, -115.875 30.375, -116.125 30.375))",Scrubland,1.77,2328.5,2.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782000001,,55.35056729619001,51.34394313995401,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.875 30.375, -115.875 30.625, -115.625 30.625, -115.625 30.375, -115.875 30.375))",Scrubland,13.99,2328.5,3.0,1640,2.5,0.2,,376.1424310284,0.5941496480399999,0.047989010034,,437.48838218852995,405.820205947998,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.625 30.375, -112.625 30.625, -112.375 30.625, -112.375 30.375, -112.625 30.375))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.375 30.375, -112.375 30.625, -112.125 30.625, -112.125 30.375, -112.375 30.375))",Scrubland,137.63,2328.5,7.0,1640,2.5,0.2,,3700.3919072508006,5.845090497480001,0.4721034632580001,,4303.897501115611,3992.354177599927,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-109.875 30.375, -109.875 30.625, -109.625 30.625, -109.625 30.375, -109.875 30.375))",Scrubland,701.96,2328.5,63.0,1640,2.5,0.2,,18873.2623934736,29.81195760816,2.407888883736,,21951.34701651612,20362.36967600119,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-109.125 30.375, -109.125 30.625, -108.875 30.625, -108.875 30.375, -109.125 30.375))",Scrubland,2.66,2328.5,1.0,1640,2.5,0.2,,71.51814628560004,0.11296912536000005,0.009124429356000005,,83.18220847902003,77.16095409733202,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.375 30.375, -107.375 30.625, -107.125 30.625, -107.125 30.375, -107.375 30.375))",Scrubland,11.77,2328.5,1.0,1640,2.5,0.2,,316.4543540531999,0.4998671449199999,0.040373884781999984,,368.0656367661898,341.4227179419538,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.125 30.375, -107.125 30.625, -106.875 30.625, -106.875 30.375, -107.125 30.375))",Scrubland,4.16,2328.5,1.0,1640,2.5,0.2,,111.84792802560005,0.17667351936000006,0.014269784256000003,,130.08946889952006,120.67277031763204,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-105.875 30.375, -105.875 30.625, -105.625 30.625, -105.625 30.375, -105.875 30.375))",Scrubland,4.99,2328.5,4.0,1640,2.5,0.2,,134.1637405884,0.21192328404,0.017116880634,,156.04481966553,144.749308626198,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.125 30.625, -116.125 30.875, -115.875 30.875, -115.875 30.625, -116.125 30.625))",Scrubland,7.76,2328.5,4.0,1640,2.5,0.2,,208.6394042016,0.32956406496,0.026618636016,,242.66689390872003,225.101129246352,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.875 30.625, -115.875 30.875, -115.625 30.875, -115.625 30.625, -115.875 30.625))",Scrubland,59.78,2328.5,3.0,1640,2.5,0.2,,1607.2762349448,2.53883244888,0.205059543948,,1869.4106852916598,1734.090915766356,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-113.125 30.625, -113.125 30.875, -112.875 30.875, -112.875 30.625, -113.125 30.625))",Scrubland,14.57,2328.5,5.0,1640,2.5,0.2,,391.7366133012,0.61878201372,0.049978547262,,455.62585621779004,422.64477488651397,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.875 30.625, -112.875 30.875, -112.625 30.875, -112.625 30.625, -112.875 30.625))",Scrubland,545.64,2328.5,12.0,1640,2.5,0.2,,14670.361405742402,23.17311036144001,1.8716742984240002,,17062.985050561085,15827.85826829633,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.625 30.625, -112.625 30.875, -112.375 30.875, -112.375 30.625, -112.625 30.625))",Scrubland,72.28999999999998,2328.5,5.0,1640,2.5,0.2,,1943.6266146564005,3.07012709484,0.247971803814,,2260.6172371986304,2096.979463043658,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.375 30.625, -112.375 30.875, -112.125 30.875, -112.125 30.625, -112.375 30.625))",Scrubland,172.38,2328.5,4.0,1640,2.5,0.2,,4634.698517560801,7.3209089584800005,0.591304185108,,5390.582367523861,5000.377920036876,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.125 30.625, -112.125 30.875, -111.875 30.875, -111.875 30.625, -112.125 30.625))",Scrubland,104.31,2328.5,2.0,1640,2.5,0.2,,2804.533022199601,4.430003558760001,0.3578079797460001,,3261.930889641571,3025.811699959663,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-111.875 30.625, -111.875 30.875, -111.625 30.875, -111.625 30.625, -111.875 30.625))",Scrubland,13.44,2328.5,5.0,1640,2.5,0.2,,361.35484439040016,0.5707913702399999,0.046102379904000006,,420.28905336767997,389.8658733338881,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-110.875 30.625, -110.875 30.875, -110.625 30.875, -110.625 30.625, -110.875 30.625))",Scrubland,1.89,2328.5,1.0,1640,2.5,0.2,,50.815524992399986,0.08026753643999998,0.006483147173999999,,59.10314812982999,54.824888437578004,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.375 30.625, -108.375 30.875, -108.125 30.875, -108.125 30.625, -108.375 30.625))",Scrubland,8.26,2328.5,2.0,1640,2.5,0.2,,222.0826647816,0.35079886296,0.028333754316,,258.30264738222,239.60506798645199,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.125 30.625, -108.125 30.875, -107.875 30.875, -107.875 30.625, -108.125 30.625))",Scrubland,6.6,2328.5,1.0,1640,2.5,0.2,,177.45103965599998,0.2802993336,0.02263956156,,206.39194585020002,191.45199136931998,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.375 30.625, -107.375 30.875, -107.125 30.875, -107.125 30.625, -107.375 30.625))",Scrubland,50.11,2328.5,6.0,1640,2.5,0.2,,1347.2835753276,2.1281514555600003,0.17188915602600002,,1567.01521311417,1453.5847405328225,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.375 30.875, -116.375 31.125, -116.125 31.125, -116.125 30.875, -116.375 30.875))",Scrubland,1.41,2328.5,1.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633605999999,,44.092824795270005,40.901107247082,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.125 30.875, -116.125 31.125, -115.875 31.125, -115.875 30.875, -116.125 30.875))",Scrubland,90.31,2328.5,2.0,1640,2.5,0.2,,2428.121725959601,3.83542921476,0.3097846673460001,,2824.1297923835705,2619.7014152368624,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-113.125 30.875, -113.125 31.125, -112.875 31.125, -112.875 30.875, -113.125 30.875))",Scrubland,5.47,2328.5,1.0,1640,2.5,0.2,,147.06927074520001,0.23230869012,0.018763394202000003,,171.05514300009003,158.67308981669404,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.875 30.875, -112.875 31.125, -112.625 31.125, -112.625 30.875, -112.875 30.875))",Scrubland,142.20999999999995,2328.5,4.0,1640,2.5,0.2,,3823.5321741636,6.039601247159999,0.4878139468860001,,4447.12100293287,4125.210256459242,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.375 30.875, -112.375 31.125, -112.125 31.125, -112.125 30.875, -112.375 30.875))",Scrubland,4.94,2328.5,2.0,1640,2.5,0.2,,132.8194145304,0.20979980424000005,0.016945368803999997,,154.48124431818002,143.29891475218798,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-110.375 30.875, -110.375 31.125, -110.125 31.125, -110.125 30.875, -110.375 30.875))",Scrubland,2.22,2328.5,2.0,1640,2.5,0.2,,59.688076975200005,0.09428250312000001,0.007615125252000002,,69.42274542234001,64.397488006044,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.875 30.875, -108.875 31.125, -108.625 31.125, -108.625 30.875, -108.875 30.875))",Scrubland,14.0,2328.5,3.0,1640,2.5,0.2,,376.41129624000007,0.5945743440000001,0.04802331240000001,,437.8010972580001,406.1102847228002,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.375 30.875, -108.375 31.125, -108.125 31.125, -108.125 30.875, -108.375 30.875))",Scrubland,3.94,2328.5,1.0,1640,2.5,0.2,,105.93289337040001,0.16733020824,0.013515132204000002,,123.20973737118,114.29103727198802,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.875 30.875, -107.875 31.125, -107.625 31.125, -107.625 30.875, -107.875 30.875))",Scrubland,9.08,2328.5,2.0,1640,2.5,0.2,,244.1296121328,0.38562393168000003,0.031146548328,,283.9452830787601,263.391527520216,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.375 31.125, -116.375 31.375, -116.125 31.375, -116.125 31.125, -116.375 31.125))",Scrubland,2.7,2328.5,1.0,1640,2.5,0.2,,72.59360713200002,0.11466790920000006,0.009261638820000005,,84.43306875690001,78.32126919654002,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.125 31.125, -116.125 31.375, -115.875 31.375, -115.875 31.125, -116.125 31.125))",Scrubland,1.97,2328.5,1.0,1640,2.5,0.2,,52.966446685200005,0.08366510412,0.006757566102000001,,61.60486868559001,57.14551863599401,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.875 31.125, -115.875 31.375, -115.625 31.375, -115.625 31.125, -115.875 31.125))",Scrubland,1.95,2328.5,1.0,1640,2.5,0.2,,52.42871626200003,0.08281571220000003,0.006688961370000002,,60.979438546650016,56.56536108639003,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.375 31.125, -112.375 31.375, -112.125 31.375, -112.125 31.125, -112.375 31.125))",Scrubland,5.0,2328.5,1.0,1640,2.5,0.2,,134.43260580000003,0.21234798,0.017151183,,156.357534735,145.039387401,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.375 31.125, -108.375 31.375, -108.125 31.375, -108.125 31.125, -108.375 31.125))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.625 31.375, -116.625 31.625, -116.375 31.625, -116.375 31.375, -116.625 31.375))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.375 31.375, -116.375 31.625, -116.125 31.625, -116.125 31.375, -116.375 31.375))",Scrubland,17.05,2328.5,2.0,1640,2.5,0.2,,458.4151857780001,0.7241066118000001,0.058485534030000015,,533.17919344635,494.5843110374102,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.125 31.375, -116.125 31.625, -115.875 31.625, -115.875 31.375, -116.125 31.375))",Scrubland,295.17,2328.5,8.0,1640,2.5,0.2,,7936.0944507972,12.535750651319999,1.012502937222,,9230.410705545992,8562.255195830634,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.875 31.375, -115.875 31.625, -115.625 31.625, -115.625 31.375, -115.875 31.375))",Scrubland,2.06,2328.5,2.0,1640,2.5,0.2,,55.3862335896,0.08748736775999999,0.0070662873959999985,,64.41930431082,59.756227609212,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.125 31.375, -108.125 31.625, -107.875 31.625, -107.875 31.375, -108.125 31.375))",Scrubland,7.94,2328.5,1.0,1640,2.5,0.2,,213.47897801040008,0.33720859224000005,0.027236078604000003,,248.29576515918004,230.32254719278805,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-106.625 31.375, -106.625 31.625, -106.375 31.625, -106.375 31.375, -106.625 31.375))",Scrubland,1.38,2328.5,2.0,1640,2.5,0.2,,37.103399200800006,0.05860804248,0.004733726508,,43.154679586860006,40.030870922676,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-106.375 31.375, -106.375 31.625, -106.125 31.625, -106.125 31.375, -106.375 31.375))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.875 31.625, -116.875 31.875, -116.625 31.875, -116.625 31.625, -116.875 31.625))",Scrubland,31.93,2328.5,3.0,1640,2.5,0.2,,858.4866206388001,1.35605420028,0.109527454638,,998.4992168177099,926.221527942786,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.625 31.625, -116.625 31.875, -116.375 31.875, -116.375 31.625, -116.625 31.625))",Scrubland,17.11,2328.5,5.0,1640,2.5,0.2,,460.02837704760003,0.72665478756,0.058691348226000015,,535.05548386317,496.3247836862221,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.375 31.625, -116.375 31.875, -116.125 31.875, -116.125 31.625, -116.375 31.625))",Scrubland,34.78,2328.5,4.0,1640,2.5,0.2,,935.1132059447999,1.4770925488800002,0.11930362894800002,,1087.62301161666,1008.893978761356,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.875 31.625, -115.875 31.875, -115.625 31.875, -115.625 31.625, -115.875 31.625))",Scrubland,4.92,2328.5,1.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000002,,153.85581417924004,142.71875720258404,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.875 31.875, -116.875 32.125, -116.625 32.125, -116.625 31.875, -116.875 31.875))",Scrubland,23.0,2328.5,9.0,1640,2.5,0.2,,618.38998668,0.976800708,0.0788954418,,719.2446597810001,667.1811820446,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.625 31.875, -116.625 32.125, -116.375 32.125, -116.375 31.875, -116.625 31.875))",Scrubland,48.66,2328.5,8.0,1640,2.5,0.2,,1308.2981196456005,2.0665705413600004,0.16691531295600004,,1521.6715280410206,1411.5233181865326,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.375 31.875, -115.375 32.125, -115.125 32.125, -115.125 31.875, -115.375 31.875))",Scrubland,8.82,2328.5,2.0,1640,2.5,0.2,,237.13911663120004,0.3745818367200001,0.030254686812000005,,275.81469127254,255.84947937536404,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.125 31.875, -115.125 32.125, -114.875 32.125, -114.875 31.875, -115.125 31.875))",Scrubland,2.16,2328.5,1.0,1640,2.5,0.2,,58.0748857056,0.09173432736000002,0.0074093110560000015,,67.54645500552002,62.657015357232005,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.875 32.125, -116.875 32.375, -116.625 32.375, -116.625 32.125, -116.875 32.125))",Scrubland,2217.91,2328.5,116.0,1640,2.5,0.2,,59631.884145975615,94.19374166436,7.607956057506001,,69357.38797282077,64336.86154211039,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.625 32.125, -116.625 32.375, -116.375 32.375, -116.375 32.125, -116.625 32.125))",Scrubland,4.65,2328.5,1.0,1640,2.5,0.2,,125.02232339400005,0.1974836214000001,0.015950600190000004,,145.41250730355003,134.88663028293,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.375 32.125, -115.375 32.375, -115.125 32.375, -115.125 32.125, -115.375 32.125))",Scrubland,6.28,2328.5,1.0,1640,2.5,0.2,,168.84735288480005,0.2667090628800001,0.02154188584800001,,196.38506362716004,182.16947057565602,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.125 32.125, -115.125 32.375, -114.875 32.375, -114.875 32.125, -115.125 32.125))",Scrubland,8.29,2328.5,3.0,1640,2.5,0.2,,222.8892604164,0.35207295084,0.028436661414,,259.24079259063,240.475304310858,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-114.875 32.125, -114.875 32.375, -114.625 32.375, -114.625 32.125, -114.875 32.125))",Scrubland,44.42,2328.5,2.0,1640,2.5,0.2,,1194.2992699272004,1.8864994543200002,0.15237110977200002,,1389.0803385857403,1288.529917670484,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-117.125 32.375, -117.125 32.625, -116.875 32.625, -116.875 32.375, -117.125 32.375))",Scrubland,38.95,2328.5,15.0,1640,2.5,0.2,,1047.2299991820005,1.6541907642000004,0.13360771557000006,,1218.0251955856502,1129.8568278537905,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.875 32.375, -116.875 32.625, -116.625 32.625, -116.625 32.375, -116.875 32.375))",Scrubland,356.48,2328.5,16.0,1640,2.5,0.2,,9584.5070631168,15.139561582079999,1.222810743168,,11147.66679646656,10340.728164141698,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.625 32.375, -116.625 32.625, -116.375 32.625, -116.375 32.375, -116.625 32.375))",Scrubland,13.519999999999998,2328.5,4.0,1640,2.5,0.2,,363.5057660832,0.5741889379199999,0.046376798832,,422.79077392343993,392.186503532304,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.625 32.375, -115.625 32.625, -115.375 32.625, -115.375 32.375, -115.625 32.375))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.375 32.375, -115.375 32.625, -115.125 32.625, -115.125 32.375, -115.375 32.375))",Scrubland,24.74,2328.5,1.0,1640,2.5,0.2,,665.1725334984001,1.05069780504,0.08486405348400003,,773.6570818687799,717.654888860148,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.125 32.375, -115.125 32.625, -114.875 32.625, -114.875 32.375, -115.125 32.375))",Scrubland,17.45,2328.5,2.0,1640,2.5,0.2,,469.16979424199997,0.7410944502,0.05985762867,,545.68779622515,506.18746202949006,,,
2020-12-01,2020-12-31,,,SEN,"POLYGON ((-12.375 14.625, -12.375 14.875, -12.125 14.875, -12.125 14.625, -12.375 14.625))",Scrubland,113.57,2328.5,19.0,1640,2.5,0.2,,3053.502208141201,4.823272017720001,0.3895719706620001,,3551.505043970791,3294.424645426315,,,
2020-12-01,2020-12-31,,,MLI,"POLYGON ((-12.125 14.625, -12.125 14.875, -11.875 14.875, -11.875 14.625, -12.125 14.625))",Scrubland,96.82,2328.5,13.0,1640,2.5,0.2,,2603.1529787112004,4.11190628472,0.33211550761200004,,3027.70730260854,2808.542697632964,,,
2020-12-01,2020-12-31,,,MRT,"POLYGON ((-12.125 15.125, -12.125 15.375, -11.875 15.375, -11.875 15.125, -12.125 15.125))",Scrubland,8.94,2328.5,1.0,1640,2.5,0.2,,240.36549917040008,0.3796781882400001,0.030666315204000007,,279.56727210618004,259.330424672988,,,
2020-12-01,2020-12-31,,,MRT,"POLYGON ((-7.625 15.875, -7.625 16.125, -7.375 16.125, -7.375 15.875, -7.625 15.875))",Scrubland,4.52,2328.5,1.0,1640,2.5,0.2,,121.52707564319998,0.19196257392000002,0.015504669431999997,,141.34721140044,131.11560621050398,,,
2020-12-01,2020-12-31,,,MRT,"POLYGON ((-6.375 15.875, -6.375 16.125, -6.125 16.125, -6.125 15.875, -6.375 15.875))",Scrubland,1.83,2328.5,1.0,1640,2.5,0.2,,49.202333722800006,0.07771936068000003,0.0062773329780000005,,57.226857713010006,53.08441578876602,,,
2020-12-01,2020-12-31,,,SEN,"POLYGON ((-16.125 16.375, -16.125 16.625, -15.875 16.625, -15.875 16.375, -16.125 16.375))",Scrubland,4.57,2328.5,1.0,1640,2.5,0.2,,122.87140170120004,0.19408605372000004,0.015676181262000002,,142.91078674778998,132.56600008451406,,,
2020-12-01,2020-12-31,,,MRT,"POLYGON ((-15.625 16.375, -15.625 16.625, -15.375 16.625, -15.375 16.375, -15.625 16.375))",Scrubland,4.14,2328.5,1.0,1640,2.5,0.2,,111.31019760239998,0.17582412743999998,0.014201179523999997,,129.46403876058,120.09261276802799,,,
2020-12-01,2020-12-31,,,MRT,"POLYGON ((-15.375 16.625, -15.375 16.875, -15.125 16.875, -15.125 16.625, -15.375 16.625))",Scrubland,4.4,2328.5,1.0,1640,2.5,0.2,,118.30069310400005,0.1868662224000001,0.015093041040000003,,137.59463056680005,127.63466091288004,,,
2020-12-01,2020-12-31,,,MRT,"POLYGON ((-11.875 16.875, -11.875 17.125, -11.625 17.125, -11.625 16.875, -11.875 16.875))",Scrubland,47.21,2328.5,2.0,1640,2.5,0.2,,1269.3126639636002,2.00498962716,0.161941469886,,1476.3278429678705,1369.461895840242,,,
2020-12-01,2020-12-31,,,BLZ,"POLYGON ((-89.125 16.125, -89.125 16.375, -88.875 16.375, -88.875 16.125, -89.125 16.125))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2020-12-01,2020-12-31,,,BLZ,"POLYGON ((-88.375 17.875, -88.375 18.125, -88.125 18.125, -88.125 17.875, -88.375 17.875))",Scrubland,8.18,2328.5,1.0,1640,2.5,0.2,,219.9317430888,0.34740129528,0.028059335388,,255.80092682646,237.284437788036,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((42.625 16.375, 42.625 16.625, 42.875 16.625, 42.875 16.375, 42.625 16.375))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((42.375 17.125, 42.375 17.375, 42.625 17.375, 42.625 17.125, 42.375 17.125))",Scrubland,0.88,2328.5,1.0,1640,2.5,0.2,,23.660138620799998,0.037373244480000005,0.0030186082080000004,,27.518926113360003,25.526932182575997,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((42.625 17.375, 42.625 17.625, 42.875 17.625, 42.875 17.375, 42.625 17.375))",Scrubland,4.86,2328.5,1.0,1640,2.5,0.2,,130.6684928376,0.20640223656,0.016670949876000003,,151.97952376241997,140.978284553772,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((42.375 18.125, 42.375 18.375, 42.625 18.375, 42.625 18.125, 42.375 18.125))",Scrubland,0.32,2328.5,1.0,1640,2.5,0.2,,8.603686771200003,0.013590270720000004,0.0010976757120000004,,10.006882223040003,9.282520793664004,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((41.625 18.375, 41.625 18.625, 41.875 18.625, 41.875 18.375, 41.625 18.375))",Scrubland,3.63,2328.5,5.0,1640,2.5,0.2,,97.5980718108,0.15416463347999998,0.012451758858000001,,113.51557021761002,105.298595253126,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((42.625 18.375, 42.625 18.625, 42.875 18.625, 42.875 18.375, 42.625 18.375))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((41.125 18.875, 41.125 19.125, 41.375 19.125, 41.375 18.875, 41.125 18.875))",Scrubland,3.09,2328.5,1.0,1640,2.5,0.2,,83.07935038439999,0.13123105163999998,0.010599431093999998,,96.62895646623001,89.63434141381798,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((42.375 18.875, 42.375 19.125, 42.625 19.125, 42.625 18.875, 42.375 18.875))",Scrubland,14.18,2328.5,1.0,1640,2.5,0.2,,381.2508700488,0.6022188712800001,0.048640754988,,443.4299685084599,411.33170266923605,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((46.625 24.625, 46.625 24.875, 46.875 24.875, 46.875 24.625, 46.625 24.625))",Scrubland,6.45,2328.5,1.0,1640,2.5,0.2,,173.41806148200004,0.27392889420000005,0.022125026070000005,,201.7012198081501,187.10080974729004,,,
2020-12-01,2020-12-31,,,OMN,"POLYGON ((56.875 23.625, 56.875 23.875, 57.125 23.875, 57.125 23.625, 56.875 23.625))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
