start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-03-01,2020-03-31,,,PAK,"POLYGON ((68.125 25.125, 68.125 25.375, 68.375 25.375, 68.375 25.125, 68.125 25.125))",Peatland,38.85,6868,2.0,1700,20.8,0.2,,3271.66218288,39.959232768,0.3842233920000001,,6621.2448696576,4491.4177631232,,,
2020-03-01,2020-03-31,,,PAK,"POLYGON ((68.375 25.375, 68.375 25.625, 68.625 25.625, 68.625 25.375, 68.375 25.375))",Peatland,15.87,6868,2.0,1700,20.8,0.2,,1336.455053856,16.3231151616,0.1569530304,,2704.74018227712,1834.71814416384,,,
2020-03-01,2020-03-31,,,PAK,"POLYGON ((68.875 26.125, 68.875 26.375, 69.125 26.375, 69.125 26.125, 68.875 26.125))",Peatland,5.85,6868,2.0,1700,20.8,0.2,,492.64411248,6.017027327999999,0.057856032,,997.0214282496,676.3138716672,,,
2020-03-01,2020-03-31,,,PAK,"POLYGON ((68.875 26.625, 68.875 26.875, 69.125 26.875, 69.125 26.625, 68.875 26.625))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2020-03-01,2020-03-31,,,PAK,"POLYGON ((68.375 27.625, 68.375 27.875, 68.625 27.875, 68.625 27.625, 68.375 27.625))",Peatland,18.96,6868,4.0,1700,20.8,0.2,,1596.6722004479998,19.5013398528,0.1875128832,,3231.3720136089605,2191.95059945472,,,
2020-03-01,2020-03-31,,,PAK,"POLYGON ((68.875 27.625, 68.875 27.875, 69.125 27.875, 69.125 27.625, 68.875 27.625))",Peatland,5.38,6868,1.0,1700,20.8,0.2,,453.06415814400003,5.5336080384000015,0.0532077696,,916.9188519628799,621.9775435161599,,,
2020-03-01,2020-03-31,,,PAK,"POLYGON ((68.875 27.875, 68.875 28.125, 69.125 28.125, 69.125 27.875, 68.875 27.875))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2020-03-01,2020-03-31,,,PAK,"POLYGON ((71.625 29.375, 71.625 29.625, 71.875 29.625, 71.875 29.375, 71.625 29.375))",Peatland,5.45,6868,1.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064000000004,,928.8490228992,630.0701881343999,,,
2020-03-01,2020-03-31,,,IRN,"POLYGON ((48.875 30.375, 48.875 30.625, 49.125 30.625, 49.125 30.375, 48.875 30.375))",Peatland,10.3,6868,9.0,1700,20.8,0.2,,867.39048864,10.594082304,0.101866176,,1755.4394377728,1190.7748509696,,,
2020-03-01,2020-03-31,,,JPN,"POLYGON ((131.625 33.125, 131.625 33.375, 131.875 33.375, 131.875 33.125, 131.625 33.125))",Peatland,9.81,6868,4.0,1700,20.8,0.2,,826.126280928,10.0900919808,0.0970201152,,1671.9282412185605,1134.1263386419198,,,
2020-03-01,2020-03-31,,,JPN,"POLYGON ((140.125 37.125, 140.125 37.375, 140.375 37.375, 140.375 37.125, 140.125 37.125))",Peatland,2.97,6868,1.0,1700,20.8,0.2,,250.11162633599997,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2020-03-01,2020-03-31,,,GRC,"POLYGON ((23.125 38.375, 23.125 38.625, 23.375 38.625, 23.375 38.375, 23.125 38.375))",Peatland,4.9700000000000015,6868,3.0,1700,20.8,0.2,,418.536963936,5.1119018496,0.049152902400000004,,847.0421364787201,574.5777678950401,,,
2020-03-01,2020-03-31,,,GRC,"POLYGON ((22.625 40.375, 22.625 40.625, 22.875 40.625, 22.875 40.375, 22.625 40.375))",Peatland,11.01,6868,1.0,1700,20.8,0.2,,927.181483488,11.324353996800001,0.1088880192,,1876.44545726976,1272.85738924032,,,
2020-03-01,2020-03-31,,,ESP,"POLYGON ((-2.375 38.625, -2.375 38.875, -2.125 38.875, -2.125 38.625, -2.375 38.625))",Peatland,11.94,6868,3.0,1700,20.8,0.2,,1005.4992654719999,12.2809070592,0.1180856448,,2034.9462997094397,1380.3739534540805,,,
2020-03-01,2020-03-31,,,TUR,"POLYGON ((36.125 36.625, 36.125 36.875, 36.375 36.875, 36.375 36.625, 36.125 36.625))",Peatland,8.41,6868,7.0,1700,20.8,0.2,,708.228544608,8.650119628799999,0.08317422719999999,,1433.3248224921601,972.27344627712,,,
2020-03-01,2020-03-31,,,TUR,"POLYGON ((35.875 36.875, 35.875 37.125, 36.125 37.125, 36.125 36.875, 35.875 36.875))",Peatland,0.96,6868,1.0,1700,20.8,0.2,,80.844162048,0.9874096128000001,0.0094943232,,163.61377284096,110.98484047872,,,
2020-03-01,2020-03-31,,,TUR,"POLYGON ((33.125 38.375, 33.125 38.625, 33.375 38.625, 33.375 38.375, 33.125 38.375))",Peatland,9.37,6868,2.0,1700,20.8,0.2,,789.072706656,9.6375292416,0.0926685504,,1596.9385953331198,1083.25828675584,,,
2020-03-01,2020-03-31,,,TUR,"POLYGON ((31.125 39.125, 31.125 39.375, 31.375 39.375, 31.375 39.125, 31.125 39.125))",Peatland,2.34,6868,1.0,1700,20.8,0.2,,197.057644992,2.4068109312,0.0231424128,,398.80857129984,270.52554866688,,,
2020-03-01,2020-03-31,,,ITA,"POLYGON ((17.125 40.375, 17.125 40.625, 17.375 40.625, 17.375 40.375, 17.125 40.375))",Peatland,16.509999999999998,6868,11.0,1700,20.8,0.2,,1390.351161888,16.9813882368,0.1632825792,,2813.81603083776,1908.7080378163198,,,
2020-03-01,2020-03-31,,,UZB,"POLYGON ((63.625 40.125, 63.625 40.375, 63.875 40.375, 63.875 40.125, 63.625 40.125))",Peatland,169.84,6868,5.0,1700,20.8,0.2,,14302.679668992,174.68921733119996,1.6797040128000005,,28946.003311779838,19635.068028026886,,,
2020-03-01,2020-03-31,,,UZB,"POLYGON ((63.125 40.375, 63.125 40.625, 63.375 40.625, 63.375 40.375, 63.125 40.375))",Peatland,398.44,6868,30.0,1700,20.8,0.2,,33553.695756672,409.8161313792,3.9405397248,,67906.53296953344,46063.33316702208,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((76.625 44.375, 76.625 44.625, 76.875 44.625, 76.875 44.375, 76.625 44.375))",Peatland,463.82,6868,33.0,1700,20.8,0.2,,39059.520042816,477.0628402176,4.5871426944000016,,79049.31262405631,53621.86324045825,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((75.875 44.625, 75.875 44.875, 76.125 44.875, 76.125 44.625, 75.875 44.625))",Peatland,69.53,6868,10.0,1700,20.8,0.2,,5855.306861664,71.5151983104,0.6876461376,,11850.06836003328,8038.30829008896,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((76.125 44.625, 76.125 44.875, 76.375 44.875, 76.375 44.625, 76.125 44.625))",Peatland,261.08,6868,25.0,1700,20.8,0.2,,21986.243570304,268.5342726144,2.5820603136,,44496.12897220608,30183.252241858565,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((76.375 44.625, 76.375 44.875, 76.625 44.875, 76.625 44.625, 76.375 44.625))",Peatland,27.94,6868,4.0,1700,20.8,0.2,,2352.901966272,28.7377339392,0.2763243648,,4761.84251372544,3230.1212947660797,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((76.625 44.625, 76.625 44.875, 76.875 44.875, 76.875 44.625, 76.625 44.625))",Peatland,56.03999999999999,6868,7.0,1700,20.8,0.2,,4719.277959551999,57.64003614719999,0.5542311167999999,,9550.953989591038,6478.7400629452795,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((76.875 44.625, 76.875 44.875, 77.125 44.875, 77.125 44.625, 76.875 44.625))",Peatland,4.2,6868,1.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561791999,485.5586770944,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((73.875 44.875, 73.875 45.125, 74.125 45.125, 74.125 44.875, 73.875 44.875))",Peatland,201.86,6868,9.0,1700,20.8,0.2,,16999.169323968,207.6234421248,1.9963792512,,34403.20436007936,23336.87489482752,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.125 44.875, 74.125 45.125, 74.375 45.125, 74.375 44.875, 74.125 44.875))",Peatland,77.0,6868,11.0,1700,20.8,0.2,,6484.3754976,79.19847936,0.76152384,,13123.188029952002,8901.909080064,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.625 44.875, 74.625 45.125, 74.875 45.125, 74.875 44.875, 74.625 44.875))",Peatland,63.85,6868,9.0,1700,20.8,0.2,,5376.97890288,65.67302476799999,0.631471392,,10882.0202040576,7381.6479839232,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.875 44.875, 74.875 45.125, 75.125 45.125, 75.125 44.875, 74.875 44.875))",Peatland,381.74,6868,24.0,1700,20.8,0.2,,32147.344187712002,392.6393183232,3.7753780608,,65060.335046154236,44132.659379527686,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((75.125 44.875, 75.125 45.125, 75.375 45.125, 75.375 44.875, 75.125 44.875))",Peatland,690.31,6868,69.0,1700,20.8,0.2,,58132.847399328,710.0195102207997,6.8271106752,,117650.23284358655,79806.19294881793,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((75.875 44.875, 75.875 45.125, 76.125 45.125, 76.125 44.875, 75.875 44.875))",Peatland,422.34,6868,45.0,1700,20.8,0.2,,35566.378540992,434.3985165312,4.1769088128,,71979.83418921984,48826.39325810689,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((76.125 44.875, 76.125 45.125, 76.375 45.125, 76.375 44.875, 76.125 44.875))",Peatland,661.5600000000002,6868,76.0,1700,20.8,0.2,,55711.733171328,680.4486494208,6.5427754752,,112750.34120902655,76482.42819489793,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((73.875 45.125, 73.875 45.375, 74.125 45.375, 74.125 45.125, 73.875 45.125))",Peatland,133.71,6868,10.0,1700,20.8,0.2,,11260.075945248,137.52764513280002,1.3223812032000002,,22788.33079850496,15458.107312926719,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.125 45.125, 74.125 45.375, 74.375 45.375, 74.375 45.125, 74.125 45.125))",Peatland,161.59,6868,17.0,1700,20.8,0.2,,13607.925151391999,166.2036659712,1.5981121728,,27539.94745142784,18681.29205516288,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.625 45.125, 74.625 45.375, 74.875 45.375, 74.875 45.125, 74.625 45.125))",Peatland,760.7,6868,57.0,1700,20.8,0.2,,64060.57715616,782.419262976,7.5232621439999985,,129646.87187512321,87943.9251585024,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.875 45.125, 74.875 45.375, 75.125 45.375, 75.125 45.125, 74.875 45.125))",Peatland,381.48,6868,73.0,1700,20.8,0.2,,32125.448893824,392.3718948864,3.7728066816,,65016.022982676484,44102.600985231365,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((75.125 45.125, 75.125 45.375, 75.375 45.375, 75.375 45.125, 75.125 45.125))",Peatland,368.7,6868,52.0,1700,20.8,0.2,,31049.21098656,379.227004416,3.646413504,,62837.914631731204,42625.115296358395,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((73.875 45.375, 73.875 45.625, 74.125 45.625, 74.125 45.375, 73.875 45.375))",Peatland,402.58,6868,14.0,1700,20.8,0.2,,33902.336205504,414.0743353344,3.9814839936,,68612.11736491008,46541.955291586564,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.125 45.375, 74.125 45.625, 74.375 45.625, 74.375 45.375, 74.125 45.375))",Peatland,333.46,6868,28.0,1700,20.8,0.2,,28081.556538047997,342.9808432128,3.2978927232000004,,56831.925720360974,38551.04677711872,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.375 45.375, 74.375 45.625, 74.625 45.625, 74.625 45.375, 74.375 45.375))",Peatland,1640.82,6868,90.0,1700,20.8,0.2,,138177.831220416,1687.6681675776001,16.2275785344,,279646.61536760826,189693.90203572228,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.625 45.375, 74.625 45.625, 74.875 45.625, 74.875 45.375, 74.625 45.375))",Peatland,1046.71,6868,120.0,1700,20.8,0.2,,88146.242559648,1076.5953289728,10.3518781632,,178391.84601079297,121009.31497654275,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.875 45.375, 74.875 45.625, 75.125 45.625, 75.125 45.375, 74.875 45.375))",Peatland,1539.34,6868,120.0,1700,20.8,0.2,,129631.92959059199,1583.2907430912,15.2239494528,,262351.27613021183,177961.8795234509,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((75.125 45.375, 75.125 45.625, 75.375 45.625, 75.375 45.375, 75.125 45.375))",Peatland,753.56,6868,12.0,1700,20.8,0.2,,63459.298700928,775.0754039808,7.452648115200001,,128429.99443961856,87118.47540744192,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((77.375 45.375, 77.375 45.625, 77.625 45.625, 77.625 45.375, 77.375 45.375))",Peatland,81.27,6868,5.0,1700,20.8,0.2,,6843.963593376,83.5903950336,0.8037537984,,13850.928457067519,9395.56040177664,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((77.625 45.375, 77.625 45.625, 77.875 45.625, 77.875 45.375, 77.625 45.375))",Peatland,1.35,6868,1.0,1700,20.8,0.2,,113.68710288,1.388544768,0.013351392,,230.0818680576,156.07243192319999,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((78.375 45.375, 78.375 45.625, 78.625 45.625, 78.625 45.375, 78.375 45.375))",Peatland,13.04,6868,1.0,1700,20.8,0.2,,1098.1332011519999,13.4123139072,0.12896455680000002,,2222.4204144230403,1507.5440831692804,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((78.625 45.375, 78.625 45.625, 78.875 45.625, 78.875 45.375, 78.625 45.375))",Peatland,9.9,6868,2.0,1700,20.8,0.2,,833.70542112,10.182661632,0.097910208,,1687.2670324224,1144.5311674368,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((79.125 45.375, 79.125 45.625, 79.375 45.625, 79.375 45.375, 79.125 45.375))",Peatland,8.42,6868,2.0,1700,20.8,0.2,,709.0706712960001,8.660405145599999,0.0832731264,,1435.0291326259198,973.4295383654401,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((79.375 45.375, 79.375 45.625, 79.625 45.625, 79.625 45.375, 79.375 45.375))",Peatland,4.57,6868,1.0,1700,20.8,0.2,,384.851896416,4.7004811775999995,0.045196934400000006,,778.8697311283197,528.3340843622401,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.125 45.625, 74.125 45.875, 74.375 45.875, 74.375 45.625, 74.125 45.625))",Peatland,260.82,6868,20.0,1700,20.8,0.2,,21964.348276416,268.26684917759997,2.5794889344,,44451.81690872832,30153.19384756224,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.375 45.625, 74.375 45.875, 74.625 45.875, 74.625 45.625, 74.375 45.625))",Peatland,503.01,6868,51.0,1700,20.8,0.2,,42359.814533088,517.3717805568,4.9747286592,,85728.50403826176,58152.588134584315,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.625 45.625, 74.625 45.875, 74.875 45.875, 74.875 45.625, 74.625 45.625))",Peatland,654.3100000000002,6868,58.0,1700,20.8,0.2,,55101.191322528,672.9916497408,6.471073555199999,,111514.71636205056,75644.26143086591,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.875 45.625, 74.875 45.875, 75.125 45.875, 75.125 45.625, 74.875 45.625))",Peatland,256.49,6868,16.0,1700,20.8,0.2,,21599.707420512,263.81322040320003,2.5366655808000003,,43713.85062081024,29652.60597331968,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((77.125 45.625, 77.125 45.875, 77.375 45.875, 77.375 45.625, 77.125 45.625))",Peatland,133.32,6868,9.0,1700,20.8,0.2,,11227.233004416,137.1265099776,1.3185241343999998,,22721.86270328832,15413.019721482238,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((78.875 45.625, 78.875 45.875, 79.125 45.875, 79.125 45.625, 78.875 45.625))",Peatland,12.5,6868,5.0,1700,20.8,0.2,,1052.65836,12.856896,0.123624,,2130.3876672,1445.1151103999994,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((79.125 45.625, 79.125 45.875, 79.375 45.875, 79.375 45.625, 79.125 45.625))",Peatland,233.14,6868,9.0,1700,20.8,0.2,,19633.341604032,239.7965386752,2.3057359487999998,,39734.28645848064,26953.13094709248,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((79.875 45.625, 79.875 45.875, 80.125 45.875, 80.125 45.625, 79.875 45.625))",Peatland,65.59,6868,6.0,1700,20.8,0.2,,5523.508946591999,67.4627046912,0.6486798528000001,,11178.57016733184,7582.808007290879,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.125 45.875, 74.125 46.125, 74.375 46.125, 74.375 45.875, 74.125 45.875))",Peatland,63.48,6868,1.0,1700,20.8,0.2,,5345.820215424,65.2924606464,0.6278121216,,10818.96072910848,7338.872576655359,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.625 45.875, 74.625 46.125, 74.875 46.125, 74.875 45.875, 74.625 45.875))",Peatland,23.28,6868,3.0,1700,20.8,0.2,,1960.4709296639999,23.9446831104,0.2302373376,,3967.633991393279,2691.3823816089607,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((78.125 45.875, 78.125 46.125, 78.375 46.125, 78.375 45.875, 78.125 45.875))",Peatland,745.88,6868,20.0,1700,20.8,0.2,,62812.545404544006,767.1761270784,7.376693529600001,,127121.08425689088,86230.59668361218,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((79.125 45.875, 79.125 46.125, 79.375 46.125, 79.375 45.875, 79.125 45.875))",Peatland,6.93,6868,1.0,1700,20.8,0.2,,583.593794784,7.1278631424,0.0685371456,,1181.0869226956802,801.1718172057599,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((79.375 45.875, 79.375 46.125, 79.625 46.125, 79.625 45.875, 79.375 45.875))",Peatland,10.97,6868,2.0,1700,20.8,0.2,,923.8129767360001,11.283211929599998,0.10849242239999997,,1869.62821673472,1268.2330208870394,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((77.125 46.125, 77.125 46.375, 77.375 46.375, 77.375 46.125, 77.125 46.125))",Peatland,1445.76,6868,99.0,1700,20.8,0.2,,121751.308044288,1487.0388768768,14.298450739200002,,246402.34189848576,167143.16976095233,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((77.875 46.125, 77.875 46.375, 78.125 46.375, 78.125 46.125, 77.875 46.125))",Peatland,5.8,6868,1.0,1700,20.8,0.2,,488.43347904,5.965599744,0.057361536,,988.4998775808,670.5334112255999,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((78.125 46.125, 78.125 46.375, 78.375 46.375, 78.375 46.125, 78.125 46.125))",Peatland,1751.4,6868,88.0,1700,20.8,0.2,,147490.06813631998,1801.4054123520002,17.321205887999998,,298492.8768267264,202477.9683483648,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((79.125 46.125, 79.125 46.375, 79.375 46.375, 79.375 46.125, 79.125 46.125))",Peatland,57.8,6868,6.0,1700,20.8,0.2,,4867.49225664,59.450287104,0.571637376,,9850.9125731328,6682.212270489599,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((79.875 46.125, 79.875 46.375, 80.125 46.375, 80.125 46.125, 79.875 46.125))",Peatland,20.27,6868,3.0,1700,20.8,0.2,,1706.990796576,20.848742553599998,0.2004686784,,3454.6366411315203,2343.39866302464,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((48.875 46.375, 48.875 46.625, 49.125 46.625, 49.125 46.375, 48.875 46.375))",Peatland,2.43,6868,2.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.024032505600000004,,414.14736250368,280.93037746176003,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((49.125 46.375, 49.125 46.625, 49.375 46.625, 49.375 46.375, 49.125 46.375))",Peatland,17.82,6868,4.0,1700,20.8,0.2,,1500.6697580159998,18.3287909376,0.17623837439999998,,3037.08065836032,2060.15610138624,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((49.375 46.375, 49.375 46.625, 49.625 46.625, 49.625 46.375, 49.375 46.375))",Peatland,287.94,6868,27.0,1700,20.8,0.2,,24248.195854272002,296.1611707392,2.8477035648,,49073.90599148544,33288.51559108608,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((74.875 46.375, 74.875 46.625, 75.125 46.625, 75.125 46.375, 74.875 46.375))",Peatland,33.24,6868,1.0,1700,20.8,0.2,,2799.229110912,34.189057843200004,0.3287409408,,5665.12688461824,3842.85010157568,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((75.125 46.375, 75.125 46.625, 75.375 46.625, 75.375 46.375, 75.125 46.375))",Peatland,24.16,6868,2.0,1700,20.8,0.2,,2034.5780782079999,24.849808588800002,0.2389404672,,4117.61328316416,2793.11848538112,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((75.375 46.375, 75.375 46.625, 75.625 46.625, 75.625 46.375, 75.375 46.375))",Peatland,166.04999999999995,6868,6.0,1700,20.8,0.2,,13983.513654239998,170.79100646399996,1.6422212159999998,,28300.0697710848,19196.9091265536,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((76.875 46.375, 76.875 46.625, 77.125 46.625, 77.125 46.375, 76.875 46.375))",Peatland,3.59,6868,1.0,1700,20.8,0.2,,302.323480992,3.6925005312,0.0355048128,,611.8473380198401,415.03705970688,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((77.125 46.375, 77.125 46.625, 77.375 46.625, 77.375 46.375, 77.125 46.375))",Peatland,2063.9,6868,110.0,1700,20.8,0.2,,173806.52713632,2122.827812352,20.411805888,,351752.5685067264,238605.8461083648,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((77.375 46.375, 77.375 46.625, 77.625 46.625, 77.625 46.375, 77.375 46.375))",Peatland,1.78,6868,1.0,1700,20.8,0.2,,149.898550464,1.8308219904,0.0176040576,,303.36720380928,205.78439172096,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((75.125 46.625, 75.125 46.875, 75.375 46.875, 75.375 46.625, 75.125 46.625))",Peatland,50.05,6868,4.0,1700,20.8,0.2,,4214.84407344,51.479011584000006,0.494990496,,8530.0722194688,5786.240902041602,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((75.375 46.625, 75.375 46.875, 75.625 46.875, 75.625 46.625, 75.375 46.625))",Peatland,43.56,6868,3.0,1700,20.8,0.2,,3668.3038529279997,44.8037111808,0.4308049152,,7423.974942658559,5035.93713672192,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((76.125 46.625, 76.125 46.875, 76.375 46.875, 76.375 46.625, 76.125 46.625))",Peatland,30.53,6868,1.0,1700,20.8,0.2,,2571.012778464,31.4016827904,0.3019392576,,5203.25883836928,3529.54914564096,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((76.375 46.625, 76.375 46.875, 76.625 46.875, 76.625 46.625, 76.375 46.625))",Peatland,46.06,6868,5.0,1700,20.8,0.2,,3878.835524928,47.375090380799996,0.4555297152,,7850.052476098561,5324.96015880192,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((79.375 46.625, 79.375 46.875, 79.625 46.875, 79.625 46.625, 79.375 46.625))",Peatland,12.09,6868,5.0,1700,20.8,0.2,,1018.1311657919999,12.435189811199999,0.1195691328,,2060.5109517158403,1397.71533477888,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((84.625 47.625, 84.625 47.875, 84.875 47.875, 84.875 47.625, 84.625 47.625))",Peatland,265.46,6868,28.0,1700,20.8,0.2,,22355.095059648,273.0393289728,2.6253781632,,45242.61681079296,30689.62057654272,,,
2020-03-01,2020-03-31,,,KAZ,"POLYGON ((49.125 50.375, 49.125 50.625, 49.375 50.625, 49.375 50.375, 49.125 50.375))",Peatland,7.73,6868,1.0,1700,20.8,0.2,,650.963929824,7.9507044864,0.07644908160000001,,1317.43173339648,893.6591842713601,,,
2020-03-01,2020-03-31,,,ROU,"POLYGON ((23.625 43.625, 23.625 43.875, 23.875 43.875, 23.875 43.625, 23.625 43.625))",Peatland,15.61,6868,2.0,1700,20.8,0.2,,1314.559759968,16.0556917248,0.1543816512,,2660.42811879936,1804.65974986752,,,
2020-03-01,2020-03-31,,,ROU,"POLYGON ((26.375 43.875, 26.375 44.125, 26.625 44.125, 26.625 43.875, 26.375 43.875))",Peatland,11.98,6868,2.0,1700,20.8,0.2,,1008.867772224,12.322049126400001,0.1184812416,,2041.76354024448,1384.9983218073596,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((44.125 43.125, 44.125 43.375, 44.375 43.375, 44.375 43.125, 44.125 43.125))",Peatland,5.07,6868,1.0,1700,20.8,0.2,,426.95823081599997,5.2147570176,0.050141894400000005,,864.0852378163202,586.1386887782403,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.125 43.125, 47.125 43.375, 47.375 43.375, 47.375 43.125, 47.125 43.125))",Peatland,13.96,6868,3.0,1700,20.8,0.2,,1175.608856448,14.3585814528,0.1380632832,,2379.2169467289605,1613.9045552947198,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((44.625 43.625, 44.625 43.875, 44.875 43.875, 44.875 43.625, 44.625 43.625))",Peatland,20.96,6868,1.0,1700,20.8,0.2,,1765.097538048,21.558443212800004,0.2072927232,,3572.23404036096,2423.1690171187197,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((46.125 43.625, 46.125 43.875, 46.375 43.875, 46.375 43.625, 46.125 43.625))",Peatland,20.2,6868,2.0,1700,20.8,0.2,,1701.09590976,20.776743936,0.199776384,,3442.7064701952004,2335.3060184064,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.125 43.625, 47.125 43.875, 47.375 43.875, 47.375 43.625, 47.125 43.625))",Peatland,76.04,6868,7.0,1700,20.8,0.2,,6403.531335551999,78.21106974719999,0.7520295168000001,,12959.57425711104,8790.92423958528,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.375 43.625, 47.375 43.875, 47.625 43.875, 47.625 43.625, 47.375 43.625))",Peatland,207.71,6868,14.0,1700,20.8,0.2,,17491.813436448,213.64046945279998,2.0542352832,,35400.225788328964,24013.18876649472,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((46.625 43.875, 46.625 44.125, 46.875 44.125, 46.875 43.875, 46.625 43.875))",Peatland,7.94,6868,1.0,1700,20.8,0.2,,668.648590272,8.1667003392,0.0785259648,,1353.2222462054401,917.93711812608,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((47.125 43.875, 47.125 44.125, 47.375 44.125, 47.375 43.875, 47.125 43.875))",Peatland,2.69,6868,1.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598143995,310.98877175807996,,,
2020-03-01,2020-03-31,,,RUS,"POLYGON ((43.625 44.125, 43.625 44.375, 43.875 44.375, 43.875 44.125, 43.625 44.125))",Peatland,12.74,6868,2.0,1700,20.8,0.2,,1072.8694005119999,13.1037484032,0.1259975808,,2171.29111041024,1472.8613205196798,,,
