start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.125 8.125, -1.125 8.375, -0.875 8.375, -0.875 8.125, -1.125 8.125))",Savannas,27.46,1742.5,4.0,1640,2.5,0.17,,435.1670262748801,0.5816327204160001,0.055519486948800004,,497.5524231096817,466.5513991115088,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.875 8.125, -0.875 8.375, -0.625 8.375, -0.625 8.125, -0.875 8.125))",Savannas,36.68,1742.5,7.0,1640,2.5,0.17,,581.2791887750401,0.7769223665280002,0.07416077135039999,,664.6111755157729,623.2012133798304,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.375 8.125, -0.375 8.375, -0.125 8.375, -0.125 8.125, -0.375 8.125))",Savannas,54.32,1742.5,6.0,1640,2.5,0.17,,860.8256688729599,1.1505567870720002,0.1098258751296,,984.2333438935872,922.9086671426497,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.125 8.125, -0.125 8.375, 0.125 8.375, 0.125 8.125, -0.125 8.125))",Savannas,24.70000000000001,1742.5,2.0,1640,2.5,0.17,,391.42846136160006,0.5231729131200001,0.04993923261600002,,447.5435124111122,419.658396141816,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((0.125 8.125, 0.125 8.375, 0.375 8.375, 0.375 8.125, 0.125 8.125))",Savannas,27.3,1742.5,5.0,1640,2.5,0.17,,432.6314572944001,0.5782437460800002,0.055195993944000016,,494.6533558228081,463.83296415674414,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.625 8.375, -2.625 8.625, -2.375 8.625, -2.375 8.375, -2.625 8.375))",Savannas,44.85,1742.5,16.0,1640,2.5,0.17,,710.7516798408003,0.9499718685600004,0.090679132908,,812.644798851756,762.0112982575081,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.375 8.375, -2.375 8.625, -2.125 8.625, -2.125 8.375, -2.375 8.375))",Savannas,65.02,1742.5,11.0,1640,2.5,0.17,,1030.39184444256,1.3771944457920002,0.1314594698256,,1178.1084687032592,1104.7040047425455,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.125 8.375, -2.125 8.625, -1.875 8.625, -1.875 8.375, -2.125 8.375))",Savannas,14.05,1742.5,2.0,1640,2.5,0.17,,222.6546510984,0.2975943088800001,0.028406729484000002,,254.574346128588,238.71256946528405,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.875 8.375, -1.875 8.625, -1.625 8.625, -1.625 8.375, -1.875 8.375))",Savannas,208.92,1742.5,8.0,1640,2.5,0.17,,3310.81919626176,4.425153239232,0.4224009910175999,,3785.457109835203,3549.596442184137,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.625 8.375, -1.625 8.625, -1.375 8.625, -1.375 8.375, -1.625 8.375))",Savannas,64.73,1742.5,11.0,1640,2.5,0.17,,1025.79612566544,1.3710519298080004,0.1308731387544,,1172.8539092458009,1099.7768413870342,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.375 8.375, -1.375 8.625, -1.125 8.625, -1.125 8.375, -1.375 8.375))",Savannas,121.51,1742.5,12.0,1640,2.5,0.17,,1925.60616761328,2.5737141972960007,0.2456727188328,,2201.66041267507,2064.481445959193,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.125 8.375, -1.125 8.625, -0.875 8.625, -0.875 8.375, -1.125 8.375))",Savannas,14.14,1742.5,3.0,1640,2.5,0.17,,224.08090864992002,0.29950060694400005,0.028588694299200006,,256.20507147745445,240.24168912733919,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.875 8.375, -0.875 8.625, -0.625 8.625, -0.625 8.375, -0.875 8.375))",Savannas,8.49,1742.5,2.0,1640,2.5,0.17,,134.54362902672,0.17982745070400002,0.017165347567200003,,153.8317579097304,144.2469547872072,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.625 8.375, -0.625 8.625, -0.375 8.625, -0.375 8.375, -0.625 8.375))",Savannas,51.96,1742.5,7.0,1640,2.5,0.17,,823.42602641088,1.1005694156160002,0.10505435330880003,,941.4721014122017,882.811751559869,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.375 8.375, -0.375 8.625, -0.125 8.625, -0.125 8.375, -0.375 8.375))",Savannas,243.9,1742.5,32.0,1640,2.5,0.17,,3865.1579646192,5.166067753440001,0.4931246491920001,,4419.265695427945,4143.914284169592,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.125 8.375, -0.125 8.625, 0.125 8.625, 0.125 8.375, -0.125 8.375))",Savannas,11.86,1742.5,3.0,1640,2.5,0.17,,187.94905067808,0.25120772265600005,0.0239789189808,,214.89336263950557,201.5039910219408,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((0.125 8.375, 0.125 8.625, 0.375 8.625, 0.375 8.375, 0.125 8.375))",Savannas,36.89,1742.5,7.0,1640,2.5,0.17,,584.60712306192,0.7813703953440002,0.07458535591920001,,668.4162013297945,626.7691592579592,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.625 8.625, -2.625 8.875, -2.375 8.875, -2.375 8.625, -2.625 8.625))",Savannas,183.55,1742.5,30.0,1640,2.5,0.17,,2908.7730397944,3.8877889960800007,0.371107131444,,3325.7737531603084,3118.554599669244,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.375 8.625, -2.375 8.875, -2.125 8.875, -2.125 8.625, -2.375 8.625))",Savannas,43.37,1742.5,7.0,1640,2.5,0.17,,687.29766677136,0.9186238559520002,0.0876868226136,,785.8284264481752,736.8657749259337,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.125 8.625, -2.125 8.875, -1.875 8.875, -1.875 8.625, -2.125 8.625))",Savannas,56.55,1742.5,13.0,1640,2.5,0.17,,896.1651615384001,1.1977906168800003,0.114334558884,,1024.639094204388,960.796854324684,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.875 8.625, -1.875 8.875, -1.625 8.875, -1.625 8.625, -1.875 8.625))",Savannas,3.65,1742.5,1.0,1640,2.5,0.17,,57.84266736720002,0.07731097704000002,0.007379684172000002,,66.13497248180401,62.014297405572,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.625 8.625, -1.625 8.875, -1.375 8.875, -1.375 8.625, -1.625 8.625))",Savannas,6.3,1742.5,2.0,1640,2.5,0.17,,99.83802860639999,0.13344086448000006,0.012737537064000002,,114.150774420648,107.038376343864,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.375 8.625, -1.375 8.875, -1.125 8.875, -1.125 8.625, -1.375 8.625))",Savannas,42.65,1742.5,5.0,1640,2.5,0.17,,675.8876063591999,0.9033734714400002,0.08623110409200001,,772.7826236572438,724.632817629492,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.125 8.625, -1.125 8.875, -0.875 8.875, -0.875 8.625, -1.125 8.625))",Savannas,18.2,1742.5,3.0,1640,2.5,0.17,,288.42097152960014,0.3854958307200001,0.036797329296000006,,329.7689038818721,309.2219761044961,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.875 8.625, -0.875 8.875, -0.625 8.875, -0.625 8.625, -0.875 8.625))",Savannas,149.31,1742.5,10.0,1640,2.5,0.17,,2366.16127797168,3.162548488176001,0.30187962841680005,,2705.373353769358,2536.809519349577,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.625 8.625, -0.625 8.875, -0.375 8.875, -0.375 8.625, -0.625 8.625))",Savannas,322.09,1742.5,41.0,1640,2.5,0.17,,5104.2588307675205,6.8222171492640005,0.6512116369751999,,5836.003640181987,5472.379466126215,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.375 8.625, -0.375 8.875, -0.125 8.875, -0.125 8.625, -0.375 8.625))",Savannas,147.51000000000005,1742.5,13.0,1640,2.5,0.17,,2337.63612694128,3.1244225268960006,0.29824033211280004,,2672.75884679203,2506.227126108473,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.125 8.625, -0.125 8.875, 0.125 8.875, 0.125 8.625, -0.125 8.625))",Savannas,52.25,1742.5,5.0,1640,2.5,0.17,,828.0217451880002,1.1067119316000005,0.10564068438,,946.72666086966,887.7389149153801,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((0.125 8.625, 0.125 8.875, 0.375 8.875, 0.375 8.625, 0.125 8.625))",Savannas,25.34,1742.5,4.0,1640,2.5,0.17,,401.57073728352003,0.5367288104640001,0.05123320463520002,,459.13978155860633,430.53213596087517,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.625 8.875, -2.625 9.125, -2.375 9.125, -2.375 8.875, -2.625 8.875))",Savannas,4.12,1742.5,2.0,1640,2.5,0.17,,65.29090124736001,0.08726608915200003,0.0083299448736,,74.65098263699522,69.99970008519361,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.375 8.875, -2.375 9.125, -2.125 9.125, -2.125 8.875, -2.375 8.875))",Savannas,31.36,1742.5,9.0,1640,2.5,0.17,,496.97152017408007,0.6642389698560002,0.0634046289408,,568.2171882272256,532.8132511339008,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.125 8.875, -2.125 9.125, -1.875 9.125, -1.875 8.875, -2.125 8.875))",Savannas,35.1,1742.5,11.0,1640,2.5,0.17,,556.2404450928001,0.7434562449600002,0.070966277928,,635.9828860578959,596.356668201528,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.625 8.875, -1.625 9.125, -1.375 9.125, -1.375 8.875, -1.625 8.875))",Savannas,15.44,1742.5,3.0,1640,2.5,0.17,,244.68240661632004,0.3270360234240001,0.0312170749632,,279.7599931833024,262.3289731348032,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.375 8.875, -1.375 9.125, -1.125 9.125, -1.125 8.875, -1.375 8.875))",Savannas,6.82,1742.5,2.0,1640,2.5,0.17,,108.07862779295999,0.14445503107200006,0.0137888893296,,123.57274310298719,115.8732899468496,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.125 8.875, -1.125 9.125, -0.875 9.125, -0.875 8.875, -1.125 8.875))",Savannas,26.93,1742.5,10.0,1640,2.5,0.17,,426.7679540270401,0.5704067429280002,0.0544479163704,,487.9492627219128,457.5465833238505,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.875 8.875, -0.875 9.125, -0.625 9.125, -0.625 8.875, -0.875 8.875))",Savannas,142.69,1742.5,27.0,1640,2.5,0.17,,2261.25211140432,3.0223296750240007,0.2884951053432,,2585.4244447749625,2424.3342730961826,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.625 8.875, -0.625 9.125, -0.375 9.125, -0.375 8.875, -0.625 8.875))",Savannas,3.44,1742.5,3.0,1640,2.5,0.17,,54.514733080320006,0.07286294822400001,0.0069550996032,,62.3299466677824,58.4463515274432,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.375 8.875, -0.375 9.125, -0.125 9.125, -0.125 8.875, -0.375 8.875))",Savannas,103.37,1742.5,14.0,1640,2.5,0.17,,1638.1360344513598,2.1894892319520003,0.2089966994136,,1872.9786590257752,1756.2788829627334,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.125 8.875, -0.125 9.125, 0.125 9.125, 0.125 8.875, -0.125 8.875))",Savannas,42.82,1742.5,5.0,1640,2.5,0.17,,678.5816484009598,0.9069742566720002,0.08657481540959999,,775.8628826495473,727.5211547689296,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((0.125 8.875, 0.125 9.125, 0.375 9.125, 0.375 8.875, 0.125 8.875))",Savannas,53.1,1742.5,8.0,1640,2.5,0.17,,841.4919553967999,1.1247158577600005,0.107359240968,,962.127955831176,902.180600612568,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.875 9.125, -2.875 9.375, -2.625 9.375, -2.625 9.125, -2.875 9.125))",Savannas,15.72,1742.5,5.0,1640,2.5,0.17,,249.11965233216,0.33296672851200004,0.0317831877216,,284.8333609353312,267.0862343056416,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.375 9.125, -2.375 9.375, -2.125 9.375, -2.125 9.125, -2.375 9.125))",Savannas,48.13,1742.5,6.0,1640,2.5,0.17,,762.7308439406403,1.0194458424480004,0.09731073950639998,,872.0756782326649,817.7392148301865,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.125 9.125, -2.125 9.375, -1.875 9.375, -1.875 9.125, -2.125 9.125))",Savannas,54.3,1742.5,3.0,1640,2.5,0.17,,860.5087227503999,1.1501331652800002,0.10978543850400001,,983.8709604827284,922.568862773304,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.875 9.125, -1.875 9.375, -1.625 9.375, -1.625 9.125, -1.875 9.125))",Savannas,10.76,1742.5,3.0,1640,2.5,0.17,,170.51701393728,0.22790852409600004,0.021754904572800004,,194.96227504224962,182.8147507079329,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.625 9.125, -1.625 9.375, -1.375 9.375, -1.375 9.125, -1.625 9.125))",Savannas,24.43,1742.5,6.0,1640,2.5,0.17,,387.14968870704,0.517454018928,0.0493933381704,,442.6513363645128,415.0710371556504,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.375 9.125, -1.375 9.375, -1.125 9.375, -1.125 9.125, -1.375 9.125))",Savannas,286.19,1742.5,35.0,1640,2.5,0.17,,4535.34054077232,6.0618160326240025,0.5786278940232,,5185.525417689722,4862.430623150863,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.125 9.125, -1.125 9.375, -0.875 9.375, -0.875 9.125, -1.125 9.125))",Savannas,117.39,1742.5,17.0,1640,2.5,0.17,,1860.31526636592,2.4864481081440006,0.2373427739592,,2127.0094300380747,1994.4817458739992,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.875 9.125, -0.875 9.375, -0.625 9.375, -0.625 9.125, -0.875 9.125))",Savannas,59.91,1742.5,12.0,1640,2.5,0.17,,949.4121101284801,1.2689590779360005,0.1211279119848,,1085.5195072287336,1017.8839883747447,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.625 9.125, -0.625 9.375, -0.375 9.375, -0.375 9.125, -0.625 9.125))",Savannas,45.57,1742.5,7.0,1640,2.5,0.17,,722.1617402529599,0.9652222530720004,0.09213485142960001,,825.6906016426872,774.2442555539494,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.375 9.125, -0.375 9.375, -0.125 9.375, -0.125 9.125, -0.375 9.125))",Savannas,28.0,1742.5,11.0,1640,2.5,0.17,,443.7245715840001,0.5930705088000001,0.05661127584,,507.3367752028801,475.72611708384005,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.125 9.125, -0.125 9.375, 0.125 9.375, 0.125 9.125, -0.125 9.125))",Savannas,101.32,1742.5,12.0,1640,2.5,0.17,,1605.6490568889599,2.146067998272,0.2048519452896,,1835.8343594127075,1721.4489351048096,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((0.125 9.125, 0.125 9.375, 0.375 9.375, 0.375 9.125, 0.125 9.125))",Savannas,90.32,1742.5,11.0,1640,2.5,0.17,,1431.32868948096,1.9130760126720003,0.18261180120960002,,1636.5234834401474,1534.5565319647296,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.625 9.375, -2.625 9.625, -2.375 9.625, -2.375 9.375, -2.625 9.375))",Savannas,2.68,1742.5,1.0,1640,2.5,0.17,,42.470780423040004,0.056765320128000014,0.005418507830400001,,48.559377055132806,45.5337854923104,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.375 9.375, -2.375 9.625, -2.125 9.625, -2.125 9.375, -2.375 9.375))",Savannas,80.33,1742.5,12.0,1640,2.5,0.17,,1273.0141012622405,1.7014769275680004,0.16241370672240002,,1455.5129697159769,1364.8242494766025,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.125 9.375, -2.125 9.625, -1.875 9.625, -1.875 9.375, -2.125 9.375))",Savannas,21.28,1742.5,2.0,1640,2.5,0.17,,337.23067440384006,0.4507335866880002,0.043024569638400005,,385.57594915418883,361.5518489837185,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.875 9.375, -1.875 9.625, -1.625 9.625, -1.625 9.375, -1.875 9.375))",Savannas,6.64,1742.5,2.0,1640,2.5,0.17,,105.22611268992,0.14064243494400006,0.0134249596992,,120.3112924052544,112.81505062273921,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.625 9.375, -1.625 9.625, -1.375 9.625, -1.375 9.375, -1.625 9.375))",Savannas,33.85,1742.5,8.0,1640,2.5,0.17,,536.4313124328,0.7169798829600001,0.06843898882800001,,613.333922879196,575.118895117428,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.375 9.375, -1.375 9.625, -1.125 9.625, -1.125 9.375, -1.375 9.375))",Savannas,273.58,1742.5,39.0,1640,2.5,0.17,,4335.506010498239,5.7947224927680026,0.5531326015824001,,4957.042677142997,4648.183968278463,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.125 9.375, -1.125 9.625, -0.875 9.625, -0.875 9.375, -1.125 9.375))",Savannas,50.91,1742.5,11.0,1640,2.5,0.17,,806.78635497648,1.0783292715360002,0.1029314304648,,922.4469723420937,864.9720221692247,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.875 9.375, -0.875 9.625, -0.625 9.625, -0.625 9.375, -0.875 9.375))",Savannas,242.21,1742.5,24.0,1640,2.5,0.17,,3838.3760172628804,5.130271712016,0.4897077543288,,4388.644297210341,4115.2008149598905,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.625 9.375, -0.625 9.625, -0.375 9.625, -0.375 9.375, -0.625 9.375))",Savannas,163.42,1742.5,12.0,1640,2.5,0.17,,2589.766767437761,3.461413662432001,0.3304076677776001,,2961.0348501305243,2776.541501922898,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.375 9.375, -0.375 9.625, -0.125 9.625, -0.125 9.375, -0.375 9.375))",Savannas,89.07000000000002,1742.5,10.0,1640,2.5,0.17,,1411.5195568209601,1.8865996506720004,0.18008451210960005,,1613.874520261447,1513.3187588806295,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.125 9.375, -0.125 9.625, 0.125 9.625, 0.125 9.375, -0.125 9.375))",Savannas,211.87,1742.5,16.0,1640,2.5,0.17,,3357.56874933936,4.487637453552001,0.4283653932936,,3838.908662936935,3599.717586662613,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((0.125 9.375, 0.125 9.625, 0.375 9.625, 0.375 9.375, 0.125 9.375))",Savannas,225.82,1742.5,23.0,1640,2.5,0.17,,3578.6386698249603,4.783113653472001,0.4565699396496,,4091.671092011227,3836.73113428117,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.875 9.625, -2.875 9.875, -2.625 9.875, -2.625 9.625, -2.875 9.625))",Savannas,60.65,1742.5,9.0,1640,2.5,0.17,,961.1391166632001,1.2846330842400002,0.122624067132,,1098.9276934305242,1030.4567500405321,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.625 9.625, -2.625 9.875, -2.375 9.875, -2.375 9.625, -2.625 9.625))",Savannas,4.08,1742.5,1.0,1640,2.5,0.17,,64.65700900224,0.08641884556800003,0.0082490716224,,73.92621581527679,69.32009134650241,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.375 9.625, -2.375 9.875, -2.125 9.875, -2.125 9.625, -2.375 9.625))",Savannas,4.789999999999999,1742.5,2.0,1640,2.5,0.17,,75.90859635311999,0.101457419184,0.0096845718312,,86.79082690077841,81.38314645827121,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.125 9.625, -2.125 9.875, -1.875 9.875, -1.875 9.625, -2.125 9.625))",Savannas,19.4,1742.5,2.0,1640,2.5,0.17,,307.4377388832,0.41091313824000003,0.039223526832,,351.511908533424,329.61023826523194,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.875 9.625, -1.875 9.875, -1.625 9.875, -1.625 9.625, -1.875 9.625))",Savannas,3.98,1742.5,1.0,1640,2.5,0.17,,63.07227838944,0.08430073660800001,0.0080468884944,,72.1142987609808,67.62106949977439,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.625 9.625, -1.625 9.875, -1.375 9.875, -1.375 9.625, -1.625 9.625))",Savannas,41.96,1742.5,5.0,1640,2.5,0.17,,664.95296513088,0.8887585196160002,0.0848360405088,,760.2803959826018,712.909566887069,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.375 9.625, -1.375 9.875, -1.125 9.875, -1.125 9.625, -1.375 9.625))",Savannas,489.28,1742.5,39.0,1640,2.5,0.17,,7753.769942307839,10.363483519488002,0.9892416086784,,8865.34776325947,8312.974091670758,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.125 9.625, -1.125 9.875, -0.875 9.875, -0.875 9.625, -1.125 9.625))",Savannas,1199.79,1742.5,123.0,1640,2.5,0.17,,19013.43941931312,25.412859491184005,2.4257729514312003,,21739.19962573798,20384.694214857867,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.875 9.625, -0.875 9.875, -0.625 9.875, -0.625 9.625, -0.875 9.625))",Savannas,1665.05,1742.5,180.0,1640,2.5,0.17,,26386.557068426402,35.26757323848001,3.3664501727640004,,30169.324912555552,28289.56325894457,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.625 9.625, -0.625 9.875, -0.375 9.875, -0.375 9.625, -0.625 9.625))",Savannas,1362.83,1742.5,181.0,1640,2.5,0.17,,21597.18421042224,28.86622433956801,2.7554123233224,,24693.349191062178,23154.779433763204,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.375 9.625, -0.375 9.875, -0.125 9.875, -0.125 9.625, -0.375 9.625))",Savannas,165.85,1742.5,22.0,1640,2.5,0.17,,2628.2757213288,3.5128837101600014,0.335320717788,,3005.064434549916,2817.827732798388,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.125 9.625, -0.125 9.875, 0.125 9.875, 0.125 9.625, -0.125 9.625))",Savannas,352.47,1742.5,25.0,1640,2.5,0.17,,5585.699990936158,7.465698651312,0.7126348712616001,,6386.4640412771105,5988.542303162181,,,
2020-01-01,2020-01-31,,,TGO,"POLYGON ((0.125 9.625, 0.125 9.875, 0.375 9.875, 0.375 9.625, 0.125 9.625))",Savannas,651.01,1742.5,59.0,1640,2.5,0.17,,10316.75476238928,13.789101140496006,1.3162323815928,,11795.76121517239,11060.802124383956,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.875 9.875, -2.875 10.125, -2.625 10.125, -2.625 9.875, -2.875 9.875))",Savannas,45.15,1742.5,11.0,1640,2.5,0.17,,715.5058716792,0.9563261954400002,0.091285682292,,818.080550014644,767.1083637976918,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.625 9.875, -2.625 10.125, -2.375 10.125, -2.375 9.875, -2.625 9.875))",Savannas,9.87,1742.5,3.0,1640,2.5,0.17,,156.41291148336,0.209057354352,0.0199554747336,,178.8362132590152,167.69345627205357,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.875 9.875, -1.875 10.125, -1.625 10.125, -1.625 9.875, -1.875 9.875))",Savannas,13.57,1742.5,5.0,1640,2.5,0.17,,215.04794415696003,0.2874273858720001,0.027436250469600004,,245.8771442679672,230.5572646009896,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.625 9.875, -1.625 10.125, -1.375 10.125, -1.375 9.875, -1.625 9.875))",Savannas,42.36,1742.5,3.0,1640,2.5,0.17,,671.29188758208,0.8972309554560003,0.0856447730208,,767.5280641997856,719.7056542739807,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.375 9.875, -1.375 10.125, -1.125 10.125, -1.125 9.875, -1.375 9.875))",Savannas,1127.64,1742.5,83.0,1640,2.5,0.17,,17870.05628217792,23.884643876544004,2.2798978245792,,20431.901471063415,19158.84995244362,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-1.125 9.875, -1.125 10.125, -0.875 10.125, -0.875 9.875, -1.125 9.875))",Savannas,1674.9,1742.5,180.0,1640,2.5,0.17,,26542.653033787203,35.47620697104001,3.386365210872,,30347.798742403706,28456.916910847274,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.875 9.875, -0.875 10.125, -0.625 10.125, -0.625 9.875, -0.875 9.875))",Savannas,1355.69,1742.5,154.0,1640,2.5,0.17,,21484.034444668327,28.714991359824005,2.7409764479832,,24563.978313385443,23033.469273906827,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.625 9.875, -0.625 10.125, -0.375 10.125, -0.375 9.875, -0.625 9.875))",Savannas,434.26,1742.5,81.0,1640,2.5,0.17,,6881.851159145281,9.198099969696004,0.8780004516527999,,7868.430999985811,7378.1722716010145,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.375 9.875, -0.375 10.125, -0.125 10.125, -0.125 9.875, -0.375 9.875))",Savannas,860.91,1742.5,125.0,1640,2.5,0.17,,13643.10431865648,18.235011847536004,1.7406147672648,,15598.975112139695,14627.048980666026,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-0.125 9.875, -0.125 10.125, 0.125 10.125, 0.125 9.875, -0.125 9.875))",Savannas,234.86,1742.5,46.0,1640,2.5,0.17,,3721.89831722208,4.974590703456001,0.4748472944208,,4255.468393719586,3990.322709225381,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((0.125 9.875, 0.125 10.125, 0.375 10.125, 0.375 9.875, 0.125 9.875))",Savannas,577.0,1742.5,73.0,1640,2.5,0.17,,9143.895635855999,12.221488699200005,1.1665966485600001,,10454.76140328792,9803.35605562056,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.875 10.125, -2.875 10.375, -2.625 10.375, -2.625 10.125, -2.875 10.125))",Savannas,4.2,1742.5,1.0,1640,2.5,0.17,,66.55868573760002,0.08896057632000004,0.008491691376000001,,76.10051628043203,71.35891756257601,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.625 10.125, -2.625 10.375, -2.375 10.375, -2.375 10.125, -2.625 10.125))",Savannas,6.45,1742.5,3.0,1640,2.5,0.17,,102.21512452559999,0.13661802792000002,0.013040811756000002,,116.868650002092,109.586909113956,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.375 10.125, -2.375 10.375, -2.125 10.375, -2.125 10.125, -2.375 10.125))",Savannas,48.82,1742.5,7.0,1640,2.5,0.17,,773.66548516896,1.0340607942720001,0.0987058030896,,884.5779059073072,829.4624655726095,,,
2020-01-01,2020-01-31,,,GHA,"POLYGON ((-2.125 10.125, -2.125 10.375, -1.875 10.375, -1.875 10.125, -2.125 10.125))",Savannas,751.47,1742.5,67.0,1640,2.5,0.17,,11908.775136008158,15.916953401712005,1.5193455519816002,,13616.013087918152,12767.639471606904,,,
