start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-05-01,2020-05-31,,,RUS,"POLYGON ((63.375 55.625, 63.375 55.875, 63.625 55.875, 63.625 55.625, 63.375 55.625))",Peatland,5.16,6868,2.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201601,596.5435175731201,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((69.125 55.875, 69.125 56.125, 69.375 56.125, 69.375 55.875, 69.125 55.875))",Peatland,5.0,6868,1.0,1700,20.8,0.2,,421.063344,5.1427584,0.049449599999999996,,852.15506688,578.04604416,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((80.375 55.875, 80.375 56.125, 80.625 56.125, 80.625 55.875, 80.375 55.875))",Peatland,27.96,6868,3.0,1700,20.8,0.2,,2354.5862196479998,28.7583049728,0.2765221632,,4765.251133992961,3232.43347894272,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((80.625 55.875, 80.625 56.125, 80.875 56.125, 80.875 55.875, 80.625 55.875))",Peatland,165.59,6868,18.0,1700,20.8,0.2,,13944.775826592,170.3178726912,1.6376718528,,28221.67150493184,19143.72889049088,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((83.625 55.875, 83.625 56.125, 83.875 56.125, 83.875 55.875, 83.625 55.875))",Peatland,8.47,6868,1.0,1700,20.8,0.2,,713.2813047360003,8.711832729600001,0.08376762240000002,,1443.5506832947206,979.2099988070404,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((81.375 56.125, 81.375 56.375, 81.625 56.375, 81.625 56.125, 81.375 56.125))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((65.875 56.375, 65.875 56.625, 66.125 56.625, 66.125 56.375, 65.875 56.375))",Peatland,6.09,6868,1.0,1700,20.8,0.2,,512.855152992,6.263879731199999,0.060229612799999985,,1037.9248714598398,704.0600817868799,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((84.125 56.375, 84.125 56.625, 84.375 56.625, 84.375 56.375, 84.125 56.375))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((66.375 57.625, 66.375 57.875, 66.625 57.875, 66.625 57.625, 66.375 57.625))",Peatland,35.47,6868,1.0,1700,20.8,0.2,,2987.0233623359995,36.4827280896,0.35079546240000004,,6045.18804444672,4100.65863727104,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((67.125 57.625, 67.125 57.875, 67.375 57.875, 67.375 57.625, 67.125 57.625))",Peatland,9.11,6868,3.0,1700,20.8,0.2,,767.1774127680002,9.3701058048,0.0900971712,,1552.62653185536,1053.1998924595198,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((67.875 57.625, 67.875 57.875, 68.125 57.875, 68.125 57.625, 67.875 57.625))",Peatland,67.82,6868,6.0,1700,20.8,0.2,,5711.3031980159985,69.7563749376,0.6707343743999999,,11558.63132716032,7840.616542986239,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((70.625 57.625, 70.625 57.875, 70.875 57.875, 70.875 57.625, 70.625 57.625))",Peatland,8.37,6868,1.0,1700,20.8,0.2,,704.8600378559997,8.608977561599998,0.08277863039999997,,1426.5075819571198,967.6490779238395,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((79.125 57.625, 79.125 57.875, 79.375 57.875, 79.375 57.625, 79.125 57.625))",Peatland,20.77,6868,4.0,1700,20.8,0.2,,1749.0971309759998,21.363018393599997,0.2054136384,,3539.8521478195203,2401.20326744064,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((67.875 57.875, 67.875 58.125, 68.125 58.125, 68.125 57.875, 67.875 57.875))",Peatland,8.8,6868,1.0,1700,20.8,0.2,,741.0714854400003,9.051254784000003,0.08703129600000002,,1499.7929177088004,1017.3610377216004,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((79.125 57.875, 79.125 58.125, 79.375 58.125, 79.375 57.875, 79.125 57.875))",Peatland,16.59,6868,6.0,1700,20.8,0.2,,1397.088175392,17.0636723712,0.1640737728,,2827.45051190784,1917.9567745228799,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((78.875 58.125, 78.875 58.375, 79.125 58.375, 79.125 58.125, 78.875 58.125))",Peatland,2.8200000000000003,6868,2.0,1700,20.8,0.2,,237.47972601599997,2.9005157375999997,0.0278895744,,480.61545772032014,326.01796890624,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((59.625 58.375, 59.625 58.625, 59.875 58.625, 59.875 58.375, 59.625 58.375))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((64.375 58.375, 64.375 58.625, 64.625 58.625, 64.625 58.375, 64.375 58.375))",Peatland,6.85,6868,2.0,1700,20.8,0.2,,576.85678128,7.045579008,0.067745952,,1167.4524416256,791.9230804992,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((97.375 58.375, 97.375 58.625, 97.625 58.625, 97.625 58.375, 97.375 58.375))",Peatland,8.56,6868,1.0,1700,20.8,0.2,,720.860444928,8.804402380800001,0.0846577152,,1458.8894744985598,989.6148276019197,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((107.125 58.375, 107.125 58.625, 107.375 58.625, 107.375 58.375, 107.125 58.375))",Peatland,271.97,6868,60.0,1700,20.8,0.2,,22903.319533536,279.7352004096,2.6897615424000003,,46352.12270787072,31442.23652603904,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((107.375 58.375, 107.375 58.625, 107.625 58.625, 107.625 58.375, 107.375 58.375))",Peatland,3039.46,6868,281.0,1700,20.8,0.2,,255961.038310848,3126.2416892928004,30.060016243200003,,518018.247915817,351389.5658765107,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((107.625 58.375, 107.625 58.625, 107.875 58.625, 107.875 58.375, 107.625 58.375))",Peatland,4.12,6868,3.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091202,476.30994038784,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((78.375 58.625, 78.375 58.875, 78.625 58.875, 78.625 58.625, 78.375 58.625))",Peatland,15.38,6868,5.0,1700,20.8,0.2,,1295.190846144,15.819124838399999,0.15210696959999995,,2621.2289857228798,1778.0696318361602,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((58.875 58.875, 58.875 59.125, 59.125 59.125, 59.125 58.875, 58.875 58.875))",Peatland,6.44,6868,2.0,1700,20.8,0.2,,542.329587072,6.6238728192,0.0636910848,,1097.5757261414399,744.52330487808,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((71.625 58.875, 71.625 59.125, 71.875 59.125, 71.875 58.875, 71.625 58.875))",Peatland,17.38,6868,10.0,1700,20.8,0.2,,1463.616183744,17.8762281984,0.1718868096,,2962.0910124748802,2009.28804950016,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((61.875 59.125, 61.875 59.375, 62.125 59.375, 62.125 59.125, 61.875 59.125))",Peatland,3.56,6868,2.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((76.875 59.125, 76.875 59.375, 77.125 59.375, 77.125 59.125, 76.875 59.125))",Peatland,29.09,6868,20.0,1700,20.8,0.2,,2449.746535392,29.920568371199998,0.28769777280000003,,4957.83817910784,3363.07188492288,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((66.375 59.375, 66.375 59.625, 66.625 59.625, 66.625 59.375, 66.375 59.375))",Peatland,33.99,6868,8.0,1700,20.8,0.2,,2862.3886125120002,34.9604716032,0.3361583808,,5792.950144650239,3929.5570081996802,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((68.875 59.375, 68.875 59.625, 69.125 59.625, 69.125 59.375, 68.875 59.375))",Peatland,7.8599999999999985,6868,2.0,1700,20.8,0.2,,661.911576768,8.0844162048,0.0777347712,,1339.5877651353599,908.6883814195199,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((134.875 59.375, 134.875 59.625, 135.125 59.625, 135.125 59.375, 134.875 59.375))",Peatland,12.72,6868,1.0,1700,20.8,0.2,,1071.185147136,13.0831773696,0.1257997824,,2167.8824901427206,1470.5491363430401,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((68.875 59.625, 68.875 59.875, 69.125 59.875, 69.125 59.625, 68.875 59.625))",Peatland,0.67,6868,1.0,1700,20.8,0.2,,56.422488096,0.6891296256,0.0066262464,,114.18877896192,77.45816991743999,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((75.875 59.625, 75.875 59.875, 76.125 59.875, 76.125 59.625, 75.875 59.625))",Peatland,0.62,6868,2.0,1700,20.8,0.2,,52.21185465600001,0.6377020416,0.0061317504,,105.66722829312,71.67770947584,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((30.375 59.875, 30.375 60.125, 30.625 60.125, 30.625 59.875, 30.375 59.875))",Peatland,1.49,6868,1.0,1700,20.8,0.2,,125.476876512,1.5325420032,0.014735980800000001,,253.94220993023998,172.25772115968002,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((45.625 59.875, 45.625 60.125, 45.875 60.125, 45.875 59.875, 45.625 59.875))",Peatland,3.01,6868,1.0,1700,20.8,0.2,,253.480133088,3.0959405568,0.0297686592,,512.99735026176,347.98371858432,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((57.125 59.875, 57.125 60.125, 57.375 60.125, 57.375 59.875, 57.125 59.875))",Peatland,0.62,6868,1.0,1700,20.8,0.2,,52.21185465600001,0.6377020416,0.0061317504,,105.66722829312,71.67770947584,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((72.625 59.875, 72.625 60.125, 72.875 60.125, 72.875 59.875, 72.625 59.875))",Peatland,4.18,6868,3.0,1700,20.8,0.2,,352.0089555840001,4.2993460224,0.0413398656,,712.4016359116797,483.24649291775995,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((75.375 59.875, 75.375 60.125, 75.625 60.125, 75.625 59.875, 75.375 59.875))",Peatland,45.34,6868,30.0,1700,20.8,0.2,,3818.202403392,46.6345331712,0.4484089728,,7727.34214646784,5241.721528442879,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((110.625 59.875, 110.625 60.125, 110.875 60.125, 110.875 59.875, 110.625 59.875))",Peatland,0.69,6868,1.0,1700,20.8,0.2,,58.106741471999996,0.7097006592,0.006824044800000001,,117.59739922944,79.77035409408,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((69.125 60.125, 69.125 60.375, 69.375 60.375, 69.375 60.125, 69.125 60.125))",Peatland,44.69,6868,13.0,1700,20.8,0.2,,3763.464168672,45.9659745792,0.4419805248,,7616.5619877734425,5166.57554270208,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((70.375 60.125, 70.375 60.375, 70.625 60.375, 70.625 60.125, 70.375 60.125))",Peatland,0.88,6868,1.0,1700,20.8,0.2,,74.107148544,0.9051254784,0.0087031296,,149.97929177088002,101.73610377215999,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((73.625 60.125, 73.625 60.375, 73.875 60.375, 73.875 60.125, 73.625 60.125))",Peatland,64.36,6868,33.0,1700,20.8,0.2,,5419.927363968,66.1975861248,0.6365152512,,10968.94002087936,7440.608680427521,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((90.125 60.125, 90.125 60.375, 90.375 60.375, 90.375 60.125, 90.125 60.125))",Peatland,22.87,6868,4.0,1700,20.8,0.2,,1925.943735456,23.522976921599998,0.2261824704,,3897.75727590912,2643.98260598784,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((41.625 60.375, 41.625 60.625, 41.875 60.625, 41.875 60.375, 41.625 60.375))",Peatland,0.86,6868,2.0,1700,20.8,0.2,,72.422895168,0.8845544448,0.0085053312,,146.57067150336002,99.42391959552,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((49.625 60.375, 49.625 60.625, 49.875 60.625, 49.875 60.375, 49.625 60.375))",Peatland,4.78,6868,1.0,1700,20.8,0.2,,402.53655686400003,4.916477030399999,0.0472738176,,814.6602439372798,552.61201821696,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((64.375 60.375, 64.375 60.625, 64.625 60.625, 64.625 60.375, 64.375 60.375))",Peatland,14.55,6868,9.0,1700,20.8,0.2,,1225.29433104,14.965426944,0.143898336,,2479.7712446207997,1682.1139885056,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((64.625 60.375, 64.625 60.625, 64.875 60.625, 64.875 60.375, 64.625 60.375))",Peatland,3.31,6868,5.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745599,382.66648123391997,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((69.625 60.375, 69.625 60.625, 69.875 60.625, 69.875 60.375, 69.625 60.375))",Peatland,1.82,6868,2.0,1700,20.8,0.2,,153.267057216,1.8719640576,0.0179996544,,310.18444434432,210.40876007424,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((72.125 60.375, 72.125 60.625, 72.375 60.625, 72.375 60.375, 72.125 60.375))",Peatland,2.53,6868,4.0,1700,20.8,0.2,,213.058052064,2.6022357503999998,0.025021497599999998,,431.19046384128,292.49129834496,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((72.375 60.375, 72.375 60.625, 72.625 60.625, 72.625 60.375, 72.375 60.375))",Peatland,5.21,6868,6.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889598,602.32397801472,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((72.625 60.375, 72.625 60.625, 72.875 60.625, 72.875 60.375, 72.625 60.375))",Peatland,76.28,6868,34.0,1700,20.8,0.2,,6423.742376064,78.4579221504,0.7544030976,,13000.477700321277,8818.67044970496,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((72.875 60.375, 72.875 60.625, 73.125 60.625, 73.125 60.375, 72.875 60.375))",Peatland,4.02,6868,6.0,1700,20.8,0.2,,338.53492857599997,4.1347777536,0.0397574784,,685.1326737715201,464.74901950464005,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((77.375 60.375, 77.375 60.625, 77.625 60.625, 77.625 60.375, 77.375 60.375))",Peatland,155.47,6868,16.0,1700,20.8,0.2,,13092.543618336002,159.9089296896,1.5375858624,,26496.909649566718,17973.76369711104,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((77.625 60.375, 77.625 60.625, 77.875 60.625, 77.875 60.375, 77.625 60.375))",Peatland,53.85,6868,10.0,1700,20.8,0.2,,4534.85221488,55.387507968,0.5325721919999999,,9177.7100702976,6225.555895603199,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((77.875 60.375, 77.875 60.625, 78.125 60.625, 78.125 60.375, 77.875 60.375))",Peatland,25.42,6868,4.0,1700,20.8,0.2,,2140.686040896,26.1457837056,0.2514017664,,4332.35636001792,2938.7860885094397,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((89.875 60.375, 89.875 60.625, 90.125 60.625, 90.125 60.375, 89.875 60.375))",Peatland,8.02,6868,2.0,1700,20.8,0.2,,675.385603776,8.2489844736,0.0793171584,,1366.85672727552,927.1858548326401,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((96.125 60.375, 96.125 60.625, 96.375 60.625, 96.375 60.375, 96.125 60.375))",Peatland,17.099999999999998,6868,6.0,1700,20.8,0.2,,1440.0366364800002,17.588233728,0.169117632,,2914.3703287296003,1976.9174710272,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((96.375 60.375, 96.375 60.625, 96.625 60.625, 96.625 60.375, 96.375 60.375))",Peatland,81.27,6868,3.0,1700,20.8,0.2,,6843.963593376,83.5903950336,0.8037537984,,13850.928457067519,9395.560401776642,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((41.875 60.625, 41.875 60.875, 42.125 60.875, 42.125 60.625, 41.875 60.625))",Peatland,0.81,6868,1.0,1700,20.8,0.2,,68.212261728,0.8331268608,0.0080108352,,138.04912083456,93.64345915392,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((65.375 60.625, 65.375 60.875, 65.625 60.875, 65.625 60.625, 65.375 60.625))",Peatland,120.66,6868,68.0,1700,20.8,0.2,,10161.100617408001,124.10504570879999,1.1933177472,,20564.20607394816,13949.40713766912,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((69.375 60.625, 69.375 60.875, 69.625 60.875, 69.625 60.625, 69.375 60.625))",Peatland,82.28,6868,32.0,1700,20.8,0.2,,6929.018388864,84.62923223039998,0.8137426176000001,,14023.06378057728,9512.32570269696,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((69.625 60.625, 69.625 60.875, 69.875 60.875, 69.875 60.625, 69.625 60.625))",Peatland,116.43,6868,60.0,1700,20.8,0.2,,9804.881028384,119.7542721024,1.1514833856,,19843.28288736768,13460.380184309759,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((69.875 60.625, 69.875 60.875, 70.125 60.875, 70.125 60.625, 69.875 60.625))",Peatland,78.48,6868,52.0,1700,20.8,0.2,,6609.010247424,80.7207358464,0.7761609215999999,,13375.425929748479,9073.010709135358,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((70.125 60.625, 70.125 60.875, 70.375 60.875, 70.375 60.625, 70.125 60.625))",Peatland,5.41,6868,2.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.44581978112,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((70.625 60.625, 70.625 60.875, 70.875 60.875, 70.875 60.625, 70.625 60.625))",Peatland,14.39,6868,6.0,1700,20.8,0.2,,1211.820304032,14.8008586752,0.1423159488,,2452.50228248064,1663.6165150924799,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((71.125 60.625, 71.125 60.875, 71.375 60.875, 71.375 60.625, 71.125 60.625))",Peatland,2.63,6868,6.0,1700,20.8,0.2,,221.47931894400003,2.7050909184000003,0.0260104896,,448.23356517888,304.05221922816,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((72.375 60.625, 72.375 60.875, 72.625 60.875, 72.625 60.625, 72.375 60.625))",Peatland,6.71,6868,9.0,1700,20.8,0.2,,565.0670076480001,6.901581772799998,0.06636136320000001,,1143.5920997529602,775.7377912627202,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((72.625 60.625, 72.625 60.875, 72.875 60.875, 72.875 60.625, 72.625 60.625))",Peatland,57.55,6868,46.0,1700,20.8,0.2,,4846.43908944,59.193149184,0.569164896,,9808.3048197888,6653.3099682816,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((72.875 60.625, 72.875 60.875, 73.125 60.875, 73.125 60.625, 72.875 60.625))",Peatland,5.8900000000000015,6868,8.0,1700,20.8,0.2,,496.01261923199996,6.0581693952,0.0582516288,,1003.83866878464,680.93824002048,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((74.375 60.625, 74.375 60.875, 74.625 60.875, 74.625 60.625, 74.375 60.625))",Peatland,5.64,6868,7.0,1700,20.8,0.2,,474.95945203199994,5.801031475199999,0.0557791488,,961.2309154406403,652.03593781248,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((76.625 60.625, 76.625 60.875, 76.875 60.875, 76.875 60.625, 76.625 60.625))",Peatland,18.05,6868,4.0,1700,20.8,0.2,,1520.03867184,18.565357824000003,0.178513056,,3076.2797914367998,2086.7462194176,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((76.875 60.625, 76.875 60.875, 77.125 60.875, 77.125 60.625, 76.875 60.625))",Peatland,58.43,6868,6.0,1700,20.8,0.2,,4920.546237984,60.098274662399994,0.5778680256000001,,9958.284111559682,6755.0460720537585,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((77.125 60.625, 77.125 60.875, 77.375 60.875, 77.375 60.625, 77.125 60.625))",Peatland,2.66,6868,4.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549312,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((78.375 60.625, 78.375 60.875, 78.625 60.875, 78.625 60.625, 78.375 60.625))",Peatland,1.19,6868,1.0,1700,20.8,0.2,,100.213075872,1.2239764992,0.0117690048,,202.81290591744,137.57495851008002,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((97.125 60.625, 97.125 60.875, 97.375 60.875, 97.375 60.625, 97.125 60.625))",Peatland,556.86,6868,54.0,1700,20.8,0.2,,46894.666747967996,572.7592885248,5.5073008512,,94906.21410855936,64378.14403018753,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((97.375 60.625, 97.375 60.875, 97.625 60.875, 97.625 60.625, 97.375 60.625))",Peatland,19.81,6868,9.0,1700,20.8,0.2,,1668.252968928,20.3756087808,0.1959193152,,3376.238374978561,2290.2184269619197,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((46.625 60.875, 46.625 61.125, 46.875 61.125, 46.875 60.875, 46.625 60.875))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((63.875 60.875, 63.875 61.125, 64.125 61.125, 64.125 60.875, 63.875 60.875))",Peatland,8.0,6868,3.0,1700,20.8,0.2,,673.7013504,8.22841344,0.07911936,,1363.448107008,924.8736706560001,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((64.125 60.875, 64.125 61.125, 64.375 61.125, 64.375 60.875, 64.125 60.875))",Peatland,1.37,6868,3.0,1700,20.8,0.2,,115.371356256,1.4091158016,0.0135491904,,233.49048832512,158.38461609984,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((64.625 60.875, 64.625 61.125, 64.875 61.125, 64.875 60.875, 64.625 60.875))",Peatland,2.23,6868,2.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((64.875 60.875, 64.875 61.125, 65.125 61.125, 65.125 60.875, 64.875 60.875))",Peatland,2.77,6868,3.0,1700,20.8,0.2,,233.269092576,2.8490881536000003,0.0273950784,,472.09390705152015,320.23750846464003,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((68.875 60.875, 68.875 61.125, 69.125 61.125, 69.125 60.875, 68.875 60.875))",Peatland,58.12,6868,22.0,1700,20.8,0.2,,4894.440310655999,59.7794236416,0.5748021504,,9905.45049741312,6719.2072173158385,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((69.875 60.875, 69.875 61.125, 70.125 61.125, 70.125 60.875, 69.875 60.875))",Peatland,7.19,6868,9.0,1700,20.8,0.2,,605.489088672,7.3952865791999995,0.0711085248,,1225.39898617344,831.2302115020799,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((70.125 60.875, 70.125 61.125, 70.375 61.125, 70.375 60.875, 70.125 60.875))",Peatland,78.05,6868,31.0,1700,20.8,0.2,,6572.79879984,80.278458624,0.7719082559999999,,13302.140593996799,9023.2987493376,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((70.625 60.875, 70.625 61.125, 70.875 61.125, 70.875 60.875, 70.625 60.875))",Peatland,36.41,6868,18.0,1700,20.8,0.2,,3066.183271008,37.4495666688,0.3600919872,,6205.39319702016,4209.33129357312,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((71.375 60.875, 71.375 61.125, 71.625 61.125, 71.625 60.875, 71.375 60.875))",Peatland,25.01,6868,9.0,1700,20.8,0.2,,2106.1588466880003,25.724077516799998,0.24734689920000005,,4262.479644533761,2891.3863128883204,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((71.625 60.875, 71.625 61.125, 71.875 61.125, 71.875 60.875, 71.625 60.875))",Peatland,4.8900000000000015,6868,2.0,1700,20.8,0.2,,411.79995043200006,5.0296177152000014,0.04836170880000002,,833.4076554086403,565.3290311884801,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((72.375 60.875, 72.375 61.125, 72.625 61.125, 72.625 60.875, 72.375 60.875))",Peatland,47.87,6868,10.0,1700,20.8,0.2,,4031.260455456,49.236768921599996,0.47343047039999997,,8158.53261030912,5534.21282678784,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((73.125 60.875, 73.125 61.125, 73.375 61.125, 73.375 60.875, 73.125 60.875))",Peatland,15.78,6868,20.0,1700,20.8,0.2,,1328.8759136639999,16.2305455104,0.1560629376,,2689.40139107328,1824.3133153689605,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((73.875 60.875, 73.875 61.125, 74.125 61.125, 74.125 60.875, 73.875 60.875))",Peatland,81.78,6868,8.0,1700,20.8,0.2,,6886.912054463999,84.1149563904,0.8087976576000001,,13937.848273889278,9454.52109828096,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((74.375 60.875, 74.375 61.125, 74.625 61.125, 74.625 60.875, 74.375 60.875))",Peatland,0.68,6868,1.0,1700,20.8,0.2,,57.264614783999995,0.6994151423999999,0.0067251456,,115.89308909568001,78.61426200576,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((76.125 60.875, 76.125 61.125, 76.375 61.125, 76.375 60.875, 76.125 60.875))",Peatland,9.97,6868,6.0,1700,20.8,0.2,,839.600307936,10.2546602496,0.0986025024,,1699.1972033587201,1152.62381205504,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((76.625 60.875, 76.625 61.125, 76.875 61.125, 76.875 60.875, 76.625 60.875))",Peatland,46.22,6868,6.0,1700,20.8,0.2,,3892.309551936,47.5396586496,0.4571121024,,7877.3214382387205,5343.45763221504,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((97.125 60.875, 97.125 61.125, 97.375 61.125, 97.375 60.875, 97.125 60.875))",Peatland,40.05,6868,14.0,1700,20.8,0.2,,3372.71738544,41.193494784,0.396091296,,6825.7620857088,4630.1488137216,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((42.125 61.125, 42.125 61.375, 42.375 61.375, 42.375 61.125, 42.125 61.125))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((64.625 61.125, 64.625 61.375, 64.875 61.375, 64.875 61.125, 64.625 61.125))",Peatland,0.78,6868,2.0,1700,20.8,0.2,,65.685881664,0.8022703104000001,0.0077141376000000005,,132.93619043328002,90.17518288896,,,
2020-05-01,2020-05-31,,,RUS,"POLYGON ((64.875 61.125, 64.875 61.375, 65.125 61.375, 65.125 61.125, 64.875 61.125))",Peatland,0.41,6868,1.0,1700,20.8,0.2,,34.527194208000004,0.42170618880000005,0.004054867199999999,,69.87671548415999,47.39977562112001,,,
