longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
53.75,52.5,271.8583269696,1.38736934784,0.01651630176,389.021668394688,315.074882154816
54.0,52.5,3463.5125363327998,17.67527661312,0.21041995968,4956.189646310784,4014.0974028314877
54.25,52.5,1059.0047915328,5.40439869312,0.06433807968,1515.4062611667841,1227.351810823488
54.5,52.5,114.56521856639999,0.58465846656,0.00696021984,163.939626067392,132.777329799744
56.0,52.5,117.79960066559998,0.60116442624,0.00715671936,168.56793646156797,136.52587254297597
58.0,52.5,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
31.75,52.75,141.46165918079998,0.7219185523199999,0.00859426848,202.42768092422398,163.949422085568
32.0,52.75,252.1115731008,1.28659612032,0.01531662048,360.764615461824,292.189042248768
32.25,52.75,37.1102788224,0.18938416896,0.00225457344,53.10377189107199,43.009595685503996
32.5,52.75,760.4202545856,3.88063799424,0.04619807136,1088.140133199168,881.302128106176
32.75,52.75,298.754767584,1.5246294336,0.0181503504,427.50972325152,346.24697444064
33.0,52.75,444.4721926848,2.26826635392,0.02700317088,636.027286273344,515.128689609408
34.25,52.75,7.490148019200001,0.03822432768000001,0.00045505152,10.718192491776001,8.680835826432
34.5,52.75,513.9262924992,2.6227101196800002,0.03122273952,735.4141621061761,595.623712727232
34.75,52.75,110.13922200959999,0.5620713638399999,0.00669132576,157.606148685888,127.647744993216
35.0,52.75,1550.6308706111997,7.913304564479999,0.09420600671999999,2218.909441081536,1797.1303077947518
35.25,52.75,185.8918553856,0.94865831424,0.01129355136,266.006050023168,215.44256187417596
35.5,52.75,1108.7121374783999,5.65806923136,0.06735796704,1586.536084066752,1284.9609940352639
35.75,52.75,590.8705403328,3.0153782131200004,0.03589735968,845.5192304307841,684.799571671488
36.0,52.75,45.111118751999996,0.2302147008,0.0027406512,64.55275023456,52.28230668191999
36.25,52.75,554.100722784,2.8277315136000003,0.0336634704,792.90264910752,642.1845594326401
36.5,52.75,586.6147744128,2.99365984512,0.03563880768,839.4293483331841,679.867278588288
36.75,52.75,4516.218794304,23.0475321216,0.2743753824,6462.58288197312,5234.14941989184
37.0,52.75,3380.0995243008,17.24959660032,0.20535234048,4836.827957197824,3917.4244584007674
37.25,52.75,1278.2618517311998,6.52332901248,0.07765867872,1829.1569868351357,1481.4635504699518
37.5,52.75,2762.1623127168,14.09608956672,0.16781059008,3952.577076626304,3201.255502720128
37.75,52.75,6370.2006596927995,32.50892195712,0.38701097568,9115.579118971584,7382.853578657087
38.0,52.75,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
38.25,52.75,1555.5675590783999,7.93849787136,0.09450592704,2225.973704314752,1802.851767771264
38.5,52.75,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356287998
38.75,52.75,126.99205505279998,0.6480761011199999,0.00771519168,181.72208179238396,147.17962560268796
39.25,52.75,78.1358622912,0.39874923648,0.00474701472,111.810235311936,90.556901007552
39.5,52.75,1715.4141270336,8.75423977344,0.10421714016,2454.709675900608,1988.108695976256
39.75,52.75,350.675111808,1.7895935232,0.0213046848,501.80628484223996,406.42095005568
40.25,52.75,1060.7070979008,5.41308604032,0.06444150048,1517.842214005824,1229.324728056768
40.5,52.75,2913.1568875584,14.86665726336,0.17698401504,4168.6460934491515,3376.253261312064
40.75,52.75,76.09309464959999,0.38832441984,0.00462290976,108.887091905088,88.18940032761599
41.0,52.75,502.18037856,2.562767424,0.030509136,718.6060875167999,582.0105838175999
41.25,52.75,874.134319968,4.4609527872,0.0531065808,1250.86178284704,1013.09299928928
41.75,52.75,18.725370047999995,0.0955608192,0.0011376288,26.795481229439993,21.70208956607999
42.0,52.75,5.958072288,0.0304057152,0.0003619728,8.525834936639999,6.90521031648
42.25,52.75,18095.51669184,92.34650073600001,1.099363104,25894.1786789952,20972.110189766398
42.5,52.75,14692.265800934398,74.97875621376,0.8926042406399999,21024.22176318643,17027.854056993023
42.75,52.75,1638.2996485632,8.36070294528,0.09953217792,2344.361012292096,1898.7355453086718
43.0,52.75,392.381617824,2.0024335296,0.0238384944,561.48712939872,454.75742227104
43.25,52.75,8395.0940844288,42.84252145152,0.51003001728,12013.145021009665,9729.638627643648
43.5,52.75,1748.6091012095999,8.92364304384,0.10623384576,2502.210756261888,2026.580582025216
43.75,52.75,1659.5784781631999,8.46929478528,0.10082493792,2374.810422780096,1923.3970107246719
44.0,52.75,4243.3390835136,21.65495036544,0.25779702816,6072.099641875007,4917.890787397056
44.25,52.75,541.8441169344,2.76518261376,0.03291884064,775.363788666432,627.979555353024
44.5,52.75,331.6092804864,1.69229523456,0.02014637184,474.52361304499203,384.324277042944
44.75,52.75,84.6046264896,0.43176115583999997,0.00514001376,121.06685610028799,98.05398649401599
45.0,52.75,110.47968328320002,0.5638088332800001,0.00671200992,158.09333925369603,128.04232843987202
45.25,52.75,231.00297413759998,1.17887301504,0.01403420256,330.55880025772797,267.724868556096
46.0,52.75,80.51909120639999,0.41091152255999996,0.00489180384,115.22056928659198,93.31898513414399
46.5,52.75,1638.8103404735998,8.36330914944,0.09956320415999999,2345.091798143808,1899.3274204786558
47.75,52.75,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
48.0,52.75,266.58117722879996,1.3604385715199998,0.01619569728,381.47021459366397,308.958838731648
48.25,52.75,49.02642339839999,0.25019559935999997,0.00297851904,70.15544176435199,56.820016318463985
48.75,52.75,330.247435392,1.6853453568,0.0200636352,472.57485077376,382.74594325632
49.0,52.75,367.0172529408,1.87299205632,0.02229752448,525.191432097024,425.36095549516796
49.5,52.75,104.86207226879999,0.5351405875199999,0.00637072128,150.05469488486398,121.53170157004799
50.0,52.75,69.1136385408,0.35270629631999995,0.00419888448,98.89968526502399,80.10043967116798
50.25,52.75,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
50.75,52.75,64.17695007360001,0.32751298944000007,0.00389896416,91.83542203180801,74.37897969465601
51.0,52.75,54.644034412799996,0.27886384512,0.00331980768,78.194086133184,63.33064318828799
51.25,52.75,545.9296522175999,2.78603224704,0.03316705056,781.2100754801279,632.714556712896
51.5,52.75,2191.2087568896,11.182353315839999,0.13312325376,3135.558494412288,2539.5390626780154
52.75,52.75,1088.4546916991999,5.55468979968,0.06612725952,1557.548245282176,1261.483278959232
53.25,52.75,124.9492874112,0.6376512844800001,0.00759108672,178.79893838553602,144.81212492275202
53.75,52.75,1381.5918482687998,7.050650987519999,0.08393632128,1977.0193241648637,1601.2196265300477
54.0,52.75,166.48556279040002,0.8496225561600002,0.01011455424,238.23618765811202,192.951305414784
55.5,52.75,677.8583957376,3.45930165504,0.04118216256,969.996420505728,785.6156422920959
55.75,52.75,481.2420102335999,2.4559130534399998,0.02923706016,688.643867596608,557.7437018482559
59.75,52.75,10.213838208,0.0521240832,0.0006205248,14.615717034240001,11.837503399680001
31.5,53.0,134.31197243519998,0.6854316940799999,0.00815990112,192.19667900025598,155.66316970579197
31.75,53.0,51.57988295039999,0.26322662016,0.00313365024,73.80937102291199,59.77939216838399
32.0,53.0,36.25912563839999,0.18504049535999997,0.00220286304,51.88579547155199,42.02313706886399
32.75,53.0,88.1794698624,0.45000458496,0.00535719744,126.182357062272,102.197112683904
33.0,53.0,92.9459276928,0.47432915712,0.00564677568,133.003025011584,107.72128093708801
33.5,53.0,191.8499276736,0.97906402944,0.01165552416,274.531884959808,222.347772190656
34.0,53.0,13.2779896704,0.06776130816,0.00080668224,19.000432144512004,15.388754419584
34.25,53.0,162.74048878079998,0.83051039232,0.00988702848,232.877091412224,188.610887501568
34.5,53.0,645.5145747456,3.2942420582400005,0.03921716736000001,923.7133165639681,748.130214859776
35.75,53.0,68.26248535679998,0.34836262271999996,0.00414717408,97.68170884550398,79.11398105452798
36.0,53.0,346.07888461439995,1.76613768576,0.02102544864,495.22921217683194,401.09407352582394
36.5,53.0,140.7807366336,0.7184436134399999,0.00855290016,201.45329978860798,163.16025519225596
36.75,53.0,4443.5303123904,22.67658239616,0.26995931423999997,6358.567695746112,5149.905854030784
37.0,53.0,1062.2391736319998,5.4209046528,0.0645345792,1520.0345715609596,1231.1003535667198
37.25,53.0,832.7682752256,4.24985025024,0.05059345536,1191.668128858368,965.1511105205759
37.5,53.0,4317.048949248,22.0311124992,0.2622751488,6177.57639980544,5003.31810359808
37.75,53.0,2318.0305813055998,11.82956068224,0.14082810335999998,3317.0369809207677,2686.5213965573757
38.0,53.0,809.6169086207999,4.131702328319999,0.04918693248,1158.539170247424,938.3194361479678
38.25,53.0,1210.339827648,6.1767038592,0.0735321888,1731.9624685574402,1402.74415286208
38.5,53.0,6552.0069797952,33.43673063808,0.39805631712,9375.738882181056,7593.561139171392
38.75,53.0,699.4776866111999,3.56963096448,0.04249560672,1000.933021561536,810.671691154752
39.0,53.0,1191.2739963263998,6.07940557056,0.07237387584,1704.679796760192,1380.6474798493439
39.25,53.0,68.09225472,0.347493888,0.004136832,97.4381135616,78.9166893312
39.5,53.0,178.9123992768,0.91304019072,0.01086952608,256.018643383104,207.353601217728
39.75,53.0,17.7039862272,0.09034841088000001,0.00107557632,25.333909526016004,20.518339226112005
40.0,53.0,281.731703904,1.4377559616000002,0.0171161424,403.15019486112004,326.51780210784
40.25,53.0,107.41553182079998,0.5481716083199999,0.00652585248,153.70862414342398,124.49107741996798
40.5,53.0,67.4113321728,0.34401894912,0.00409546368,96.46373242598399,78.12752243788799
40.75,53.0,994.146918912,5.0734107648,0.0603977472,1422.59645799936,1152.18366423552
41.0,53.0,1072.9637037504,5.47563494016,0.06518613024,1535.381074446912,1243.529732136384
41.25,53.0,4062.2136859583998,20.73061662336,0.24679305504000001,5812.914259801152,4707.972393776064
42.0,53.0,5.958072288,0.0304057152,0.0003619728,8.525834936639999,6.90521031648
42.25,53.0,6396.926869670399,32.64531330816,0.38863468224,9153.823578544512,7413.828379219583
42.5,53.0,1625.70258144,8.296416576,0.098766864,2326.3349612832,1884.1359577824
42.75,53.0,2980.9086810047997,15.21241368192,0.18110016288,4265.597016442944,3454.7753671966075
43.0,53.0,1205.7436004544,6.15324802176,0.07325295264,1725.385395892032,1397.417276332224
43.25,53.0,1122.3305884223998,5.72756800896,0.06818533344,1606.0237067790717,1300.744331901504
43.5,53.0,1751.5030220352,8.93841153408,0.10640966112,2506.3518760882557,2029.9345413217918
43.75,53.0,158.314492224,0.8079232896,0.0096181344,226.54361403072,183.48130269503997
44.0,53.0,2204.9974384704,11.25272082816,0.13396096223999998,3155.289712408512,2555.5196922675837
44.25,53.0,5258.0839094784005,26.833478031360002,0.31944616704,7524.171129226753,6093.946750155264
44.5,53.0,3108.5816586048,15.86396472192,0.18885672288,4448.293479370944,3602.744159692608
44.75,53.0,2973.4185329855995,15.17418935424,0.18064511135999997,4254.878823951168,3446.0945313701754
45.25,53.0,4103.2392694272,20.93998169088,0.24928549632000002,5871.620723222016,4755.519699098112
45.75,53.0,205.80883989119997,1.05030027648,0.01250357472,294.506698239936,238.525693503552
46.0,53.0,472.2197864832,2.40987011328,0.02868892992,675.7333175496959,547.2872405118719
47.5,53.0,472.7304783935999,2.41247631744,0.02871995616,676.464103401408,547.8791156818559
47.75,53.0,1292.2207639488001,6.59456525952,0.07850672928,1849.131800115264,1497.6414717828482
48.0,53.0,699.4776866111999,3.56963096448,0.04249560672,1000.9330215615358,810.6716911547519
48.25,53.0,263.68725640319997,1.3456700812799998,0.01601988192,377.32909476729594,305.60487943507195
48.75,53.0,1455.9826365504,7.4302880601600005,0.08845581024,2083.470463230912,1687.436109624384
49.0,53.0,93.4566196032,0.47693536128,0.00567780192,133.733810863296,108.313156107072
49.25,53.0,30.130822713599994,0.15376604543999997,0.00183054816,43.11636525100799,34.920635029055994
49.5,53.0,456.0478759872,2.32734031488,0.02770643232,652.591765578816,528.5445267957119
49.75,53.0,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
50.0,53.0,4.0855352832,0.02084963328,0.00024820992,5.846286813695999,4.735001359871999
50.25,53.0,69.794561088,0.3561812352,0.0042402528,99.87406640064,80.88960656448
50.5,53.0,132.95012734079998,0.6784818163199999,0.00807716448,190.24791672902398,154.08483591916797
50.75,53.0,20.257445779199998,0.10337943168,0.00123070752,28.987838784576,23.477715076032
51.0,53.0,168.18786915840002,0.8583099033600001,0.01021797504,240.67214049715204,194.92422264806402
51.25,53.0,58.8998003328,0.30058221312,0.00357835968,84.28396823078401,68.262936271488
52.5,53.0,4006.378037088,20.4456716352,0.2434008528,5733.01500668064,4643.26070852448
52.75,53.0,313.5648329856,1.60020935424,0.01905011136,448.70251295116805,363.411354370176
53.0,53.0,133.97151116159998,0.68369422464,0.00813921696,191.70948843244798,155.268586259136
54.25,53.0,79.6679380224,0.40656784896,0.00484009344,114.002592867072,92.332526517504
54.5,53.0,22.640674694399998,0.11554171776,0.00137549664,32.398172759232,26.239799202624
55.25,53.0,901.8819137664,4.60255654656,0.05479233984,1290.5678141233918,1045.251550191744
55.5,53.0,40.004199648,0.2041526592,0.0024303888,57.24489171744,46.36355498208
55.75,53.0,105.542994816,0.5386155264,0.0064120896,151.02907602048,122.32086846336
58.75,53.0,844.3439585279999,4.3089242112,0.0512967168,1208.23260816384,978.5669477068799
59.0,53.0,1207.9565987327999,6.164541573119999,0.07338739968,1728.5521345827838,1399.982068735488
59.25,53.0,349.3132667136,1.78264364544,0.02122194816,499.85752257100796,404.84261626905595
61.0,53.0,489.92377271039993,2.5002185241599997,0.02976450624,701.0672270757118,567.8055797379839
61.25,53.0,622.3632081408,3.1760941363199997,0.03781064448,890.584357953024,721.2985404871679
61.5,53.0,41.1958141056,0.21023380224000002,0.00250278336,58.950058704768004,47.744597045376
34.0,53.25,745.2697279103999,3.8033206041599996,0.04527762624,1066.460152931712,863.7431647299838
35.25,53.25,189.63692939519999,0.9677704780799999,0.01152107712,271.36514626905597,219.78297978739198
35.5,53.25,1430.1075797567999,7.2982403827199995,0.08688381408,2046.443980077504,1657.447767678528
35.75,53.25,548.9938036799999,2.801669472,0.033353208,785.5947905904,636.2658077328
36.0,53.25,484.9870842432,2.47502521728,0.02946458592,694.0029638424959,562.084119761472
36.25,53.25,71.15640618239999,0.36313111295999995,0.00432298944,101.82282867187199,82.46794035110399
36.5,53.25,37.1102788224,0.18938416896,0.00225457344,53.10377189107199,43.009595685503996
36.75,53.25,203.76607224959997,1.03987545984,0.01237946976,291.583554833088,236.158192823616
37.0,53.25,1190.4228431423999,6.075061896959999,0.07232216543999999,1703.461820340672,1379.661021232704
37.25,53.25,4737.0079302336,24.174281053439998,0.28778906016,6778.525965196607,5490.036785048255
37.5,53.25,3061.4277722112,15.62332520448,0.18599196672,4380.817585729536,3548.0943523307524
37.75,53.25,1753.3755590399999,8.947967616,0.106523424,2509.0314242112,2032.1047502784
38.0,53.25,1235.7041925311999,6.30614533248,0.07507315872,1768.2581658591357,1432.1406196379519
38.25,53.25,3509.8152695424,17.91157245696,0.21323300544,5022.447563532672,4067.7607515767036
38.5,53.25,1909.6472836223998,9.745466088959999,0.11601745344,2732.6518948350717,2213.2185522935038
38.75,53.25,142.14258172799998,0.7253934912,0.0086356368,203.40206205984,164.73858897888
39.0,53.25,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
39.25,53.25,799.5733010496001,4.0804469798400005,0.04857674976000001,1144.1670484970882,926.6792244716162
39.75,53.25,925.3737416448,4.72244193792,0.05621954688000001,1324.183963302144,1072.477808011008
40.0,53.25,1045.5565712256002,5.335768650240001,0.06352105536000001,1496.1622337383683,1211.765764680576
40.25,53.25,1348.226643456,6.8803789824,0.0819092736,1929.2746485196799,1562.5504487577598
40.5,53.25,151.84572802559998,0.7749113702399999,0.00922513536,217.286993242368,175.98421720857598
40.75,53.25,578.4437038464,2.9519605785600005,0.03514238784,827.7367747057921,670.397275868544
41.0,53.25,555.1221066047999,2.8329439219199997,0.03372552288,794.364220810944,643.368309772608
42.25,53.25,470.34724947840004,2.40031403136,0.02857516704,673.0537694267521,545.117031555264
42.5,53.25,5161.7333690496,26.34177417984,0.31359254976,7386.2961985370885,5982.279634751616
42.75,53.25,1256.4723302208,6.41213096832,0.07633489248,1797.9767904954238,1456.210209883968
43.0,53.25,250.06880545919998,1.27617130368,0.01519251552,357.841472054976,289.821541568832
43.25,53.25,601.9355317248,3.07184596992,0.03656959488,861.3529238845439,697.6235336878079
43.5,53.25,1096.6257622655999,5.5963890662399995,0.06662367936,1569.240818909568,1270.953281678976
43.75,53.25,8536.215282336,43.562702534399996,0.5186036016,12215.08551136608,9893.19346628256
44.0,53.25,624.7464370559999,3.1882564224,0.0379554336,893.9946919276799,724.06062461376
44.25,53.25,547.1212666751999,2.79211339008,0.03323944512,782.9152424674559,634.095598776192
44.5,53.25,169.71994488960001,0.8661285158400001,0.01031105376,242.864498052288,196.69984815801598
45.0,53.25,26.2155180672,0.13378514687999998,0.00159268032,37.513673721216,30.382925392512
45.25,53.25,2370.1211561664,12.09539350656,0.14399277984,3391.577137795392,2746.892663895744
45.5,53.25,462.00594827519996,2.35774603008,0.02806840512,661.117600515456,535.449737112192
45.75,53.25,1730.5646537088,8.83155716352,0.10513758528,2476.389656168064,2005.667659352448
48.0,53.25,566.5275592704,2.8911491481600002,0.03441844224,810.685104832512,656.586855235584
50.75,53.25,2706.1564332096,13.81027584384,0.16440804576,3872.4342282218877,3136.346525745216
51.0,53.25,1866.4087018752,9.52480747008,0.11339056512,2670.778692723456,2163.106454568192
51.25,53.25,2561.1199306559997,13.0701138624,0.1555965936,3664.8910463356797,2968.25397746976
52.0,53.25,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
52.25,53.25,225.3853631232,1.15020476928,0.01369291392,322.52015588889594,261.214241686272
52.5,53.25,67.07087089919999,0.34228147967999994,0.00407477952,95.97654185817598,77.73293899123199
53.0,53.25,749.5254938303999,3.8250389721599998,0.04553617824,1072.5500350293119,868.6754578131838
53.25,53.25,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763136
53.5,53.25,178.9123992768,0.9130401907199999,0.01086952608,256.01864338310395,207.353601217728
55.5,53.25,390.3388501824,1.9920087129600001,0.02371438944,558.5639859918721,452.389921591104
104.0,53.25,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
36.0,53.5,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
37.0,53.5,140.78073663360001,0.7184436134400001,0.00855290016,201.453299788608,163.160255192256
37.25,53.5,1224.4689705024,6.24880884096,0.07439058144,1752.180877121472,1419.1193658983038
37.5,53.5,2294.5387534272,11.70967529088,0.13940089632,3283.4208317420157,2659.2951387381117
37.75,53.5,662.5376384256,3.38111553024,0.04025137536,948.0728449543681,767.8593871925759
38.0,53.5,1584.847228608,8.0879202432,0.0962847648,2267.87209314624,1836.78594418368
38.25,53.5,1296.1360685952,6.61454615808,0.07874459712,1854.7344916450559,1502.1791814193919
38.5,53.5,2279.2179961151996,11.63148916608,0.13847010912,3261.4972561906557,2641.538883638592
38.75,53.5,1730.9051149824,8.83329463296,0.10515826944,2476.876846735872,2006.0622427991038
39.0,53.5,2844.2134796544,14.51481970176,0.17279547264,4069.990003468032,3296.350113364224
39.25,53.5,4763.053217664,24.3071974656,0.2893713984,6815.79604363392,5520.22241871744
39.5,53.5,205.63860925439997,1.0494315417599998,0.01249323264,294.26310295603196,238.32840178022397
40.0,53.5,457.5799517184,2.33515892736,0.02779951104,654.784123133952,530.320152305664
40.25,53.5,234.4075868736,1.19624770944,0.01424104416,335.43070593580796,271.67070302265597
40.5,53.5,1204.8924472704,6.14890434816,0.07320124224,1724.167419472512,1396.430817715584
40.75,53.5,2410.2955864512,12.30041490048,0.14643351072,3449.065624796736,2793.4535106011517
41.0,53.5,1151.2697966783999,5.8752529113600005,0.06994348704,1647.434905042752,1334.283924867264
41.25,53.5,13043.4118528896,66.56419171584,0.79243085376,18664.75784329229,15116.886424838014
41.75,53.5,449.06841987839994,2.29172219136,0.02728240704,642.6043589387518,520.4555661392639
42.5,53.5,4918.1333277888,25.09861479552,0.29879303328,7037.711347270464,5699.955178669248
42.75,53.5,1979.1013834367998,10.09990985472,0.12023702208,2832.038770667904,2293.713575411328
43.0,53.5,3165.438691296,16.1541221184,0.1923109776,4529.65430419488,3668.63959528416
44.0,53.5,200.53169015039998,1.0233695001599998,0.01218297024,286.95524443891196,232.40965008038395
44.25,53.5,286.66839237119996,1.46294926848,0.01741606272,410.214458094336,332.23926208435194
44.5,53.5,88.00923922559998,0.4491358502399999,0.00534685536,125.93876177836799,101.99982096057599
44.75,53.5,635.6411978112,3.24385544448,0.03861732672,909.5847900975359,736.687294906752
45.0,53.5,983.2521581567999,5.017811742719999,0.05973585408,1407.0063598295037,1139.556993942528
45.5,53.5,489.58331143679993,2.4984810547199996,0.02974382208,700.580036507904,567.4109962913279
50.5,53.5,90.05200686719999,0.45956066687999997,0.00547096032,128.861905185216,104.36732164051199
50.75,53.5,13661.519295110398,69.71856748416,0.8299829462399999,19549.252319147712,15833.252672241984
51.0,53.5,943.4181891456,4.81452781824,0.05731580736,1350.005063395968,1093.390730683776
51.25,53.5,230.1518209536,1.17452934144,0.01398249216,329.340823838208,266.738409939456
51.5,53.5,172.10317380479998,0.87829080192,0.01045584288,246.27483202694398,199.46193228460797
51.75,53.5,324.4595937408,1.65580837632,0.01971200448,464.29261112102404,376.038024663168
52.0,53.5,325.82143883519996,1.6627582540799999,0.01979474112,466.2413733922559,377.61635844979196
52.25,53.5,886.7313870912,4.5252391564800005,0.05387189472,1268.887833855936,1027.692586815552
55.25,53.5,60.091414790399995,0.30666335616,0.00365075424,85.98913521811198,69.64397833478398
55.5,53.5,526.1828983488,2.68525901952,0.03196736928,752.953022547264,609.828716806848
56.0,53.5,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
59.0,53.5,94.98869533439999,0.48475397375999996,0.00577088064,135.92616841843198,110.08878161702398
60.75,53.5,219.4272908352,1.11979905408,0.01333094112,313.99432095225603,254.30903136979202
77.75,53.5,106.2239173632,0.54209046528,0.00645345792,152.003457156096,123.110035356672
78.0,53.5,426.42774518399995,2.1761804735999997,0.0259069104,610.2061861795199,494.21576693663997
78.25,53.5,514.7774456832,2.6270537932799995,0.03127444992,736.632138525696,596.6101713438719
84.0,53.5,37.1102788224,0.18938416896,0.00225457344,53.10377189107199,43.009595685503996
33.25,53.75,13.277989670399998,0.06776130816,0.00080668224,19.000432144511997,15.388754419583998
34.0,53.75,68.26248535679998,0.34836262271999996,0.00414717408,97.68170884550398,79.11398105452798
34.5,53.75,45.962271936,0.2345583744,0.0027923616,65.77072665408001,53.26876529856
36.25,53.75,626.1082821504,3.19520630016,0.03803817024,895.943454198912,725.638958400384
36.5,53.75,1450.0245642624,7.39988234496,0.08809383744,2074.944628294272,1680.530899307904
36.75,53.75,1357.58932848,6.928159392,0.082478088,1942.6723891343997,1573.4014935407997
37.0,53.75,319.182444,1.6288776,0.0193914,456.74115732,369.92198124
37.25,53.75,1722.3935831424,8.789857896960001,0.10464116544,2464.697082540672,1996.197656632704
37.5,53.75,4552.6481505792,23.23344135168,0.27658858752,6514.712272728576,5276.369848684031
37.75,53.75,4058.4686119487997,20.71150445952,0.24656552927999997,5807.555163555264,4703.631975862848
38.0,53.75,2168.3978515584,11.06594286336,0.13173741504,3102.916726369152,2513.101971752064
38.25,53.75,3314.0500372224,16.91252752896,0.20133961344,4742.312987043072,3840.875269749504
38.5,53.75,1666.3877036351998,8.50404417408,0.10123862112,2384.5542341362557,1931.2886796577918
38.75,53.75,1324.9050462144,6.76136232576,0.08049240864,1895.902094624832,1535.521482661824
39.0,53.75,62.815104979199994,0.32056311167999996,0.00381622752,89.886659760576,72.80064590803198
39.25,53.75,5860.189671839999,29.906192735999998,0.356026104,8385.7676483952,6791.7675755663995
39.5,53.75,4746.3706152576,24.22206146304,0.28835787456,6791.923705811328,5500.887829831296
39.75,53.75,1415.6379756288,7.2243979315199995,0.08600473728,2025.738380945664,1640.6779711956478
40.25,53.75,2528.2654177535996,12.90244806144,0.15360057216,3617.8771565422076,2930.176674867456
40.5,53.75,1939.2674144255998,9.896625930239999,0.11781697536,2775.037474234368,2247.5473121525756
40.75,53.75,2339.4796415424,11.93902125696,0.14213120544000002,3347.729986692672,2711.380153696704
41.0,53.75,50.558499129599994,0.25801421184,0.00307159776,72.34779931948799,58.595641828416
41.25,53.75,2683.3455278783995,13.693865391359997,0.16302220703999998,3839.792460178751,3109.909434819263
41.5,53.75,799.9137623231998,4.08218444928,0.04859743391999999,1144.6542390648958,927.0738079182718
42.75,53.75,649.9405713023998,3.3168291609599994,0.03948606144,930.0467939454718,753.2597996663038
43.0,53.75,120.35306021760002,0.6141954470400001,0.00731185056,172.22186572012802,139.485248392896
43.25,53.75,280.88055072,1.433412288,0.017064432,401.9322184416,325.5313434912
43.5,53.75,4639.636005984,23.6773647936,0.2818733904,6639.18946280352,5377.185919304639
43.75,53.75,158.4847228608,0.80879202432,0.00962847648,226.78720931462396,183.678594418368
44.0,53.75,557.6755661568,2.84597494272,0.03388065408,798.0181500695039,646.327685622528
44.25,53.75,345.9086539776,1.76526895104,0.02101510656,494.985616892928,400.896781802496
44.75,53.75,411.7879104192,2.10146928768,0.02501749152,589.256991763776,477.248678730432
45.0,53.75,1134.4169636352,5.78924817408,0.06891962112000001,1623.318971936256,1314.752044257792
45.25,53.75,100.94676762239999,0.51515968896,0.00613285344,144.45200335507198,116.99399193350398
45.5,53.75,247.00465399679996,1.26053407872,0.01500635808,353.45675694470395,286.27029054892796
49.0,53.75,31.3224371712,0.15984718848,0.00190294272,44.821532238336005,36.301677092351994
49.75,53.75,75.58240273919999,0.38571821568,0.00459188352,108.156306053376,87.59752515763199
50.75,53.75,561.0801788928,2.86334963712,0.03408749568,802.890055747584,650.2735200890879
51.0,53.75,33.194974176,0.1694032704,0.0020167056,47.50108036128,38.47188604896
52.0,53.75,12.4268364864,0.06341763456,0.00075497184,17.782455724992,14.402295802944
52.25,53.75,28.428516345599995,0.14507869823999997,0.00172712736,40.68041241196799,32.94771779577599
52.75,53.75,46.1325025728,0.23542710912,0.00280270368,66.01432193798401,53.466057021888005
53.25,53.75,36.0888950016,0.18417176064000002,0.00219252096,51.642200187648,41.825845345535996
53.75,53.75,49.0264233984,0.25019559936,0.00297851904,70.15544176435199,56.820016318464
55.25,53.75,348.2918828928,1.77743123712,0.02115989568,498.395950867584,403.65886592908794
55.5,53.75,365.6554078464,1.8660421785599999,0.02221478784,523.242669825792,423.782621708544
73.75,53.75,21.108598963200002,0.10772310528000001,0.00128241792,30.205815204096005,24.464173692672002
80.25,53.75,872.4320135999999,4.45226544,0.05300316,1248.4258300079998,1011.1200820559999
92.0,53.75,2324.1588842304,11.86083513216,0.14120041824,3325.806411141312,2693.623898597184
33.25,54.0,75.58240273919999,0.38571821568,0.00459188352,108.156306053376,87.59752515763199
35.5,54.0,38.6423545536,0.19720278144,0.00234765216,55.296129446208,44.785221195455996
37.25,54.0,571.6344783744,2.91721118976,0.03472870464,817.992963349632,662.505606935424
37.5,54.0,590.1896177855999,3.01190327424,0.03585599136,844.544849295168,684.0104047781759
37.75,54.0,107.7559930944,0.54990907776,0.00654653664,154.19581471123198,124.885660866624
38.0,54.0,57.70818587519999,0.29450107008,0.00350596512,82.57880124345598,66.881894208192
38.25,54.0,922.1393595456,4.70593597824,0.05602304736,1319.555652907968,1068.7292652677759
38.5,54.0,2665.8117722879997,13.6043857152,0.1619569728,3814.70214593664,3089.58838731648
38.75,54.0,4322.3260989887995,22.05804327552,0.26259575328,6185.127853606464,5009.434147021248
