start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.125 -36.375, -61.125 -36.125, -60.875 -36.125, -60.875 -36.375, -61.125 -36.375))",Cropland,0.53,2089,1.0,1440,5.7,0.1,,9.0222237504,0.04604294016,0.0005481302400000001,,12.910550046912,10.456461336383999,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.125 -36.375, -60.125 -36.125, -59.875 -36.125, -59.875 -36.375, -60.125 -36.375))",Cropland,11.95,2089,1.0,1440,5.7,0.1,,203.42561097599997,1.0381379904,0.0123587856,,291.09636426528,235.76360937696,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-64.625 -36.125, -64.625 -35.875, -64.375 -35.875, -64.375 -36.125, -64.625 -36.125))",Cropland,11.78,2089,2.0,1440,5.7,0.1,,200.5316901504,1.02336950016,0.01218297024,,286.955244438912,232.40965008038398,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-64.375 -36.125, -64.375 -35.875, -64.125 -35.875, -64.125 -36.125, -64.375 -36.125))",Cropland,440.18,2089,15.0,1440,5.7,0.1,,7493.2121706623975,38.23996490496,0.4552376774399999,,10722.577206886272,8684.387077451902,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-63.875 -36.125, -63.875 -35.875, -63.625 -35.875, -63.625 -36.125, -63.875 -36.125))",Cropland,23.38000000000001,2089,3.0,1440,5.7,0.1,,397.9992288383999,2.03110177536,0.02417978304,,569.5257737675519,461.268049140864,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.625 -36.125, -60.625 -35.875, -60.375 -35.875, -60.375 -36.125, -60.625 -36.125))",Cropland,3.01,2089,1.0,1440,5.7,0.1,,51.23942167679999,0.26148915071999995,0.00311296608,,73.32218045510399,59.38480872172799,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-63.875 -35.875, -63.875 -35.625, -63.625 -35.625, -63.625 -35.875, -63.875 -35.875))",Cropland,1.86,2089,1.0,1440,5.7,0.1,,31.662898444800003,0.16158465792,0.0019236268800000005,,45.308722806144,36.696260539008,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-63.625 -35.875, -63.625 -35.625, -63.375 -35.625, -63.375 -35.875, -63.625 -35.875))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-62.375 -35.875, -62.375 -35.625, -62.125 -35.625, -62.125 -35.875, -62.375 -35.875))",Cropland,10.96,2089,2.0,1440,5.7,0.1,,186.5727779328,0.9521332531200002,0.01133491968,,266.98043115878403,216.231728767488,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-62.125 -35.625, -62.125 -35.375, -61.875 -35.375, -61.875 -35.625, -62.125 -35.625))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.875 -35.625, -60.875 -35.375, -60.625 -35.375, -60.625 -35.625, -60.875 -35.625))",Cropland,1.88,2089,1.0,1440,5.7,0.1,,32.0033597184,0.16332212736,0.00194431104,,45.795913373952,37.090843985664,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-63.125 -35.375, -63.125 -35.125, -62.875 -35.125, -62.875 -35.375, -63.125 -35.375))",Cropland,355.49,2089,10.0,1440,5.7,0.1,,6051.5289076031995,30.88265056128,0.36765060192,,8659.568747503296,7013.523472587071,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.625 -35.125, -65.625 -34.875, -65.375 -34.875, -65.375 -35.125, -65.625 -35.125))",Cropland,7.08,2089,3.0,1440,5.7,0.1,,120.52329085440005,0.6150641817600001,0.007322192640000002,,172.46546100403202,139.682540116224,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.375 -35.125, -65.375 -34.875, -65.125 -34.875, -65.125 -35.125, -65.375 -35.125))",Cropland,2.91,2089,1.0,1440,5.7,0.1,,49.537115308800004,0.25280180352000003,0.0030095452800000004,,70.88622761606399,57.411891488448006,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-57.875 -35.125, -57.875 -34.875, -57.625 -34.875, -57.625 -35.125, -57.875 -35.125))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-58.375 -34.875, -58.375 -34.625, -58.125 -34.625, -58.125 -34.875, -58.375 -34.875))",Cropland,3.43,2089,1.0,1440,5.7,0.1,,58.389108422399985,0.29797600896,0.0035473334399999997,,83.553182379072,67.67106110150401,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-63.375 -34.625, -63.375 -34.375, -63.125 -34.375, -63.125 -34.625, -63.375 -34.625))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-63.125 -34.625, -63.125 -34.375, -62.875 -34.375, -62.875 -34.625, -63.125 -34.625))",Cropland,2.52,2089,1.0,1440,5.7,0.1,,42.8981204736,0.21892114944,0.00260620416,,61.386011543808,49.717514278656,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-62.375 -34.625, -62.375 -34.375, -62.125 -34.375, -62.125 -34.625, -62.375 -34.625))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.875 -34.625, -61.875 -34.375, -61.625 -34.375, -61.625 -34.625, -61.875 -34.625))",Cropland,7.61,2089,1.0,1440,5.7,0.1,,129.5455146048,0.66110712192,0.007870322879999999,,185.376011050944,150.139001452608,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.125 -34.625, -60.125 -34.375, -59.875 -34.375, -59.875 -34.625, -60.125 -34.625))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-63.125 -34.375, -63.125 -34.125, -62.875 -34.125, -62.875 -34.375, -63.125 -34.375))",Cropland,185.32,2089,3.0,1440,5.7,0.1,,3154.7141611776,16.09939183104,0.19165942655999998,,4514.307801308928,3656.210216714496,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.625 -34.375, -60.625 -34.125, -60.375 -34.125, -60.375 -34.375, -60.625 -34.375))",Cropland,1.0,2089,1.0,1440,5.7,0.1,,17.02306368,0.08687347200000001,0.001034208,,24.3595283904,19.7291723328,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.375 -34.375, -60.375 -34.125, -60.125 -34.125, -60.125 -34.375, -60.375 -34.375))",Cropland,5.85,2089,1.0,1440,5.7,0.1,,99.58492252799999,0.5082098111999999,0.006050116799999999,,142.50324108383998,115.41565814687998,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-64.375 -34.125, -64.375 -33.875, -64.125 -33.875, -64.125 -34.125, -64.375 -34.125))",Cropland,411.1,2089,8.0,1440,5.7,0.1,,6998.181478848001,35.7136843392,0.4251629088,,10014.20212129344,8110.66274601408,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-62.375 -34.125, -62.375 -33.875, -62.125 -33.875, -62.125 -34.125, -62.375 -34.125))",Cropland,17.490000000000002,2089,7.0,1440,5.7,0.1,,297.7333837632,1.51941702528,0.01808829792,,426.04815154809603,345.063224100672,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.375 -34.125, -60.375 -33.875, -60.125 -33.875, -60.125 -34.125, -60.375 -34.125))",Cropland,7.9,2089,1.0,1440,5.7,0.1,,134.482203072,0.6863004288000001,0.0081702432,,192.44027428416,155.86046142912,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.125 -34.125, -60.125 -33.875, -59.875 -33.875, -59.875 -34.125, -60.125 -34.125))",Cropland,11.47,2089,2.0,1440,5.7,0.1,,195.2545404096,0.99643872384,0.011862365759999998,,279.40379063788805,226.29360665721603,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.875 -34.125, -59.875 -33.875, -59.625 -33.875, -59.625 -34.125, -59.875 -34.125))",Cropland,3.53,2089,1.0,1440,5.7,0.1,,60.0914147904,0.30666335616,0.00365075424,,85.989135218112,69.64397833478398,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-64.125 -33.875, -64.125 -33.625, -63.875 -33.625, -63.875 -33.875, -64.125 -33.875))",Cropland,5.97,2089,1.0,1440,5.7,0.1,,101.62769016959999,0.5186346278399999,0.006174221759999999,,145.42638449068795,117.783158826816,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-62.625 -33.875, -62.625 -33.625, -62.375 -33.625, -62.375 -33.875, -62.625 -33.875))",Cropland,11.75,2089,2.0,1440,5.7,0.1,,200.02099824,1.0207632960000002,0.012151944,,286.2244585872,231.8177749104,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.625 -33.875, -61.625 -33.625, -61.375 -33.625, -61.375 -33.875, -61.625 -33.875))",Cropland,4.84,2089,3.0,1440,5.7,0.1,,82.3916282112,0.42046760448,0.00500556672,,117.900117409536,95.489194090752,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.125 -33.875, -61.125 -33.625, -60.875 -33.625, -60.875 -33.875, -61.125 -33.875))",Cropland,7.42,2089,2.0,1440,5.7,0.1,,126.3111325056,0.64460116224,0.007673823359999998,,180.747700656768,146.390458709376,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.625 -33.875, -59.625 -33.625, -59.375 -33.625, -59.375 -33.875, -59.625 -33.875))",Cropland,21.31,2089,3.0,1440,5.7,0.1,,362.7614870208,1.8512736883200005,0.022038972480000002,,519.1015499994239,420.428662411968,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Cropland,1.88,2089,1.0,1440,5.7,0.1,,32.0033597184,0.16332212736,0.00194431104,,45.795913373952,37.090843985664,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-62.125 -33.625, -62.125 -33.375, -61.875 -33.375, -61.875 -33.625, -62.125 -33.625))",Cropland,6.75,2089,1.0,1440,5.7,0.1,,114.90567984,0.5863959360000001,0.0069809040000000004,,164.4268166352,133.17191324639998,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.375 -33.625, -61.375 -33.375, -61.125 -33.375, -61.125 -33.625, -61.375 -33.625))",Cropland,4.88,2089,1.0,1440,5.7,0.1,,83.07255075840001,0.4239425433600001,0.0050469350400000005,,118.87449854515202,96.27836098406401,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Cropland,6.77,2089,2.0,1440,5.7,0.1,,115.2461411136,0.58813340544,0.00700158816,,164.914007203008,133.566496693056,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-62.125 -33.375, -62.125 -33.125, -61.875 -33.125, -61.875 -33.375, -62.125 -33.375))",Cropland,15.32,2089,2.0,1440,5.7,0.1,,260.79333557760003,1.33090159104,0.015844066559999998,,373.187974940928,302.25092013849604,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.125 -33.375, -61.125 -33.125, -60.875 -33.125, -60.875 -33.375, -61.125 -33.375))",Cropland,6.67,2089,1.0,1440,5.7,0.1,,113.5438347456,0.5794460582400002,0.0068981673600000005,,162.47805436396803,131.593579459776,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.875 -33.375, -60.875 -33.125, -60.625 -33.125, -60.625 -33.375, -60.875 -33.375))",Cropland,1.84,2089,1.0,1440,5.7,0.1,,31.322437171199997,0.15984718847999999,0.00190294272,,44.821532238336,36.301677092352,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.625 -33.125, -65.625 -32.875, -65.375 -32.875, -65.375 -33.125, -65.625 -33.125))",Cropland,188.94,2089,9.0,1440,5.7,0.1,,3216.3376516992,16.41387379968,0.19540325952,,4602.489294082176,3727.629820559232,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.375 -33.125, -65.375 -32.875, -65.125 -32.875, -65.125 -33.125, -65.375 -33.125))",Cropland,4.18,2089,1.0,1440,5.7,0.1,,71.15640618239999,0.36313111295999995,0.004322989439999999,,101.822828671872,82.46794035110398,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-64.125 -33.125, -64.125 -32.875, -63.875 -32.875, -63.875 -33.125, -64.125 -33.125))",Cropland,7.02,2089,1.0,1440,5.7,0.1,,119.5019070336,0.60985177344,0.0072601401599999985,,171.003889300608,138.49878977625602,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-63.375 -33.125, -63.375 -32.875, -63.125 -32.875, -63.125 -33.125, -63.375 -33.125))",Cropland,0.86,2089,1.0,1440,5.7,0.1,,14.639834764799998,0.07471118591999999,0.0008894188799999998,,20.949194415744,16.967088206207993,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.125 -33.125, -61.125 -32.875, -60.875 -32.875, -60.875 -33.125, -61.125 -33.125))",Cropland,4.5,2089,1.0,1440,5.7,0.1,,76.60378655999997,0.390930624,0.004653935999999999,,109.61787775679998,88.78127549759998,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Cropland,2.99,2089,2.0,1440,5.7,0.1,,50.89896040320001,0.25975168128000004,0.0030922819200000003,,72.834989887296,58.990225275072,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.875 -32.875, -61.875 -32.625, -61.625 -32.625, -61.625 -32.875, -61.875 -32.875))",Cropland,13.0,2089,1.0,1440,5.7,0.1,,221.29982784,1.129355136,0.013444703999999998,,316.6738690752,256.4792403264,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.375 -32.875, -61.375 -32.625, -61.125 -32.625, -61.125 -32.875, -61.375 -32.875))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.875 -32.875, -60.875 -32.625, -60.625 -32.625, -60.625 -32.875, -60.875 -32.875))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.875 -32.875, -59.875 -32.625, -59.625 -32.625, -59.625 -32.875, -59.875 -32.875))",Cropland,33.47,2089,2.0,1440,5.7,0.1,,569.7619413696,2.9076551078400006,0.034614941760000004,,815.3134152266879,660.335397978816,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.125 -32.875, -59.125 -32.625, -58.875 -32.625, -58.875 -32.875, -59.125 -32.875))",Cropland,2.87,2089,1.0,1440,5.7,0.1,,48.8561927616,0.24932686464,0.00296817696,,69.91184648044799,56.622724595136006,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-63.375 -32.625, -63.375 -32.375, -63.125 -32.375, -63.125 -32.625, -63.375 -32.625))",Cropland,65.23,2089,8.0,1440,5.7,0.1,,1110.4144438464,5.666756578559999,0.06746138784,,1588.9720369057925,1286.933911268544,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.375 -32.625, -61.375 -32.375, -61.125 -32.375, -61.125 -32.625, -61.375 -32.625))",Cropland,16.72,2089,2.0,1440,5.7,0.1,,284.62562472959996,1.4525244518399998,0.017291957759999997,,407.291314687488,329.871761404416,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.125 -32.625, -60.125 -32.375, -59.875 -32.375, -59.875 -32.625, -60.125 -32.625))",Cropland,2.07,2089,1.0,1440,5.7,0.1,,35.2377418176,0.17982808704,0.0021408105600000003,,50.424223768128,40.839386728895995,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.625 -32.625, -59.625 -32.375, -59.375 -32.375, -59.375 -32.625, -59.625 -32.625))",Cropland,2.37,2089,1.0,1440,5.7,0.1,,40.344660921599996,0.2058901286400001,0.0024510729600000004,,57.73208228524801,46.758138428736,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-64.375 -32.375, -64.375 -32.125, -64.125 -32.125, -64.125 -32.375, -64.375 -32.375))",Cropland,1.7000000000000002,2089,2.0,1440,5.7,0.1,,28.939208256,0.1476849024,0.0017581536,,41.41119826368,33.53959296576,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-64.125 -32.375, -64.125 -32.125, -63.875 -32.125, -63.875 -32.375, -64.125 -32.375))",Cropland,28.17,2089,2.0,1440,5.7,0.1,,479.53970386559996,2.44722570624,0.02913363936,,686.207914757568,555.7707846149759,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.625 -32.375, -61.625 -32.125, -61.375 -32.125, -61.375 -32.375, -61.625 -32.375))",Cropland,110.19,2089,2.0,1440,5.7,0.1,,1875.7713868992,9.57258787968,0.11395937952,,2684.176433338176,2173.9574993512324,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.375 -32.375, -60.375 -32.125, -60.125 -32.125, -60.125 -32.375, -60.375 -32.375))",Cropland,464.31,2089,5.0,1440,5.7,0.1,,7903.9786972608,40.33622178432,0.48019311648,,11310.372626946624,9160.452005842368,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.625 -32.375, -59.625 -32.125, -59.375 -32.125, -59.375 -32.375, -59.625 -32.375))",Cropland,19.02,2089,1.0,1440,5.7,0.1,,323.7786711936,1.6523334374399998,0.019670636159999998,,463.31822998540804,375.24885776985593,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Cropland,20.4,2089,1.0,1440,5.7,0.1,,347.27049907199995,1.7722188288,0.0210978432,,496.93437916415985,402.47511558912004,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-62.125 -32.125, -62.125 -31.875, -61.875 -31.875, -61.875 -32.125, -62.125 -32.125))",Cropland,1.38,2089,1.0,1440,5.7,0.1,,23.491827878400002,0.11988539136,0.00142720704,,33.616149178751996,27.226257819264003,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.375 -32.125, -61.375 -31.875, -61.125 -31.875, -61.125 -32.125, -61.375 -32.125))",Cropland,12.39,2089,4.0,1440,5.7,0.1,,210.9157589952,1.0763623180800002,0.012813837120000001,,301.814556757056,244.44444520339198,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.625 -32.125, -60.625 -31.875, -60.375 -31.875, -60.375 -32.125, -60.625 -32.125))",Cropland,7.11,2089,1.0,1440,5.7,0.1,,121.0339827648,0.61767038592,0.007353218879999998,,173.19624685574402,140.27441528620798,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.125 -32.125, -60.125 -31.875, -59.875 -31.875, -59.875 -32.125, -60.125 -32.125))",Cropland,43.12,2089,2.0,1440,5.7,0.1,,734.0345058816,3.74598411264,0.044595048960000015,,1050.382864194048,850.721910990336,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.625 -32.125, -59.625 -31.875, -59.375 -31.875, -59.375 -32.125, -59.625 -32.125))",Cropland,5.1,2089,1.0,1440,5.7,0.1,,86.81762476799999,0.4430547072,0.005274460799999999,,124.23359479103998,100.61877889728001,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-58.875 -32.125, -58.875 -31.875, -58.625 -31.875, -58.625 -32.125, -58.875 -32.125))",Cropland,2.29,2089,1.0,1440,5.7,0.1,,38.9828158272,0.19894025088,0.00236833632,,55.783320014016,45.179804642111996,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Cropland,5.47,2089,1.0,1440,5.7,0.1,,93.1161583296,0.47519789184,0.005657117760000001,,133.246620295488,107.91857266041599,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-62.625 -31.875, -62.625 -31.625, -62.375 -31.625, -62.375 -31.875, -62.625 -31.875))",Cropland,49.72,2089,6.0,1440,5.7,0.1,,846.3867261696,4.31934902784,0.05142082176,,1211.1557515706884,980.9344483868159,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-62.375 -31.875, -62.375 -31.625, -62.125 -31.625, -62.125 -31.875, -62.375 -31.875))",Cropland,11.13,2089,2.0,1440,5.7,0.1,,189.4666987584,0.9669017433599998,0.011510735039999996,,271.121550985152,219.5856880640639,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.375 -31.875, -61.375 -31.625, -61.125 -31.625, -61.125 -31.875, -61.375 -31.875))",Cropland,0.36,2089,1.0,1440,5.7,0.1,,6.128302924799999,0.03127444992,0.00037231487999999995,,8.769430220543999,7.102502039807995,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.125 -31.875, -61.125 -31.625, -60.875 -31.625, -60.875 -31.875, -61.125 -31.875))",Cropland,3.49,2089,2.0,1440,5.7,0.1,,59.4104922432,0.30318841728,0.00360938592,,85.01475408249598,68.854811441472,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-60.875 -31.875, -60.875 -31.625, -60.625 -31.625, -60.625 -31.875, -60.875 -31.875))",Cropland,4.46,2089,1.0,1440,5.7,0.1,,75.92286401279999,0.3874556851200001,0.0046125676800000005,,108.643496621184,87.992108604288,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.625 -31.875, -59.625 -31.625, -59.375 -31.625, -59.375 -31.875, -59.625 -31.875))",Cropland,5.1,2089,1.0,1440,5.7,0.1,,86.81762476799999,0.4430547072,0.005274460799999999,,124.23359479103998,100.61877889728001,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-65.125 -31.625, -65.125 -31.375, -64.875 -31.375, -64.875 -31.625, -65.125 -31.625))",Cropland,135.7,2089,6.0,1440,5.7,0.1,,2310.029741376,11.7887301504,0.1403420256,,3305.5880025772803,2677.24868556096,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-64.375 -31.625, -64.375 -31.375, -64.125 -31.375, -64.125 -31.625, -64.375 -31.625))",Cropland,0.68,2089,1.0,1440,5.7,0.1,,11.5756833024,0.05907396096000001,0.00070326144,,16.564479305472,13.415837186304,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-63.625 -31.625, -63.625 -31.375, -63.375 -31.375, -63.375 -31.625, -63.625 -31.625))",Cropland,11.22,2089,2.0,1440,5.7,0.1,,190.99877448959998,0.97472035584,0.01160381376,,273.313908540288,221.361313574016,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-63.375 -31.625, -63.375 -31.375, -63.125 -31.375, -63.125 -31.625, -63.375 -31.625))",Cropland,362.04,2089,4.0,1440,5.7,0.1,,6163.0299747071995,31.45167180288001,0.37442466432,,8819.123658460418,7142.749551366913,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-62.875 -31.625, -62.875 -31.375, -62.625 -31.375, -62.625 -31.625, -62.875 -31.625))",Cropland,7.77,2089,1.0,1440,5.7,0.1,,132.26920479359998,0.67500687744,0.008035796159999999,,189.273535593408,153.29566902585597,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.875 -31.625, -61.875 -31.375, -61.625 -31.375, -61.625 -31.625, -61.875 -31.625))",Cropland,3.45,2089,1.0,1440,5.7,0.1,,58.729569696000006,0.2997134784,0.0035680176,,84.04037294688001,68.06564454816,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.375 -31.625, -61.375 -31.375, -61.125 -31.375, -61.125 -31.625, -61.375 -31.625))",Cropland,1.04,2089,1.0,1440,5.7,0.1,,17.7039862272,0.09034841088,0.0010755763200000002,,25.333909526016,20.518339226112005,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-61.125 -31.625, -61.125 -31.375, -60.875 -31.375, -60.875 -31.625, -61.125 -31.625))",Cropland,4.07,2089,1.0,1440,5.7,0.1,,69.28386917760001,0.35357503104000004,0.00420922656,,99.14328054892802,80.29773139449601,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.875 -31.625, -59.875 -31.375, -59.625 -31.375, -59.625 -31.625, -59.875 -31.625))",Cropland,4.44,2089,1.0,1440,5.7,0.1,,75.58240273919998,0.38571821568,0.004591883519999999,,108.15630605337601,87.59752515763199,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-59.625 -31.625, -59.625 -31.375, -59.375 -31.375, -59.375 -31.625, -59.625 -31.625))",Cropland,3.99,2089,1.0,1440,5.7,0.1,,67.9220240832,0.34662515328000004,0.00412648992,,97.194518277696,78.719397607872,,,
2020-11-01,2020-11-30,,,ARG,"POLYGON ((-62.125 -31.375, -62.125 -31.125, -61.875 -31.125, -61.875 -31.375, -62.125 -31.375))",Cropland,152.14,2089,6.0,1440,5.7,0.1,,2589.8889082752,13.216930030080002,0.15734440512,,3706.058649315456,3001.5962787121916,,,
