start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-64.375 -36.875, -64.375 -36.625, -64.125 -36.625, -64.125 -36.875, -64.375 -36.875))",Cropland,58.38,2089,2.0,1440,5.7,0.1,,993.8064576383999,5.07167329536,0.06037706304,,1422.109267431552,1151.7890807888639,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-62.375 -36.875, -62.375 -36.625, -62.125 -36.625, -62.125 -36.875, -62.375 -36.875))",Cropland,3.7,2089,1.0,1440,5.7,0.1,,62.985335616,0.3214318464,0.0038265696,,90.13025504448,72.99793763136,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-62.125 -36.875, -62.125 -36.625, -61.875 -36.625, -61.875 -36.875, -62.125 -36.875))",Cropland,8.11,2089,1.0,1440,5.7,0.1,,138.0570464448,0.70454385792,0.00838742688,,197.55577524614398,160.00358761900802,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-64.375 -36.625, -64.375 -36.375, -64.125 -36.375, -64.125 -36.625, -64.375 -36.625))",Cropland,15.1,2089,2.0,1440,5.7,0.1,,257.04826156799993,1.3117894272,0.015616540799999997,,367.8288786950399,297.9105022252798,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-64.125 -36.625, -64.125 -36.375, -63.875 -36.375, -63.875 -36.625, -64.125 -36.625))",Cropland,27.76,2089,4.0,1440,5.7,0.1,,472.5602477568,2.4116075827200003,0.028709614080000005,,676.2205081175039,547.681823958528,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-63.875 -36.625, -63.875 -36.375, -63.625 -36.375, -63.625 -36.625, -63.875 -36.625))",Cropland,8.79,2089,2.0,1440,5.7,0.1,,149.6327297472,0.7636178188799999,0.00909068832,,214.12025455161597,173.41942480531196,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-63.375 -36.625, -63.375 -36.375, -63.125 -36.375, -63.125 -36.625, -63.375 -36.625))",Cropland,1.83,2089,1.0,1440,5.7,0.1,,31.1522065344,0.15897845375999994,0.00189260064,,44.577936954432,36.104385369024,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-62.625 -36.625, -62.625 -36.375, -62.375 -36.375, -62.375 -36.625, -62.625 -36.625))",Cropland,11.12,2089,2.0,1440,5.7,0.1,,189.2964681216,0.96603300864,0.011500392959999998,,270.877955701248,219.388396340736,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-62.125 -36.625, -62.125 -36.375, -61.875 -36.375, -61.875 -36.625, -62.125 -36.625))",Cropland,7.76,2089,2.0,1440,5.7,0.1,,132.09897415679998,0.6741381427199999,0.00802545408,,189.029940309504,153.09837730252795,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-59.625 -36.625, -59.625 -36.375, -59.375 -36.375, -59.375 -36.625, -59.625 -36.625))",Cropland,4.37,2089,1.0,1440,5.7,0.1,,74.3907882816,0.37963707264,0.00451948896,,106.45113906604799,86.216483094336,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-62.875 -36.375, -62.875 -36.125, -62.625 -36.125, -62.625 -36.375, -62.875 -36.375))",Cropland,2.12,2089,1.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-61.625 -36.375, -61.625 -36.125, -61.375 -36.125, -61.375 -36.375, -61.625 -36.375))",Cropland,128.07999999999998,2089,4.0,1440,5.7,0.1,,2180.3139961344,11.126754293760001,0.13246136064000005,,3119.9683962424324,2526.9123923850243,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-61.125 -36.375, -61.125 -36.125, -60.875 -36.125, -60.875 -36.375, -61.125 -36.375))",Cropland,165.35,2089,4.0,1440,5.7,0.1,,2814.763579488,14.3645285952,0.1710062928,,4027.8480193526398,3262.2186452284795,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-63.625 -36.125, -63.625 -35.875, -63.375 -35.875, -63.375 -36.125, -63.625 -36.125))",Cropland,403.58,2089,6.0,1440,5.7,0.1,,6870.168039974399,35.06039582976,0.41738566464000004,,9831.018467797634,7962.299370071424,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-61.125 -36.125, -61.125 -35.875, -60.875 -35.875, -60.875 -36.125, -61.125 -36.125))",Cropland,30.97,2089,1.0,1440,5.7,0.1,,527.2042821695999,2.6904714278399995,0.03202942176,,754.4145942506879,611.0124671468159,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-64.875 -35.875, -64.875 -35.625, -64.625 -35.625, -64.625 -35.875, -64.875 -35.875))",Cropland,8.05,2089,1.0,1440,5.7,0.1,,137.035662624,0.6993314495999999,0.0083253744,,196.09420354271998,158.81983727904,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-63.125 -35.875, -63.125 -35.625, -62.875 -35.625, -62.875 -35.875, -63.125 -35.875))",Cropland,33.82,2089,2.0,1440,5.7,0.1,,575.7200136576,2.9380608230400003,0.03497691456,,823.8392501633281,667.240608295296,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-61.625 -35.875, -61.625 -35.625, -61.375 -35.625, -61.375 -35.875, -61.625 -35.875))",Cropland,499.63,2089,5.0,1440,5.7,0.1,,8505.233306438398,43.40459281535999,0.51672134304,,12170.751169695546,9857.28637263686,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-61.375 -35.875, -61.375 -35.625, -61.125 -35.625, -61.125 -35.875, -61.375 -35.875))",Cropland,17.46,2089,2.0,1440,5.7,0.1,,297.2226918528,1.5168108211200002,0.01805727168,,425.31736569638394,344.471348930688,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-60.375 -35.875, -60.375 -35.625, -60.125 -35.625, -60.125 -35.875, -60.375 -35.875))",Cropland,55.14,2089,7.0,1440,5.7,0.1,,938.6517313152001,4.790203246079999,0.05702622912000001,,1343.1843954466558,1087.8665624305918,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-59.875 -35.875, -59.875 -35.625, -59.625 -35.625, -59.625 -35.875, -59.875 -35.875))",Cropland,1.2,2089,1.0,1440,5.7,0.1,,20.427676416,0.10424816640000001,0.0012410496000000001,,29.231434068480002,23.67500679936,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-63.875 -35.625, -63.875 -35.375, -63.625 -35.375, -63.625 -35.625, -63.875 -35.625))",Cropland,1.46,2089,1.0,1440,5.7,0.1,,24.853672972800002,0.12683526911999998,0.0015099436800000002,,35.564911449983995,28.804591605888,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-60.125 -35.625, -60.125 -35.375, -59.875 -35.375, -59.875 -35.625, -60.125 -35.625))",Cropland,9.59,2089,3.0,1440,5.7,0.1,,163.2511806912,0.8331165964800001,0.009918054720000001,,233.60787726393602,189.20276267155202,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-67.625 -35.375, -67.625 -35.125, -67.375 -35.125, -67.375 -35.375, -67.625 -35.375))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-64.625 -35.375, -64.625 -35.125, -64.375 -35.125, -64.375 -35.375, -64.625 -35.375))",Cropland,0.95,2089,1.0,1440,5.7,0.1,,16.171910496,0.08252979839999999,0.0009824976,,23.14155197088,18.74271371616,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-63.375 -35.375, -63.375 -35.125, -63.125 -35.125, -63.125 -35.375, -63.375 -35.375))",Cropland,69.26,2089,2.0,1440,5.7,0.1,,1179.0173904767998,6.016856670719999,0.07162924607999999,,1687.1409363191035,1366.4424757697275,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-59.875 -35.375, -59.875 -35.125, -59.625 -35.125, -59.625 -35.375, -59.875 -35.375))",Cropland,215.62,2089,2.0,1440,5.7,0.1,,3670.5129906815996,18.73165803264,0.22299592895999998,,5252.401511538047,4254.004138398335,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-59.125 -35.375, -59.125 -35.125, -58.875 -35.125, -58.875 -35.375, -59.125 -35.375))",Cropland,183.43,2089,4.0,1440,5.7,0.1,,3122.5405708224,15.935200968960002,0.18970477344,,4468.2682926510715,3618.922081005504,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-61.625 -35.125, -61.625 -34.875, -61.375 -34.875, -61.375 -35.125, -61.625 -35.125))",Cropland,1.69,2089,2.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.00174781152,,41.167602979776,33.342301242432,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-60.875 -35.125, -60.875 -34.875, -60.625 -34.875, -60.625 -35.125, -60.875 -35.125))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-59.875 -35.125, -59.875 -34.875, -59.625 -34.875, -59.625 -35.125, -59.875 -35.125))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-58.875 -35.125, -58.875 -34.875, -58.625 -34.875, -58.625 -35.125, -58.875 -35.125))",Cropland,3.37,2089,1.0,1440,5.7,0.1,,57.367724601599996,0.29276360064,0.0034852809600000004,,82.09161067564801,66.48731076153601,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-58.625 -35.125, -58.625 -34.875, -58.375 -34.875, -58.375 -35.125, -58.625 -35.125))",Cropland,7.46,2089,1.0,1440,5.7,0.1,,126.99205505279998,0.6480761011199999,0.00771519168,,181.722081792384,147.17962560268796,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-58.375 -35.125, -58.375 -34.875, -58.125 -34.875, -58.125 -35.125, -58.375 -35.125))",Cropland,93.93,2089,3.0,1440,5.7,0.1,,1598.9763714624005,8.160025224960004,0.09714315744000004,,2288.090501710273,1853.1611572199045,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Cropland,31.91,2089,2.0,1440,5.7,0.1,,543.2059620288,2.7721324915200003,0.03300157728,,777.3125509376639,629.557889139648,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.125 -34.875, -65.125 -34.625, -64.875 -34.625, -64.875 -34.875, -65.125 -34.875))",Cropland,16.74,2089,3.0,1440,5.7,0.1,,284.9660860032,1.4542619212799999,0.017312641919999996,,407.778505255296,330.26634485107195,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-64.875 -34.875, -64.875 -34.625, -64.625 -34.625, -64.625 -34.875, -64.875 -34.875))",Cropland,16.86,2089,1.0,1440,5.7,0.1,,287.0088536448,1.46468673792,0.01743674688,,410.70164866214407,332.6338455310081,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-63.875 -34.875, -63.875 -34.625, -63.625 -34.625, -63.625 -34.875, -63.875 -34.875))",Cropland,5.75,2089,1.0,1440,5.7,0.1,,97.88261615999998,0.499522464,0.005946696,,140.06728824479998,113.4427409136,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-63.375 -34.875, -63.375 -34.625, -63.125 -34.625, -63.125 -34.875, -63.375 -34.875))",Cropland,0.44,2089,1.0,1440,5.7,0.1,,7.490148019200001,0.03822432768000001,0.0004550515200000001,,10.718192491776,8.680835826432,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-60.875 -34.875, -60.875 -34.625, -60.625 -34.625, -60.625 -34.875, -60.875 -34.875))",Cropland,9.84,2089,2.0,1440,5.7,0.1,,167.50694661120002,0.85483496448,0.01017660672,,239.697759361536,194.13505575475202,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-60.375 -34.875, -60.375 -34.625, -60.125 -34.625, -60.125 -34.875, -60.375 -34.875))",Cropland,9.1,2089,1.0,1440,5.7,0.1,,154.909879488,0.7905485952000001,0.0094112928,,221.67170835264,179.53546822848,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Cropland,37.78,2089,5.0,1440,5.7,0.1,,643.1313458303998,3.2820797721599995,0.03907237824,,920.302982589312,745.3681307331841,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-58.625 -34.875, -58.625 -34.625, -58.375 -34.625, -58.375 -34.875, -58.625 -34.875))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-58.375 -34.875, -58.375 -34.625, -58.125 -34.625, -58.125 -34.875, -58.375 -34.875))",Cropland,4.62,2089,2.0,1440,5.7,0.1,,78.64655420160001,0.4013554406400001,0.00477804096,,112.541021163648,91.14877617753599,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.375 -34.625, -65.375 -34.375, -65.125 -34.375, -65.125 -34.625, -65.375 -34.625))",Cropland,13.11,2089,1.0,1440,5.7,0.1,,223.17236484479994,1.1389112179199998,0.013558466879999995,,319.3534171981438,258.64944928300787,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-63.875 -34.625, -63.875 -34.375, -63.625 -34.375, -63.625 -34.625, -63.875 -34.625))",Cropland,9.1,2089,2.0,1440,5.7,0.1,,154.909879488,0.7905485952000001,0.0094112928,,221.67170835264,179.53546822848,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-63.375 -34.625, -63.375 -34.375, -63.125 -34.375, -63.125 -34.625, -63.375 -34.625))",Cropland,1.0,2089,1.0,1440,5.7,0.1,,17.02306368,0.08687347200000001,0.001034208,,24.3595283904,19.7291723328,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-62.875 -34.625, -62.875 -34.375, -62.625 -34.375, -62.625 -34.625, -62.875 -34.625))",Cropland,8.97,2089,2.0,1440,5.7,0.1,,152.69688120959998,0.7792550438399999,0.00927684576,,218.504969661888,176.97067582521595,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-61.875 -34.625, -61.875 -34.375, -61.625 -34.375, -61.625 -34.625, -61.875 -34.625))",Cropland,4.37,2089,2.0,1440,5.7,0.1,,74.3907882816,0.37963707264,0.00451948896,,106.45113906604799,86.21648309433597,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-61.125 -34.625, -61.125 -34.375, -60.875 -34.375, -60.875 -34.625, -61.125 -34.625))",Cropland,2.74,2089,1.0,1440,5.7,0.1,,46.643194483200006,0.23803331328000005,0.0028337299200000003,,66.74510778969601,54.057932191872005,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-60.625 -34.625, -60.625 -34.375, -60.375 -34.375, -60.375 -34.625, -60.625 -34.625))",Cropland,1.86,2089,2.0,1440,5.7,0.1,,31.6628984448,0.16158465792,0.0019236268799999998,,45.308722806144,36.696260539008,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.625 -34.375, -65.625 -34.125, -65.375 -34.125, -65.375 -34.375, -65.625 -34.375))",Cropland,3.61,2089,1.0,1440,5.7,0.1,,61.4532598848,0.31361323392,0.00373349088,,87.93789748934402,71.22231212140801,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.375 -34.375, -65.375 -34.125, -65.125 -34.125, -65.125 -34.375, -65.375 -34.375))",Cropland,14.62,2089,3.0,1440,5.7,0.1,,248.8771910016,1.27009016064,0.01512012096,,356.13630506764787,288.440499505536,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-62.875 -34.375, -62.875 -34.125, -62.625 -34.125, -62.625 -34.375, -62.875 -34.375))",Cropland,9.93,2089,3.0,1440,5.7,0.1,,169.0390223424,0.8626535769599999,0.01026968544,,241.89011691667199,195.910681264704,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-61.125 -34.375, -61.125 -34.125, -60.875 -34.125, -60.875 -34.375, -61.125 -34.375))",Cropland,2.1,2089,1.0,1440,5.7,0.1,,35.748433728,0.18243429120000001,0.0021718368,,51.15500961984001,41.43126189888,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-60.125 -34.375, -60.125 -34.125, -59.875 -34.125, -59.875 -34.375, -60.125 -34.375))",Cropland,250.94,2089,1.0,1440,5.7,0.1,,4271.767599859199,21.800029063680004,0.25952415552,,6112.780054286976,4950.838505192832,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-59.375 -34.375, -59.375 -34.125, -59.125 -34.125, -59.125 -34.375, -59.375 -34.375))",Cropland,0.62,2089,1.0,1440,5.7,0.1,,10.5542994816,0.05386155264,0.0006412089600000001,,15.102907602048006,12.232086846336,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-60.625 -34.125, -60.625 -33.875, -60.375 -33.875, -60.375 -34.125, -60.625 -34.125))",Cropland,15.52,2089,2.0,1440,5.7,0.1,,264.1979483136,1.3482762854399999,0.01605090816,,378.05988061900797,306.196754605056,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-59.875 -34.125, -59.875 -33.875, -59.625 -33.875, -59.625 -34.125, -59.875 -34.125))",Cropland,28.410000000000004,2089,4.0,1440,5.7,0.1,,483.62523914879995,2.4680753395199995,0.029381849280000004,,692.054201571264,560.505785974848,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Cropland,8.76,2089,1.0,1440,5.7,0.1,,149.1220378368,0.76101161472,0.00905966208,,213.38946869990397,172.82754963532798,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-61.625 -33.875, -61.625 -33.625, -61.375 -33.625, -61.375 -33.875, -61.625 -33.875))",Cropland,2.24,2089,2.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.565343594496,44.193346025472,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-60.875 -33.875, -60.875 -33.625, -60.625 -33.625, -60.625 -33.875, -60.875 -33.875))",Cropland,6.04,2089,1.0,1440,5.7,0.1,,102.8193046272,0.52471577088,0.0062466163199999996,,147.131551478016,119.164200890112,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-59.875 -33.875, -59.875 -33.625, -59.625 -33.625, -59.625 -33.875, -59.875 -33.875))",Cropland,11.47,2089,1.0,1440,5.7,0.1,,195.2545404096,0.99643872384,0.011862365759999998,,279.403790637888,226.293606657216,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Cropland,0.76,2089,1.0,1440,5.7,0.1,,12.937528396800001,0.06602383872,0.00078599808,,18.513241576703997,14.994170972928,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.375 -33.625, -65.375 -33.375, -65.125 -33.375, -65.125 -33.625, -65.375 -33.625))",Cropland,16.19,2089,4.0,1440,5.7,0.1,,275.6034009792,1.4064815116799998,0.016743827519999997,,394.3807646405761,319.415300068032,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.125 -33.625, -65.125 -33.375, -64.875 -33.375, -64.875 -33.625, -65.125 -33.625))",Cropland,47.14,2089,3.0,1440,5.7,0.1,,802.4672218751999,4.09521547008,0.04875256512,,1148.308168323456,930.033183768192,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-64.625 -33.625, -64.625 -33.375, -64.375 -33.375, -64.375 -33.625, -64.625 -33.625))",Cropland,2.89,2089,1.0,1440,5.7,0.1,,49.196654035200005,0.2510643340800001,0.00298886112,,70.39903704825599,57.017308041792,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-63.125 -33.625, -63.125 -33.375, -62.875 -33.375, -62.875 -33.625, -63.125 -33.625))",Cropland,1.61,2089,1.0,1440,5.7,0.1,,27.4071325248,0.13986628992000005,0.00166507488,,39.21884070854401,31.763967455808004,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-61.375 -33.625, -61.375 -33.375, -61.125 -33.375, -61.125 -33.625, -61.375 -33.625))",Cropland,7.959999999999999,2089,3.0,1440,5.7,0.1,,135.50358689279994,0.6915128371199999,0.00823229568,,193.901845987584,157.04421176908795,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Cropland,7.26,2089,1.0,1440,5.7,0.1,,123.58744231680001,0.63070140672,0.007508350079999998,,176.85017611430405,143.23379113612802,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-66.375 -33.375, -66.375 -33.125, -66.125 -33.125, -66.125 -33.375, -66.375 -33.375))",Cropland,11.81,2089,2.0,1440,5.7,0.1,,201.0423820608,1.0259757043200002,0.01221399648,,287.686030290624,233.001525250368,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-64.625 -33.375, -64.625 -33.125, -64.375 -33.125, -64.375 -33.375, -64.625 -33.375))",Cropland,0.8,2089,1.0,1440,5.7,0.1,,13.618450944000001,0.06949877759999999,0.0008273664,,19.48762271232,15.783337866239998,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-62.625 -33.375, -62.625 -33.125, -62.375 -33.125, -62.375 -33.375, -62.625 -33.375))",Cropland,4.98,2089,1.0,1440,5.7,0.1,,84.77485712640001,0.43262989056,0.00515035584,,121.310451384192,98.251278217344,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-58.875 -33.375, -58.875 -33.125, -58.625 -33.125, -58.625 -33.375, -58.875 -33.375))",Cropland,7.19,2089,1.0,1440,5.7,0.1,,122.3958278592,0.6246202636800001,0.0074359555200000016,,175.14500912697602,141.85274907283198,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Cropland,14.7,2089,3.0,1440,5.7,0.1,,250.23903609599998,1.2770400384,0.015202857599999996,,358.08506733888,290.01883329215997,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-65.625 -33.125, -65.625 -32.875, -65.375 -32.875, -65.375 -33.125, -65.625 -33.125))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-63.375 -33.125, -63.375 -32.875, -63.125 -32.875, -63.125 -33.125, -63.375 -33.125))",Cropland,4.22,2089,2.0,1440,5.7,0.1,,71.83732872959997,0.36660605184,0.00436435776,,102.797209807488,83.25710724441599,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-61.625 -33.125, -61.625 -32.875, -61.375 -32.875, -61.375 -33.125, -61.625 -33.125))",Cropland,3.46,2089,3.0,1440,5.7,0.1,,58.89980033279999,0.30058221312,0.00357835968,,84.28396823078398,68.26293627148799,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Cropland,2.43,2089,1.0,1440,5.7,0.1,,41.3660447424,0.21110253696,0.00251312544,,59.193653988672,47.941888768704004,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-58.625 -33.125, -58.625 -32.875, -58.375 -32.875, -58.375 -33.125, -58.625 -33.125))",Cropland,5.5,2089,1.0,1440,5.7,0.1,,93.62685024,0.477804096,0.005688144,,133.97740614719999,108.51044783040001,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Cropland,4.4,2089,1.0,1440,5.7,0.1,,74.901480192,0.3822432767999999,0.004550515199999999,,107.18192491775996,86.80835826431995,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-63.875 -32.875, -63.875 -32.625, -63.625 -32.625, -63.625 -32.875, -63.875 -32.875))",Cropland,4.18,2089,2.0,1440,5.7,0.1,,71.15640618239999,0.36313111295999995,0.004322989439999999,,101.822828671872,82.46794035110398,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-60.875 -32.875, -60.875 -32.625, -60.625 -32.625, -60.625 -32.875, -60.875 -32.875))",Cropland,0.41,2089,1.0,1440,5.7,0.1,,6.979456108799999,0.03561812352,0.0004240252799999999,,9.987406640063998,8.088960656447997,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-68.875 -32.625, -68.875 -32.375, -68.625 -32.375, -68.625 -32.625, -68.875 -32.625))",Cropland,12.07,2089,1.0,1440,5.7,0.1,,205.4683786176,1.04856280704,0.01248289056,,294.019507672128,238.131110056896,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-62.125 -32.625, -62.125 -32.375, -61.875 -32.375, -61.875 -32.625, -62.125 -32.625))",Cropland,13.82,2089,2.0,1440,5.7,0.1,,235.2587400576,1.20059138304,0.01429275456,,336.648682355328,272.657161639296,,,
2020-12-01,2020-12-31,,,ARG,"POLYGON ((-60.125 -32.625, -60.125 -32.375, -59.875 -32.375, -59.875 -32.625, -60.125 -32.625))",Cropland,4.23,2089,1.0,1440,5.7,0.1,,72.0075593664,0.36747478655999993,0.00437469984,,103.04080509139202,83.45439896774401,,,
2020-12-01,2020-12-31,,,URY,"POLYGON ((-58.375 -32.625, -58.375 -32.375, -58.125 -32.375, -58.125 -32.625, -58.375 -32.625))",Cropland,22.91,2089,2.0,1440,5.7,0.1,,389.9983889088,1.99027124352,0.023693705279999998,,558.076795424064,451.9953381444481,,,
