start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.125 -39.875, -63.125 -39.625, -62.875 -39.625, -62.875 -39.875, -63.125 -39.875))",Scrubland,39.71,2328.5,3.0,1640,2.5,0.2,,1067.6637552636,1.68646765716,0.136214695386,,1241.7915408653698,1151.902814738742,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.875 -39.875, -62.875 -39.625, -62.625 -39.625, -62.625 -39.875, -62.875 -39.875))",Scrubland,4.14,2328.5,1.0,1640,2.5,0.2,,111.31019760239998,0.17582412743999998,0.014201179523999997,,129.46403876058,120.09261276802799,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.625 -39.875, -62.625 -39.625, -62.375 -39.625, -62.375 -39.875, -62.625 -39.875))",Scrubland,31.35,2328.5,2.0,1640,2.5,0.2,,842.8924383660001,1.3314218346,0.10753791741000003,,980.36174278845,909.39695900427,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.375 -39.875, -62.375 -39.625, -62.125 -39.625, -62.125 -39.875, -62.375 -39.875))",Scrubland,19.79,2328.5,4.0,1640,2.5,0.2,,532.0842537564001,0.8404733048400002,0.06788438231400001,,618.8631224811302,574.0658953331581,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-69.375 -39.625, -69.375 -39.375, -69.125 -39.375, -69.125 -39.625, -69.375 -39.625))",Scrubland,3.81,2328.5,1.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000002,,119.14444146806999,110.52001319956202,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.875 -39.625, -65.875 -39.375, -65.625 -39.375, -65.625 -39.625, -65.875 -39.625))",Scrubland,176.37,2328.5,16.0,1640,2.5,0.2,,4741.9757369891995,7.490362646519999,0.604990829142,,5515.35568024239,5116.119351182874,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.625 -39.625, -65.625 -39.375, -65.375 -39.375, -65.375 -39.625, -65.625 -39.625))",Scrubland,12.47,2328.5,2.0,1640,2.5,0.2,,335.2749188652001,0.5295958621200001,0.042775050402000005,,389.95569162909004,361.728232178094,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.125 -39.625, -63.125 -39.375, -62.875 -39.375, -62.875 -39.625, -63.125 -39.625))",Scrubland,81.19,2328.5,11.0,1640,2.5,0.2,,2182.9166529804,3.44810649924,0.27850090955400003,,2538.9336490269297,2355.149572617438,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-67.375 -39.375, -67.375 -39.125, -67.125 -39.125, -67.125 -39.375, -67.375 -39.375))",Scrubland,2.01,2328.5,1.0,1640,2.5,0.2,,54.04190753159999,0.08536388795999998,0.0068947755659999966,,62.85572896346999,58.305833735201986,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-67.125 -39.375, -67.125 -39.125, -66.875 -39.125, -66.875 -39.375, -67.125 -39.375))",Scrubland,6.5600000000000005,2328.5,2.0,1640,2.5,0.2,,176.37557880960003,0.27860054976000004,0.022502352096000003,,205.14108557231998,190.291676270112,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-66.875 -39.375, -66.875 -39.125, -66.625 -39.125, -66.625 -39.375, -66.875 -39.375))",Scrubland,95.98,2328.5,8.0,1640,2.5,0.2,,2580.5683009368004,4.0762318240800015,0.32923410886800003,,3001.439236773061,2784.1760805495965,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-66.125 -39.375, -66.125 -39.125, -65.875 -39.125, -65.875 -39.375, -66.125 -39.375))",Scrubland,30.99,2328.5,3.0,1640,2.5,0.2,,833.2132907484001,1.3161327800400002,0.10630303223400002,,969.1040002875302,898.9541231113983,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Scrubland,27.66,2328.5,5.0,1640,2.5,0.2,,743.6811752855998,1.1747090253599999,0.094880344356,,864.9698821540201,802.3578911023317,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.625 -39.375, -65.625 -39.125, -65.375 -39.125, -65.375 -39.375, -65.625 -39.375))",Scrubland,20.95,2328.5,3.0,1640,2.5,0.2,,563.272618302,0.8897380362,0.07186345677,,655.13807053965,607.7150332101901,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.875 -39.375, -64.875 -39.125, -64.625 -39.125, -64.625 -39.375, -64.875 -39.375))",Scrubland,10.8,2328.5,2.0,1640,2.5,0.2,,290.374428528,0.4586716368,0.03704655528,,337.73227502760005,313.28507678616006,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.125 -39.375, -64.125 -39.125, -63.875 -39.125, -63.875 -39.375, -64.125 -39.375))",Scrubland,3.47,2328.5,1.0,1640,2.5,0.2,,93.29622842520004,0.14736949812000005,0.011902921002000005,,108.51212910609004,100.65733485629404,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Scrubland,156.97,2328.5,9.0,1640,2.5,0.2,,4220.3772264852005,6.6664524841200015,0.5384442391020001,,4908.6884454705905,4553.366528066996,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.875 -39.375, -62.875 -39.125, -62.625 -39.125, -62.625 -39.375, -62.875 -39.375))",Scrubland,62.62000000000001,2328.5,3.0,1640,2.5,0.2,,1683.6339550392001,2.6594461015200004,0.21480141589200002,,1958.2217650211405,1816.4732878101238,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.625 -39.375, -62.625 -39.125, -62.375 -39.125, -62.375 -39.375, -62.625 -39.375))",Scrubland,5.96,2328.5,1.0,1640,2.5,0.2,,160.24366611360003,0.25311879216000005,0.020444210136000004,,186.37818140412003,172.88694978199203,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-69.875 -39.125, -69.875 -38.875, -69.625 -38.875, -69.625 -39.125, -69.875 -39.125))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,3.14,2328.5,2.0,1640,2.5,0.2,,84.4236764424,0.13335453143999998,0.010770942923999998,,98.19253181358,91.08473528782798,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,33.66,2328.5,6.0,1640,2.5,0.2,,905.0003022456,1.42952660136,0.11546176395600002,,1052.5989238360203,976.4051559835324,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,2.44,2328.5,1.0,1640,2.5,0.2,,65.6031116304,0.10362581424,0.008369777303999999,,76.30247695067999,70.779221051688,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,10.27,2328.5,1.0,1640,2.5,0.2,,276.1245723132,0.43616275092,0.035228529881999995,,321.15837634569,297.910901721654,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.875 -39.125, -65.875 -38.875, -65.625 -38.875, -65.625 -39.125, -65.875 -39.125))",Scrubland,39.92,2328.5,4.0,1640,2.5,0.2,,1073.3099247072,1.6953862723200002,0.136935045072,,1248.35855732424,1157.994469009584,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.125 -39.125, -65.125 -38.875, -64.875 -38.875, -64.875 -39.125, -65.125 -39.125))",Scrubland,1.92,2328.5,1.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000001,,60.04129333824,55.695124761984005,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,104.45,2328.5,8.0,1640,2.5,0.2,,2808.297135162,4.4359493022,0.3582882128700001,,3266.30890061415,3029.872802806889,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,10.75,2328.5,1.0,1640,2.5,0.2,,289.0301024700001,0.4565481570000001,0.03687504345000001,,336.16869968025014,311.83468291215013,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.875 -39.125, -63.875 -38.875, -63.625 -38.875, -63.625 -39.125, -63.875 -39.125))",Scrubland,52.34,2328.5,6.0,1640,2.5,0.2,,1407.2405175144,2.2228586546399995,0.17953858364399994,,1636.7506736059802,1518.2723073136679,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.625 -39.125, -63.625 -38.875, -63.375 -38.875, -63.375 -39.125, -63.625 -39.125))",Scrubland,38.15,2328.5,8.0,1640,2.5,0.2,,1025.720782254,1.6202150874,0.13086352629000006,,1193.0079900280502,1106.6505258696302,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.875 -39.125, -62.875 -38.875, -62.625 -38.875, -62.625 -39.125, -62.875 -39.125))",Scrubland,11.26,2328.5,2.0,1640,2.5,0.2,,302.7422282616,0.47820765096,0.038624464116000005,,352.11716822322,326.628700427052,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-70.875 -38.875, -70.875 -38.625, -70.625 -38.625, -70.625 -38.875, -70.875 -38.875))",Scrubland,50.92999999999999,2328.5,6.0,1640,2.5,0.2,,1369.3305226788002,2.16297652428,0.17470195003800001,,1592.6578488107102,1477.371200066586,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,137.22,2328.5,26.0,1640,2.5,0.2,,3689.368433575201,5.827677963119999,0.47069706625200003,,4291.076183267341,3980.460947833045,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-70.375 -38.875, -70.375 -38.625, -70.125 -38.625, -70.125 -38.875, -70.375 -38.875))",Scrubland,93.25,2328.5,16.0,1640,2.5,0.2,,2507.16809817,3.960289827,0.31986956295,,2916.0680228077504,2704.9845750286504,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-70.125 -38.875, -70.125 -38.625, -69.875 -38.625, -69.875 -38.875, -70.125 -38.875))",Scrubland,2.37,2328.5,1.0,1640,2.5,0.2,,63.72105514920001,0.10065294252,0.008129660742,,74.11347146439,68.74866962807401,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,21.63,2328.5,5.0,1640,2.5,0.2,,581.5554526908003,0.9186173614800002,0.07419601765800002,,676.4026952636101,627.4403898967262,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-68.125 -38.875, -68.125 -38.625, -67.875 -38.625, -67.875 -38.875, -68.125 -38.875))",Scrubland,13.56,2328.5,3.0,1640,2.5,0.2,,364.5812269296,0.57588772176,0.046514008296000005,,424.04163420132005,393.34681863151206,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.875 -38.875, -65.875 -38.625, -65.625 -38.625, -65.625 -38.875, -65.875 -38.875))",Scrubland,34.15000000000001,2328.5,4.0,1640,2.5,0.2,,918.1746976140004,1.4503367034000003,0.11714257989000006,,1067.92196224005,990.6190159488301,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Scrubland,43.64,2328.5,4.0,1640,2.5,0.2,,1173.3277834224002,1.85337316944,0.14969552522399998,,1364.6885631670802,1265.9037732359282,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.625 -38.875, -64.625 -38.625, -64.375 -38.625, -64.375 -38.875, -64.625 -38.875))",Scrubland,88.06,2328.5,4.0,1640,2.5,0.2,,2367.6270533496,3.73987262376,0.302066634996,,2753.7689017528196,2554.4336909064123,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.375 -38.875, -64.375 -38.625, -64.125 -38.625, -64.125 -38.875, -64.375 -38.875))",Scrubland,283.46,2328.5,6.0,1640,2.5,0.2,,7621.2532880136,12.03843168216,0.972334866636,,8864.221359196621,8222.572950537493,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.375 -38.875, -63.375 -38.625, -63.125 -38.625, -63.125 -38.875, -63.375 -38.875))",Scrubland,32.97,2328.5,3.0,1640,2.5,0.2,,886.4486026452,1.40022258012,0.113094900702,,1031.0215840425901,956.389720522194,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,2.5,2328.5,1.0,1640,2.5,0.2,,67.21630290000002,0.10617399,0.0085755915,,78.1787673675,72.5196937005,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,8.91,2328.5,1.0,1640,2.5,0.2,,239.55890353560002,0.3784041003600001,0.030563408106000008,,278.62912689777005,258.46018834858205,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Scrubland,1388.59,2328.5,50.0,1640,2.5,0.2,,37334.354417564406,58.97285630964001,4.763192240394001,,43423.301831534736,40280.048590230916,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-70.625 -38.625, -70.625 -38.375, -70.375 -38.375, -70.375 -38.625, -70.625 -38.625))",Scrubland,328.74,2328.5,22.0,1640,2.5,0.2,,8838.674966138402,13.961454989040005,1.1276559798840002,,10280.19519375678,9536.04964284095,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,2.53,2328.5,1.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498597999998,,79.11691257590999,73.389930024906,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,13.86,2328.5,12.0,1640,2.5,0.2,,372.6471832776001,0.5886286005600001,0.04754307927600001,,433.42308628542014,402.0491818755721,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,19.98,2328.5,9.0,1640,2.5,0.2,,537.1926927768002,0.8485425280800001,0.068536127268,,624.8047088010601,579.577392054396,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,4.92,2328.5,4.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000002,,153.85581417923999,142.71875720258404,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-67.125 -38.625, -67.125 -38.375, -66.875 -38.375, -66.875 -38.625, -67.125 -38.625))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-66.875 -38.625, -66.875 -38.375, -66.625 -38.375, -66.625 -38.625, -66.875 -38.625))",Scrubland,0.15,2328.5,1.0,1640,2.5,0.2,,4.032978174,0.0063704394,0.0005145354900000001,,4.69072604205,4.35118162203,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-66.125 -38.625, -66.125 -38.375, -65.875 -38.375, -65.875 -38.625, -66.125 -38.625))",Scrubland,6.17,2328.5,2.0,1640,2.5,0.2,,165.88983555720003,0.26203740732,0.021164559822,,192.94519786299003,178.97860405283402,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.875 -38.625, -65.875 -38.375, -65.625 -38.375, -65.625 -38.625, -65.875 -38.625))",Scrubland,14.41,2328.5,3.0,1640,2.5,0.2,,387.4347699156,0.61198687836,0.049429709406000014,,450.62241510627,418.003514489682,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.875 -38.625, -64.875 -38.375, -64.625 -38.375, -64.625 -38.625, -64.875 -38.625))",Scrubland,71.41,2328.5,2.0,1640,2.5,0.2,,1919.9664760356,3.03275385036,0.244953195606,,2233.09831108527,2071.452530861082,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.625 -38.625, -64.625 -38.375, -64.375 -38.375, -64.375 -38.625, -64.625 -38.625))",Scrubland,125.3,2328.5,6.0,1640,2.5,0.2,,3368.8811013480004,5.3214403788,0.4298086459800001,,3918.319820459101,3634.6870482690615,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.625 -38.625, -63.625 -38.375, -63.375 -38.375, -63.375 -38.625, -63.625 -38.625))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,49.87,2328.5,5.0,1640,2.5,0.2,,1340.8308102491999,2.11795875252,0.17106589924200002,,1559.51005144689,1446.6228499375745,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,283.95,2328.5,128.0,1640,2.5,0.2,,7634.427683381999,12.059241784200001,0.9740156825700002,,8879.544397600652,8236.78681050279,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,96.31,2328.5,64.0,1640,2.5,0.2,,2589.440852919601,4.09024679076,0.330366086946,,3011.75883406557,2793.748680118062,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,0.35,2328.5,1.0,1640,2.5,0.2,,9.410282406,0.0148643586,0.00120058281,,10.94502743145,10.15275711807,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-67.875 -38.375, -67.875 -38.125, -67.625 -38.125, -67.625 -38.375, -67.875 -38.375))",Scrubland,15.66,2328.5,2.0,1640,2.5,0.2,,421.04292136559997,0.66507387336,0.053717505156,,489.71179879002005,454.26336133993203,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-67.375 -38.375, -67.375 -38.125, -67.125 -38.125, -67.125 -38.375, -67.375 -38.375))",Scrubland,9.99,2328.5,2.0,1640,2.5,0.2,,268.5963463884,0.42427126404,0.034268063634,,312.40235440053004,289.788696027198,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-66.125 -38.375, -66.125 -38.125, -65.875 -38.125, -65.875 -38.375, -66.125 -38.375))",Scrubland,346.24,2328.5,14.0,1640,2.5,0.2,,9309.1890864384,14.70467291904,1.187685120384,,10827.44656532928,10043.687498744448,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,93.71,2328.5,11.0,1640,2.5,0.2,,2519.5358979036,3.97982584116,0.321447471786,,2930.4529160033703,2718.328198669542,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,21.09,2328.5,2.0,1640,2.5,0.2,,567.0367312644,0.8956837796400001,0.07234368989400003,,659.5160815122301,611.7761360574182,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,1.36,2328.5,2.0,1640,2.5,0.2,,36.5656687776,0.05775865056,0.004665121776,,42.52924944792,39.450713373072006,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,0.27,2328.5,1.0,1640,2.5,0.2,,7.2593607132,0.011466790920000004,0.0009261638820000002,,8.443306875690002,7.8321269196540015,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,28.36,2328.5,36.0,1640,2.5,0.2,,762.5017400976001,1.20443774256,0.097281509976,,886.8599370169203,822.6634053384721,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-68.125 -38.125, -68.125 -37.875, -67.875 -37.875, -67.875 -38.125, -68.125 -38.125))",Scrubland,56.56,2328.5,1.0,1640,2.5,0.2,,1520.7016368096006,2.4020803497600007,0.19401418209600005,,1768.7164329223206,1640.6855502801122,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,103.82,2328.5,6.0,1640,2.5,0.2,,2791.358626831201,4.4091934567200015,0.35612716381200005,,3246.6078512375407,3011.597839994365,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.625 -38.125, -65.625 -37.875, -65.375 -37.875, -65.375 -38.125, -65.625 -38.125))",Scrubland,4.3,2328.5,1.0,1640,2.5,0.2,,115.61204098799999,0.18261926280000002,0.014750017380000001,,134.4674798721,124.73387316486,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.375 -38.125, -65.375 -37.875, -65.125 -37.875, -65.125 -38.125, -65.375 -38.125))",Scrubland,17.33,2328.5,3.0,1640,2.5,0.2,,465.94341170280006,0.73599809868,0.059446000278000004,,541.9352153915098,502.706516731866,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.625 -38.125, -64.625 -37.875, -64.375 -37.875, -64.375 -38.125, -64.625 -38.125))",Scrubland,13.13,2328.5,2.0,1640,2.5,0.2,,353.0200228308001,0.5576257954800001,0.04503900655800002,,410.59488621411003,380.8734313150261,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-70.875 -37.875, -70.875 -37.625, -70.625 -37.625, -70.625 -37.875, -70.875 -37.875))",Scrubland,37.76,2328.5,2.0,1640,2.5,0.2,,1015.2350390016001,1.60365194496,0.12952573401599998,,1180.81210231872,1095.337453652352,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,10.62,2328.5,11.0,1640,2.5,0.2,,285.5348547192,0.45102710951999997,0.036429112692,,332.10340377714,308.063658839724,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-68.125 -37.875, -68.125 -37.625, -67.875 -37.625, -67.875 -37.875, -68.125 -37.875))",Scrubland,20.64,2328.5,4.0,1640,2.5,0.2,,554.9377967424,0.8765724614399999,0.070800083424,,645.44390338608,598.722591191328,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,43.11,2328.5,9.0,1640,2.5,0.2,,1159.0779272076002,1.83086428356,0.147877499826,,1348.11466448517,1250.5295981714219,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-64.125 -37.875, -64.125 -37.625, -63.875 -37.625, -63.875 -37.875, -64.125 -37.875))",Scrubland,52.49,2328.5,1.0,1640,2.5,0.2,,1411.2734956883999,2.2292290940400004,0.18005311913400002,,1641.44139964803,1522.6234889356979,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-63.875 -37.875, -63.875 -37.625, -63.625 -37.625, -63.625 -37.875, -63.875 -37.875))",Scrubland,13.05,2328.5,1.0,1640,2.5,0.2,,350.86910113800013,0.5542282278000003,0.04476458763000002,,408.09316565835024,378.55280111661017,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-69.625 -37.625, -69.625 -37.375, -69.375 -37.375, -69.375 -37.625, -69.625 -37.625))",Scrubland,1.05,2328.5,1.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.45827135421001,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-68.375 -37.625, -68.375 -37.375, -68.125 -37.375, -68.125 -37.625, -68.375 -37.625))",Scrubland,6.74,2328.5,2.0,1640,2.5,0.2,,181.2151526184,0.28624507704,0.023119794684,,210.76995682278,195.513094216548,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-66.625 -37.625, -66.625 -37.375, -66.375 -37.375, -66.375 -37.625, -66.625 -37.625))",Scrubland,86.57,2328.5,4.0,1640,2.5,0.2,,2327.5661368212004,3.6765929257200014,0.29695558246200005,,2707.1743564017897,2511.211953460914,,,
2020-08-01,2020-08-31,,,ARG,"POLYGON ((-65.875 -37.625, -65.875 -37.375, -65.625 -37.375, -65.625 -37.625, -65.875 -37.625))",Scrubland,16.35,2328.5,5.0,1640,2.5,0.2,,439.594620966,0.6943778946,0.05608436841,,511.2891385834501,474.27879680127,,,
