start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-108.875 27.125, -108.875 27.375, -108.625 27.375, -108.625 27.125, -108.875 27.125))",Scrubland,3.58,2328.5,1.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247027999996,,111.95199487026001,103.84820137911598,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.875 27.125, -107.875 27.375, -107.625 27.375, -107.625 27.125, -107.875 27.125))",Scrubland,8.44,2328.5,2.0,1640,2.5,0.2,,226.9222385904,0.35844339024000005,0.028951196904000005,,263.93151863268,244.82648593288803,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.625 27.125, -107.625 27.375, -107.375 27.375, -107.375 27.125, -107.625 27.125))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-105.375 27.125, -105.375 27.375, -105.125 27.375, -105.125 27.125, -105.375 27.125))",Scrubland,1.5,2328.5,1.0,1640,2.5,0.2,,40.32978174000001,0.06370439400000001,0.005145354900000001,,46.90726042050001,43.511816220300005,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-100.375 27.125, -100.375 27.375, -100.125 27.375, -100.125 27.125, -100.375 27.125))",Scrubland,4.21,2328.5,1.0,1640,2.5,0.2,,113.1922540836,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-100.125 27.125, -100.125 27.375, -99.875 27.375, -99.875 27.125, -100.125 27.125))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2019-04-01,2019-04-30,,,USA,"POLYGON ((-99.625 27.125, -99.625 27.375, -99.375 27.375, -99.375 27.125, -99.625 27.125))",Scrubland,40.31,2328.5,5.0,1640,2.5,0.2,,1083.7956679596,1.71194941476,0.13827283734600002,,1260.55444503357,1169.3075412268622,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-110.125 27.375, -110.125 27.625, -109.875 27.625, -109.875 27.375, -110.125 27.375))",Scrubland,10.88,2328.5,2.0,1640,2.5,0.2,,292.5253502208,0.46206920448,0.037320974208,,340.23399558336,315.605706984576,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-109.625 27.375, -109.625 27.625, -109.375 27.625, -109.375 27.375, -109.625 27.375))",Scrubland,6.25,2328.5,1.0,1640,2.5,0.2,,168.04075725,0.265434975,0.02143897875,,195.44691841875,181.29923425125003,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-108.125 27.375, -108.125 27.625, -107.875 27.625, -107.875 27.375, -108.125 27.375))",Scrubland,18.12,2328.5,7.0,1640,2.5,0.2,,487.1837634192002,0.7695490795200001,0.06215588719200001,,566.6397058796401,525.622739941224,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.875 27.375, -107.875 27.625, -107.625 27.625, -107.625 27.375, -107.875 27.375))",Scrubland,19.41,2328.5,3.0,1640,2.5,0.2,,521.8673757156,0.8243348583600001,0.066580892406,,606.97994984127,563.0429018906822,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-106.375 27.375, -106.375 27.625, -106.125 27.625, -106.125 27.375, -106.375 27.375))",Scrubland,64.18,2328.5,12.0,1640,2.5,0.2,,1725.5769280488003,2.7256986712800004,0.22015258498800008,,2007.0053158584603,1861.7255766792364,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-105.375 27.375, -105.375 27.625, -105.125 27.625, -105.125 27.375, -105.375 27.375))",Scrubland,17.81,2328.5,2.0,1640,2.5,0.2,,478.8489418596001,0.7563835047600002,0.061092513846000014,,556.94553872607,516.6302979223619,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-105.125 27.375, -105.125 27.625, -104.875 27.625, -104.875 27.375, -105.125 27.375))",Scrubland,10.32,2328.5,1.0,1640,2.5,0.2,,277.4688983712,0.43828623072,0.035400041712,,322.72195169303995,299.361295595664,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-109.875 27.625, -109.875 27.875, -109.625 27.875, -109.625 27.625, -109.875 27.625))",Scrubland,4.98,2328.5,1.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-108.125 27.625, -108.125 27.875, -107.875 27.875, -107.875 27.625, -108.125 27.625))",Scrubland,55.46,2328.5,11.0,1640,2.5,0.2,,1491.1264635336,2.35536379416,0.190240921836,,1734.3177752806198,1608.7768850518921,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.875 27.625, -107.875 27.875, -107.625 27.875, -107.625 27.625, -107.875 27.625))",Scrubland,17.89,2328.5,3.0,1640,2.5,0.2,,480.9998635524,0.75978107244,0.061366932774,,559.44725928183,518.9509281207779,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.625 27.625, -107.625 27.875, -107.375 27.875, -107.375 27.625, -107.625 27.625))",Scrubland,30.34,2328.5,4.0,1640,2.5,0.2,,815.7370519944002,1.2885275426400002,0.10407337844400004,,948.7775207719804,880.0990027492682,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.375 27.625, -107.375 27.875, -107.125 27.875, -107.125 27.625, -107.375 27.625))",Scrubland,16.58,2328.5,3.0,1640,2.5,0.2,,445.7785208328002,0.7041459016800001,0.05687332282800001,,518.48158518126,480.9506086217161,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-106.375 27.625, -106.375 27.875, -106.125 27.875, -106.125 27.625, -106.375 27.625))",Scrubland,74.43,2328.5,16.0,1640,2.5,0.2,,2001.1637699388,3.16101203028,0.25531251013800005,,2327.5382620652103,2159.0563208512867,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-105.875 27.625, -105.875 27.875, -105.625 27.875, -105.625 27.625, -105.875 27.625))",Scrubland,2.66,2328.5,1.0,1640,2.5,0.2,,71.51814628560004,0.11296912536000005,0.009124429356000005,,83.18220847902003,77.16095409733202,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-102.125 27.625, -102.125 27.875, -101.875 27.875, -101.875 27.625, -102.125 27.625))",Scrubland,399.34,2328.5,65.0,1640,2.5,0.2,,10736.863360034402,16.959808466640002,1.3698306838440002,,12487.963584214984,11584.005792943071,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-101.375 27.625, -101.375 27.875, -101.125 27.875, -101.125 27.625, -101.375 27.625))",Scrubland,5.52,2328.5,6.0,1640,2.5,0.2,,148.4135968032,0.23443216992,0.018934906032,,172.61871834744,160.123483690704,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-100.125 27.625, -100.125 27.875, -99.875 27.875, -99.875 27.625, -100.125 27.625))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-111.125 27.875, -111.125 28.125, -110.875 28.125, -110.875 27.875, -111.125 27.875))",Scrubland,2.8,2328.5,1.0,1640,2.5,0.2,,75.282259248,0.1189148688,0.00960466248,,87.5602194516,81.22205694456,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-110.875 27.875, -110.875 28.125, -110.625 28.125, -110.625 27.875, -110.875 27.875))",Scrubland,6.48,2328.5,4.0,1640,2.5,0.2,,174.22465711680005,0.27520298208,0.022227933168,,202.63936501656002,187.971046071696,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-110.625 27.875, -110.625 28.125, -110.375 28.125, -110.375 27.875, -110.625 27.875))",Scrubland,6.95,2328.5,1.0,1640,2.5,0.2,,186.861322062,0.2951636922,0.02384014437,,217.33697328165002,201.60474848739,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-108.125 27.875, -108.125 28.125, -107.875 28.125, -107.875 27.875, -108.125 27.875))",Scrubland,15.81,2328.5,4.0,1640,2.5,0.2,,425.0758995396,0.67144431276,0.054232040646,,494.40252483207,458.614542961962,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.875 27.875, -107.875 28.125, -107.625 28.125, -107.625 27.875, -107.875 27.875))",Scrubland,16.42,2328.5,3.0,1640,2.5,0.2,,441.4766774472,0.69735076632,0.056324484972,,513.4781440697401,476.30934822488405,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.125 27.875, -107.125 28.125, -106.875 28.125, -106.875 27.875, -107.125 27.875))",Scrubland,7.18,2328.5,4.0,1640,2.5,0.2,,193.0452219288,0.30493169928,0.024629098788,,224.52941987946,208.276560307836,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-101.625 27.875, -101.625 28.125, -101.375 28.125, -101.375 27.875, -101.625 27.875))",Scrubland,4.56,2328.5,3.0,1640,2.5,0.2,,122.60253648959998,0.19366135776,0.015641878896,,142.59807167832003,132.275921309712,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-110.625 28.125, -110.625 28.375, -110.375 28.375, -110.375 28.125, -110.625 28.125))",Scrubland,12.54,2328.5,3.0,1640,2.5,0.2,,337.1569753464001,0.5325687338399999,0.043015166964000005,,392.14469711538004,363.75878360170805,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-108.375 28.125, -108.375 28.375, -108.125 28.375, -108.125 28.125, -108.375 28.125))",Scrubland,2.28,2328.5,1.0,1640,2.5,0.2,,61.30126824479999,0.09683067887999998,0.007820939447999999,,71.29903583915998,66.137960654856,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-108.125 28.125, -108.125 28.375, -107.875 28.375, -107.875 28.125, -108.125 28.125))",Scrubland,87.53999999999998,2328.5,10.0,1640,2.5,0.2,,2353.6460623464,3.71778843384,0.30028291196400003,,2737.50771814038,2539.349594616708,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.375 28.125, -107.375 28.375, -107.125 28.375, -107.125 28.125, -107.375 28.125))",Scrubland,3.95,2328.5,3.0,1640,2.5,0.2,,106.20175858200001,0.16775490420000005,0.013549434570000005,,123.52245244065004,114.58111604679004,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.125 28.125, -107.125 28.375, -106.875 28.375, -106.875 28.125, -107.125 28.125))",Scrubland,0.68,2328.5,1.0,1640,2.5,0.2,,18.2828343888,0.028879325280000007,0.0023325608880000004,,21.264624723960004,19.725356686536003,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-105.625 28.125, -105.625 28.375, -105.375 28.375, -105.375 28.125, -105.625 28.125))",Scrubland,30.72,2328.5,4.0,1640,2.5,0.2,,825.9539300352002,1.30466598912,0.105376868352,,960.66069341184,891.121996191744,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-104.875 28.125, -104.875 28.375, -104.625 28.375, -104.625 28.125, -104.875 28.125))",Scrubland,22.24,2328.5,2.0,1640,2.5,0.2,,597.9562305984,0.9445238150399999,0.076288461984,,695.4783145012799,645.135195159648,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-110.125 28.375, -110.125 28.625, -109.875 28.625, -109.875 28.375, -110.125 28.375))",Scrubland,1.62,2328.5,2.0,1640,2.5,0.2,,43.5561642792,0.06880074552000001,0.005556983292,,50.659841254140005,46.992761517924,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.875 28.375, -107.875 28.625, -107.625 28.625, -107.625 28.375, -107.875 28.375))",Scrubland,7.89,2328.5,1.0,1640,2.5,0.2,,212.13465195240002,0.33508511244000005,0.027064566774,,246.73218981182998,228.872153318778,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.625 28.375, -107.625 28.625, -107.375 28.625, -107.375 28.375, -107.625 28.375))",Scrubland,16.8,2328.5,11.0,1640,2.5,0.2,,451.693555488,0.7134892128,0.05762797488,,525.3613167096,487.3323416673599,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.375 28.375, -107.375 28.625, -107.125 28.625, -107.125 28.375, -107.375 28.375))",Scrubland,38.9,2328.5,18.0,1640,2.5,0.2,,1045.885673124,1.6520672844000002,0.13343620374,,1216.4616202383004,1128.40643397978,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.125 28.375, -107.125 28.625, -106.875 28.625, -106.875 28.375, -107.125 28.375))",Scrubland,0.99,2328.5,1.0,1640,2.5,0.2,,26.617655948400003,0.04204490003999999,0.003395934234,,30.958791877529997,28.717798705398003,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-106.875 28.375, -106.875 28.625, -106.625 28.625, -106.625 28.375, -106.875 28.375))",Scrubland,28.83,2328.5,7.0,1640,2.5,0.2,,775.1384050428003,1.2243984526800002,0.09889372117800002,,901.5575452820102,836.2971077541663,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-106.625 28.375, -106.625 28.625, -106.375 28.625, -106.375 28.375, -106.625 28.375))",Scrubland,1.35,2328.5,1.0,1640,2.5,0.2,,36.29680356600001,0.057333954600000014,0.0046308194100000005,,42.21653437845001,39.16063459827001,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-106.375 28.375, -106.375 28.625, -106.125 28.625, -106.125 28.375, -106.375 28.375))",Scrubland,22.65,2328.5,2.0,1640,2.5,0.2,,608.9797042740001,0.9619363494000002,0.07769485899000003,,708.2996323495503,657.0284249265302,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-106.125 28.375, -106.125 28.625, -105.875 28.625, -105.875 28.375, -106.125 28.375))",Scrubland,5.89,2328.5,1.0,1640,2.5,0.2,,158.36160963240005,0.25014592044,0.020204093574000003,,184.18917591783,170.85639835837802,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-105.625 28.375, -105.625 28.625, -105.375 28.625, -105.375 28.375, -105.625 28.375))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-101.125 28.375, -101.125 28.625, -100.875 28.625, -100.875 28.375, -101.125 28.375))",Scrubland,9.26,2328.5,2.0,1640,2.5,0.2,,248.9691859416,0.39326845895999996,0.031763990916,,289.57415432921994,268.61294546665204,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-111.625 28.625, -111.625 28.875, -111.375 28.875, -111.375 28.625, -111.625 28.625))",Scrubland,12.84,2328.5,3.0,1640,2.5,0.2,,345.2229316944,0.54530961264,0.044044237944,,401.52614919947996,372.461146845768,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-111.375 28.625, -111.375 28.875, -111.125 28.875, -111.125 28.625, -111.375 28.625))",Scrubland,1.41,2328.5,1.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633605999999,,44.092824795270005,40.901107247082,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-110.125 28.625, -110.125 28.875, -109.875 28.875, -109.875 28.625, -110.125 28.625))",Scrubland,1534.8,2328.5,117.0,1640,2.5,0.2,,41265.432676368,65.1823359408,5.26472713368,,47995.508862255585,44521.29035661097,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-108.625 28.625, -108.625 28.875, -108.375 28.875, -108.375 28.625, -108.625 28.625))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.625 28.625, -107.625 28.875, -107.375 28.875, -107.375 28.625, -107.625 28.625))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.375 28.625, -107.375 28.875, -107.125 28.875, -107.125 28.625, -107.375 28.625))",Scrubland,12.49,2328.5,5.0,1640,2.5,0.2,,335.81264928840005,0.53044525404,0.04284365513400002,,390.58112176803,362.30838972769806,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-106.875 28.625, -106.875 28.875, -106.625 28.875, -106.625 28.625, -106.875 28.625))",Scrubland,0.8999999999999999,2328.5,2.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.0030872129399999995,,28.1443562523,26.10708973218,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-106.375 28.625, -106.375 28.875, -106.125 28.875, -106.125 28.625, -106.375 28.625))",Scrubland,5.6,2328.5,1.0,1640,2.5,0.2,,150.564518496,0.2378297376,0.01920932496,,175.1204389032,162.44411388912,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-105.375 28.625, -105.375 28.875, -105.125 28.875, -105.125 28.625, -105.375 28.625))",Scrubland,8.31,2328.5,1.0,1640,2.5,0.2,,223.4269908396,0.35292234275999995,0.028505266145999995,,259.86622272957,241.055461860462,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-100.625 28.625, -100.625 28.875, -100.375 28.875, -100.375 28.625, -100.625 28.625))",Scrubland,8.9,2328.5,1.0,1640,2.5,0.2,,239.29003832400002,0.3779794044,0.03052910574,,278.31641182830003,258.17010957378,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-111.625 28.875, -111.625 29.125, -111.375 29.125, -111.375 28.875, -111.625 28.875))",Scrubland,1.59,2328.5,2.0,1640,2.5,0.2,,42.7495686444,0.06752665763999999,0.005454076194,,49.72169604573,46.122525193518,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-111.125 28.875, -111.125 29.125, -110.875 29.125, -110.875 28.875, -111.125 28.875))",Scrubland,28.97,2328.5,6.0,1640,2.5,0.2,,778.9025180052,1.23034419612,0.099373954302,,905.93555625459,840.3582106013939,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-110.875 28.875, -110.875 29.125, -110.625 29.125, -110.625 28.875, -110.875 28.875))",Scrubland,139.95,2328.5,30.0,1640,2.5,0.2,,3762.7686363420003,5.9436199602,0.48006161217,,4376.4473972326505,4059.65245335399,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-110.625 28.875, -110.625 29.125, -110.375 29.125, -110.375 28.875, -110.625 28.875))",Scrubland,54.85,2328.5,6.0,1640,2.5,0.2,,1474.7256856260003,2.3294573406000008,0.18814847751000005,,1715.2421560429507,1591.0820797889705,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-110.375 28.875, -110.375 29.125, -110.125 29.125, -110.125 28.875, -110.375 28.875))",Scrubland,24.47,2328.5,1.0,1640,2.5,0.2,,657.9131727852001,1.03923101412,0.08393788960200002,,765.2137749930902,709.8227619404943,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.625 28.875, -107.625 29.125, -107.375 29.125, -107.375 28.875, -107.625 28.875))",Scrubland,1.94,2328.5,1.0,1640,2.5,0.2,,52.15985105040001,0.08239101624,0.006654659004000001,,60.66672347718001,56.27528231158801,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.125 28.875, -107.125 29.125, -106.875 29.125, -106.875 28.875, -107.125 28.875))",Scrubland,35.4,2328.5,6.0,1640,2.5,0.2,,951.782849064,1.5034236984,0.12143037564000002,,1107.0113459238,1026.87886279908,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-106.875 28.875, -106.875 29.125, -106.625 29.125, -106.625 28.875, -106.875 28.875))",Scrubland,83.34,2328.5,6.0,1640,2.5,0.2,,2240.7226734744,3.5394161306400003,0.285875918244,,2606.16738896298,2417.516509199868,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-101.625 28.875, -101.625 29.125, -101.375 29.125, -101.375 28.875, -101.625 28.875))",Scrubland,3.38,2328.5,2.0,1640,2.5,0.2,,90.8764415208,0.14354723447999998,0.011594199708000002,,105.69769348086001,98.04662588307602,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-101.375 28.875, -101.375 29.125, -101.125 29.125, -101.125 28.875, -101.375 28.875))",Scrubland,46.09,2328.5,14.0,1640,2.5,0.2,,1239.1997602644005,1.9574236796400002,0.15809960489400002,,1441.3037551872305,1336.9730730624185,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-111.125 29.125, -111.125 29.375, -110.875 29.375, -110.875 29.125, -111.125 29.125))",Scrubland,41.71,2328.5,11.0,1640,2.5,0.2,,1121.4367975836,1.7714068491599997,0.143075168586,,1304.33455475937,1209.9185696991424,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.875 29.125, -107.875 29.375, -107.625 29.375, -107.625 29.125, -107.875 29.125))",Scrubland,8.58,2328.5,2.0,1640,2.5,0.2,,230.68635155280003,0.36438913368000003,0.029431430028000007,,268.30952960526,248.88758878011603,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.625 29.125, -107.625 29.375, -107.375 29.375, -107.375 29.125, -107.625 29.125))",Scrubland,1.78,2328.5,1.0,1640,2.5,0.2,,47.8580076648,0.07559588088,0.006105821147999999,,55.66328236566,51.63402191475601,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-111.125 29.375, -111.125 29.625, -110.875 29.625, -110.875 29.375, -111.125 29.375))",Scrubland,0.86,2328.5,2.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034760000004,,26.89349597442,24.946774632972,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-105.125 29.375, -105.125 29.625, -104.875 29.625, -104.875 29.375, -105.125 29.375))",Scrubland,2.62,2328.5,1.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-104.625 29.375, -104.625 29.625, -104.375 29.625, -104.375 29.375, -104.625 29.375))",Scrubland,1.0,2328.5,1.0,1640,2.5,0.2,,26.88652116,0.042469596,0.0034302366,,31.271506947,29.0078774802,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-111.125 29.625, -111.125 29.875, -110.875 29.875, -110.875 29.625, -111.125 29.625))",Scrubland,55.24,2328.5,10.0,1640,2.5,0.2,,1485.2114288784005,2.34602048304,0.189486269784,,1727.4380437522802,1602.3951520062485,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-108.375 29.625, -108.375 29.875, -108.125 29.875, -108.125 29.625, -108.375 29.625))",Scrubland,2.51,2328.5,1.0,1640,2.5,0.2,,67.4851681116,0.10659868596000001,0.008609893866000001,,78.49148243696999,72.809772475302,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-110.375 29.875, -110.375 30.125, -110.125 30.125, -110.125 29.875, -110.375 29.875))",Scrubland,4.79,2328.5,1.0,1640,2.5,0.2,,128.7864363564,0.20342936484,0.016430833314000002,,149.79051827613,138.947733130158,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.875 29.875, -107.875 30.125, -107.625 30.125, -107.625 29.875, -107.875 29.875))",Scrubland,2.49,2328.5,1.0,1640,2.5,0.2,,66.94743768840002,0.10574929404000002,0.008541289134000003,,77.86605229803003,72.22961492569802,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-107.375 29.875, -107.375 30.125, -107.125 30.125, -107.125 29.875, -107.375 29.875))",Scrubland,12.59,2328.5,1.0,1640,2.5,0.2,,338.5013014044,0.53469221364,0.043186678794,,393.70827246273,365.20917747571815,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-105.625 29.875, -105.625 30.125, -105.375 30.125, -105.375 29.875, -105.625 29.875))",Scrubland,4.24,2328.5,1.0,1640,2.5,0.2,,113.99884971840004,0.18007108704000005,0.014544203184000003,,132.59118945528004,122.99340051604807,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-111.375 30.125, -111.375 30.375, -111.125 30.375, -111.125 30.125, -111.375 30.125))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-113.125 30.375, -113.125 30.625, -112.875 30.625, -112.875 30.375, -113.125 30.375))",Scrubland,34.31,2328.5,5.0,1640,2.5,0.2,,922.4765409996,1.45713183876,0.117691417746,,1072.92540335157,995.260276345662,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-111.625 30.375, -111.625 30.625, -111.375 30.625, -111.375 30.375, -111.625 30.375))",Scrubland,16.35,2328.5,5.0,1640,2.5,0.2,,439.594620966,0.6943778946,0.05608436841,,511.2891385834501,474.27879680127006,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-111.375 30.375, -111.375 30.625, -111.125 30.625, -111.125 30.375, -111.375 30.375))",Scrubland,6.47,2328.5,1.0,1640,2.5,0.2,,173.95579190520004,0.27477828612,0.022193630802000004,,202.32664994709003,187.68096729689404,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-110.625 30.375, -110.625 30.625, -110.375 30.625, -110.375 30.375, -110.625 30.375))",Scrubland,0.42,2328.5,1.0,1640,2.5,0.2,,11.292338887200005,0.017837230320000005,0.0014406993720000006,,13.134032917740006,12.183308541684005,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-109.875 30.375, -109.875 30.625, -109.625 30.625, -109.625 30.375, -109.875 30.375))",Scrubland,185.88,2328.5,30.0,1640,2.5,0.2,,4997.666553220801,7.894248504480001,0.6376123792080001,,5812.7477113083605,5391.984266019575,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-108.125 30.375, -108.125 30.625, -107.875 30.625, -107.875 30.375, -108.125 30.375))",Scrubland,3.31,2328.5,1.0,1640,2.5,0.2,,88.99438503959999,0.14057436276000002,0.011354083146000005,,103.50868799457001,96.01607445946205,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-106.625 30.375, -106.625 30.625, -106.375 30.625, -106.375 30.375, -106.625 30.375))",Scrubland,3.84,2328.5,2.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-116.125 30.625, -116.125 30.875, -115.875 30.875, -115.875 30.625, -116.125 30.625))",Scrubland,5.74,2328.5,2.0,1640,2.5,0.2,,154.3286314584,0.24377548104,0.019689558084,,179.49844987577995,166.505216736348,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-112.875 30.625, -112.875 30.875, -112.625 30.875, -112.625 30.625, -112.875 30.625))",Scrubland,4.37,2328.5,2.0,1640,2.5,0.2,,117.49409746920004,0.18559213452000006,0.014990133942000003,,136.65648535839006,126.76442458847404,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-111.125 30.625, -111.125 30.875, -110.875 30.875, -110.875 30.625, -111.125 30.625))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2019-04-01,2019-04-30,,,MEX,"POLYGON ((-110.875 30.625, -110.875 30.875, -110.625 30.875, -110.625 30.625, -110.875 30.625))",Scrubland,3.26,2328.5,1.0,1640,2.5,0.2,,87.6500589816,0.13845088296,0.011182571316,,101.94511264722,94.565680585452,,,
