start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,SDN,"POLYGON ((31.375 12.125, 31.375 12.375, 31.625 12.375, 31.625 12.125, 31.375 12.125))",Scrubland,5.57,2328.5,2.0,1640,2.5,0.2,,149.75792286120003,0.23655564972,0.019106417862000003,,174.18229369479005,161.57387756471402,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((32.875 12.125, 32.875 12.375, 33.125 12.375, 33.125 12.125, 32.875 12.125))",Scrubland,14.34,2328.5,4.0,1640,2.5,0.2,,385.5527134344,0.6090140066399999,0.049189592844000006,,448.43340961998007,415.972963066068,,,
2019-12-01,2019-12-31,,,SSD,"POLYGON ((33.125 12.125, 33.125 12.375, 33.375 12.375, 33.375 12.125, 33.125 12.125))",Scrubland,5.5,2328.5,1.0,1640,2.5,0.2,,147.87586638000005,0.23358277800000002,0.018866301300000003,,171.99328820850002,159.54332614110004,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.125 12.125, 34.125 12.375, 34.375 12.375, 34.375 12.125, 34.125 12.125))",Scrubland,9.37,2328.5,1.0,1640,2.5,0.2,,251.92670326919998,0.39794011452,0.032141316941999995,,293.01402009339,271.803811989474,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.375 12.125, 34.375 12.375, 34.625 12.375, 34.625 12.125, 34.375 12.125))",Scrubland,65.86,2328.5,11.0,1640,2.5,0.2,,1770.7462835976,2.79704759256,0.22591538247600002,,2059.5414475294197,1910.4588108459725,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.625 12.125, 34.625 12.375, 34.875 12.375, 34.875 12.125, 34.625 12.125))",Scrubland,426.22,2328.5,58.0,1640,2.5,0.2,,11459.5730488152,18.101391207120002,1.4620354436520002,,13328.541690950342,12363.737539610845,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.875 12.125, 34.875 12.375, 35.125 12.375, 35.125 12.125, 34.875 12.125))",Scrubland,2974.86,2328.5,209.0,1640,2.5,0.2,,79983.63633803761,126.34110235656,10.204473651876,,93028.35515635242,86294.37440074778,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((35.125 12.125, 35.125 12.375, 35.375 12.375, 35.375 12.125, 35.125 12.125))",Scrubland,88.57,2328.5,17.0,1640,2.5,0.2,,2381.3391791412005,3.7615321177199994,0.30381605566200004,,2769.7173702957903,2569.227708421314,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((22.875 12.375, 22.875 12.625, 23.125 12.625, 23.125 12.375, 22.875 12.375))",Scrubland,455.43,2328.5,42.0,1640,2.5,0.2,,12244.928331898802,19.34192810628,1.562232654738,,14241.982408872213,13211.057640807488,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.125 12.375, 23.125 12.625, 23.375 12.625, 23.375 12.375, 23.125 12.375))",Scrubland,20.22,2328.5,2.0,1640,2.5,0.2,,543.6454578552,0.8587352311199999,0.069359384052,,632.30987046834,586.5392826496441,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.375 12.375, 23.375 12.625, 23.625 12.625, 23.625 12.375, 23.375 12.375))",Scrubland,8.799999999999997,2328.5,5.0,1640,2.5,0.2,,236.60138620799998,0.3737324448,0.030186082080000006,,275.18926113360004,255.26932182576,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.625 12.375, 23.625 12.625, 23.875 12.625, 23.875 12.375, 23.625 12.375))",Scrubland,39.64,2328.5,11.0,1640,2.5,0.2,,1065.7816987824,1.6834947854400002,0.13597457882400002,,1239.60253537908,1149.872263315128,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.875 12.375, 23.875 12.625, 24.125 12.625, 24.125 12.375, 23.875 12.375))",Scrubland,69.75,2328.5,9.0,1640,2.5,0.2,,1875.33485091,2.962254321,0.23925900285,,2181.1876095532502,2023.2994542439496,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.125 12.375, 24.125 12.625, 24.375 12.625, 24.375 12.375, 24.125 12.375))",Scrubland,32.66,2328.5,4.0,1640,2.5,0.2,,878.1137810856,1.3870570053600002,0.112031527356,,1021.3274168890199,947.397278503332,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.375 12.375, 24.375 12.625, 24.625 12.625, 24.625 12.375, 24.375 12.375))",Scrubland,3.3,2328.5,1.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.625 12.375, 24.625 12.625, 24.875 12.625, 24.875 12.375, 24.625 12.375))",Scrubland,15.84,2328.5,2.0,1640,2.5,0.2,,425.88249517440005,0.67271840064,0.054334947744,,495.34067004047995,459.48477928636805,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((26.625 12.375, 26.625 12.625, 26.875 12.625, 26.875 12.375, 26.625 12.375))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((26.875 12.375, 26.875 12.625, 27.125 12.625, 27.125 12.375, 26.875 12.375))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((30.875 12.375, 30.875 12.625, 31.125 12.625, 31.125 12.375, 30.875 12.375))",Scrubland,132.70999999999998,2328.5,9.0,1640,2.5,0.2,,3568.1102231436003,5.636140085160003,0.4552266991860001,,4150.041686936371,3849.6354203973424,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((31.125 12.375, 31.125 12.625, 31.375 12.625, 31.375 12.375, 31.125 12.375))",Scrubland,57.1,2328.5,3.0,1640,2.5,0.2,,1535.2203582360003,2.4250139316,0.19586650986000004,,1785.6030466737002,1656.3498041194202,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((32.875 12.375, 32.875 12.625, 33.125 12.625, 33.125 12.375, 32.875 12.375))",Scrubland,11.82,2328.5,2.0,1640,2.5,0.2,,317.79868011120004,0.50199062472,0.040545396612,,369.62921211353995,342.873111815964,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((33.125 12.375, 33.125 12.625, 33.375 12.625, 33.375 12.375, 33.125 12.375))",Scrubland,8.47,2328.5,2.0,1640,2.5,0.2,,227.72883422520005,0.35971747812000004,0.029054104002,,264.8696638410901,245.69672225729408,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((33.375 12.375, 33.375 12.625, 33.625 12.625, 33.625 12.375, 33.375 12.375))",Scrubland,7.4,2328.5,1.0,1640,2.5,0.2,,198.9602565840001,0.3142750104000001,0.02538375084000001,,231.4091514078001,214.6582933534801,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((33.875 12.375, 33.875 12.625, 34.125 12.625, 34.125 12.375, 33.875 12.375))",Scrubland,5.05,2328.5,1.0,1640,2.5,0.2,,135.77693185799998,0.2144714598,0.017322694830000002,,157.92111008235003,146.48978127501005,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.375 12.375, 34.375 12.625, 34.625 12.625, 34.625 12.375, 34.375 12.375))",Scrubland,54.81,2328.5,6.0,1640,2.5,0.2,,1473.6502247796002,2.32775855676,0.188011268046,,1713.9912957650702,1589.9217646897619,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.625 12.375, 34.625 12.625, 34.875 12.625, 34.875 12.375, 34.625 12.375))",Scrubland,532.28,2328.5,66.0,1640,2.5,0.2,,14311.157483044799,22.60571655888,1.8258463374480003,,16645.19771774916,15440.313025160856,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.875 12.375, 34.875 12.625, 35.125 12.625, 35.125 12.375, 34.875 12.375))",Scrubland,954.14,2328.5,56.0,1640,2.5,0.2,,25653.505299602402,40.52194032744001,3.272925949524,,29837.395638410588,27677.57621895803,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((35.125 12.375, 35.125 12.625, 35.375 12.625, 35.375 12.375, 35.125 12.375))",Scrubland,351.92,2328.5,39.0,1640,2.5,0.2,,9461.9045266272,14.94590022432,1.2071688642720002,,11005.068724788242,10208.452242831983,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((35.375 12.375, 35.375 12.625, 35.625 12.625, 35.625 12.375, 35.375 12.375))",Scrubland,2277.44,2328.5,245.0,1640,2.5,0.2,,61232.43875063041,96.72195671424,7.812158042304,,71218.98078137568,66063.7004885067,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.625 12.375, 35.625 12.625, 35.875 12.625, 35.875 12.375, 35.625 12.375))",Scrubland,949.82,2328.5,148.0,1640,2.5,0.2,,25537.3555281912,40.338471672720004,3.2581073274120005,,29702.302728399547,27552.26218824357,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((22.125 12.625, 22.125 12.875, 22.375 12.875, 22.375 12.625, 22.125 12.625))",Scrubland,58.63,2328.5,20.0,1640,2.5,0.2,,1576.3567356108,2.4899924134800004,0.20111477185800009,,1833.4484523026106,1700.7318566641259,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((22.375 12.625, 22.375 12.875, 22.625 12.875, 22.625 12.625, 22.375 12.625))",Scrubland,87.79,2328.5,9.0,1640,2.5,0.2,,2360.3676926364,3.728405832840001,0.301140471114,,2745.3255948771302,2546.6015639867583,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((22.625 12.625, 22.625 12.875, 22.875 12.875, 22.875 12.625, 22.625 12.625))",Scrubland,20.97,2328.5,5.0,1640,2.5,0.2,,563.8103487252,0.89058742812,0.071932061502,,655.76350067859,608.295190759794,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((22.875 12.625, 22.875 12.875, 23.125 12.875, 23.125 12.625, 22.875 12.625))",Scrubland,54.01000000000001,2328.5,9.0,1640,2.5,0.2,,1452.1410078516,2.29378287996,0.18526707876600002,,1688.9740902074705,1566.715462705602,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.125 12.625, 23.125 12.875, 23.375 12.875, 23.375 12.625, 23.125 12.625))",Scrubland,35.7,2328.5,4.0,1640,2.5,0.2,,959.8488054119999,1.5161645772000003,0.12245944662000002,,1116.3927980079002,1035.5812260431403,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.375 12.625, 23.375 12.875, 23.625 12.875, 23.625 12.625, 23.375 12.625))",Scrubland,28.3,2328.5,6.0,1640,2.5,0.2,,760.888548828,1.2018895668,0.09707569578,,884.9836466001001,820.92293268966,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.625 12.625, 23.625 12.875, 23.875 12.875, 23.875 12.625, 23.625 12.625))",Scrubland,39.39,2328.5,2.0,1640,2.5,0.2,,1059.0600684924002,1.6728773864400002,0.13511701967400006,,1231.7846586423302,1142.6202939450782,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.125 12.625, 24.125 12.875, 24.375 12.875, 24.375 12.625, 24.125 12.625))",Scrubland,349.59,2328.5,58.0,1640,2.5,0.2,,9399.2589323244,14.84694606564,1.199176412994,,10932.206113601733,10140.863888303118,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.375 12.625, 24.375 12.875, 24.625 12.875, 24.625 12.625, 24.375 12.625))",Scrubland,7.19,2328.5,3.0,1640,2.5,0.2,,193.3140871404,0.30535639524,0.024663401154,,224.84213494893,208.566639082638,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.625 12.625, 24.625 12.875, 24.875 12.875, 24.875 12.625, 24.625 12.625))",Scrubland,0.54,2328.5,2.0,1640,2.5,0.2,,14.518721426400006,0.02293358184,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.875 12.625, 24.875 12.875, 25.125 12.875, 25.125 12.625, 24.875 12.625))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((25.875 12.625, 25.875 12.875, 26.125 12.875, 26.125 12.625, 25.875 12.625))",Scrubland,12.8,2328.5,2.0,1640,2.5,0.2,,344.147470848,0.5436108288000001,0.043907028480000006,,400.2752889216001,371.3008317465601,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((30.875 12.625, 30.875 12.875, 31.125 12.875, 31.125 12.625, 30.875 12.625))",Scrubland,162.22,2328.5,7.0,1640,2.5,0.2,,4361.531462575201,6.889417863119999,0.556452981252,,5072.86385694234,4705.657884838044,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((31.625 12.625, 31.625 12.875, 31.875 12.875, 31.875 12.625, 31.625 12.625))",Scrubland,45.26000000000001,2328.5,4.0,1640,2.5,0.2,,1216.8839477016002,1.92217391496,0.15525250851600006,,1415.3484044212205,1312.8965347538522,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((32.375 12.625, 32.375 12.875, 32.625 12.875, 32.625 12.625, 32.375 12.625))",Scrubland,9.29,2328.5,2.0,1640,2.5,0.2,,249.7757815764,0.39454254684,0.031866898014,,290.51229953763,269.48318179105803,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((33.375 12.625, 33.375 12.875, 33.625 12.875, 33.625 12.625, 33.375 12.625))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.125 12.625, 34.125 12.875, 34.375 12.875, 34.375 12.625, 34.125 12.625))",Scrubland,15.16,2328.5,3.0,1640,2.5,0.2,,407.59966078560007,0.6438390753600001,0.05200238685600001,,474.07604531652015,439.7594225998321,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.625 12.625, 34.625 12.875, 34.875 12.875, 34.875 12.625, 34.625 12.625))",Scrubland,28.77,2328.5,6.0,1640,2.5,0.2,,773.5252137732001,1.22185027692,0.098687906982,,899.6812548651901,834.5566351053543,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.875 12.625, 34.875 12.875, 35.125 12.875, 35.125 12.625, 34.875 12.625))",Scrubland,1558.0,2328.5,130.0,1640,2.5,0.2,,41889.199967280016,66.167630568,5.344308622800001,,48721.007823426015,45194.27311415161,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((35.125 12.625, 35.125 12.875, 35.375 12.875, 35.375 12.625, 35.125 12.625))",Scrubland,904.69,2328.5,54.0,1640,2.5,0.2,,24323.9668282404,38.42181880524,3.103300749654,,28291.019619881434,26243.13667756214,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((35.375 12.625, 35.375 12.875, 35.625 12.875, 35.625 12.625, 35.375 12.625))",Scrubland,419.9,2328.5,38.0,1640,2.5,0.2,,11289.650235083998,17.8329833604,1.44035634834,,13130.9057670453,12180.407753935979,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((35.625 12.625, 35.625 12.875, 35.875 12.875, 35.875 12.625, 35.625 12.625))",Scrubland,359.58,2328.5,40.0,1640,2.5,0.2,,9667.855278712801,15.271217329680002,1.2334444766280002,,11244.608468002261,10430.652584330317,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((22.875 12.875, 22.875 13.125, 23.125 13.125, 23.125 12.875, 22.875 12.875))",Scrubland,2.38,2328.5,1.0,1640,2.5,0.2,,63.98992036080003,0.10107763848000002,0.008163963108000001,,74.42618653386002,69.03874840287602,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.625 12.875, 23.625 13.125, 23.875 13.125, 23.875 12.875, 23.625 12.875))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.875 12.875, 23.875 13.125, 24.125 13.125, 24.125 12.875, 23.875 12.875))",Scrubland,246.68,2328.5,32.0,1640,2.5,0.2,,6632.3670397488,10.47639994128,0.8461707644880001,,7714.055333685959,7155.663216815738,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.125 12.875, 24.125 13.125, 24.375 13.125, 24.375 12.875, 24.125 12.875))",Scrubland,264.5,2328.5,22.0,1640,2.5,0.2,,7111.4848468200025,11.233208142,0.9072975806999999,,8271.3135874815,7672.583593512901,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.375 12.875, 24.375 13.125, 24.625 13.125, 24.625 12.875, 24.375 12.875))",Scrubland,2.44,2328.5,1.0,1640,2.5,0.2,,65.6031116304,0.10362581424,0.008369777303999999,,76.30247695067999,70.779221051688,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.625 12.875, 24.625 13.125, 24.875 13.125, 24.875 12.875, 24.625 12.875))",Scrubland,23.19,2328.5,6.0,1640,2.5,0.2,,623.4984257004,0.98486993124,0.07954718675400001,,725.18624610093,672.692678765838,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((29.125 12.875, 29.125 13.125, 29.375 13.125, 29.375 12.875, 29.125 12.875))",Scrubland,7.48,2328.5,2.0,1640,2.5,0.2,,201.11117827680005,0.31767257808000005,0.025658169768,,233.9108719635601,216.97892355189603,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((31.625 12.875, 31.625 13.125, 31.875 13.125, 31.875 12.875, 31.625 12.875))",Scrubland,3.77,2328.5,1.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((31.875 12.875, 31.875 13.125, 32.125 13.125, 32.125 12.875, 31.875 12.875))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((33.125 12.875, 33.125 13.125, 33.375 13.125, 33.375 12.875, 33.125 12.875))",Scrubland,18.36,2328.5,2.0,1640,2.5,0.2,,493.6365284976,0.7797417825599999,0.062979143976,,574.1448675469201,532.5846305364721,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.125 12.875, 34.125 13.125, 34.375 13.125, 34.375 12.875, 34.125 12.875))",Scrubland,15.47,2328.5,3.0,1640,2.5,0.2,,415.93448234519997,0.65700465012,0.05306576020199999,,483.77021247009003,448.751864618694,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.875 12.875, 34.875 13.125, 35.125 13.125, 35.125 12.875, 34.875 12.875))",Scrubland,168.56,2328.5,15.0,1640,2.5,0.2,,4531.992006729601,7.158675101760001,0.578200681296,,5271.12521098632,4889.5678280625125,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((35.625 12.875, 35.625 13.125, 35.875 13.125, 35.875 12.875, 35.625 12.875))",Scrubland,5.07,2328.5,1.0,1640,2.5,0.2,,136.31466228120001,0.21532085172,0.017391299561999998,,158.54654022129,147.06993882461398,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((35.875 12.875, 35.875 13.125, 36.125 13.125, 36.125 12.875, 35.875 12.875))",Scrubland,151.36,2328.5,36.0,1640,2.5,0.2,,4069.5438427776003,6.428198050560001,0.5192006117760001,,4733.2552914979215,4390.632335403073,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((22.375 13.125, 22.375 13.375, 22.625 13.375, 22.625 13.125, 22.375 13.125))",Scrubland,4.93,2328.5,1.0,1640,2.5,0.2,,132.5505493188,0.20937510828,0.016911066438,,154.16852924870997,143.00883597738596,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((22.625 13.125, 22.625 13.375, 22.875 13.375, 22.875 13.125, 22.625 13.125))",Scrubland,5.86,2328.5,1.0,1640,2.5,0.2,,157.55501399760004,0.2488718325600001,0.02010118647600001,,183.2510307094201,169.98616203397202,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.125 13.125, 23.125 13.375, 23.375 13.375, 23.375 13.125, 23.125 13.125))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.875 13.125, 23.875 13.375, 24.125 13.375, 24.125 13.125, 23.875 13.125))",Scrubland,46.3,2328.5,8.0,1640,2.5,0.2,,1244.845929708,1.9663422948,0.15881995457999998,,1447.8707716461,1343.0647273332602,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.125 13.125, 24.125 13.375, 24.375 13.375, 24.375 13.125, 24.125 13.125))",Scrubland,165.78,2328.5,30.0,1640,2.5,0.2,,4457.247477904801,7.04060962488,0.5686646235480001,,5184.19042167366,4808.925928667557,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.375 13.125, 24.375 13.375, 24.625 13.375, 24.625 13.125, 24.375 13.125))",Scrubland,5.9,2328.5,1.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.625 13.125, 24.625 13.375, 24.875 13.375, 24.875 13.125, 24.625 13.125))",Scrubland,60.29,2328.5,29.0,1640,2.5,0.2,,1620.9883607364002,2.56049194284,0.20680896461400008,,1885.3591538346304,1748.8849332812579,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.625 13.125, 34.625 13.375, 34.875 13.375, 34.875 13.125, 34.625 13.125))",Scrubland,12.37,2328.5,1.0,1640,2.5,0.2,,332.58626674920004,0.52534890252,0.04243202674200002,,386.82854093438993,358.827444430074,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((35.875 13.125, 35.875 13.375, 36.125 13.375, 36.125 13.125, 35.875 13.125))",Scrubland,78.78,2328.5,7.0,1640,2.5,0.2,,2118.1201369848004,3.3457547728800003,0.27023403934800005,,2463.5693172846604,2285.2405878901563,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((22.375 13.375, 22.375 13.625, 22.625 13.625, 22.625 13.375, 22.375 13.375))",Scrubland,153.01,2328.5,16.0,1640,2.5,0.2,,4113.906602691601,6.49827288396,0.524860502166,,4784.853277960471,4438.495333245402,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.375 13.375, 23.375 13.625, 23.625 13.625, 23.625 13.375, 23.375 13.375))",Scrubland,7.22,2328.5,4.0,1640,2.5,0.2,,194.1206827752,0.30663048311999996,0.024766308251999998,,225.78028015733997,209.436875407044,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.875 13.375, 23.875 13.625, 24.125 13.625, 24.125 13.375, 23.875 13.375))",Scrubland,6.77,2328.5,2.0,1640,2.5,0.2,,182.02174825320003,0.2875191649200001,0.023222701782000005,,211.70810203119004,196.383330540954,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.125 13.375, 24.125 13.625, 24.375 13.625, 24.375 13.375, 24.125 13.375))",Scrubland,16.490000000000002,2328.5,2.0,1640,2.5,0.2,,443.35873392840006,0.7003236380400001,0.05656460153400001,,515.6671495560299,478.33989964849815,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.375 13.375, 24.375 13.625, 24.625 13.625, 24.625 13.375, 24.375 13.375))",Scrubland,474.01,2328.5,85.0,1640,2.5,0.2,,12744.4798950516,20.13101319996,1.6259664507660003,,14823.007007947474,13750.024004389605,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.625 13.375, 24.625 13.625, 24.875 13.625, 24.875 13.375, 24.625 13.375))",Scrubland,51.22,2328.5,25.0,1640,2.5,0.2,,1377.1276138152002,2.175292707120001,0.17569671865200004,,1601.7265858253402,1485.783484535844,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.875 13.375, 34.875 13.625, 35.125 13.625, 35.125 13.375, 34.875 13.375))",Scrubland,8.12,2328.5,2.0,1640,2.5,0.2,,218.31855181919997,0.3448531195199999,0.027853521192000002,,253.92463640964002,235.543965139224,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((22.125 13.625, 22.125 13.875, 22.375 13.875, 22.375 13.625, 22.125 13.625))",Scrubland,2.72,2328.5,2.0,1640,2.5,0.2,,73.1313375552,0.11551730112,0.009330243552,,85.05849889584,78.90142674614401,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.625 13.625, 23.625 13.875, 23.875 13.875, 23.875 13.625, 23.625 13.625))",Scrubland,9.82,2328.5,1.0,1640,2.5,0.2,,264.02563779120004,0.4170514327200001,0.033684923412,,307.08619821954005,284.8573568555641,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.875 13.625, 23.875 13.875, 24.125 13.875, 24.125 13.625, 23.875 13.625))",Scrubland,20.79,2328.5,4.0,1640,2.5,0.2,,558.9707749164,0.8829429008399999,0.07131461891400001,,650.1346294281301,603.0737728133581,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.125 13.625, 24.125 13.875, 24.375 13.875, 24.375 13.625, 24.125 13.625))",Scrubland,14.47,2328.5,4.0,1640,2.5,0.2,,389.04796118520005,0.6145350541200001,0.049635523602000006,,452.49870552309005,419.7439871384941,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.375 13.625, 24.375 13.875, 24.625 13.875, 24.625 13.625, 24.375 13.625))",Scrubland,28.69,2328.5,7.0,1640,2.5,0.2,,771.3742920804001,1.2184527092400002,0.098413488054,,897.1795343094301,832.2360049069383,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((24.875 13.625, 24.875 13.875, 25.125 13.875, 25.125 13.625, 24.875 13.625))",Scrubland,4.75,2328.5,1.0,1640,2.5,0.2,,127.71097551000004,0.20173058100000005,0.016293623850000005,,148.53965799825002,137.78741803095002,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((27.625 13.625, 27.625 13.875, 27.875 13.875, 27.875 13.625, 27.625 13.625))",Scrubland,4.63,2328.5,1.0,1640,2.5,0.2,,124.48459297080002,0.19663422948000006,0.015881995458000002,,144.78707716461003,134.30647273332602,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((36.125 13.625, 36.125 13.875, 36.375 13.875, 36.375 13.625, 36.125 13.625))",Scrubland,20.99,2328.5,4.0,1640,2.5,0.2,,564.3480791484001,0.8914368200400001,0.072000666234,,656.3889308175301,608.8753483093981,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((22.625 13.875, 22.625 14.125, 22.875 14.125, 22.875 13.875, 22.625 13.875))",Scrubland,3.04,2328.5,2.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.125 13.875, 23.125 14.125, 23.375 14.125, 23.375 13.875, 23.125 13.875))",Scrubland,8.36,2328.5,1.0,1640,2.5,0.2,,224.77131689759997,0.35504582255999995,0.028676777976,,261.42979807691995,242.50585573447202,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((23.875 13.875, 23.875 14.125, 24.125 14.125, 24.125 13.875, 23.875 13.875))",Scrubland,332.65,2328.5,68.0,1640,2.5,0.2,,8943.801263874002,14.127511109400002,1.14106820499,,10402.466785919549,9649.47044378853,,,
