start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.875 -27.625, -58.875 -27.375, -58.625 -27.375, -58.625 -27.625, -58.875 -27.625))",Peatland,31.47,6868,1.0,1700,20.8,0.2,,2650.172687136,32.3685213696,0.3112357824,,5363.463990942721,3638.2218019430397,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.125 -27.625, -58.125 -27.375, -57.875 -27.375, -57.875 -27.625, -58.125 -27.625))",Peatland,5.9,6868,1.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.05835052800000001,,1005.5429789184,682.0943321088,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Peatland,8.36,6868,1.0,1700,20.8,0.2,,704.0179111679997,8.598692044799996,0.08267973119999998,,1424.8032718233594,966.4929858355196,,,
2019-12-01,2019-12-31,,,PRY,"POLYGON ((-57.625 -27.625, -57.625 -27.375, -57.375 -27.375, -57.375 -27.625, -57.625 -27.625))",Peatland,26.41,6868,4.0,1700,20.8,0.2,,2224.056583008,27.1640498688,0.2611927872,,4501.08306326016,3053.23920525312,,,
2019-12-01,2019-12-31,,,PRY,"POLYGON ((-57.375 -27.625, -57.375 -27.375, -57.125 -27.375, -57.125 -27.625, -57.375 -27.625))",Peatland,37.08,6868,8.0,1700,20.8,0.2,,3122.6057591040003,38.1386962944,0.3667182336,,6319.581975982082,4286.789463490561,,,
2019-12-01,2019-12-31,,,PRY,"POLYGON ((-58.625 -27.375, -58.625 -27.125, -58.375 -27.125, -58.375 -27.375, -58.625 -27.375))",Peatland,21.48,6868,4.0,1700,20.8,0.2,,1808.8881258239999,22.093290086400003,0.2124354816,,3660.85816731648,2483.2858057113604,,,
2019-12-01,2019-12-31,,,PRY,"POLYGON ((-58.375 -27.375, -58.375 -27.125, -58.125 -27.125, -58.125 -27.375, -58.375 -27.375))",Peatland,6.52,6868,2.0,1700,20.8,0.2,,549.0666005759999,6.7061569536,0.06448227840000001,,1111.21020721152,753.7720415846402,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-55.625 -27.375, -55.625 -27.125, -55.375 -27.125, -55.375 -27.375, -55.625 -27.375))",Peatland,4.95,6868,1.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.375 -27.125, -59.375 -26.875, -59.125 -26.875, -59.125 -27.125, -59.375 -27.125))",Peatland,127.59,6868,12.0,1700,20.8,0.2,,10744.694412191999,131.23290885120002,1.2618548928000002,,21745.29299664384,14750.57895487488,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.125 -27.125, -59.125 -26.875, -58.875 -26.875, -58.875 -27.125, -59.125 -27.125))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.875 -27.125, -58.875 -26.875, -58.625 -26.875, -58.625 -27.125, -58.875 -27.125))",Peatland,5.37,6868,1.0,1700,20.8,0.2,,452.22203145599997,5.5233225216,0.0531088704,,915.21454182912,620.8214514278401,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.875 -26.875, -59.875 -26.625, -59.625 -26.625, -59.625 -26.875, -59.875 -26.875))",Peatland,7.6,6868,1.0,1700,20.8,0.2,,640.01628288,7.8169927679999995,0.075163392,,1295.2757016576,878.6299871232001,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.625 -26.875, -59.625 -26.625, -59.375 -26.625, -59.375 -26.875, -59.625 -26.875))",Peatland,51.49,6868,7.0,1700,20.8,0.2,,4336.110316512,52.960126003199996,0.5092319808,,8775.492878730242,5952.71816275968,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.375 -26.875, -59.375 -26.625, -59.125 -26.625, -59.125 -26.875, -59.375 -26.875))",Peatland,126.56,6868,9.0,1700,20.8,0.2,,10657.955363328001,130.17350062079998,1.2516682752,,21569.74905286656,14631.50146977792,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.125 -26.875, -59.125 -26.625, -58.875 -26.625, -58.875 -26.875, -59.125 -26.875))",Peatland,8.95,6868,1.0,1700,20.8,0.2,,753.7033857599997,9.205537535999998,0.08851478399999999,,1525.3575697151996,1034.7024190463997,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.875 -26.875, -58.875 -26.625, -58.625 -26.625, -58.625 -26.875, -58.875 -26.875))",Peatland,33.46,6868,6.0,1700,20.8,0.2,,2817.755898048,34.4153392128,0.3309167232,,5702.621707560959,3868.28412751872,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.625 -26.875, -58.625 -26.625, -58.375 -26.625, -58.375 -26.875, -58.625 -26.875))",Peatland,76.96000000000002,6868,10.0,1700,20.8,0.2,,6481.006990848001,79.1573372928,0.7611282431999999,,13116.37078941696,8897.28471171072,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.375 -26.625, -59.375 -26.375, -59.125 -26.375, -59.125 -26.625, -59.375 -26.625))",Peatland,30.0,6868,2.0,1700,20.8,0.2,,2526.380064,30.856550400000003,0.29669759999999995,,5112.93040128,3468.27626496,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.125 -26.625, -59.125 -26.375, -58.875 -26.375, -58.875 -26.625, -59.125 -26.625))",Peatland,90.71,6868,6.0,1700,20.8,0.2,,7638.931186848001,93.29992289280001,0.8971146431999999,,15459.797223336964,10486.91133315072,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.875 -26.625, -58.875 -26.375, -58.625 -26.375, -58.625 -26.625, -58.875 -26.625))",Peatland,269.12,6868,26.0,1700,20.8,0.2,,22663.313427456,276.8038281216,2.6615752703999997,,45866.394319749124,31112.75028086784,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Peatland,133.82,6868,14.0,1700,20.8,0.2,,11269.339338816,137.6407858176,1.3234690944,,22807.07820997632,15470.82432589824,,,
2019-12-01,2019-12-31,,,PRY,"POLYGON ((-58.375 -26.625, -58.375 -26.375, -58.125 -26.375, -58.125 -26.625, -58.375 -26.625))",Peatland,154.14,6868,19.0,1700,20.8,0.2,,12980.540768832,158.5409559552,1.5244322688,,26270.23640177664,17820.003449364478,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.875 -26.375, -59.875 -26.125, -59.625 -26.125, -59.625 -26.375, -59.875 -26.375))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.375 -26.375, -59.375 -26.125, -59.125 -26.125, -59.125 -26.375, -59.375 -26.375))",Peatland,58.0,6868,5.0,1700,20.8,0.2,,4884.334790399998,59.65599744,0.57361536,,9884.998775808,6705.334112256,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.125 -26.375, -59.125 -26.125, -58.875 -26.125, -58.875 -26.375, -59.125 -26.375))",Peatland,141.18,6868,15.0,1700,20.8,0.2,,11889.144581183999,145.2109261824,1.3962589056,,24061.45046842368,16321.70810290176,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.875 -26.375, -58.875 -26.125, -58.625 -26.125, -58.625 -26.375, -58.875 -26.375))",Peatland,42.8,6868,7.0,1700,20.8,0.2,,3604.30222464,44.022011903999996,0.423288576,,7294.4473724928,4948.074138009601,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,145.85,6868,17.0,1700,20.8,0.2,,12282.41774448,150.014262528,1.4424448319999998,,24857.3633008896,16861.6031081472,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,123.38,6868,17.0,1700,20.8,0.2,,10390.159076544,126.9027062784,1.2202183296,,21027.77843033088,14263.86418569216,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.375 -26.125, -59.375 -25.875, -59.125 -25.875, -59.125 -26.125, -59.375 -26.125))",Peatland,40.19,6868,5.0,1700,20.8,0.2,,3384.507159072,41.3374920192,0.3974758848,,6849.62242758144,4646.33410295808,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.125 -26.125, -59.125 -25.875, -58.875 -25.875, -58.875 -26.125, -59.125 -26.125))",Peatland,123.98,6868,16.0,1700,20.8,0.2,,10440.686677824,127.51983728639999,1.2261522816,,21130.03703835648,14333.22971099136,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Peatland,152.4,6868,20.0,1700,20.8,0.2,,12834.01072512,156.75127603200002,1.5072238080000002,,25973.686438502402,17618.843425996798,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,114.21,6868,18.0,1700,20.8,0.2,,9617.928903648,117.47088737280001,1.1295277632,,19464.926037672958,13203.72774070272,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,401.71,6868,52.0,1700,20.8,0.2,,33829.071183648,413.1794953728,3.9728797632,,68463.84238327296,46441.37527990271,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,349.96,6868,43.0,1700,20.8,0.2,,29471.065573247997,359.9519459328,3.4610764032,,59644.03744106496,40458.59872284672,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-54.625 -26.125, -54.625 -25.875, -54.375 -25.875, -54.375 -26.125, -54.625 -26.125))",Peatland,2.32,6868,1.0,1700,20.8,0.2,,195.373391616,2.3862398976,0.0229446144,,395.39995103232,268.21336449024,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Peatland,55.45,6868,3.0,1700,20.8,0.2,,4669.59248496,57.033190656,0.5483960640000001,,9450.399691699198,6410.5306297344,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.875 -25.875, -58.875 -25.625, -58.625 -25.625, -58.625 -25.875, -58.875 -25.875))",Peatland,77.49,6868,12.0,1700,20.8,0.2,,6525.639705312,79.7024696832,0.7663699008,,13206.69922650624,8958.55759239168,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,752.95,6868,48.0,1700,20.8,0.2,,63407.92897296,774.4479874560001,7.446615264,,128326.0315214592,87047.95379005441,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,66.56,6868,15.0,1700,20.8,0.2,,5605.195235328,68.46039982079999,0.6582730752,,11343.88825030656,7694.94893985792,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,368.07,6868,36.0,1700,20.8,0.2,,30996.157005216002,378.57901685760004,3.6401828544,,62730.543093304324,42552.28149479424,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,33.87,6868,7.0,1700,20.8,0.2,,2852.2830922559997,34.8370454016,0.3349715904,,5772.498423045121,3915.68390313984,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.125 -25.625, -60.125 -25.375, -59.875 -25.375, -59.875 -25.625, -60.125 -25.625))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.375 -25.625, -59.375 -25.375, -59.125 -25.375, -59.125 -25.625, -59.375 -25.625))",Peatland,13.84,6868,2.0,1700,20.8,0.2,,1165.503336192,14.235155251199998,0.1368764928,,2358.76522512384,1600.0314502348801,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.125 -25.625, -59.125 -25.375, -58.875 -25.375, -58.875 -25.625, -59.125 -25.625))",Peatland,29.9,6868,2.0,1700,20.8,0.2,,2517.95879712,30.753695232,0.295708608,,5095.8872999424,3456.7153440767997,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.875 -25.625, -58.875 -25.375, -58.625 -25.375, -58.625 -25.625, -58.875 -25.625))",Peatland,625.13,6868,38.0,1700,20.8,0.2,,52643.865646944,642.9785117184,6.1824856896,,106541.53939173887,72270.78471714817,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.625 -25.625, -58.625 -25.375, -58.375 -25.375, -58.375 -25.625, -58.625 -25.625))",Peatland,331.74,6868,44.0,1700,20.8,0.2,,27936.710747712,341.2117343232,3.2808820608,,56538.78437735424,38352.19893792768,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,387.4,6868,48.0,1700,20.8,0.2,,32623.98789312,398.46092083199994,3.831355008,,66024.9745818624,44787.0075015168,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,314.66,6868,35.0,1700,20.8,0.2,,26498.358364607997,323.6440716288,3.1119622272000003,,53627.82266889216,36377.59365107712,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,181.63,6868,11.0,1700,20.8,0.2,,15295.547034144,186.8158416384,1.7963061696,,30955.384959482886,20998.100600156158,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,389.69,6868,39.0,1700,20.8,0.2,,32816.834904672,400.81630417919996,3.8540029248,,66415.26160249344,45051.75258974208,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.625 -25.375, -58.625 -25.125, -58.375 -25.125, -58.375 -25.375, -58.625 -25.375))",Peatland,315.0,6868,27.0,1700,20.8,0.2,,26526.990672,323.9937792,3.1153248,,53685.76921344001,36416.90078208,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,516.07,6868,45.0,1700,20.8,0.2,,43459.631987616,530.8046654976,5.1038910144,,87954.33307295233,59662.444401930225,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,397.81,6868,60.0,1700,20.8,0.2,,33500.641775328,409.1681438208,3.9343090752,,67799.16143110656,45990.49936545792,,,
2019-12-01,2019-12-31,,,PRY,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,240.92,6868,25.0,1700,20.8,0.2,,20288.516167296002,247.79867074560002,2.3826795264,,41060.23974254592,27852.57059180544,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-61.125 -25.125, -61.125 -24.875, -60.875 -24.875, -60.875 -25.125, -61.125 -25.125))",Peatland,32.09,6868,9.0,1700,20.8,0.2,,2702.384541792,33.0062234112,0.3173675328,,5469.13121923584,3709.8995114188792,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.125 -25.125, -60.125 -24.875, -59.875 -24.875, -59.875 -25.125, -60.125 -25.125))",Peatland,10.87,6868,1.0,1700,20.8,0.2,,915.391709856,11.1803567616,0.1075034304,,1852.5851153971203,1256.6721000038401,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.625 -25.125, -59.625 -24.875, -59.375 -24.875, -59.375 -25.125, -59.625 -25.125))",Peatland,60.28,6868,11.0,1700,20.8,0.2,,5076.339675264,62.0010952704,0.5961643776,,10273.58148630528,6968.92310839296,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.375 -25.125, -59.375 -24.875, -59.125 -24.875, -59.125 -25.125, -59.375 -25.125))",Peatland,108.96,6868,2.0,1700,20.8,0.2,,9175.812392448,112.07099105280001,1.0776056831999998,,18570.163217448964,12596.779394334722,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,0.45,6868,1.0,1700,20.8,0.2,,37.89570096,0.462848256,0.004450464,,76.6939560192,52.0241439744,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,4.28,6868,2.0,1700,20.8,0.2,,360.430222464,4.4022011904000005,0.0423288576,,729.4447372492799,494.80741380095986,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-58.375 -25.125, -58.375 -24.875, -58.125 -24.875, -58.125 -25.125, -58.375 -25.125))",Peatland,7.6999999999999975,6868,2.0,1700,20.8,0.2,,648.43754976,7.919847936,0.07615238399999999,,1312.3188029952,890.1909080063997,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-61.125 -24.875, -61.125 -24.625, -60.875 -24.625, -60.875 -24.875, -61.125 -24.875))",Peatland,8.84,6868,1.0,1700,20.8,0.2,,744.439992192,9.0923968512,0.08742689279999999,,1506.61015824384,1021.9854060748801,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-59.875 -24.875, -59.875 -24.625, -59.625 -24.625, -59.625 -24.875, -59.875 -24.875))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2019-12-01,2019-12-31,,,PRY,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,0.87,6868,1.0,1700,20.8,0.2,,73.265021856,0.8948399616,0.008604230400000001,,148.27498163712005,100.58001168384001,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.625 -24.625, -60.625 -24.375, -60.375 -24.375, -60.375 -24.625, -60.625 -24.625))",Peatland,7.36,6868,2.0,1700,20.8,0.2,,619.805242368,7.5701403648,0.0727898112,,1254.3722584473605,850.8837770035201,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.625 -24.375, -60.625 -24.125, -60.375 -24.125, -60.375 -24.375, -60.625 -24.375))",Peatland,12.09,6868,2.0,1700,20.8,0.2,,1018.1311657919999,12.435189811199999,0.1195691328,,2060.51095171584,1397.71533477888,,,
2019-12-01,2019-12-31,,,ARG,"POLYGON ((-60.375 -24.375, -60.375 -24.125, -60.125 -24.125, -60.125 -24.375, -60.375 -24.375))",Peatland,102.98,6868,3.0,1700,20.8,0.2,,8672.220633024,105.92025200639999,1.0184639616,,17550.98575746048,11905.436325519358,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((147.625 -41.625, 147.625 -41.375, 147.875 -41.375, 147.875 -41.625, 147.625 -41.625))",Peatland,198.24,6868,1.0,1700,20.8,0.2,,16694.319462912,203.9000850432,1.9605777408,,33786.244091658235,22918.369558855684,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((147.875 -41.625, 147.875 -41.375, 148.125 -41.375, 148.125 -41.625, 147.875 -41.625))",Peatland,512.83,6868,24.0,1700,20.8,0.2,,43186.782940704,527.4721580544,5.0718476736,,87402.13658961408,59287.87056531456,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((146.875 -41.125, 146.875 -40.875, 147.125 -40.875, 147.125 -41.125, 146.875 -41.125))",Peatland,287.52,6868,11.0,1700,20.8,0.2,,24212.826533376006,295.7291790336,2.8435497983999998,,49002.32496586752,33239.95972337663,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,13.9,6868,4.0,1700,20.8,0.2,,1170.55609632,14.296868352,0.13746988799999998,,2368.9910859264,1606.9680027647998,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((147.875 -37.875, 147.875 -37.625, 148.125 -37.625, 148.125 -37.875, 147.875 -37.875))",Peatland,2.63,6868,1.0,1700,20.8,0.2,,221.47931894400003,2.7050909184,0.0260104896,,448.23356517888,304.05221922816,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((148.125 -37.875, 148.125 -37.625, 148.375 -37.625, 148.375 -37.875, 148.125 -37.875))",Peatland,3.54,6868,1.0,1700,20.8,0.2,,298.112847552,3.6410729472,0.0350103168,,603.32578735104,409.25659926528,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((149.125 -37.875, 149.125 -37.625, 149.375 -37.625, 149.375 -37.875, 149.125 -37.875))",Peatland,8.35,6868,3.0,1700,20.8,0.2,,703.17578448,8.588406528,0.08258083199999999,,1423.0989616896,965.3368937472001,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((149.625 -37.625, 149.625 -37.375, 149.875 -37.375, 149.875 -37.625, 149.625 -37.625))",Peatland,2.57,6868,3.0,1700,20.8,0.2,,216.42655881599998,2.6433778176,0.0254170944,,438.00770437632,297.11566669824,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((139.875 -36.375, 139.875 -36.125, 140.125 -36.125, 140.125 -36.375, 139.875 -36.375))",Peatland,2.09,6868,1.0,1700,20.8,0.2,,176.00447779199996,2.1496730111999995,0.020669932799999995,,356.20081795583985,241.6232464588799,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((150.125 -35.875, 150.125 -35.625, 150.375 -35.625, 150.375 -35.875, 150.125 -35.875))",Peatland,18.27,6868,5.0,1700,20.8,0.2,,1538.5654589760004,18.7916391936,0.1806888384,,3113.77461437952,2112.18024536064,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((147.875 -35.625, 147.875 -35.375, 148.125 -35.375, 148.125 -35.625, 147.875 -35.625))",Peatland,33.45,6868,4.0,1700,20.8,0.2,,2816.91377136,34.405053695999996,0.33081782400000004,,5700.9173974272,3867.1280354304,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((150.375 -35.125, 150.375 -34.875, 150.625 -34.875, 150.625 -35.125, 150.375 -35.125))",Peatland,5.14,6868,2.0,1700,20.8,0.2,,432.85311763199996,5.2867556352000005,0.0508341888,,876.0154087526403,594.2313333964801,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((150.625 -35.125, 150.625 -34.875, 150.875 -34.875, 150.875 -35.125, 150.625 -35.125))",Peatland,18.04,6868,1.0,1700,20.8,0.2,,1519.1965451520002,18.5550723072,0.1784141568,,3074.5754813030394,2085.59012732928,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((138.625 -34.875, 138.625 -34.625, 138.875 -34.625, 138.875 -34.875, 138.625 -34.875))",Peatland,5.19,6868,1.0,1700,20.8,0.2,,437.06375107199995,5.3381832192,0.0513286848,,884.5369594214401,600.0117938380799,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((117.625 -34.625, 117.625 -34.375, 117.875 -34.375, 117.875 -34.625, 117.625 -34.625))",Peatland,11.36,6868,2.0,1700,20.8,0.2,,956.6559175680001,11.6843470848,0.1123494912,,1936.0963119513608,1313.32061233152,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((123.375 -33.875, 123.375 -33.625, 123.625 -33.625, 123.625 -33.875, 123.375 -33.875))",Peatland,1432.35,6868,31.0,1700,20.8,0.2,,120622.01615568,1473.2459988479998,14.165826912,,244116.8620091136,165592.8502705152,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((123.625 -33.875, 123.625 -33.625, 123.875 -33.625, 123.875 -33.875, 123.625 -33.875))",Peatland,420.87,6868,2.0,1700,20.8,0.2,,35442.585917856,432.8865455616,4.162370630399998,,71729.30059955711,48656.447721123826,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((123.625 -33.625, 123.625 -33.375, 123.875 -33.375, 123.875 -33.625, 123.625 -33.625))",Peatland,1723.62,6868,19.0,1700,20.8,0.2,,145150.640197056,1772.8322466816,17.0464639104,,293758.3032751411,199266.34452701182,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((149.875 -33.125, 149.875 -32.875, 150.125 -32.875, 150.125 -33.125, 149.875 -33.125))",Peatland,23.89,6868,3.0,1700,20.8,0.2,,2011.840657632,24.5720996352,0.2362701888,,4071.5969095526398,2761.90399899648,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((119.875 -32.625, 119.875 -32.375, 120.125 -32.375, 120.125 -32.625, 119.875 -32.625))",Peatland,29.47,6868,1.0,1700,20.8,0.2,,2481.747349536,30.3114180096,0.2914559424,,5022.6019641907205,3407.00338427904,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((135.375 -32.125, 135.375 -31.875, 135.625 -31.875, 135.625 -32.125, 135.375 -32.125))",Peatland,31.23,6868,2.0,1700,20.8,0.2,,2629.9616466239995,32.121668966399994,0.3088622016,,5322.560547732479,3610.47559182336,,,
