start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-59.125 -37.625, -59.125 -37.375, -58.875 -37.375, -58.875 -37.625, -59.125 -37.625))",Cropland,0.81,2089,1.0,1440,5.7,0.1,,13.788681580799999,0.07036751231999999,0.00083770848,,19.731217996224,15.980629589567995,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-58.125 -37.625, -58.125 -37.375, -57.875 -37.375, -57.875 -37.625, -58.125 -37.625))",Cropland,34.18,2089,4.0,1440,5.7,0.1,,581.8483165824,2.9693352729600004,0.035349229440000005,,832.6086803838721,674.343110335104,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-59.625 -37.375, -59.625 -37.125, -59.375 -37.125, -59.375 -37.375, -59.625 -37.375))",Cropland,17.02,2089,2.0,1440,5.7,0.1,,289.73254383359995,1.47858649344,0.017602220159999998,,414.599173204608,335.790513104256,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-59.375 -37.375, -59.375 -37.125, -59.125 -37.125, -59.125 -37.375, -59.375 -37.375))",Cropland,12.02,2089,1.0,1440,5.7,0.1,,204.6172254336,1.04421913344,0.012431180159999998,,292.801531252608,237.144651440256,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-58.625 -37.375, -58.625 -37.125, -58.375 -37.125, -58.375 -37.375, -58.625 -37.375))",Cropland,1.46,2089,1.0,1440,5.7,0.1,,24.853672972800002,0.12683526911999998,0.0015099436800000002,,35.564911449983995,28.804591605888,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-62.375 -37.125, -62.375 -36.875, -62.125 -36.875, -62.125 -37.125, -62.375 -37.125))",Cropland,2.28,2089,1.0,1440,5.7,0.1,,38.81258519039999,0.19807151616000002,0.0023579942399999995,,55.53972473011199,44.98251291878399,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-60.625 -37.125, -60.625 -36.875, -60.375 -36.875, -60.375 -37.125, -60.625 -37.125))",Cropland,3.16,2089,1.0,1440,5.7,0.1,,53.7928812288,0.27452017152,0.00326809728,,76.976109713664,62.344184571648,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Cropland,14.28,2089,3.0,1440,5.7,0.1,,243.0893493504,1.2405531801599998,0.014768490239999996,,347.85406541491204,281.732580912384,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-60.125 -37.125, -60.125 -36.875, -59.875 -36.875, -59.875 -37.125, -60.125 -37.125))",Cropland,151.83,2089,7.0,1440,5.7,0.1,,2584.6117585344,13.189999253760002,0.15702380064000002,,3698.5071955144317,2995.480235289024,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-63.625 -36.875, -63.625 -36.625, -63.375 -36.625, -63.375 -36.875, -63.625 -36.875))",Cropland,4.66,2089,2.0,1440,5.7,0.1,,79.3274767488,0.40483037952,0.004819409280000001,,113.515402299264,91.93794307084801,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-58.125 -36.875, -58.125 -36.625, -57.875 -36.625, -57.875 -36.875, -58.125 -36.875))",Cropland,3.72,2089,1.0,1440,5.7,0.1,,63.32579688960001,0.32316931584,0.003847253760000001,,90.617445612288,73.392521078016,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-62.375 -36.625, -62.375 -36.375, -62.125 -36.375, -62.125 -36.625, -62.375 -36.625))",Cropland,19.56,2089,1.0,1440,5.7,0.1,,332.9711255808,1.69924511232,0.02022910848,,476.472375316224,385.902610829568,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-63.875 -36.375, -63.875 -36.125, -63.625 -36.125, -63.625 -36.375, -63.875 -36.375))",Cropland,1.51,2089,1.0,1440,5.7,0.1,,25.7048261568,0.13117894272,0.0015616540799999999,,36.782887869504,29.791050222528,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-63.625 -36.375, -63.625 -36.125, -63.375 -36.125, -63.375 -36.375, -63.625 -36.375))",Cropland,3.05,2089,1.0,1440,5.7,0.1,,51.920344224,0.26496408959999995,0.0031543344,,74.29656159071999,60.173975615039986,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-63.125 -36.375, -63.125 -36.125, -62.875 -36.125, -62.875 -36.375, -63.125 -36.375))",Cropland,10.52,2089,2.0,1440,5.7,0.1,,179.08262991360004,0.91390892544,0.010879868159999998,,256.26223866700803,207.550892941056,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-62.625 -36.375, -62.625 -36.125, -62.375 -36.125, -62.375 -36.375, -62.625 -36.375))",Cropland,2.3,2089,1.0,1440,5.7,0.1,,39.15304646399999,0.1998089856,0.0023786784,,56.02691529791998,45.377096365439996,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-65.125 -35.875, -65.125 -35.625, -64.875 -35.625, -64.875 -35.875, -65.125 -35.875))",Cropland,15.75,2089,1.0,1440,5.7,0.1,,268.11325295999995,1.3682571839999995,0.016288775999999998,,383.6625721487999,310.73446424159994,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-62.625 -35.875, -62.625 -35.625, -62.375 -35.625, -62.375 -35.875, -62.625 -35.875))",Cropland,20.44,2089,3.0,1440,5.7,0.1,,347.9514216191999,1.7756937676799995,0.02113921152,,497.90876029977585,403.2642824824319,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-64.625 -35.625, -64.625 -35.375, -64.375 -35.375, -64.375 -35.625, -64.625 -35.625))",Cropland,5.21,2089,1.0,1440,5.7,0.1,,88.69016177279998,0.4526107891199999,0.005388223679999999,,126.91314291398399,102.788987853888,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-61.625 -35.625, -61.625 -35.375, -61.375 -35.375, -61.375 -35.625, -61.625 -35.625))",Cropland,15.97,2089,2.0,1440,5.7,0.1,,271.8583269696,1.38736934784,0.01651630176,,389.02166839468805,315.074882154816,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-60.125 -35.625, -60.125 -35.375, -59.875 -35.375, -59.875 -35.625, -60.125 -35.625))",Cropland,4.94,2089,1.0,1440,5.7,0.1,,84.09393457920002,0.4291549516800001,0.005108987520000001,,120.336070248576,97.46211132403201,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-64.875 -35.375, -64.875 -35.125, -64.625 -35.125, -64.625 -35.375, -64.875 -35.375))",Cropland,21.5,2089,3.0,1440,5.7,0.1,,365.99586912,1.867779648,0.022235472000000003,,523.7298603935999,424.17720515519994,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-63.375 -35.375, -63.375 -35.125, -63.125 -35.125, -63.125 -35.375, -63.375 -35.375))",Cropland,16.32,2089,3.0,1440,5.7,0.1,,277.8163992576,1.41777506304,0.01687827456,,397.54750333132796,321.980092471296,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-62.625 -35.375, -62.625 -35.125, -62.375 -35.125, -62.375 -35.375, -62.625 -35.375))",Cropland,2.26,2089,1.0,1440,5.7,0.1,,38.4721239168,0.19633404672,0.00233731008,,55.05253416230399,44.587929472128,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-60.875 -35.375, -60.875 -35.125, -60.625 -35.125, -60.625 -35.375, -60.875 -35.375))",Cropland,0.71,2089,1.0,1440,5.7,0.1,,12.086375212799995,0.061680165119999984,0.0007342876799999999,,17.295265157183998,14.007712356288,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-59.875 -35.375, -59.875 -35.125, -59.625 -35.125, -59.625 -35.375, -59.875 -35.375))",Cropland,3.02,2089,1.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-58.875 -35.125, -58.875 -34.875, -58.625 -34.875, -58.625 -35.125, -58.875 -35.125))",Cropland,2.27,2089,1.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-58.625 -35.125, -58.625 -34.875, -58.375 -34.875, -58.375 -35.125, -58.625 -35.125))",Cropland,11.59,2089,2.0,1440,5.7,0.1,,197.2973080512,1.00686354048,0.01198647072,,282.326934044736,228.66110733715198,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-58.125 -35.125, -58.125 -34.875, -57.875 -34.875, -57.875 -35.125, -58.125 -35.125))",Cropland,1.52,2089,1.0,1440,5.7,0.1,,25.875056793600002,0.13204767744,0.00157199616,,37.026483153407995,29.988341945856,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-65.125 -34.875, -65.125 -34.625, -64.875 -34.625, -64.875 -34.875, -65.125 -34.875))",Cropland,5.14,2089,1.0,1440,5.7,0.1,,87.49854731519999,0.44652964608,0.005315829119999999,,125.207975926656,101.40794579059198,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-63.125 -34.875, -63.125 -34.625, -62.875 -34.625, -62.875 -34.875, -63.125 -34.875))",Cropland,19.8,2089,2.0,1440,5.7,0.1,,337.05666086399987,1.7200947455999998,0.0204773184,,482.3186621299199,390.63761218943984,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-62.625 -34.875, -62.625 -34.625, -62.375 -34.625, -62.375 -34.875, -62.625 -34.875))",Cropland,4.29,2089,1.0,1440,5.7,0.1,,73.0289431872,0.3726871948800001,0.00443675232,,104.502376794816,84.638149307712,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-62.125 -34.875, -62.125 -34.625, -61.875 -34.625, -61.875 -34.875, -62.125 -34.875))",Cropland,55.32,2089,5.0,1440,5.7,0.1,,941.7158827775996,4.805840471040001,0.05721238656,,1347.5691105569279,1091.4178134504957,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-63.375 -34.625, -63.375 -34.375, -63.125 -34.375, -63.125 -34.625, -63.375 -34.625))",Cropland,0.87,2089,2.0,1440,5.7,0.1,,14.810065401600001,0.07557992063999999,0.0008997609600000002,,21.192789699648003,17.164379929536008,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-62.375 -34.625, -62.375 -34.375, -62.125 -34.375, -62.125 -34.625, -62.375 -34.625))",Cropland,0.51,2089,1.0,1440,5.7,0.1,,8.6817624768,0.04430547072,0.00052744608,,12.423359479103999,10.061877889728,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-60.625 -34.625, -60.625 -34.375, -60.375 -34.375, -60.375 -34.625, -60.625 -34.625))",Cropland,4.92,2089,1.0,1440,5.7,0.1,,83.75347330560001,0.42741748224,0.00508830336,,119.848879680768,97.06752787737601,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-64.375 -34.375, -64.375 -34.125, -64.125 -34.125, -64.125 -34.375, -64.375 -34.375))",Cropland,11.94,2089,1.0,1440,5.7,0.1,,203.25538033919997,1.0372692556799998,0.01234844352,,290.852768981376,235.566317653632,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-64.125 -34.375, -64.125 -34.125, -63.875 -34.125, -63.875 -34.375, -64.125 -34.375))",Cropland,40.62,2089,7.0,1440,5.7,0.1,,691.4768466816,3.52880043264,0.042009528960000014,,989.484043218048,801.3989801583359,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-62.125 -34.375, -62.125 -34.125, -61.875 -34.125, -61.875 -34.375, -62.125 -34.375))",Cropland,3.54,2089,2.0,1440,5.7,0.1,,60.2616454272,0.30753209087999994,0.003661096319999999,,86.232730502016,69.84127005811199,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-66.125 -34.125, -66.125 -33.875, -65.875 -33.875, -65.875 -34.125, -66.125 -34.125))",Cropland,1.63,2089,1.0,1440,5.7,0.1,,27.7475937984,0.14160375936,0.0016857590399999998,,39.706031276352,32.158550902464,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-63.875 -34.125, -63.875 -33.875, -63.625 -33.875, -63.625 -34.125, -63.875 -34.125))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-61.625 -34.125, -61.625 -33.875, -61.375 -33.875, -61.375 -34.125, -61.625 -34.125))",Cropland,1.24,2089,1.0,1440,5.7,0.1,,21.1085989632,0.10772310528,0.00128241792,,30.205815204095998,24.464173692672,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-60.375 -34.125, -60.375 -33.875, -60.125 -33.875, -60.125 -34.125, -60.375 -34.125))",Cropland,214.33,2089,4.0,1440,5.7,0.1,,3648.5532385344,18.619591253760003,0.22166180064,,5220.977719914432,4228.553506089022,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-65.875 -33.875, -65.875 -33.625, -65.625 -33.625, -65.625 -33.875, -65.875 -33.875))",Cropland,52.14,2089,5.0,1440,5.7,0.1,,887.5825402752,4.52958283008,0.05392360512,,1270.105810275456,1028.679045432192,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Cropland,56.71,2089,5.0,1440,5.7,0.1,,965.3779412928,4.926594597119999,0.05864993568,,1381.428855019584,1118.841362993088,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-64.375 -33.875, -64.375 -33.625, -64.125 -33.625, -64.125 -33.875, -64.375 -33.875))",Cropland,1.13,2089,1.0,1440,5.7,0.1,,19.2360619584,0.09816702336,0.0011686550399999998,,27.526267081152,22.293964736064,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-59.875 -33.875, -59.875 -33.625, -59.625 -33.625, -59.625 -33.875, -59.875 -33.875))",Cropland,0.8800000000000001,2089,2.0,1440,5.7,0.1,,14.980296038399995,0.07644865535999999,0.0009101030399999998,,21.436384983552,17.36167165286399,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-65.125 -33.625, -65.125 -33.375, -64.875 -33.375, -64.875 -33.625, -65.125 -33.625))",Cropland,9.32,2089,2.0,1440,5.7,0.1,,158.6549534976,0.80966075904,0.00963881856,,227.030804598528,183.87588614169601,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-64.625 -33.625, -64.625 -33.375, -64.375 -33.375, -64.375 -33.625, -64.625 -33.625))",Cropland,21.46,2089,5.0,1440,5.7,0.1,,365.3149465728,1.86430470912,0.022194103680000004,,522.755479257984,423.38803826188797,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-61.625 -33.625, -61.625 -33.375, -61.375 -33.375, -61.375 -33.625, -61.625 -33.625))",Cropland,186.73,2089,3.0,1440,5.7,0.1,,3178.7166809664,16.22188342656,0.19311765984,,4548.654736339393,3684.028349703744,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-60.375 -33.625, -60.375 -33.375, -60.125 -33.375, -60.125 -33.625, -60.375 -33.625))",Cropland,1.3,2089,2.0,1440,5.7,0.1,,22.129982784,0.1129355136,0.0013444704,,31.667386907519997,25.64792403264,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Cropland,8.53,2089,1.0,1440,5.7,0.1,,145.2067331904,0.7410307161599999,0.008821794240000002,,207.786777170112,168.289839998784,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-65.875 -33.375, -65.875 -33.125, -65.625 -33.125, -65.625 -33.375, -65.875 -33.375))",Cropland,599.0,2089,6.0,1440,5.7,0.1,,10196.81514432,52.03720972799999,0.619490592,,14591.357505849599,11817.774227347198,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-62.625 -33.375, -62.625 -33.125, -62.375 -33.125, -62.375 -33.375, -62.625 -33.375))",Cropland,35.61,2089,1.0,1440,5.7,0.1,,606.1912976447999,3.09356433792,0.03682814688,,867.4428059821437,702.5558267710077,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Cropland,3.13,2089,1.0,1440,5.7,0.1,,53.28218931839999,0.27191396735999995,0.00323707104,,76.24532386195197,61.75230940166399,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-63.375 -33.125, -63.375 -32.875, -63.125 -32.875, -63.125 -33.125, -63.375 -33.125))",Cropland,3.53,2089,1.0,1440,5.7,0.1,,60.0914147904,0.30666335616,0.00365075424,,85.989135218112,69.64397833478398,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Cropland,13.87,2089,1.0,1440,5.7,0.1,,236.1098932416,1.20493505664,0.014344464959999997,,337.86665877484796,273.643620255936,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-65.375 -32.875, -65.375 -32.625, -65.125 -32.625, -65.125 -32.875, -65.375 -32.875))",Cropland,5.33,2089,1.0,1440,5.7,0.1,,90.7329294144,0.46303560576,0.0055123286399999995,,129.83628632083202,105.156488533824,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-61.375 -32.875, -61.375 -32.625, -61.125 -32.625, -61.125 -32.875, -61.375 -32.875))",Cropland,3.43,2089,2.0,1440,5.7,0.1,,58.3891084224,0.29797600896,0.00354733344,,83.553182379072,67.67106110150401,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-65.375 -32.625, -65.375 -32.375, -65.125 -32.375, -65.125 -32.625, -65.375 -32.625))",Cropland,5.98,2089,4.0,1440,5.7,0.1,,101.7979208064,0.5195033625600001,0.00618456384,,145.66997977459195,117.98045055014398,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-65.125 -32.625, -65.125 -32.375, -64.875 -32.375, -64.875 -32.625, -65.125 -32.625))",Cropland,12.04,2089,3.0,1440,5.7,0.1,,204.95768670720003,1.0459566028799998,0.01245186432,,293.288721820416,237.539234886912,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-61.375 -32.625, -61.375 -32.375, -61.125 -32.375, -61.125 -32.625, -61.375 -32.625))",Cropland,2.77,2089,1.0,1440,5.7,0.1,,47.1538863936,0.24063951744000006,0.00286475616,,67.475893641408,54.64980736185601,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-61.875 -32.375, -61.875 -32.125, -61.625 -32.125, -61.625 -32.375, -61.875 -32.375))",Cropland,6.92,2089,2.0,1440,5.7,0.1,,117.7996006656,0.60116442624,0.00715671936,,168.567936461568,136.52587254297595,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-61.375 -32.375, -61.375 -32.125, -61.125 -32.125, -61.125 -32.375, -61.375 -32.375))",Cropland,37.76,2089,2.0,1440,5.7,0.1,,642.7908845567998,3.2803423027199994,0.03905169407999999,,919.8157920215036,744.9735472865282,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Cropland,1.7,2089,1.0,1440,5.7,0.1,,28.939208256,0.1476849024,0.0017581536,,41.41119826368001,33.53959296576,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Cropland,7.12,2089,1.0,1440,5.7,0.1,,121.2042134016,0.6185391206399999,0.007363560959999999,,173.43984213964802,140.47170700953598,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-65.625 -32.125, -65.625 -31.875, -65.375 -31.875, -65.375 -32.125, -65.625 -32.125))",Cropland,108.11,2089,4.0,1440,5.7,0.1,,1840.3634144448001,9.39189105792,0.11180822688,,2633.508614286144,2132.920820899008,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-64.125 -32.125, -64.125 -31.875, -63.875 -31.875, -63.875 -32.125, -64.125 -32.125))",Cropland,73.69,2089,8.0,1440,5.7,0.1,,1254.4295625792,6.401706151680001,0.07621078752000003,,1795.053647088576,1453.8427092040322,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-62.375 -32.125, -62.375 -31.875, -62.125 -31.875, -62.125 -32.125, -62.375 -32.125))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-62.875 -31.875, -62.875 -31.625, -62.625 -31.625, -62.625 -31.875, -62.875 -31.875))",Cropland,2.11,2089,1.0,1440,5.7,0.1,,35.91866436479999,0.18330302592,0.00218217888,,51.398604903744,41.628553622208,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-62.625 -31.875, -62.625 -31.625, -62.375 -31.625, -62.375 -31.875, -62.625 -31.875))",Cropland,9.94,2089,1.0,1440,5.7,0.1,,169.2092529792,0.8635223116799999,0.01028002752,,242.13371220057599,196.107972988032,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-64.375 -31.625, -64.375 -31.375, -64.125 -31.375, -64.125 -31.625, -64.375 -31.625))",Cropland,3.66,2089,1.0,1440,5.7,0.1,,62.3044130688,0.31795690751999994,0.00378520128,,89.155873908864,72.20877073804797,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-61.125 -31.625, -61.125 -31.375, -60.875 -31.375, -60.875 -31.625, -61.125 -31.625))",Cropland,3.04,2089,1.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.00314399232,,74.05296630681599,59.976683891712,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-60.875 -31.625, -60.875 -31.375, -60.625 -31.375, -60.625 -31.625, -60.875 -31.625))",Cropland,2.38,2089,1.0,1440,5.7,0.1,,40.5148915584,0.20675886336,0.00246141504,,57.97567756915201,46.955430152064,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-59.625 -31.625, -59.625 -31.375, -59.375 -31.375, -59.375 -31.625, -59.625 -31.625))",Cropland,10.57,2089,4.0,1440,5.7,0.1,,179.93378309759999,0.91825259904,0.010931578559999999,,257.480215086528,208.537351557696,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-62.125 -31.375, -62.125 -31.125, -61.875 -31.125, -61.875 -31.375, -62.125 -31.375))",Cropland,8.48,2089,1.0,1440,5.7,0.1,,144.3555800064,0.7366870425600001,0.008770083840000002,,206.568800750592,167.30338138214398,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-61.125 -31.375, -61.125 -31.125, -60.875 -31.125, -60.875 -31.375, -61.125 -31.375))",Cropland,85.27,2089,11.0,1440,5.7,0.1,,1451.5566399936,7.407700957439999,0.08818691615999999,,2077.136985849408,1682.3065248178561,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-62.125 -31.125, -62.125 -30.875, -61.875 -30.875, -61.875 -31.125, -62.125 -31.125))",Cropland,14.42,2089,2.0,1440,5.7,0.1,,245.47257826560002,1.25271546624,0.014913279359999997,,351.26439938956787,284.49466503897594,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-59.875 -31.125, -59.875 -30.875, -59.625 -30.875, -59.625 -31.125, -59.875 -31.125))",Cropland,3.63,2089,1.0,1440,5.7,0.1,,61.793721158400004,0.31535070336,0.00375417504,,88.42508805715202,71.61689556806401,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-59.625 -31.125, -59.625 -30.875, -59.375 -30.875, -59.375 -31.125, -59.625 -31.125))",Cropland,18.34,2089,2.0,1440,5.7,0.1,,312.2029878912,1.59325947648,0.01896737472,,446.753750679936,361.833020583552,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-63.875 -30.875, -63.875 -30.625, -63.625 -30.625, -63.625 -30.875, -63.875 -30.875))",Cropland,2.7,2089,3.0,1440,5.7,0.1,,45.96227193599999,0.2345583744,0.0027923616,,65.77072665408001,53.26876529855999,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-58.125 -30.875, -58.125 -30.625, -57.875 -30.625, -57.875 -30.875, -58.125 -30.875))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-61.875 -30.625, -61.875 -30.375, -61.625 -30.375, -61.625 -30.625, -61.875 -30.625))",Cropland,9.53,2089,2.0,1440,5.7,0.1,,162.22979687039998,0.8279041881599999,0.00985600224,,232.14630556051202,188.019012331584,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-60.125 -30.625, -60.125 -30.375, -59.875 -30.375, -59.875 -30.625, -60.125 -30.625))",Cropland,15.54,2089,2.0,1440,5.7,0.1,,264.5384095872,1.35001375488,0.016071592319999998,,378.547071186816,306.591338051712,,,
2019-11-01,2019-11-30,,,ARG,"POLYGON ((-59.625 -30.625, -59.625 -30.375, -59.375 -30.375, -59.375 -30.625, -59.625 -30.625))",Cropland,9.87,2089,1.0,1440,5.7,0.1,,168.01763852159996,0.8574411686399999,0.010207632959999996,,240.428545213248,194.726930924736,,,
