start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-10-01,2019-10-31,,,SDN,"POLYGON ((34.375 10.625, 34.375 10.875, 34.625 10.875, 34.625 10.625, 34.375 10.625))",Scrubland,86.66,2328.5,13.0,1640,2.5,0.2,,2329.9859237256005,3.680415189360002,0.29726430375600005,,2709.9887920270207,2513.8226624341323,,,
2019-10-01,2019-10-31,,,SDN,"POLYGON ((34.625 10.625, 34.625 10.875, 34.875 10.875, 34.875 10.625, 34.625 10.625))",Scrubland,56.12,2328.5,12.0,1640,2.5,0.2,,1508.8715674992002,2.38339372752,0.19250487799200008,,1754.9569698656396,1627.9220841888239,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((35.125 10.625, 35.125 10.875, 35.375 10.875, 35.375 10.625, 35.125 10.625))",Scrubland,10.4,2328.5,2.0,1640,2.5,0.2,,279.619820064,0.4416837984000001,0.03567446064,,325.2236722488,301.68192579408003,,,
2019-10-01,2019-10-31,,,SDN,"POLYGON ((34.875 10.875, 34.875 11.125, 35.125 11.125, 35.125 10.875, 34.875 10.875))",Scrubland,13.28,2328.5,2.0,1640,2.5,0.2,,357.0530010048,0.5639962348800001,0.045553542048,,415.28561225616,385.22461293705595,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((35.125 10.875, 35.125 11.125, 35.375 11.125, 35.375 10.875, 35.125 10.875))",Scrubland,18.81,2328.5,4.0,1640,2.5,0.2,,505.73546301960005,0.79885310076,0.06452275044599999,,588.2170456730702,545.6381754025621,,,
2019-10-01,2019-10-31,,,SDN,"POLYGON ((34.875 11.125, 34.875 11.375, 35.125 11.375, 35.125 11.125, 34.875 11.125))",Scrubland,208.97,2328.5,38.0,1640,2.5,0.2,,5618.4763268052,8.874871476120003,0.716816542302,,6534.806806714591,6061.776157037394,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((35.125 11.125, 35.125 11.375, 35.375 11.375, 35.375 11.125, 35.125 11.125))",Scrubland,26.43,2328.5,7.0,1640,2.5,0.2,,710.6107542588001,1.12247142228,0.090661153338,,826.50592860921,766.678201801686,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((35.375 11.125, 35.375 11.375, 35.625 11.375, 35.625 11.125, 35.375 11.125))",Scrubland,14.54,2328.5,3.0,1640,2.5,0.2,,390.9300176664,0.6175079258399999,0.04987564016399999,,454.68771100938005,421.774538562108,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((35.625 11.125, 35.625 11.375, 35.875 11.375, 35.875 11.125, 35.625 11.125))",Scrubland,7.14,2328.5,2.0,1640,2.5,0.2,,191.96976108240003,0.30323291544,0.024491889324,,223.27855960158,207.11624520862802,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((40.875 11.125, 40.875 11.375, 41.125 11.375, 41.125 11.125, 40.875 11.125))",Scrubland,13.07,2328.5,1.0,1640,2.5,0.2,,351.4068315612,0.5550776197199999,0.044833192362,,408.71859579729005,379.13295866621405,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((34.875 11.375, 34.875 11.625, 35.125 11.625, 35.125 11.375, 34.875 11.375))",Scrubland,170.70000000000005,2328.5,34.0,1640,2.5,0.2,,4589.529162012001,7.2495600372,0.5855413876200001,,5338.046235852899,4951.64468587014,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((35.125 11.375, 35.125 11.625, 35.375 11.625, 35.375 11.375, 35.125 11.375))",Scrubland,165.4,2328.5,37.0,1640,2.5,0.2,,4447.030599864001,7.0244711784000025,0.5673611336400001,,5172.3072490338,4797.90293522508,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((35.375 11.375, 35.375 11.625, 35.625 11.625, 35.625 11.375, 35.375 11.375))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((35.125 11.625, 35.125 11.875, 35.375 11.875, 35.375 11.625, 35.125 11.625))",Scrubland,566.42,2328.5,102.0,1640,2.5,0.2,,15229.063315447202,24.055628566320003,1.9429546149720005,,17712.806964919742,16430.64196233488,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((35.375 11.625, 35.375 11.875, 35.625 11.875, 35.625 11.625, 35.375 11.625))",Scrubland,53.24,2328.5,9.0,1640,2.5,0.2,,1431.4383865584002,2.2610812910400004,0.182625796584,,1664.8950298582806,1544.3793970458485,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((35.625 11.625, 35.625 11.875, 35.875 11.875, 35.875 11.625, 35.625 11.625))",Scrubland,10.38,2328.5,2.0,1640,2.5,0.2,,279.0820896408001,0.4408344064800001,0.035605855908000014,,324.5982421098601,301.10176824447615,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((35.875 11.625, 35.875 11.875, 36.125 11.875, 36.125 11.625, 35.875 11.625))",Scrubland,3.92,2328.5,1.0,1640,2.5,0.2,,105.39516294719999,0.16648081632,0.013446527472000001,,122.58430723224001,113.71087972238399,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((36.125 11.625, 36.125 11.875, 36.375 11.875, 36.375 11.625, 36.125 11.625))",Scrubland,4.56,2328.5,1.0,1640,2.5,0.2,,122.60253648959998,0.19366135776,0.015641878895999998,,142.59807167831997,132.275921309712,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((41.125 11.625, 41.125 11.875, 41.375 11.875, 41.375 11.625, 41.125 11.625))",Scrubland,80.72,2328.5,2.0,1640,2.5,0.2,,2170.2799880352004,3.42814578912,0.27688869835200003,,2524.236040761841,2341.5158702017443,,,
2019-10-01,2019-10-31,,,SDN,"POLYGON ((35.125 11.875, 35.125 12.125, 35.375 12.125, 35.375 11.875, 35.125 11.875))",Scrubland,84.78,2328.5,14.0,1640,2.5,0.2,,2279.4392639448,3.6005723488800014,0.29081545894800004,,2651.19835896666,2459.287852771356,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((35.625 11.875, 35.625 12.125, 35.875 12.125, 35.875 11.875, 35.625 11.875))",Scrubland,68.23,2328.5,10.0,1640,2.5,0.2,,1834.4673387468,2.8977005350800003,0.23404504321800002,,2133.65491899381,1979.2074804740466,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((35.875 11.875, 35.875 12.125, 36.125 12.125, 36.125 11.875, 35.875 11.875))",Scrubland,20.99,2328.5,2.0,1640,2.5,0.2,,564.3480791484001,0.8914368200399999,0.072000666234,,656.3889308175301,608.875348309398,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((35.625 12.125, 35.625 12.375, 35.875 12.375, 35.875 12.125, 35.625 12.125))",Scrubland,212.07,2328.5,22.0,1640,2.5,0.2,,5701.8245424012,9.006527223720003,0.7274502757619999,,6631.748478250291,6151.7005772260145,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((36.125 12.375, 36.125 12.625, 36.375 12.625, 36.375 12.375, 36.125 12.375))",Scrubland,5.1,2328.5,1.0,1640,2.5,0.2,,137.121257916,0.2165949396,0.017494206659999997,,159.4846854297,147.94017514901998,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((36.375 12.375, 36.375 12.625, 36.625 12.625, 36.625 12.375, 36.375 12.375))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2019-10-01,2019-10-31,,,SDN,"POLYGON ((35.875 12.625, 35.875 12.875, 36.125 12.875, 36.125 12.625, 35.875 12.625))",Scrubland,42.81,2328.5,8.0,1640,2.5,0.2,,1151.0119708596,1.81812340476,0.14684842884600002,,1338.7332124010702,1241.8272349273625,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((36.125 12.625, 36.125 12.875, 36.375 12.875, 36.375 12.625, 36.125 12.625))",Scrubland,5.9,2328.5,1.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((36.125 12.875, 36.125 13.125, 36.375 13.125, 36.375 12.875, 36.125 12.875))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2019-10-01,2019-10-31,,,SDN,"POLYGON ((36.125 13.125, 36.125 13.375, 36.375 13.375, 36.375 13.125, 36.125 13.125))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((37.375 13.375, 37.375 13.625, 37.625 13.625, 37.625 13.375, 37.375 13.375))",Scrubland,2.21,2328.5,1.0,1640,2.5,0.2,,59.419211763599996,0.09385780716,0.007580822886,,69.11003035287,64.107409231242,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((36.625 13.625, 36.625 13.875, 36.875 13.875, 36.875 13.625, 36.625 13.625))",Scrubland,0.45,2328.5,1.0,1640,2.5,0.2,,12.098934522,0.0191113182,0.00154360647,,14.072178126150002,13.05354486609,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((37.625 13.625, 37.625 13.875, 37.875 13.875, 37.875 13.625, 37.625 13.625))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((37.875 13.625, 37.875 13.875, 38.125 13.875, 38.125 13.625, 37.875 13.625))",Scrubland,31.31,2328.5,4.0,1640,2.5,0.2,,841.8169775196001,1.32972305076,0.107400707946,,979.11088251057,908.2366439050619,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((36.875 14.125, 36.875 14.375, 37.125 14.375, 37.125 14.125, 36.875 14.125))",Scrubland,808.71,2328.5,48.0,1640,2.5,0.2,,21743.3985273036,34.345586981160004,2.774066640786,,25289.58038310837,23458.960597012545,,,
2019-10-01,2019-10-31,,,ETH,"POLYGON ((37.125 14.125, 37.125 14.375, 37.375 14.375, 37.375 14.125, 37.125 14.125))",Scrubland,562.39,2328.5,98.0,1640,2.5,0.2,,15120.7106351724,23.884476094439997,1.929130761474,,17586.78279192333,16313.740216089678,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((33.125 4.125, 33.125 4.375, 33.375 4.375, 33.375 4.125, 33.125 4.125))",Scrubland,6.73,2328.5,1.0,1640,2.5,0.2,,180.94628740680005,0.2858203810800001,0.02308549231800001,,210.4572417533101,195.22301544174599,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.625 4.625, 28.625 4.875, 28.875 4.875, 28.875 4.625, 28.625 4.625))",Scrubland,9.14,2328.5,1.0,1640,2.5,0.2,,245.74280340240009,0.3881721074400001,0.031352362524000005,,285.82157349557997,265.1320001690281,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((31.125 5.375, 31.125 5.625, 31.375 5.625, 31.375 5.375, 31.125 5.375))",Scrubland,14.9,2328.5,2.0,1640,2.5,0.2,,400.609165284,0.6327969804,0.05111052534,,465.9454535103,432.21737445498,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((31.375 5.375, 31.375 5.625, 31.625 5.625, 31.625 5.375, 31.375 5.375))",Scrubland,2.97,2328.5,1.0,1640,2.5,0.2,,79.85296784520001,0.12613470012000005,0.010187802702,,92.87637563259004,86.15339611619402,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.375 5.625, 27.375 5.875, 27.625 5.875, 27.625 5.625, 27.375 5.625))",Scrubland,7.27,2328.5,1.0,1640,2.5,0.2,,195.46500883320005,0.3087539629200001,0.02493782008200001,,227.34385550469003,210.88726928105405,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((29.125 5.625, 29.125 5.875, 29.375 5.875, 29.375 5.625, 29.125 5.625))",Scrubland,4.59,2328.5,1.0,1640,2.5,0.2,,123.4091321244,0.19493544564,0.015744785994,,143.53621688673002,133.146157634118,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.375 5.875, 27.375 6.125, 27.625 6.125, 27.625 5.875, 27.375 5.875))",Scrubland,12.78,2328.5,3.0,1640,2.5,0.2,,343.6097404248,0.54276143688,0.043838423748000004,,399.64985878266,370.7206741969561,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.625 5.875, 27.625 6.125, 27.875 6.125, 27.875 5.875, 27.625 5.875))",Scrubland,22.88,2328.5,3.0,1640,2.5,0.2,,615.1636041408001,0.9717043564799999,0.07848381340800001,,715.4920789473599,663.7002367469761,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.375 5.875, 28.375 6.125, 28.625 6.125, 28.625 5.875, 28.375 5.875))",Scrubland,7.45,2328.5,1.0,1640,2.5,0.2,,200.304582642,0.3163984902,0.02555526267,,232.97272675515,216.10868722749,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((29.375 5.875, 29.375 6.125, 29.625 6.125, 29.625 5.875, 29.375 5.875))",Scrubland,1.63,2328.5,1.0,1640,2.5,0.2,,43.8250294908,0.06922544148,0.005591285658,,50.97255632361,47.282840292726,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.375 6.125, 27.375 6.375, 27.625 6.375, 27.625 6.125, 27.375 6.125))",Scrubland,22.51,2328.5,3.0,1640,2.5,0.2,,605.2155913116001,0.95599060596,0.077214625866,,703.92162137697,652.967322079302,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.625 6.125, 27.625 6.375, 27.875 6.375, 27.875 6.125, 27.625 6.125))",Scrubland,75.32,2328.5,10.0,1640,2.5,0.2,,2025.0927737712,3.19880997072,0.258365420712,,2355.3699032480404,2184.8733318086647,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((29.375 6.125, 29.375 6.375, 29.625 6.375, 29.625 6.125, 29.375 6.125))",Scrubland,4.07,2328.5,2.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962,,127.27503327429001,118.062061344414,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((29.625 6.125, 29.625 6.375, 29.875 6.375, 29.875 6.125, 29.625 6.125))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((29.875 6.125, 29.875 6.375, 30.125 6.375, 30.125 6.125, 29.875 6.125))",Scrubland,38.09,2328.5,8.0,1640,2.5,0.2,,1024.1075909844,1.6176669116400002,0.130657712094,,1191.13169961123,1104.910053220818,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((30.125 6.125, 30.125 6.375, 30.375 6.375, 30.375 6.125, 30.125 6.125))",Scrubland,20.19,2328.5,2.0,1640,2.5,0.2,,542.8388622204,0.85746114324,0.069256476954,,631.3717252599299,585.669046325238,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.375 6.375, 27.375 6.625, 27.625 6.625, 27.625 6.375, 27.375 6.375))",Scrubland,8.32,2328.5,2.0,1640,2.5,0.2,,223.6958560512,0.35334703872,0.028539568512,,260.17893779904,241.345540635264,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((29.125 6.375, 29.125 6.625, 29.375 6.625, 29.375 6.375, 29.125 6.375))",Scrubland,7.36,2328.5,1.0,1640,2.5,0.2,,197.88479573760003,0.3125762265600001,0.025246541376000003,,230.1582911299201,213.49797825427208,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((29.375 6.375, 29.375 6.625, 29.625 6.625, 29.625 6.375, 29.375 6.375))",Scrubland,36.36,2328.5,6.0,1640,2.5,0.2,,977.5939093776,1.54419451056,0.124723402776,,1137.0319925929202,1054.726425180072,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((29.625 6.375, 29.625 6.625, 29.875 6.625, 29.875 6.375, 29.625 6.375))",Scrubland,17.91,2328.5,4.0,1640,2.5,0.2,,481.5375939756,0.76063046436,0.061435537506,,560.0726894207701,519.531085670382,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.125 6.625, 27.125 6.875, 27.375 6.875, 27.375 6.625, 27.125 6.625))",Scrubland,9.16,2328.5,2.0,1640,2.5,0.2,,246.2805338256,0.38902149935999997,0.031420967256,,286.44700363452006,265.712157718632,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.875 6.625, 27.875 6.875, 28.125 6.875, 28.125 6.625, 27.875 6.625))",Scrubland,6.75,2328.5,2.0,1640,2.5,0.2,,181.48401783000003,0.286669773,0.023154097050000003,,211.08267189224998,195.80317299134998,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.875 6.625, 28.875 6.875, 29.125 6.875, 29.125 6.625, 28.875 6.625))",Scrubland,19.31,2328.5,2.0,1640,2.5,0.2,,519.1787235996002,0.8200878987600001,0.066237868746,,603.8527991465701,560.142114142662,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((29.125 6.625, 29.125 6.875, 29.375 6.875, 29.375 6.625, 29.125 6.625))",Scrubland,8.17,2328.5,2.0,1640,2.5,0.2,,219.6628778772001,0.3469765993200001,0.02802503302200001,,255.4882117569901,236.9943590132341,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((29.375 6.625, 29.375 6.875, 29.625 6.875, 29.625 6.625, 29.375 6.625))",Scrubland,29.49,2328.5,4.0,1640,2.5,0.2,,792.8835090084001,1.25242838604,0.10115767733400002,,922.19673986703,855.442306891098,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.375 6.875, 27.375 7.125, 27.625 7.125, 27.625 6.875, 27.375 6.875))",Scrubland,5.65,2328.5,1.0,1640,2.5,0.2,,151.90884455400004,0.2399532174000001,0.01938083679,,176.6840142505501,163.89450776313006,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.875 6.875, 27.875 7.125, 28.125 7.125, 28.125 6.875, 27.875 6.875))",Scrubland,5.61,2328.5,2.0,1640,2.5,0.2,,150.83338370760003,0.2382544335600001,0.019243627326000004,,175.43315397267003,162.73419266392202,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.125 6.875, 28.125 7.125, 28.375 7.125, 28.375 6.875, 28.125 6.875))",Scrubland,71.37,2328.5,10.0,1640,2.5,0.2,,1918.8910151892005,3.0310550665200005,0.2448159861420001,,2231.8474508073905,2070.292215761874,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.375 6.875, 28.375 7.125, 28.625 7.125, 28.625 6.875, 28.375 6.875))",Scrubland,44.31,2328.5,11.0,1640,2.5,0.2,,1191.3417525996,1.88182779876,0.15199378374600006,,1385.6404728215705,1285.3390511476625,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.625 6.875, 28.625 7.125, 28.875 7.125, 28.875 6.875, 28.625 6.875))",Scrubland,8.08,2328.5,2.0,1640,2.5,0.2,,217.2430909728,0.34315433568000003,0.027716311728,,252.67377613175998,234.383650040016,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.875 6.875, 28.875 7.125, 29.125 7.125, 29.125 6.875, 28.875 6.875))",Scrubland,19.15,2328.5,1.0,1640,2.5,0.2,,514.876880214,0.8132927634,0.06568903089,,598.8493580350499,555.5008537458301,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((29.125 6.875, 29.125 7.125, 29.375 7.125, 29.375 6.875, 29.125 6.875))",Scrubland,41.68,2328.5,8.0,1640,2.5,0.2,,1120.6302019488,1.7701327612800002,0.14297226148800002,,1303.3964095509602,1209.048333374736,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.125 7.125, 27.125 7.375, 27.375 7.375, 27.375 7.125, 27.125 7.125))",Scrubland,8.34,2328.5,2.0,1640,2.5,0.2,,224.2335864744,0.35419643064,0.028608173244,,260.80436793798003,241.92569818486805,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.625 7.125, 27.625 7.375, 27.875 7.375, 27.875 7.125, 27.625 7.125))",Scrubland,39.11,2328.5,2.0,1640,2.5,0.2,,1051.5318425676,1.66098589956,0.13415655342600002,,1223.0286366971702,1134.4980882506222,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.875 7.125, 27.875 7.375, 28.125 7.375, 28.125 7.125, 27.875 7.125))",Scrubland,36.94,2328.5,7.0,1640,2.5,0.2,,993.1880916503999,1.5688268762399995,0.126712940004,,1155.16946662218,1071.550994118588,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.125 7.125, 28.125 7.375, 28.375 7.375, 28.375 7.125, 28.125 7.125))",Scrubland,105.27,2328.5,14.0,1640,2.5,0.2,,2830.3440825132,4.470774370919999,0.361101006882,,3291.9515363106902,3053.659262340654,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.375 7.125, 28.375 7.375, 28.625 7.375, 28.625 7.125, 28.375 7.125))",Scrubland,35.0,2328.5,8.0,1640,2.5,0.2,,941.0282406,1.48643586,0.120058281,,1094.502743145,1015.275711807,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.625 7.125, 28.625 7.375, 28.875 7.375, 28.875 7.125, 28.625 7.125))",Scrubland,10.89,2328.5,2.0,1640,2.5,0.2,,292.79421543239994,0.46249390044,0.03735527657399999,,340.54671065283,315.895785759378,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((29.375 7.125, 29.375 7.375, 29.625 7.375, 29.625 7.125, 29.375 7.125))",Scrubland,3.29,2328.5,1.0,1640,2.5,0.2,,88.45665461640002,0.13972497084000002,0.011285478414000004,,102.88325785563002,95.43591690985802,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.375 7.375, 27.375 7.625, 27.625 7.625, 27.625 7.375, 27.375 7.375))",Scrubland,22.81,2328.5,4.0,1640,2.5,0.2,,613.2815476595998,0.9687314847600001,0.07824369684600001,,713.3030734610701,661.6696853233619,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.625 7.375, 27.625 7.625, 27.875 7.625, 27.875 7.375, 27.625 7.375))",Scrubland,21.130000000000006,2328.5,4.0,1640,2.5,0.2,,568.1121921108,0.8973825634800001,0.072480899358,,660.7669417901101,612.9364511566259,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.875 7.375, 27.875 7.625, 28.125 7.625, 28.125 7.375, 27.875 7.375))",Scrubland,188.86,2328.5,20.0,1640,2.5,0.2,,5077.788386277601,8.020807900560001,0.6478344842760001,,5905.93680201042,5478.427740910573,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.125 7.375, 28.125 7.625, 28.375 7.625, 28.375 7.375, 28.125 7.375))",Scrubland,122.32,2328.5,17.0,1640,2.5,0.2,,3288.7592682912004,5.19488098272,0.41958654091200004,,3825.1307297570397,3548.243573378064,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.375 7.375, 28.375 7.625, 28.625 7.625, 28.625 7.375, 28.375 7.375))",Scrubland,14.97,2328.5,3.0,1640,2.5,0.2,,402.49122176519995,0.6357698521199999,0.051350641902,,468.13445899658996,434.247925878594,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.625 7.375, 28.625 7.625, 28.875 7.625, 28.875 7.375, 28.625 7.375))",Scrubland,3.1,2328.5,1.0,1640,2.5,0.2,,83.34821559600002,0.1316557476,0.010633733460000004,,96.9416715357,89.92442018862002,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.125 7.625, 27.125 7.875, 27.375 7.875, 27.375 7.625, 27.125 7.625))",Scrubland,12.75,2328.5,2.0,1640,2.5,0.2,,342.8031447900001,0.5414873490000001,0.04373551665000002,,398.7117135742501,369.85043787255006,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.375 7.625, 27.375 7.875, 27.625 7.875, 27.625 7.625, 27.375 7.625))",Scrubland,10.39,2328.5,2.0,1640,2.5,0.2,,279.35095485240004,0.44125910244,0.035640158274,,324.91095717933,301.3918470192781,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.625 7.625, 27.625 7.875, 27.875 7.875, 27.875 7.625, 27.625 7.625))",Scrubland,36.85,2328.5,9.0,1640,2.5,0.2,,990.768304746,1.5650046126,0.12640421871000002,,1152.35503099695,1068.9402851453701,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.875 7.625, 27.875 7.875, 28.125 7.875, 28.125 7.625, 27.875 7.625))",Scrubland,231.27,2328.5,37.0,1640,2.5,0.2,,6218.045748673199,9.82194346692,0.7933108184819999,,7232.16141163269,6708.651824845854,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.125 7.625, 28.125 7.875, 28.375 7.875, 28.375 7.625, 28.125 7.625))",Scrubland,89.42,2328.5,16.0,1640,2.5,0.2,,2404.192722127201,3.79763127432,0.30673175677200004,,2796.2981512007395,2593.884404279484,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((28.375 7.625, 28.375 7.875, 28.625 7.875, 28.625 7.625, 28.375 7.625))",Scrubland,29.5,2328.5,5.0,1640,2.5,0.2,,793.1523742200003,1.2528530820000001,0.10119197970000003,,922.5094549365,855.7323856659001,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((29.375 7.625, 29.375 7.875, 29.625 7.875, 29.625 7.625, 29.375 7.625))",Scrubland,6.61,2328.5,1.0,1640,2.5,0.2,,177.71990486759998,0.28072402956000003,0.022673863926,,206.70466091967003,191.742070144122,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((25.875 7.875, 25.875 8.125, 26.125 8.125, 26.125 7.875, 25.875 7.875))",Scrubland,7.02,2328.5,2.0,1640,2.5,0.2,,188.74337854320004,0.29813656392000004,0.024080260932000004,,219.52597876794,203.63529991100404,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((26.625 7.875, 26.625 8.125, 26.875 8.125, 26.875 7.875, 26.625 7.875))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.125 7.875, 27.125 8.125, 27.375 8.125, 27.375 7.875, 27.125 7.875))",Scrubland,21.14,2328.5,5.0,1640,2.5,0.2,,568.3810573224,0.8978072594400002,0.07251520172400001,,661.0796568595803,613.2265299314281,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.375 7.875, 27.375 8.125, 27.625 8.125, 27.625 7.875, 27.375 7.875))",Scrubland,62.24,2328.5,13.0,1640,2.5,0.2,,1673.4170769984005,2.64330765504,0.21349792598400005,,1946.3385923812805,1805.450294367648,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.625 7.875, 27.625 8.125, 27.875 8.125, 27.875 7.875, 27.625 7.875))",Scrubland,141.18,2328.5,20.0,1640,2.5,0.2,,3795.8390573688002,5.99585756328,0.48428080318800004,,4414.91135077746,4095.3321426546363,,,
2019-10-01,2019-10-31,,,SSD,"POLYGON ((27.875 7.875, 27.875 8.125, 28.125 8.125, 28.125 7.875, 27.875 7.875))",Scrubland,77.29,2328.5,14.0,1640,2.5,0.2,,2078.0592204564005,3.2824750748400002,0.26512298681400004,,2416.97477193363,2242.0188504446587,,,
