start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-04-01,2019-04-30,,,RUS,"POLYGON ((107.375 58.375, 107.375 58.625, 107.625 58.625, 107.625 58.375, 107.375 58.375))",Peatland,1873.04,6868,173.0,1700,20.8,0.2,,157733.697169152,1926.5184387072,18.5242157568,,319224.10529378307,216540.67251068927,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((37.125 58.625, 37.125 58.875, 37.375 58.875, 37.375 58.625, 37.125 58.625))",Peatland,1.84,6868,1.0,1700,20.8,0.2,,154.951310592,1.8925350912,0.0181974528,,313.59306461184013,212.72094425088002,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((68.625 58.625, 68.625 58.875, 68.875 58.875, 68.875 58.625, 68.625 58.625))",Peatland,9.47,6868,5.0,1700,20.8,0.2,,797.4939735359999,9.7403844096,0.0936575424,,1613.9816966707199,1094.81920763904,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((78.375 58.625, 78.375 58.875, 78.625 58.875, 78.625 58.625, 78.375 58.625))",Peatland,111.01,6868,16.0,1700,20.8,0.2,,9348.448363488,114.1795219968,1.0978800192,,18919.54679486976,12833.77827244032,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((80.375 58.625, 80.375 58.875, 80.625 58.875, 80.625 58.625, 80.375 58.625))",Peatland,21.2,6868,6.0,1700,20.8,0.2,,1785.30857856,21.805295616,0.209666304,,3613.1374835712,2450.9152272384,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((71.625 58.875, 71.625 59.125, 71.875 59.125, 71.875 58.875, 71.625 58.875))",Peatland,0.63,6868,1.0,1700,20.8,0.2,,53.05398134399999,0.6479875584,0.0062306496,,107.37153842688,72.83380156416,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((76.625 58.875, 76.625 59.125, 76.875 59.125, 76.875 58.875, 76.625 58.875))",Peatland,0.6,6868,1.0,1700,20.8,0.2,,50.52760128,0.617131008,0.005933951999999999,,102.2586080256,69.3655252992,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((61.125 59.125, 61.125 59.375, 61.375 59.375, 61.375 59.125, 61.125 59.125))",Peatland,5.66,6868,1.0,1700,20.8,0.2,,476.643705408,5.8216025088,0.0559769472,,964.63953570816,654.34812198912,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((61.875 59.125, 61.875 59.375, 62.125 59.375, 62.125 59.125, 61.875 59.125))",Peatland,10.84,6868,2.0,1700,20.8,0.2,,912.865329792,11.1495002112,0.1072067328,,1847.47218499584,1253.20382373888,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((76.125 59.125, 76.125 59.375, 76.375 59.375, 76.375 59.125, 76.125 59.125))",Peatland,2.47,6868,1.0,1700,20.8,0.2,,208.005291936,2.5405226496,0.0244281024,,420.96460303872004,285.55474581503995,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((76.375 59.125, 76.375 59.375, 76.625 59.375, 76.625 59.125, 76.375 59.125))",Peatland,1.57,6868,1.0,1700,20.8,0.2,,132.213890016,1.6148261376,0.0155271744,,267.57669100032,181.50645786624,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((76.875 59.125, 76.875 59.375, 77.125 59.375, 77.125 59.125, 76.875 59.125))",Peatland,27.25,6868,17.0,1700,20.8,0.2,,2294.7952248,28.02803328,0.26950032,,4644.245114496,3150.350940672,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((143.375 59.125, 143.375 59.375, 143.625 59.375, 143.625 59.125, 143.375 59.125))",Peatland,14.760000000000002,6868,2.0,1700,20.8,0.2,,1242.978991488,15.181422796800003,0.1459752192,,2515.5617574297603,1706.3919223603202,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((60.375 59.375, 60.375 59.625, 60.625 59.625, 60.625 59.375, 60.375 59.375))",Peatland,0.63,6868,1.0,1700,20.8,0.2,,53.05398134399999,0.6479875584,0.0062306496,,107.37153842688,72.83380156416,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((143.875 59.375, 143.875 59.625, 144.125 59.625, 144.125 59.375, 143.875 59.375))",Peatland,365.72,6868,12.0,1700,20.8,0.2,,30798.257233536002,376.1619204096,3.6169415424,,62330.03021187073,42280.599854039036,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((71.625 59.625, 71.625 59.875, 71.875 59.875, 71.875 59.625, 71.625 59.625))",Peatland,2.41,6868,1.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((75.875 59.625, 75.875 59.875, 76.125 59.875, 76.125 59.625, 75.875 59.625))",Peatland,1.17,6868,2.0,1700,20.8,0.2,,98.528822496,1.2034054656,0.011571206399999999,,199.40428564992,135.26277433344,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((78.625 59.625, 78.625 59.875, 78.875 59.875, 78.875 59.625, 78.625 59.625))",Peatland,7.88,6868,7.0,1700,20.8,0.2,,663.595830144,8.1049872384,0.0779325696,,1342.9963854028802,911.00056559616,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((54.125 59.875, 54.125 60.125, 54.375 60.125, 54.375 59.875, 54.125 59.875))",Peatland,2.28,6868,2.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((75.375 59.875, 75.375 60.125, 75.625 60.125, 75.625 59.875, 75.375 59.875))",Peatland,43.65,6868,24.0,1700,20.8,0.2,,3675.88299312,44.896280831999995,0.431695008,,7439.3137338624,5046.3419655168,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((30.125 60.125, 30.125 60.375, 30.375 60.375, 30.375 60.125, 30.125 60.125))",Peatland,2.44,6868,1.0,1700,20.8,0.2,,205.478911872,2.5096660992,0.0241314048,,415.85167263744006,282.0864695500801,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((64.125 60.125, 64.125 60.375, 64.375 60.375, 64.375 60.125, 64.125 60.125))",Peatland,22.97,6868,3.0,1700,20.8,0.2,,1934.365002336,23.62583208960001,0.2271714624,,3914.8003772467214,2655.54352687104,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((69.125 60.125, 69.125 60.375, 69.375 60.375, 69.375 60.125, 69.125 60.125))",Peatland,46.17,6868,12.0,1700,20.8,0.2,,3888.098918496,47.488231065600004,0.4566176064,,7868.79988756992,5337.67717177344,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((70.875 60.125, 70.875 60.375, 71.125 60.375, 71.125 60.125, 70.875 60.125))",Peatland,4.6400000000000015,6868,5.0,1700,20.8,0.2,,390.746783232,4.7724797952,0.0458892288,,790.79990206464,536.42672898048,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((73.625 60.125, 73.625 60.375, 73.875 60.375, 73.875 60.125, 73.625 60.125))",Peatland,0.64,6868,2.0,1700,20.8,0.2,,53.896108032,0.6582730752,0.0063295488,,109.07584856064,73.98989365247998,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((57.125 60.375, 57.125 60.625, 57.375 60.625, 57.375 60.375, 57.125 60.375))",Peatland,1.79,6868,1.0,1700,20.8,0.2,,150.74067715200002,1.8411075072,0.0177029568,,305.07151394304003,206.94048380928,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((71.875 60.375, 71.875 60.625, 72.125 60.625, 72.125 60.375, 71.875 60.375))",Peatland,1.2000000000000002,6868,2.0,1700,20.8,0.2,,101.05520256,1.2342620160000002,0.011867904,,204.5172160512,138.7310505984,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((72.125 60.375, 72.125 60.625, 72.375 60.625, 72.375 60.375, 72.125 60.375))",Peatland,0.4,6868,1.0,1700,20.8,0.2,,33.68506752,0.4114206719999999,0.003955968,,68.1724053504,46.2436835328,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((72.375 60.375, 72.375 60.625, 72.625 60.625, 72.625 60.375, 72.375 60.375))",Peatland,3.86,6868,3.0,1700,20.8,0.2,,325.060901568,3.9702094848,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((72.625 60.375, 72.625 60.625, 72.875 60.625, 72.875 60.375, 72.625 60.375))",Peatland,303.22,6868,54.0,1700,20.8,0.2,,25534.965433536,311.8774404096,2.9988215424,,51678.09187587072,35055.02430203904,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((72.875 60.375, 72.875 60.625, 73.125 60.625, 73.125 60.375, 72.875 60.375))",Peatland,0.29,6868,1.0,1700,20.8,0.2,,24.421673952,0.2982799872,0.0028680768,,49.42499387904,33.52667056128,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((96.375 60.375, 96.375 60.625, 96.625 60.625, 96.625 60.375, 96.375 60.375))",Peatland,30.55,6868,2.0,1700,20.8,0.2,,2572.69703184,31.422253824000002,0.302137056,,5206.6674586368,3531.8613298176,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((65.375 60.625, 65.375 60.875, 65.625 60.875, 65.625 60.625, 65.375 60.625))",Peatland,20.09,6868,15.0,1700,20.8,0.2,,1691.8325161920002,20.663603251199998,0.1986884928,,3423.95905872384,2322.58900543488,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((69.375 60.625, 69.375 60.875, 69.625 60.875, 69.625 60.625, 69.375 60.625))",Peatland,33.52,6868,16.0,1700,20.8,0.2,,2822.808658176,34.4770523136,0.3315101184,,5712.847568363521,3875.22068004864,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((69.875 60.625, 69.875 60.875, 70.125 60.875, 70.125 60.625, 69.875 60.625))",Peatland,0.35,6868,1.0,1700,20.8,0.2,,29.47443408,0.359993088,0.003461472,,59.650854681599995,40.4632230912,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((70.125 60.625, 70.125 60.875, 70.375 60.875, 70.375 60.625, 70.125 60.625))",Peatland,5.36,6868,5.0,1700,20.8,0.2,,451.379904768,5.513037004799999,0.0530099712,,913.51023169536,619.6653593395199,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((70.625 60.625, 70.625 60.875, 70.875 60.875, 70.875 60.625, 70.625 60.625))",Peatland,237.5,6868,55.0,1700,20.8,0.2,,20000.50884,244.28102400000003,2.348856,,40477.3656768,27457.187097600006,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((71.125 60.625, 71.125 60.875, 71.375 60.875, 71.375 60.625, 71.125 60.625))",Peatland,0.61,6868,1.0,1700,20.8,0.2,,51.369727968,0.6274165248,0.0060328512,,103.96291815936002,70.52161738752002,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((71.625 60.625, 71.625 60.875, 71.875 60.875, 71.875 60.625, 71.625 60.625))",Peatland,2.16,6868,1.0,1700,20.8,0.2,,181.89936460800004,2.2216716288000007,0.021362227200000004,,368.13098889216,249.7158910771201,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((72.375 60.625, 72.375 60.875, 72.625 60.875, 72.625 60.625, 72.375 60.625))",Peatland,9.4,6868,10.0,1700,20.8,0.2,,791.59908672,9.668385792,0.092965248,,1602.0515257344,1086.7265630208,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((72.625 60.625, 72.625 60.875, 72.875 60.875, 72.875 60.625, 72.625 60.625))",Peatland,95.47,6868,46.0,1700,20.8,0.2,,8039.783490336,98.1958288896,0.9441906624,,16271.048847006721,11037.21116719104,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((72.875 60.625, 72.875 60.875, 73.125 60.875, 73.125 60.625, 72.875 60.625))",Peatland,8.530000000000001,6868,7.0,1700,20.8,0.2,,718.3340648640001,8.7735458304,0.0843610176,,1453.7765440972794,986.14655133696,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((74.375 60.625, 74.375 60.875, 74.625 60.875, 74.625 60.625, 74.375 60.625))",Peatland,8.51,6868,6.0,1700,20.8,0.2,,716.6498114880002,8.7529747968,0.0841632192,,1450.3679238297598,983.83436716032,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((97.125 60.625, 97.125 60.875, 97.375 60.875, 97.375 60.625, 97.125 60.625))",Peatland,118.72,6868,33.0,1700,20.8,0.2,,9997.728039936,122.10965544959998,1.1741313024,,20233.56990799872,13725.125272535042,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((97.375 60.625, 97.375 60.875, 97.625 60.875, 97.625 60.625, 97.375 60.625))",Peatland,2.87,6868,2.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.0283840704,,489.13700838912,331.79842934784,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((70.125 60.875, 70.125 61.125, 70.375 61.125, 70.375 60.875, 70.125 60.875))",Peatland,15.5,6868,9.0,1700,20.8,0.2,,1305.2963664,15.942551039999998,0.15329376,,2641.6807073279997,1791.942736896,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((70.625 60.875, 70.625 61.125, 70.875 61.125, 70.875 60.875, 70.625 60.875))",Peatland,17.04,6868,7.0,1700,20.8,0.2,,1434.9838763520002,17.5265206272,0.1685242368,,2904.14446792704,1969.98091849728,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((71.625 60.875, 71.625 61.125, 71.875 61.125, 71.875 60.875, 71.625 60.875))",Peatland,19.74,6868,6.0,1700,20.8,0.2,,1662.3580821120001,20.3036101632,0.19522702079999998,,3364.30820404224,2282.12578234368,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((72.625 60.875, 72.625 61.125, 72.875 61.125, 72.875 60.875, 72.625 60.875))",Peatland,71.53,6868,28.0,1700,20.8,0.2,,6023.732199264,73.5723016704,0.7074259776,,12190.930386785281,8269.526707752959,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((72.875 60.875, 72.875 61.125, 73.125 61.125, 73.125 60.875, 72.875 60.875))",Peatland,9.49,6868,6.0,1700,20.8,0.2,,799.178226912,9.7609554432,0.0938553408,,1617.3903169382404,1097.13139181568,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((73.125 60.875, 73.125 61.125, 73.375 61.125, 73.375 60.875, 73.125 60.875))",Peatland,7.09,6868,9.0,1700,20.8,0.2,,597.067821792,7.2924314112,0.07011953280000001,,1208.35588483584,819.66929061888,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((74.875 60.875, 74.875 61.125, 75.125 61.125, 75.125 60.875, 74.875 60.875))",Peatland,3.31,6868,6.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745599,382.66648123391997,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((78.625 60.875, 78.625 61.125, 78.875 61.125, 78.875 60.875, 78.625 60.875))",Peatland,5.67,6868,7.0,1700,20.8,0.2,,477.48583209599997,5.8318880256,0.0560758464,,966.34384584192,655.50421407744,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((78.875 60.875, 78.875 61.125, 79.125 61.125, 79.125 60.875, 78.875 60.875))",Peatland,2.55,6868,2.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296000000002,,434.59908410879996,294.8034825216,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((97.125 60.875, 97.125 61.125, 97.375 61.125, 97.375 60.875, 97.125 60.875))",Peatland,17.97,6868,5.0,1700,20.8,0.2,,1513.3016583360004,18.4830736896,0.17772186239999999,,3062.64531036672,2077.4974827110395,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((47.125 61.125, 47.125 61.375, 47.375 61.375, 47.375 61.125, 47.125 61.125))",Peatland,11.58,6868,1.0,1700,20.8,0.2,,975.1827047039999,11.910628454400001,0.1145252736,,1973.59113489408,1338.75463827456,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((64.875 61.125, 64.875 61.375, 65.125 61.375, 65.125 61.125, 64.875 61.125))",Peatland,15.6,6868,16.0,1700,20.8,0.2,,1313.71763328,16.045406208,0.154282752,,2658.7238086656,1803.5036577792002,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((66.625 61.125, 66.625 61.375, 66.875 61.375, 66.875 61.125, 66.625 61.125))",Peatland,5.57,6868,6.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.3007445043202,643.94329319424,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((72.875 61.125, 72.875 61.375, 73.125 61.375, 73.125 61.125, 72.875 61.125))",Peatland,0.41,6868,1.0,1700,20.8,0.2,,34.527194208000004,0.42170618880000005,0.004054867199999999,,69.87671548415999,47.39977562112001,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((76.375 61.125, 76.375 61.375, 76.625 61.375, 76.625 61.125, 76.375 61.125))",Peatland,9.77,6868,4.0,1700,20.8,0.2,,822.7577741760001,10.0489499136,0.0966245184,,1665.11100068352,1129.50197028864,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((38.875 61.375, 38.875 61.625, 39.125 61.625, 39.125 61.375, 38.875 61.375))",Peatland,8.45,6868,4.0,1700,20.8,0.2,,711.59705136,8.691261696,0.083569824,,1440.1420630272,976.8978146303999,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((63.375 61.375, 63.375 61.625, 63.625 61.625, 63.625 61.375, 63.375 61.375))",Peatland,1.13,6868,2.0,1700,20.8,0.2,,95.160315744,1.1622633984,0.0111756096,,192.58704511488,130.63840598016,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((65.375 61.375, 65.375 61.625, 65.625 61.625, 65.625 61.375, 65.375 61.375))",Peatland,0.71,6868,1.0,1700,20.8,0.2,,59.790994848000004,0.7302716927999999,0.0070218432,,121.00601949696,82.08253827072,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((66.125 61.375, 66.125 61.625, 66.375 61.625, 66.375 61.375, 66.125 61.375))",Peatland,0.62,6868,1.0,1700,20.8,0.2,,52.21185465600001,0.6377020416,0.0061317504,,105.66722829312,71.67770947584,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((67.125 61.375, 67.125 61.625, 67.375 61.625, 67.375 61.375, 67.125 61.375))",Peatland,337.84,6868,53.0,1700,20.8,0.2,,28450.408027392,347.48589957120004,3.3412105728,,57578.41355894784,39057.41511180288,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((70.375 61.375, 70.375 61.625, 70.625 61.625, 70.625 61.375, 70.375 61.375))",Peatland,29.53,6868,5.0,1700,20.8,0.2,,2486.800109664,30.3731311104,0.2920493376,,5032.827824993281,3413.93993680896,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((75.875 61.375, 75.875 61.625, 76.125 61.625, 76.125 61.375, 75.875 61.375))",Peatland,5.53,6868,5.0,1700,20.8,0.2,,465.69605846400003,5.6878907904,0.0546912576,,942.48350396928,639.3189248409599,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((53.625 61.625, 53.625 61.875, 53.875 61.875, 53.875 61.625, 53.625 61.625))",Peatland,3.59,6868,2.0,1700,20.8,0.2,,302.323480992,3.6925005312,0.0355048128,,611.84733801984,415.03705970688,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((66.375 61.625, 66.375 61.875, 66.625 61.875, 66.625 61.625, 66.375 61.625))",Peatland,136.2,6868,31.0,1700,20.8,0.2,,11469.76549056,140.08873881600002,1.347007104,,23212.7040218112,15745.9742429184,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((66.875 61.625, 66.875 61.875, 67.125 61.875, 67.125 61.625, 66.875 61.625))",Peatland,83.93,6868,38.0,1700,20.8,0.2,,7067.969292383999,86.3263425024,0.8300609856000001,,14304.27495264768,9703.08089726976,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((77.125 61.625, 77.125 61.875, 77.375 61.875, 77.375 61.625, 77.125 61.625))",Peatland,10.47,6868,5.0,1700,20.8,0.2,,881.7066423360001,10.7689360896,0.10354746239999996,,1784.41271004672,1210.42841647104,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((42.625 61.875, 42.625 62.125, 42.875 62.125, 42.875 61.875, 42.625 61.875))",Peatland,2.8600000000000003,6868,2.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536,330.64233725952005,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((54.875 61.875, 54.875 62.125, 55.125 62.125, 55.125 61.875, 54.875 61.875))",Peatland,3.71,6868,2.0,1700,20.8,0.2,,312.429001248,3.8159267328,0.0366916032,,632.2990596249599,428.9101647667201,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((68.375 61.875, 68.375 62.125, 68.625 62.125, 68.625 61.875, 68.375 61.875))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((159.625 61.875, 159.625 62.125, 159.875 62.125, 159.875 61.875, 159.625 61.875))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((159.875 61.875, 159.875 62.125, 160.125 62.125, 160.125 61.875, 159.875 61.875))",Peatland,5.39,6868,1.0,1700,20.8,0.2,,453.906284832,5.5438935551999995,0.0533066688,,918.62316209664,623.1336356044799,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((78.125 62.125, 78.125 62.375, 78.375 62.375, 78.375 62.125, 78.125 62.125))",Peatland,4.97,6868,1.0,1700,20.8,0.2,,418.536963936,5.1119018496,0.049152902400000004,,847.0421364787201,574.5777678950401,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((79.375 62.125, 79.375 62.375, 79.625 62.375, 79.625 62.125, 79.375 62.125))",Peatland,160.54,6868,30.0,1700,20.8,0.2,,13519.501849151999,165.1236867072,1.5877277568000001,,27360.994887383044,18559.902385889283,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((62.875 62.375, 62.875 62.625, 63.125 62.625, 63.125 62.375, 62.875 62.375))",Peatland,10.06,6868,3.0,1700,20.8,0.2,,847.179448128,10.3472299008,0.0994925952,,1714.5359945625598,1163.0286408499198,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((74.125 62.375, 74.125 62.625, 74.375 62.625, 74.375 62.375, 74.125 62.375))",Peatland,0.52,6868,1.0,1700,20.8,0.2,,43.790587776,0.5348468735999999,0.0051427584,,88.62412695552,60.11678859264,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((48.625 63.375, 48.625 63.625, 48.875 63.625, 48.875 63.375, 48.625 63.375))",Peatland,1.99,6868,3.0,1700,20.8,0.2,,167.583210912,2.0468178432,0.0196809408,,339.15771661824,230.06232557568,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((80.875 63.375, 80.875 63.625, 81.125 63.625, 81.125 63.375, 80.875 63.375))",Peatland,6.32,6868,2.0,1700,20.8,0.2,,532.224066816,6.5004466176,0.06250429440000001,,1077.1240045363202,730.65019981824,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((40.625 64.375, 40.625 64.625, 40.875 64.625, 40.875 64.375, 40.625 64.375))",Peatland,5.56,6868,1.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((57.375 64.375, 57.375 64.625, 57.625 64.625, 57.625 64.375, 57.375 64.375))",Peatland,13.31,6868,1.0,1700,20.8,0.2,,1120.870621728,13.6900228608,0.1316348352,,2268.4367880345603,1538.7585695539199,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((75.625 64.375, 75.625 64.625, 75.875 64.625, 75.875 64.375, 75.625 64.375))",Peatland,17.25,6868,4.0,1700,20.8,0.2,,1452.6685367999999,17.74251648,0.17060112,,2939.934980736,1994.258852352,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((78.125 64.625, 78.125 64.875, 78.375 64.875, 78.375 64.625, 78.125 64.625))",Peatland,9.65,6868,1.0,1700,20.8,0.2,,812.65225392,9.925523712,0.095437728,,1644.6592790784,1115.6288652288001,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((56.875 64.875, 56.875 65.125, 57.125 65.125, 57.125 64.875, 56.875 64.875))",Peatland,3.06,6868,4.0,1700,20.8,0.2,,257.690766528,3.1473681408000003,0.0302631552,,521.51890093056,353.76417902592004,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((75.375 64.875, 75.375 65.125, 75.625 65.125, 75.625 64.875, 75.375 64.875))",Peatland,104.21,6868,20.0,1700,20.8,0.2,,8775.802215648,107.18537057280001,1.0306285631999998,,17760.61590391296,12047.63565238272,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((56.375 65.125, 56.375 65.375, 56.625 65.375, 56.625 65.125, 56.375 65.125))",Peatland,0.38,6868,1.0,1700,20.8,0.2,,32.000814144,0.39084963840000003,0.0037581696,,64.76378508288,43.93149935616,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((78.625 65.625, 78.625 65.875, 78.875 65.875, 78.875 65.625, 78.625 65.625))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((78.875 65.625, 78.875 65.875, 79.125 65.875, 79.125 65.625, 78.875 65.625))",Peatland,43.94,6868,6.0,1700,20.8,0.2,,3700.304667072,45.1945608192,0.4345630848,,7488.73872774144,5079.868636078079,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((77.125 65.875, 77.125 66.125, 77.375 66.125, 77.375 65.875, 77.125 65.875))",Peatland,33.99,6868,4.0,1700,20.8,0.2,,2862.3886125120002,34.9604716032,0.3361583808,,5792.950144650239,3929.557008199679,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((57.125 66.125, 57.125 66.375, 57.375 66.375, 57.375 66.125, 57.125 66.125))",Peatland,1.42,6868,2.0,1700,20.8,0.2,,119.58198969600001,1.4605433856,0.0140436864,,242.01203899392002,164.16507654144,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((77.125 66.125, 77.125 66.375, 77.375 66.375, 77.375 66.125, 77.125 66.125))",Peatland,36.37,6868,7.0,1700,20.8,0.2,,3062.8147642559998,37.4084246016,0.3596963904,,6198.5759564851205,4204.70692521984,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((78.625 66.125, 78.625 66.375, 78.875 66.375, 78.875 66.125, 78.625 66.125))",Peatland,326.78,6868,20.0,1700,20.8,0.2,,27519.015910464,336.1101179904,3.2318280576,,55693.44655100928,37778.77726212096,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((132.875 66.375, 132.875 66.625, 133.125 66.625, 133.125 66.375, 132.875 66.375))",Peatland,6.16,6868,1.0,1700,20.8,0.2,,518.750039808,6.3358783488,0.0609219072,,1049.85504239616,712.1527264051201,,,
2019-04-01,2019-04-30,,,RUS,"POLYGON ((56.625 66.625, 56.625 66.875, 56.875 66.875, 56.875 66.625, 56.625 66.625))",Peatland,7.82,6868,4.0,1700,20.8,0.2,,658.543070016,8.0432741376,0.07733917439999999,,1332.77052460032,904.0640130662399,,,
