longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
73.75,30.75,17187.166013875198,87.71093227008,1.04417776512,24594.354244083454,19919.36155408819
74.0,30.75,13955.507604863998,71.2188723456,0.8478437184,19969.941374449918,16173.975478429438
71.75,31.0,1396.4019136704,7.12623090816,0.08483608224,1998.212113864512,1618.384006459584
72.0,31.0,3939.3071661888,20.10339015552,0.23932607328,5637.038464822464,4565.527769533248
72.25,31.0,2088.5596828991997,10.65850627968,0.12688697952,2988.670538218176,2420.5721535112316
72.75,31.0,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
73.25,31.0,1466.3667053952,7.4832808780799995,0.08908667712,2098.3297755490557,1699.4709047473916
73.5,31.0,1394.188915392,7.1149373568,0.0847016352,1995.04537517376,1615.8192140563199
73.75,31.0,1021.7242820736001,5.214145789440001,0.06207316416000001,1462.0588939918082,1184.1449234146562
74.0,31.0,2694.5807499072,13.75120188288,0.16370478432,3855.869748916416,3122.9306885589117
74.25,31.0,4148.861080089599,21.17280259584,0.25205717376,5936.904259308288,4808.393880950016
70.5,31.25,53.2821893184,0.27191396736,0.00323707104,76.24532386195199,61.75230940166399
70.75,31.25,406.17029940479995,2.07280104192,0.02467620288,581.218347394944,470.738051860608
72.0,31.25,51.7501135872,0.26409535488,0.00314399232,74.052966306816,59.976683891712
72.25,31.25,79.6679380224,0.40656784896,0.00484009344,114.00259286707201,92.332526517504
72.5,31.25,138.737968992,0.7080187968,0.0084287952,198.53015638176,160.79275451232
72.75,31.25,40.3446609216,0.20589012864000003,0.00245107296,57.732082285248005,46.758138428736004
73.0,31.25,184.8704715648,0.94344590592,0.01123149888,264.54447831974403,214.25881153420798
73.25,31.25,466.7724061056,2.3820706022400002,0.02835798336,667.938268464768,540.973905365376
73.5,31.25,3434.5733280768,17.52759171072,0.20866180607999998,4914.778448047104,3980.557809865728
73.75,31.25,4881.363510239999,24.910968095999998,0.296559144,6985.0947659472,5657.3401664304
74.0,31.25,965.5481719296,4.92746333184,0.05866027776,1381.672450303488,1119.038654716416
74.25,31.25,646.025266656,3.2968482624,0.0392481936,924.44410241568,748.72209002976
70.5,31.5,49.8775765824,0.25453927296,0.00303022944,71.373418183872,57.806474935104
70.75,31.5,1035.1725023807999,5.28277583232,0.06289018848,1481.302921420224,1199.730969557568
71.0,31.5,50.388268492799995,0.25714547711999997,0.00306125568,72.10420403558399,58.39835010508799
72.25,31.5,2124.9890391743997,10.84441550976,0.12910018464,3040.7999289736317,2462.792582303424
72.5,31.5,387.4449293568,1.9772402227199999,0.02353857408,554.4228661655039,449.03596229452796
72.75,31.5,401.06338030079996,2.04673900032,0.02436594048,573.910488877824,464.81930016076797
73.0,31.5,144.3555800064,0.7366870425600001,0.00877008384,206.568800750592,167.30338138214398
73.5,31.5,366.67679166719995,1.87125458688,0.02227684032,524.704241529216,424.96637204851197
73.75,31.5,1374.9528534336,7.01677033344,0.08353298016,1967.519108092608,1593.5252493202559
74.0,31.5,3763.7993796479996,19.2077246592,0.2286633888,5385.89172711744,4362.12000278208
74.25,31.5,153.0373424832,0.78099251328,0.00929752992,218.992160229696,177.365259271872
70.75,31.75,1346.3541064511999,6.870822900479999,0.08179551072,1926.595100396736,1560.380239801152
72.25,31.75,220.61890529279998,1.1258801971199999,0.01340333568,315.69948793958395,255.69007343308797
72.5,31.75,358.8461823744,1.83129278976,0.02180110464,513.498858469632,415.890952775424
72.75,31.75,78.306092928,0.3996179712,0.0047573568,112.05383059584,90.75419273087999
73.0,31.75,1211.3612114687999,6.18191626752,0.07359424128,1733.4240402608639,1403.927903202048
73.25,31.75,2259.1307809727996,11.52897846912,0.13724974367999998,3232.7530126899837,2618.258460285888
73.5,31.75,5748.8588353728,29.33804022912,0.34926238368,8226.456332721984,6662.738788509888
73.75,31.75,1886.4959170176,9.62731816704,0.11461093056,2699.522936224128,2186.386877920896
74.0,31.75,1043.0031116736,5.32273762944,0.06336592416,1492.508304479808,1208.8063888306558
74.25,31.75,1395.7209911231998,7.12275596928,0.08479471392,1997.237732728896,1617.594839566272
71.0,32.0,136.8654319872,0.69846271488,0.00831503232,195.850608258816,158.622545555712
72.25,32.0,55.8356488704,0.28494498816,0.00339220224,79.899253120512,64.711685251584
72.5,32.0,77.9656316544,0.39788050176,0.00473667264,111.566640028032,90.359609284224
72.75,32.0,107.7559930944,0.54990907776,0.00654653664,154.195814711232,124.885660866624
73.0,32.0,26.045287430400002,0.13291641216000002,0.00158233824,37.27007843731201,30.185633669184003
73.25,32.0,4564.5642951552,23.29425278208,0.27731253312,6531.763942601856,5290.180269316992
73.5,32.0,10394.7933749184,53.04754820736,0.6315184310399999,14874.658821029952,12047.224501577664
73.75,32.0,1755.2480960448,8.95752369792,0.10663718688,2511.710972334144,2034.2749592350078
74.0,32.0,4345.8179268672,22.17792866688,0.26402296032,6218.744002785216,5036.660404840512
74.25,32.0,833.2789671359999,4.2524564544,0.0506244816,1192.39891471008,965.74298569056
74.5,32.0,460.9845644544,2.35253362176,0.02800635264,659.656028812032,534.265986772224
74.75,32.0,4084.0032074687997,20.84181466752,0.24811684128,5844.094456140864,4733.225734362048
72.0,32.25,58.729569696,0.2997134784,0.0035680176,84.04037294688,68.06564454816
73.25,32.25,448.3874973312,2.2882472524799997,0.02724103872,641.629977803136,519.666399245952
73.5,32.25,3682.7695965312,18.79420693248,0.22374055872,5269.940371979136,4268.209142477952
73.75,32.25,5759.9238267648,29.39450798592,0.34993461888,8242.290026175744,6675.562750526207
74.0,32.25,2808.6352765632,14.33325414528,0.17063397792,4019.078589132096,3255.1161431886717
74.25,32.25,354.079724544,1.8069682176000001,0.0215115264,506.67819052032,410.36678452224
74.5,32.25,146.73880892159997,0.74884932864,0.00891487296,209.979134725248,170.065465508736
74.75,32.25,96.0100791552,0.48996638208,0.00583293312,137.38774012185598,111.272531956992
75.0,32.25,122.56605849599998,0.6254889984,0.0074462976,175.38860441088,142.05004079615998
71.75,32.5,168.86879170560002,0.8617848422400001,0.01025934336,241.64652163276804,195.71338954137605
72.75,32.5,71.32663681920002,0.3639998476800001,0.00433333152,102.06642395577602,82.66523207443201
73.0,32.5,260.6231049408,1.33003285632,0.01583372448,372.944379657024,302.05362841516796
73.25,32.5,268.2834835968,1.36912591872,0.01629911808,383.906167432704,310.931755964928
73.5,32.5,643.6420377408,3.28468597632,0.03910340448,921.033768441024,745.9600059031679
73.75,32.5,400.7229190272,2.04500153088,0.02434525632,573.423298310016,464.42471671411204
74.0,32.5,367.1874835776,1.8738607910399998,0.02230786656,525.435027380928,425.5582472184959
74.25,32.5,327.0130532928,1.6688393971200002,0.01986713568,467.946540379584,378.997400513088
74.75,32.5,142.142581728,0.7253934912000001,0.0086356368,203.40206205984,164.73858897888
71.25,32.75,74.7312495552,0.38137454208,0.00454017312,106.93832963385599,86.61106654099198
72.75,32.75,18.895600684799998,0.09642955392,0.00114797088,27.039076513344,21.899381289407998
73.25,32.75,10.894760755199998,0.05559902208,0.00066189312,15.590098169855997,12.626670292991998
73.5,32.75,157.6335696768,0.80444835072,0.00957676608,225.569232895104,182.692135801728
71.5,33.0,136.18450944,0.694987776,0.008273664,194.87622712319998,157.83337866239998
73.0,33.0,100.26584507519999,0.51168475008,0.00609148512,143.47762221945598,116.20482504019198
71.25,33.25,166.3153321536,0.84875382144,0.01010421216,237.992592374208,192.75401369145598
73.25,33.25,22.470444057599998,0.11467298304,0.00136515456,32.154577475328,26.042507479296
71.5,33.5,38.30189328,0.195465312,0.002326968,54.808938878400006,44.390637748799996
72.0,33.5,141.29142854399998,0.7210498176,0.0085839264,202.18408564031998,163.75213036224
72.5,33.5,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356288
71.25,33.75,178.4017073664,0.91043398656,0.01083849984,255.287857531392,206.761726047744
72.75,33.75,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
72.0,34.5,9.362685023999997,0.0477804096,0.0005688144,13.397740614719996,10.851044783039995
51.5,25.0,69.4540998144,0.35444376576000003,0.00421956864,99.386875832832,80.49502311782399
51.5,25.75,21.449060236799998,0.10946057472,0.00130310208,30.693005771903998,24.858757139328
60.25,26.75,8.3413012032,0.04256800128,0.00050676192,11.936168911296003,9.667294443072
57.0,27.0,644.6634215616,3.2898983846400003,0.03916545696,922.495340144448,747.143756243136
57.25,27.0,521.0759792448,2.6591969779199998,0.03165710688,745.645164030144,603.909965107008
53.25,27.25,37.45074009599999,0.1911216384,0.0022752576,53.590962458879986,43.40417913215998
57.0,27.25,982.5712356096001,5.014336803840001,0.05969448576000001,1406.031978693888,1138.767827049216
53.0,27.5,143.1639655488,0.73060589952,0.00869768928,204.863633763264,165.922339318848
54.25,27.5,369.2302512192,1.8842856076799999,0.02243197152,528.3581707877759,427.92574789843195
56.5,27.5,248.87719100159998,1.27009016064,0.01512012096,356.136305067648,288.44049950553597
57.25,27.5,79.3274767488,0.40483037952,0.00481940928,113.515402299264,91.937943070848
60.75,27.5,10.0436075712,0.05125534848,0.00061018272,14.372121750336003,11.640211676352001
54.25,27.75,144.1853493696,0.73581830784,0.00875974176,206.325205466688,167.106089658816
58.0,27.75,47.834808940799995,0.24411445631999998,0.00290612448,68.45027477702399,55.43897425516799
52.0,28.0,29.6201308032,0.15115984128,0.00179952192,42.385579399296,34.328759859072
54.0,28.0,85.6260103104,0.43697356416000005,0.00520206624,122.52842780371202,99.23773683398402
56.25,28.0,112.1819896512,0.57249618048,0.00681543072,160.529292092736,130.015245673152
58.0,28.0,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
53.5,28.25,300.457073952,1.5333167808,0.0182537712,429.94567609055997,348.21989167391996
54.25,28.25,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
55.5,28.25,58.8998003328,0.30058221312,0.00357835968,84.283968230784,68.26293627148799
56.75,28.25,94.478003424,0.4821477696,0.0057398544,135.19538256671999,109.49690644703999
51.75,28.5,120.69352149119999,0.6159329164799999,0.00733253472,172.70905628793597,139.87983183955197
52.0,28.5,247.68557654399999,1.2640090175999998,0.0150477264,354.43113808032,287.05945744224
53.0,28.5,52.601266771199995,0.26843902848,0.00319570272,75.270942726336,60.963142508352
53.5,28.5,467.28309801599994,2.3846768064,0.0283890096,668.66905431648,541.56578053536
53.75,28.5,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
54.5,28.5,129.2050533312,0.6593696524799999,0.00784963872,184.888820483136,149.74441800595196
56.25,28.5,130.226437152,0.6645820608,0.0079116912,186.35039218656,150.92816834592
56.5,28.5,88.8603924096,0.45347952384,0.00539856576,127.15673819788799,102.986279577216
57.75,28.5,127.1622856896,0.64894483584,0.00772553376,181.965677076288,147.37691732601598
52.0,28.75,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356287998
52.5,28.75,2842.85163456,14.507869824,0.172712736,4068.0412411968,3294.7717795776
54.5,28.75,76.60378655999999,0.390930624,0.004653936,109.61787775679998,88.78127549759998
51.25,29.0,669.1766332608,3.4149961843200005,0.04065471648000001,957.5730610266241,775.5537644023681
51.75,29.0,9.532915660799999,0.04864914432,0.00057915648,13.641335898623998,11.048336506367999
52.5,29.0,272.87971079039994,1.3925817561599998,0.01657835424,390.48324009811193,316.25863249478397
54.0,29.0,233.8968949632,1.19364150528,0.01421001792,334.699920084096,271.078827852672
54.25,29.0,112.6926815616,0.57510238464,0.00684645696,161.260077944448,130.607120843136
50.75,29.25,464.7296384639999,2.3716457855999997,0.0282338784,665.0151250579199,538.6064046854399
51.0,29.25,48.6859621248,0.24845812992,0.00295783488,69.66825119654399,56.425432871808
51.25,29.25,1442.5344162432,7.36165801728,0.08763878592,2064.226435802496,1671.8500634814718
51.5,29.25,812.3405988096,4.14560208384,0.04935240576,1162.436694789888,941.476103721216
52.0,29.25,354.9308777279999,1.8113118912,0.0215632368,507.89616693983993,411.3532431388799
52.75,29.25,70.13502236160001,0.35791870464000003,0.00426093696,100.361256968448,81.284190011136
54.5,29.25,39.153046464,0.1998089856,0.0023786784,56.02691529792,45.377096365439996
50.75,29.5,31.492667808,0.1607159232,0.0019132848,45.06512752224,36.49896881568
51.0,29.5,92.2650051456,0.47085421824,0.00560540736,132.028643875968,106.932114043776
51.25,29.5,17.3635249536,0.08861094144,0.00105489216,24.846718958207997,20.123755779455998
51.5,29.5,226.9174388544,1.15802338176,0.01378599264,324.712513444032,262.989867196224
51.75,29.5,1141.7368810176,5.82660376704,0.06936433056,1633.793569144128,1323.235588360896
52.5,29.5,258.41010666240004,1.3187393049600002,0.01569927744,369.77764096627203,299.488836011904
52.75,29.5,965.3779412928,4.926594597119999,0.05864993568,1381.4288550195838,1118.8413629930878
50.5,29.75,195.9354629568,0.9999136627199999,0.01190373408,280.37817177350394,227.08277355052797
51.5,29.75,608.2340652864,3.10398915456,0.03695225184,870.365949388992,704.9233274509439
52.25,29.75,125.80044059520002,0.6419949580800001,0.00764279712,180.01691480505602,145.798583539392
52.5,29.75,259.4314904832,1.3239517132799998,0.01576132992,371.239212669696,300.6725863518719
52.75,29.75,49.366884672000005,0.2519330688,0.0029992032,70.64263233216,57.21459976512
50.25,30.0,874.9854731519999,4.4652964608,0.0531582912,1252.0797592665601,1014.07945790592
51.0,30.0,50.7287297664,0.25888294656,0.00308193984,72.591394603392,58.792933551744
51.5,30.0,702.8822993471999,3.58700565888,0.04270244832,1005.804927239616,814.6175256213119
52.25,30.0,371.95394140800005,1.8981853632000003,0.0225974448,532.2556953302401,431.08241547168
52.5,30.0,3294.813975264,16.8143605056,0.2001709584,4714.7867199619195,3818.5813050134398
52.75,30.0,973.5490118591999,4.96829386368,0.05914635552,1393.1214286469758,1128.311365712832
53.0,30.0,55.495187596799994,0.28320751872,0.00337151808,79.412062552704,64.317101804928
56.75,30.0,21.2788296,0.10859184,0.00129276,30.449410488000005,24.661465416000002
50.25,30.25,488.3916969792,2.4923999116799997,0.02967142752,698.874869520576,566.0299542280319
50.75,30.25,753.6110291136,3.8458886054400003,0.04578438816,1078.396321843008,873.410459173056
51.25,30.25,252.2818037376,1.28746485504,0.01532696256,361.008210745728,292.386333972096
51.5,30.25,115.9270636608,0.59160834432,0.00704295648,165.888388338624,134.355663586368
52.25,30.25,377.2310911488,1.9251161395199998,0.02291804928,539.8071491312639,437.19845889484793
52.5,30.25,873.7938586944,4.45921531776,0.05308589664,1250.374592279232,1012.698415842624
52.75,30.25,227.9388226752,1.1632357900799999,0.01384804512,326.174085147456,264.17361753619195
49.5,30.5,43.91950429439999,0.22413355776,0.00266825664,62.847583247231995,50.901264618624
49.75,30.5,837.1942717823999,4.27243735296,0.05086234944,1198.001606239872,970.280695327104
50.0,30.5,693.1791530496,3.5374877798399997,0.04211294976,991.9199960570879,803.3718973916159
50.5,30.5,652.3238002176,3.32899144704,0.03963085056,933.4571279201281,756.021883792896
52.25,30.5,92.775697056,0.4734604224,0.0056364336,132.75942972768001,107.52398921376
55.75,30.5,69.4540998144,0.35444376576000003,0.00421956864,99.386875832832,80.49502311782399
48.75,30.75,147.4197314688,0.75232426752,0.00895624128,210.95351586086397,170.854632402048
49.25,30.75,211.93714281599998,1.0815747263999997,0.0128758896,303.27612846048,245.62819554335996
49.5,30.75,20.768137689600003,0.10598563584000002,0.00126173376,29.718624636288006,24.069590246016002
49.75,30.75,72.51825127679999,0.37008099071999995,0.00440572608,103.77159094310397,84.04627413772798
50.0,30.75,66.90064026239999,0.34141274495999996,0.00406443744,95.73294657427198,77.53564726790398
50.25,30.75,126.65159377920001,0.64633863168,0.00769450752,181.23489122457602,146.785042156032
50.5,30.75,472.7304783936,2.41247631744,0.02871995616,676.464103401408,547.879115681856
50.75,30.75,306.41514623999996,1.563722496,0.018615744,438.47151102719994,355.12510199039997
51.25,30.75,266.07048531839996,1.35783236736,0.01616467104,380.73942874195194,308.36696356166397
52.0,30.75,112.6926815616,0.57510238464,0.00684645696,161.260077944448,130.607120843136
47.75,31.0,5099.0884947072,26.022079802879997,0.30978666431999996,7296.653134060415,5909.676280566911
48.0,31.0,96.0100791552,0.48996638208000004,0.00583293312,137.387740121856,111.272531956992
48.25,31.0,1996.1244471168,10.18678332672,0.12127123008,2856.398299058304,2313.442747744128
48.5,31.0,295.5203854848,1.5081234739200002,0.01795385088,422.881412857344,342.49843169740797
49.25,31.0,510.8621410367999,2.60707289472,0.03103658208,731.029446995904,592.0724617073279
49.5,31.0,1255.2807157631999,6.40604982528,0.07626249792,1796.271623508096,1454.829167820672
49.75,31.0,193.3820034048,0.9868826419200001,0.01174860288,276.724242514944,224.123397700608
50.0,31.0,176.0184784512,0.89827170048,0.01069371072,251.87752355673598,203.99964192115198
50.5,31.0,60.94256797439999,0.31100702976,0.00370246464,87.207111637632,70.63043695142399
51.25,31.0,26.555979340799997,0.13552261631999998,0.00161336448,38.000864289023994,30.777508839167997
56.25,31.0,35.067511180800004,0.17895935232000001,0.00213046848,50.180628484224,40.642095005568
48.0,31.25,500.98876410239995,2.5566862809599997,0.03043674144,716.9009205294719,580.629541754304
48.25,31.25,123.58744231680001,0.6307014067200001,0.00750835008,176.85017611430402,143.233791136128
48.5,31.25,376.3799379648,1.9207724659199998,0.02286633888,538.5891727117439,436.21200027820794
48.75,31.25,113.71406538240001,0.58031479296,0.00690850944,162.721649647872,131.790871183104
49.0,31.25,891.3276142847999,4.54869499392,0.05415113088,1275.464906521344,1033.019463345408
49.25,31.25,420.469672896,2.1457747584,0.0255449376,601.6803512428801,487.31055662016
49.5,31.25,325.82143883519996,1.6627582540799999,0.01979474112,466.241373392256,377.61635844979196
51.25,31.25,7.660378656,0.0390930624,0.0004653936,10.96178777568,8.878127549759999
48.0,31.5,56.68680205439999,0.28928866175999995,0.00344391264,81.117229540032,65.698143868224
48.5,31.5,72.17779000319999,0.3683435212799999,0.00438504192,103.28440037529597,83.65169069107199
48.75,31.5,240.87635107199998,1.2292596288,0.0146340432,344.68732672416,279.16778850912
49.0,31.5,87.668777952,0.4473983808,0.0053261712,125.45157121055999,101.60523751391999
49.25,31.5,1301.7536796096,6.643214403840001,0.07908588576000002,1862.7731360138882,1508.6898082892162
49.5,31.5,101.4574595328,0.51776589312,0.00616387968,145.182789206784,117.585867103488
50.75,31.5,82.05116693759999,0.41873013503999995,0.00498488256,117.41292684172798,95.09461064409598
48.5,31.75,84.9450877632,0.43349862528,0.00516069792,121.55404666809599,98.44856994067199
48.75,31.75,2147.7999445056,10.96082596224,0.13048602336,3073.441697016768,2489.2296732293757
49.0,31.75,1412.7440548031998,7.20962944128,0.08582892192,2021.5972611192958,1637.3240118990718
49.25,31.75,28.428516345599995,0.14507869823999997,0.00172712736,40.68041241196799,32.94771779577599
49.5,31.75,42.046967289600005,0.21457747584000003,0.00255449376,60.16803512428801,48.731055662016004
49.75,31.75,184.53001029119997,0.9417084364799999,0.01121081472,264.057287751936,213.86422808755196
51.25,31.75,10.384068844800002,0.05299281792000001,0.00063086688,14.859312318144003,12.034795123008001
47.75,32.0,415.7032150655999,2.1214501862399997,0.02525535936,594.859683293568,481.786388366976
48.0,32.0,177.039862272,0.9034841088000001,0.0107557632,253.33909526015998,205.18339226112
48.25,32.0,65.8792564416,0.33620033664000004,0.00400238496,94.271374870848,76.351896927936
48.5,32.0,166.3153321536,0.84875382144,0.01010421216,237.99259237420802,192.754013691456
48.75,32.0,2762.1623127168,14.09608956672,0.16781059008,3952.577076626304,3201.255502720128
49.0,32.0,844.3439585279999,4.3089242112,0.0512967168,1208.2326081638398,978.56694770688
49.25,32.0,138.0570464448,0.7045438579199998,0.00838742688,197.55577524614395,160.00358761900796
49.75,32.0,165.46417896959997,0.8444101478399999,0.01005250176,236.774615954688,191.767555074816
47.5,32.25,4703.3022641472,24.00227157888,0.28574132832,6730.294098983616,5450.973023829311
47.75,32.25,248.70696036479998,1.2692214259199999,0.01510977888,355.89270978374395,288.24320778220795
48.0,32.25,146.9090395584,0.74971806336,0.00892521504,210.22273000915197,170.262757232064
48.5,32.25,427.6193596416,2.18226161664,0.02597930496,611.911353166848,495.596808999936
48.75,32.25,2830.4247980736,14.444452189440002,0.17195776416000003,4050.2587854718086,3280.369483774656
49.0,32.25,4255.2552280896,21.71576179584,0.25852097376,6089.151311748288,4931.701208030016
49.5,32.25,7.1496867455999995,0.03648685824,0.00043436736,10.231001923968,8.286252379776
50.75,32.25,77.7954010176,0.39701176704,0.00472633056,111.323044744128,90.162317560896
51.5,32.25,162.9107194176,0.83137912704,0.00989737056,233.12068669612802,188.808179224896
47.5,32.5,476.81601367679997,2.43332595072,0.02896816608,682.310390215104,552.6141170417279
47.75,32.5,399.02061265919997,2.03631418368,0.02424183552,570.9873454709759,462.451799480832
48.25,32.5,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
48.5,32.5,186.9132392064,0.95387072256,0.01135560384,267.46762172659203,216.626312214144
48.75,32.5,112.01175901439998,0.5716274457599999,0.00680508864,160.285696808832,129.817953949824
49.25,32.5,65.70902580479999,0.33533160192,0.00399204288,94.02777958694399,76.15460520460799
51.5,32.5,109.45829946239999,0.55859642496,0.00664995744,156.631767550272,126.858578099904
46.75,32.75,110.3094526464,0.56294009856,0.00670166784,157.84974396979203,127.845036716544
47.0,32.75,64.3471807104,0.32838172416,0.00390930624,92.07901731571201,74.576271417984
47.25,32.75,158.1442615872,0.8070545548799999,0.00960779232,226.300018746816,183.28401097171198
47.5,32.75,83.9237039424,0.42828621696,0.00509864544,120.09247496467201,97.264819600704
47.75,32.75,2217.5945055936,11.317007197439999,0.13472627616,3173.3157634174077,2570.119279793856
48.25,32.75,14.129142854400001,0.07210498176,0.00085839264,20.218408564032,16.375213036224
48.5,32.75,90.56269877759999,0.4621668710399999,0.00550198656,129.592691036928,104.95919681049598
46.25,33.0,3110.113734336,15.8717833344,0.1889498016,4450.48583692608,3604.51978520256
46.5,33.0,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
47.5,33.0,251.43065055359997,1.2831211814399999,0.01527525216,359.79023432620795,291.39987535545595
46.0,33.25,156.61218585599997,0.7992359423999998,0.0095147136,224.10766119167994,181.50838546175996
46.25,33.25,91.75431323520002,0.4682480140800001,0.00557438112,131.29785802425602,106.34023887379202
47.25,33.25,255.6864164736,1.30483954944,0.01553380416,365.880116423808,296.332168438656
47.5,33.25,486.5191599744,2.48284382976,0.02955766464,696.195321397632,563.859745271424
47.75,33.25,291.7753114752,1.48901131008,0.01772632512,417.522316611456,338.158013784192
46.0,33.5,761.4416384064,3.88585040256,0.04626012384,1089.601704902592,882.4858784461439
46.25,33.5,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
46.5,33.5,16.171910496,0.0825297984,0.0009824976,23.14155197088,18.742713716159997
47.0,33.5,499.1162270976,2.54713019904,0.03032297856,714.2213724065281,578.459332797696
47.25,33.5,509.84075721600004,2.6018604864,0.0309745296,729.56787529248,590.88871136736
47.5,33.5,921.6286676352,4.70332977408,0.05599202112,1318.824867056256,1068.137390097792
47.75,33.5,351.526264992,1.7939371968,0.0213563952,503.02426126176,407.40740867231995
49.0,33.5,308.79837515519995,1.57588478208,0.01876053312,441.88184500185594,357.887186116992
49.25,33.5,113.71406538239998,0.5803147929599999,0.00690850944,162.72164964787197,131.79087118310397
49.5,33.5,33.024743539199996,0.16853453568,0.00200636352,47.25748507737599,38.274594325631995
45.75,33.75,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
46.25,33.75,1836.788571072,9.3736476288,0.1115910432,2628.39311332416,2128.7776947091197
46.75,33.75,433.9178932031999,2.2144048012799997,0.02636196192,620.9243786712959,502.89660276307194
47.0,33.75,76.4335559232,0.39006188928,0.00464359392,109.37428247289601,88.58398377427201
47.25,33.75,83.2427813952,0.42481127808,0.00505727712,119.11809382905601,96.475652707392
48.75,33.75,250.4092667328,1.27790877312,0.01521319968,358.328662622784,290.216125015488
49.5,33.75,58.21887778560001,0.29710727424000005,0.00353699136,83.30958709516801,67.473769378176
50.0,33.75,101.7979208064,0.5195033625600001,0.00618456384,145.669979774592,117.980450550144
52.0,33.75,85.1153184,0.43436736,0.00517104,121.79764195199999,98.645861664
45.5,34.0,1115.6915935872,5.69368735488,0.06778199232,1596.523490706816,1293.049954691712
46.0,34.0,246.15350081280002,1.2561904051200001,0.01495464768,352.238780525184,285.28383193228797
46.25,34.0,185.8918553856,0.94865831424,0.01129355136,266.006050023168,215.442561874176
46.5,34.0,503.20176238079995,2.56797983232,0.03057118848,720.067659220224,583.1943341575679
46.75,34.0,495.0306918143999,2.52628056576,0.03007476864,708.375085592832,573.7243314378239
47.0,34.0,272.5392495168,1.39084428672,0.01655767008,389.99604953030394,315.864049048128
49.5,34.0,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
50.0,34.0,68.7731772672,0.35096882688000003,0.00417820032,98.412494697216,79.70585622451199
50.5,34.0,225.3853631232,1.15020476928,0.01369291392,322.520155888896,261.214241686272
45.75,34.25,466.94263674239994,2.38293933696,0.02836832544,668.181863748672,541.1711970887039
46.0,34.25,95.15892597119999,0.48562270848,0.00578122272,136.169763702336,110.28607334035199
46.25,34.25,615.383752032,3.1404760128,0.0373866192,880.5969513129601,713.2095798307199
46.5,34.25,264.1979483136,1.34827628544,0.01605090816,378.059880619008,306.196754605056
46.75,34.25,415.0222925184,2.11797524736,0.02521399104,593.8853021579521,480.997221473664
47.0,34.25,71.8373287296,0.36660605184000006,0.00436435776,102.797209807488,83.25710724441599
47.25,34.25,271.6880963328,1.38650061312,0.01650595968,388.778073110784,314.877590431488
47.75,34.25,177.3803235456,0.9052215782399999,0.01077644736,253.826285827968,205.57797570777598
48.0,34.25,63.8364888,0.32577552,0.00387828,91.348231464,73.984396248
49.75,34.25,143.33419618559998,0.7314746342399999,0.00870803136,205.10722904716798,166.11963104217597
50.0,34.25,17.3635249536,0.08861094144,0.00105489216,24.846718958207997,20.123755779455998
45.75,34.5,999.9347605631999,5.10294774528,0.06074937792,1430.878697652096,1158.8915828286717
46.0,34.5,150.82434420479998,0.76969896192,0.00916308288,215.825421538944,174.800466868608
46.25,34.5,49.02642339839999,0.25019559935999997,0.00297851904,70.15544176435199,56.820016318463985
46.5,34.5,1782.4849979327998,9.096521253119999,0.10829191968,2550.6862177587836,2065.8416349674876
46.75,34.5,4162.6497616704,21.24317010816,0.25289488224,5956.635477304512,4824.374510539584
47.0,34.5,507.45752830079994,2.58969820032,0.03082974048,726.157541317824,588.1266272407679
47.25,34.5,163.76187260160003,0.8357228006400002,0.00994908096,234.33866311564805,189.79463784153606
47.5,34.5,1571.5692389376,8.02015893504,0.09547808256,2248.871661001728,1821.3971897640959
47.75,34.5,264.36817895039997,1.34914502016,0.01606125024,378.303475902912,306.394046328384
48.0,34.5,1494.2845298303998,7.625753372159998,0.09078277823999999,2138.2794021093114,1731.8267473731837
48.25,34.5,103.1597659008,0.52645324032,0.00626730048,147.618742045824,119.55878433676799
49.25,34.5,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
45.75,34.75,2046.8531768832,10.44566627328,0.12435316992,2928.989693661696,2372.235681295872
46.5,34.75,1124.5435867008,5.73886156032,0.06831978048000001,1609.190445469824,1303.309124304768
46.75,34.75,981.379621152,5.008255660800001,0.0596220912,1404.32681170656,1137.38678498592
47.0,34.75,1726.138657152,8.8089700608,0.1048686912,2470.05617878656,2000.53807454592
47.75,34.75,47.4943476672,0.24237698688000003,0.00288544032,67.963084209216,55.044390808512
48.0,34.75,291.09438892799994,1.4855363711999998,0.0176849568,416.54793547583995,337.36884689088
