start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,292.17,6868,5.0,1700,20.8,0.2,,24604.415443296002,300.5119443456,2.8895379264,,49794.82917806593,33777.542544445445,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,123.9,6868,17.0,1700,20.8,0.2,,10433.94966432,127.437553152,1.225361088,,21116.402557286397,14323.9809742848,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,351.47,6868,39.0,1700,20.8,0.2,,29598.226703136002,361.5050589696,3.4760101824,,59901.388271262724,40633.16862818304,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.125 -28.375, -58.125 -28.125, -57.875 -28.125, -57.875 -28.375, -58.125 -28.375))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-57.375 -28.375, -57.375 -28.125, -57.125 -28.125, -57.125 -28.375, -57.375 -28.375))",Peatland,6.41,6868,2.0,1700,20.8,0.2,,539.8032070080001,6.5930162688000005,0.0633943872,,1092.4627957401601,741.0550286131198,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-56.625 -28.375, -56.625 -28.125, -56.375 -28.125, -56.375 -28.375, -56.625 -28.375))",Peatland,37.34,6868,3.0,1700,20.8,0.2,,3144.501052992,38.4061197312,0.3692896128,,6363.89403945984,4316.84785778688,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-61.875 -28.125, -61.875 -27.875, -61.625 -27.875, -61.625 -28.125, -61.875 -28.125))",Peatland,5.17,6868,1.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.69960966144,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,24.49,6868,7.0,1700,20.8,0.2,,2062.3682589120003,25.189230643200002,0.2422041408,,4173.855517578239,2831.2695242956797,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,3.0,6868,1.0,1700,20.8,0.2,,252.6380064,3.08565504,0.02966976,,511.29304012800003,346.827626496,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,68.35000000000001,6868,10.0,1700,20.8,0.2,,5755.93591248,70.301507328,0.675976032,,11648.9597642496,7901.889423667199,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,26.02,6868,4.0,1700,20.8,0.2,,2191.213642176,26.7629147136,0.2573357184,,4434.61496804352,3008.15161380864,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Peatland,1.9,6868,1.0,1700,20.8,0.2,,160.00407072,1.9542481919999999,0.018790848,,323.8189254144,219.65749678080002,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.625 -28.125, -58.625 -27.875, -58.375 -27.875, -58.375 -28.125, -58.625 -28.125))",Peatland,11.37,6868,2.0,1700,20.8,0.2,,957.4980442560001,11.6946326016,0.11244839039999999,,1937.8006220851205,1314.4767044198402,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-57.625 -28.125, -57.625 -27.875, -57.375 -27.875, -57.375 -28.125, -57.625 -28.125))",Peatland,5.89,6868,1.0,1700,20.8,0.2,,496.01261923199996,6.0581693952,0.0582516288,,1003.83866878464,680.9382400204801,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-57.375 -28.125, -57.375 -27.875, -57.125 -27.875, -57.125 -28.125, -57.375 -28.125))",Peatland,37.65,6868,7.0,1700,20.8,0.2,,3170.606980320001,38.724970752,0.372355488,,6416.727653606401,4352.6867125248,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-61.625 -27.875, -61.625 -27.625, -61.375 -27.625, -61.375 -27.875, -61.625 -27.875))",Peatland,14.96,6868,1.0,1700,20.8,0.2,,1259.821525248,15.387133132799999,0.1479532032,,2549.64796010496,1729.51376412672,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,42.86,6868,6.0,1700,20.8,0.2,,3609.3549847679997,44.083725004799994,0.4238819712,,7304.673233295359,4955.0106905395205,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,49.28,6868,5.0,1700,20.8,0.2,,4150.000318464,50.6870267904,0.4873752576,,8398.840339169281,5697.221811240961,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Peatland,9.3,6868,3.0,1700,20.8,0.2,,783.17781984,9.565530623999999,0.09197625599999999,,1585.0084243968,1075.1656421376,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.625 -27.875, -58.625 -27.625, -58.375 -27.625, -58.375 -27.875, -58.625 -27.875))",Peatland,13.31,6868,2.0,1700,20.8,0.2,,1120.870621728,13.6900228608,0.1316348352,,2268.4367880345603,1538.7585695539199,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.375 -27.875, -58.375 -27.625, -58.125 -27.625, -58.125 -27.875, -58.375 -27.875))",Peatland,24.05,6868,3.0,1700,20.8,0.2,,2025.31468464,24.736667904,0.237852576,,4098.8658716928,2780.4014724096,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-57.875 -27.875, -57.875 -27.625, -57.625 -27.625, -57.625 -27.875, -57.875 -27.875))",Peatland,2.32,6868,1.0,1700,20.8,0.2,,195.373391616,2.3862398976,0.0229446144,,395.39995103232,268.21336449024,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-57.625 -27.875, -57.625 -27.625, -57.375 -27.625, -57.375 -27.875, -57.625 -27.875))",Peatland,62.81999999999999,6868,2.0,1700,20.8,0.2,,5290.239854016,64.61361653760001,0.6212847744000001,,10706.47626028032,7262.5704988262405,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-56.875 -27.875, -56.875 -27.625, -56.625 -27.625, -56.625 -27.875, -56.875 -27.875))",Peatland,17.65,6868,3.0,1700,20.8,0.2,,1486.3536043200006,18.153937152,0.174557088,,3008.1073860864008,2040.5025358848002,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-56.625 -27.875, -56.625 -27.625, -56.375 -27.625, -56.375 -27.875, -56.625 -27.875))",Peatland,464.69,6868,8.0,1700,20.8,0.2,,39132.785064672,477.9576801792,4.5957469248,,79197.58760569345,53722.44325214208,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-60.125 -27.625, -60.125 -27.375, -59.875 -27.375, -59.875 -27.625, -60.125 -27.625))",Peatland,11.32,6868,2.0,1700,20.8,0.2,,953.2874108159998,11.643205017599998,0.11195389439999998,,1929.27907141632,1308.6962439782394,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.125 -27.625, -59.125 -27.375, -58.875 -27.375, -58.875 -27.625, -59.125 -27.625))",Peatland,26.17,6868,6.0,1700,20.8,0.2,,2203.8455424960002,26.9171974656,0.2588192064,,4460.17962004992,3025.4929951334398,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.875 -27.625, -58.875 -27.375, -58.625 -27.375, -58.625 -27.625, -58.875 -27.625))",Peatland,36.94,6868,5.0,1700,20.8,0.2,,3110.815985472,37.9946990592,0.3653336448,,6295.72163410944,4270.604174254079,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.625 -27.625, -58.625 -27.375, -58.375 -27.375, -58.375 -27.625, -58.625 -27.625))",Peatland,52.63,6868,7.0,1700,20.8,0.2,,4432.112758944,54.1326749184,0.5205064896,,8969.784233978879,6084.512660828161,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.375 -27.625, -58.375 -27.375, -58.125 -27.375, -58.125 -27.625, -58.375 -27.625))",Peatland,40.51,6868,6.0,1700,20.8,0.2,,3411.4552130879997,41.6666285568,0.4006406592,,6904.16035186176,4683.32904978432,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.125 -27.625, -58.125 -27.375, -57.875 -27.375, -57.875 -27.625, -58.125 -27.625))",Peatland,34.1,6868,5.0,1700,20.8,0.2,,2871.65200608,35.073612288,0.337246272,,5811.6975561216,3942.2740211712,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Peatland,15.05,6868,3.0,1700,20.8,0.2,,1267.40066544,15.479702784,0.14884329599999999,,2564.9867513088,1739.9185929216,,,
2019-10-01,2019-10-31,,,PRY,"POLYGON ((-57.625 -27.625, -57.625 -27.375, -57.375 -27.375, -57.375 -27.625, -57.625 -27.625))",Peatland,108.67,6868,9.0,1700,20.8,0.2,,9151.390718495999,111.77271106559999,1.0747376064,,18520.73822356992,12563.25272377344,,,
2019-10-01,2019-10-31,,,PRY,"POLYGON ((-57.375 -27.625, -57.375 -27.375, -57.125 -27.375, -57.125 -27.625, -57.375 -27.625))",Peatland,21.06,6868,5.0,1700,20.8,0.2,,1773.5188049279998,21.661298380799998,0.2082817152,,3589.27714169856,2434.7299380019203,,,
2019-10-01,2019-10-31,,,PRY,"POLYGON ((-57.125 -27.625, -57.125 -27.375, -56.875 -27.375, -56.875 -27.625, -57.125 -27.625))",Peatland,28.61,6868,3.0,1700,20.8,0.2,,2409.324454368,29.4268635648,0.28295061120000004,,4876.031292687359,3307.5794646835197,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.125 -27.375, -59.125 -27.125, -58.875 -27.125, -58.875 -27.375, -59.125 -27.375))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.875 -27.375, -58.875 -27.125, -58.625 -27.125, -58.625 -27.375, -58.875 -27.375))",Peatland,10.29,6868,1.0,1700,20.8,0.2,,866.5483619519998,10.5837967872,0.1017672768,,1753.7351276390402,1189.61875888128,,,
2019-10-01,2019-10-31,,,PRY,"POLYGON ((-58.625 -27.375, -58.625 -27.125, -58.375 -27.125, -58.375 -27.375, -58.625 -27.375))",Peatland,52.79,6868,10.0,1700,20.8,0.2,,4445.586785952,54.2972431872,0.5220888768,,8997.053196119039,6103.010134241279,,,
2019-10-01,2019-10-31,,,PRY,"POLYGON ((-58.375 -27.375, -58.375 -27.125, -58.125 -27.125, -58.125 -27.375, -58.375 -27.375))",Peatland,15.35,6868,5.0,1700,20.8,0.2,,1292.66446608,15.788268288,0.151810272,,2616.1160553216,1774.6013555712,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-64.125 -27.125, -64.125 -26.875, -63.875 -26.875, -63.875 -27.125, -64.125 -27.125))",Peatland,10.53,6868,1.0,1700,20.8,0.2,,886.7594024639999,10.830649190399999,0.1041408576,,1794.63857084928,1217.36496900096,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.375 -27.125, -59.375 -26.875, -59.125 -26.875, -59.125 -27.125, -59.375 -27.125))",Peatland,54.9,6868,8.0,1700,20.8,0.2,,4623.2755171200015,56.467487231999996,0.542956608,,9356.6626343424,6346.945564876801,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.125 -27.125, -59.125 -26.875, -58.875 -26.875, -58.875 -27.125, -59.125 -27.125))",Peatland,125.41,6868,19.0,1700,20.8,0.2,,10561.110794208,128.9906661888,1.2402948672,,21373.75338748416,14498.550879621118,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.875 -27.125, -58.875 -26.875, -58.625 -26.875, -58.625 -27.125, -58.875 -27.125))",Peatland,8.66,6868,3.0,1700,20.8,0.2,,729.2817118080002,8.9072575488,0.0856467072,,1475.93257583616,1001.1757484851199,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.625 -26.875, -59.625 -26.625, -59.375 -26.625, -59.375 -26.875, -59.625 -26.875))",Peatland,7.42,6868,1.0,1700,20.8,0.2,,624.858002496,7.631853465600001,0.0733832064,,1264.5981192499205,857.8203295334401,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.375 -26.875, -59.375 -26.625, -59.125 -26.625, -59.125 -26.875, -59.375 -26.875))",Peatland,22.96,6868,3.0,1700,20.8,0.2,,1933.5228756479999,23.615546572800003,0.2270725632,,3913.09606711296,2654.38743478272,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.125 -26.875, -59.125 -26.625, -58.875 -26.625, -58.875 -26.875, -59.125 -26.875))",Peatland,11.51,6868,2.0,1700,20.8,0.2,,969.2878178880001,11.838629836800001,0.1138329792,,1961.66096395776,1330.6619936563195,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.875 -26.875, -58.875 -26.625, -58.625 -26.625, -58.625 -26.875, -58.875 -26.875))",Peatland,4.0,6868,1.0,1700,20.8,0.2,,336.8506752,4.11420672,0.03955968,,681.724053504,462.43683532800003,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.625 -26.875, -58.625 -26.625, -58.375 -26.625, -58.375 -26.875, -58.625 -26.875))",Peatland,52.88,6868,4.0,1700,20.8,0.2,,4453.165926144,54.38981283840001,0.5229789696,,9012.391987322879,6113.41496303616,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.375 -26.625, -59.375 -26.375, -59.125 -26.375, -59.125 -26.625, -59.375 -26.625))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.125 -26.625, -59.125 -26.375, -58.875 -26.375, -58.875 -26.625, -59.125 -26.625))",Peatland,0.57,6868,1.0,1700,20.8,0.2,,48.001221216000005,0.5862744576,0.0056372544,,97.14567762431999,65.89724903423999,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.875 -26.625, -58.875 -26.375, -58.625 -26.375, -58.625 -26.625, -58.875 -26.625))",Peatland,22.29000000000001,6868,3.0,1700,20.8,0.2,,1877.100387552,22.926416947199996,0.2204463168,,3798.90728815104,2576.92926486528,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Peatland,68.15,6868,12.0,1700,20.8,0.2,,5739.09337872,70.095796992,0.673998048,,11614.873561574399,7878.7675819008,,,
2019-10-01,2019-10-31,,,PRY,"POLYGON ((-58.375 -26.625, -58.375 -26.375, -58.125 -26.375, -58.125 -26.625, -58.375 -26.625))",Peatland,53.89,6868,11.0,1700,20.8,0.2,,4538.220721632,55.42865003520001,0.5329677888000001,,9184.52731083264,6230.180263956479,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-54.875 -26.625, -54.875 -26.375, -54.625 -26.375, -54.625 -26.625, -54.875 -26.625))",Peatland,91.88,6868,4.0,1700,20.8,0.2,,7737.460009343999,94.50332835839998,0.9086858496,,15659.201508986875,10622.17410748416,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.875 -26.375, -58.875 -26.125, -58.625 -26.125, -58.625 -26.375, -58.875 -26.375))",Peatland,12.47,6868,3.0,1700,20.8,0.2,,1050.131979936,12.8260394496,0.1233273024,,2125.27473679872,1441.64683413504,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,99.6,6868,16.0,1700,20.8,0.2,,8387.58181248,102.44374732799999,0.985036032,,16974.9289322496,11514.6771996672,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.375 -26.125, -59.375 -25.875, -59.125 -25.875, -59.125 -26.125, -59.375 -26.125))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.125 -26.125, -59.125 -25.875, -58.875 -25.875, -58.875 -26.125, -59.125 -26.125))",Peatland,19.67,6868,3.0,1700,20.8,0.2,,1656.463195296,20.2316115456,0.1945347264,,3352.3780331059197,2274.03313772544,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Peatland,150.97,6868,27.0,1700,20.8,0.2,,12713.586608736001,155.2804471296,1.4930812224,,25729.97008937472,17453.52225736704,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,120.52,6868,21.0,1700,20.8,0.2,,10149.310843776,123.9610484736,1.1919331584,,20540.34573207552,13933.221848432642,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,314.15,6868,45.0,1700,20.8,0.2,,26455.40990352,323.119510272,3.106918368,,53540.9028520704,36318.6329545728,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,216.22,6868,25.0,1700,20.8,0.2,,18208.463247936,222.39344424959998,2.1383985024000003,,36850.59371215872,24997.02313365504,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-64.125 -25.875, -64.125 -25.625, -63.875 -25.625, -63.875 -25.875, -64.125 -25.875))",Peatland,75.28,6868,1.0,1700,20.8,0.2,,6339.529707264001,77.42937047039997,0.7445131775999999,,12830.046686945278,8703.06124087296,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.625 -25.875, -59.625 -25.625, -59.375 -25.625, -59.375 -25.875, -59.625 -25.875))",Peatland,20.5,6868,1.0,1700,20.8,0.2,,1726.3597104000007,21.08530944,0.20274336,,3493.8357742079997,2369.988781056,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.375 -25.875, -59.375 -25.625, -59.125 -25.625, -59.125 -25.875, -59.375 -25.875))",Peatland,4.54,6868,1.0,1700,20.8,0.2,,382.32551635199997,4.6696246272,0.0449002368,,773.7568007270401,524.86580809728,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Peatland,35.04,6868,8.0,1700,20.8,0.2,,2950.811914752,36.04045086719999,0.34654279679999994,,5971.902708695039,4050.9466774732787,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.875 -25.875, -58.875 -25.625, -58.625 -25.625, -58.625 -25.875, -58.875 -25.875))",Peatland,86.12,6868,13.0,1700,20.8,0.2,,7252.395037056,88.5788706816,0.8517199104000001,,14677.518871941118,9956.26506461184,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,165.88,6868,19.0,1700,20.8,0.2,,13969.197500544,170.6161526784,1.6405399296,,28271.096498810883,19177.25556105216,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,112.01,6868,24.0,1700,20.8,0.2,,9432.661032288,115.2080736768,1.1077699392,,19089.97780824576,12949.387481272319,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,293.57,6868,49.0,1700,20.8,0.2,,24722.313179616,301.9519166976,2.9033838144,,50033.43259679232,33939.39543681024,,,
2019-10-01,2019-10-31,,,PRY,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,143.3,6868,33.0,1700,20.8,0.2,,12067.67543904,147.39145574399998,1.417225536,,24422.7642167808,16566.7996256256,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.375 -25.625, -59.375 -25.375, -59.125 -25.375, -59.125 -25.625, -59.375 -25.625))",Peatland,34.34,6868,9.0,1700,20.8,0.2,,2891.863046592,35.3204646912,0.3396198528,,5852.600999331839,3970.0202312908796,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.875 -25.625, -58.875 -25.375, -58.625 -25.375, -58.625 -25.625, -58.875 -25.625))",Peatland,398.33,6868,44.0,1700,20.8,0.2,,33544.432363104,409.7029906944,3.9394518336,,67887.78555806207,46050.616154050556,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.625 -25.625, -58.625 -25.375, -58.375 -25.375, -58.375 -25.625, -58.625 -25.625))",Peatland,123.75,6868,17.0,1700,20.8,0.2,,10421.317764,127.28327040000002,1.2238776000000002,,21090.83790528,14306.63959296,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,424.47,6868,79.0,1700,20.8,0.2,,35745.751525536,436.5893316096,4.1979743424,,72342.85224771072,49072.640872919044,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,345.16,6868,65.0,1700,20.8,0.2,,29066.844763007997,355.01489786879995,3.4136047872,,58825.96857686016,39903.67452045312,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,301.78,6868,50.0,1700,20.8,0.2,,25413.699190463998,310.3963259904,2.9845800576,,51432.67121660928,34888.54704132096,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.375 -25.375, -59.375 -25.125, -59.125 -25.125, -59.125 -25.375, -59.375 -25.375))",Peatland,13.96,6868,1.0,1700,20.8,0.2,,1175.608856448,14.3585814528,0.1380632832,,2379.2169467289605,1613.9045552947198,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.125 -25.375, -59.125 -25.125, -58.875 -25.125, -58.875 -25.375, -59.125 -25.375))",Peatland,46.51,6868,8.0,1700,20.8,0.2,,3916.7312258879997,47.837938636800004,0.4599801792,,7926.746432117759,5376.98430277632,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,173.51,6868,33.0,1700,20.8,0.2,,14611.740163488,178.4640019968,1.7160000191999998,,29571.48513086976,20059.35382444032,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.625 -25.375, -58.625 -25.125, -58.375 -25.125, -58.375 -25.375, -58.625 -25.375))",Peatland,44.48,6868,9.0,1700,20.8,0.2,,3745.7795082240004,45.7499787264,0.4399036416,,7580.771474964477,5142.297608847361,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,214.03,6868,28.0,1700,20.8,0.2,,18024.037503264,220.1409160704,2.1167395776,,36477.34979286529,24743.83896631296,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,429.81,6868,39.0,1700,20.8,0.2,,36195.447176928,442.0817975808,4.2507865152,,73252.95385913856,49689.99404808191,,,
2019-10-01,2019-10-31,,,PRY,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,425.93,6868,53.0,1700,20.8,0.2,,35868.702021984,438.0910170624,4.2124136256,,72591.68152723968,49241.43031781376,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-61.125 -25.125, -61.125 -24.875, -60.875 -24.875, -60.875 -25.125, -61.125 -25.125))",Peatland,34.24,6868,3.0,1700,20.8,0.2,,2883.441779712,35.217609523200004,0.3386308608,,5835.557897994239,3958.4593104076803,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-60.125 -25.125, -60.125 -24.875, -59.875 -24.875, -59.875 -25.125, -60.125 -25.125))",Peatland,179.51,6868,25.0,1700,20.8,0.2,,15117.016176288,184.6353120768,1.7753395391999998,,30594.071211125764,20753.009077432318,,,
2019-10-01,2019-10-31,,,ARG,"POLYGON ((-59.875 -25.125, -59.875 -24.875, -59.625 -24.875, -59.625 -25.125, -59.875 -25.125))",Peatland,8.149999999999999,6868,4.0,1700,20.8,0.2,,686.33325072,8.382696192000001,0.080602848,,1389.0127590144,942.2150519808,,,
