start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((45.875 31.125, 45.875 31.375, 46.125 31.375, 46.125 31.125, 45.875 31.125))",Scrubland,32.62,2328.5,5.0,1640,2.5,0.2,,877.0383202392003,1.3853582215200002,0.11189431789200002,,1020.07655661114,946.236963404124,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((45.875 31.625, 45.875 31.875, 46.125 31.875, 46.125 31.625, 45.875 31.625))",Scrubland,125.12,2328.5,7.0,1640,2.5,0.2,,3364.0415275391997,5.313795851519999,0.429191203392,,3912.69094920864,3629.465630322624,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((47.375 31.625, 47.375 31.875, 47.625 31.875, 47.625 31.625, 47.375 31.625))",Scrubland,806.5,2328.5,42.0,1640,2.5,0.2,,21683.979315540004,34.251729174000005,2.7664858179000005,,25220.470352755503,23394.853187781304,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((44.375 31.875, 44.375 32.125, 44.625 32.125, 44.625 31.875, 44.375 31.875))",Scrubland,6.8,2328.5,2.0,1640,2.5,0.2,,182.82834388800003,0.2887932528000001,0.023325608880000005,,212.64624723960003,197.25356686536003,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((45.625 31.875, 45.625 32.125, 45.875 32.125, 45.875 31.875, 45.625 31.875))",Scrubland,0.72,2328.5,1.0,1640,2.5,0.2,,19.3582952352,0.030578109119999995,0.0024697703519999995,,22.515485001839995,20.885671785743998,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((45.625 32.375, 45.625 32.625, 45.875 32.625, 45.875 32.375, 45.625 32.375))",Scrubland,9.19,2328.5,1.0,1640,2.5,0.2,,247.08712946040004,0.3902955872400001,0.031523874354,,287.38514884293005,266.58239404303805,,,
2019-08-01,2019-08-31,,,IRN,"POLYGON ((47.125 32.375, 47.125 32.625, 47.375 32.625, 47.375 32.375, 47.125 32.375))",Scrubland,14.47,2328.5,5.0,1640,2.5,0.2,,389.04796118520005,0.6145350541200001,0.049635523602000006,,452.49870552309005,419.74398713849405,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((43.875 32.625, 43.875 32.875, 44.125 32.875, 44.125 32.625, 43.875 32.625))",Scrubland,0.4,2328.5,1.0,1640,2.5,0.2,,10.754608464,0.016987838400000004,0.0013720946400000002,,12.508602778800006,11.603150992080009,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((44.125 32.625, 44.125 32.875, 44.375 32.875, 44.375 32.625, 44.125 32.625))",Scrubland,2.39,2328.5,1.0,1640,2.5,0.2,,64.2587855724,0.10150233444000002,0.008198265474000002,,74.73890160333,69.32882717767801,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((45.125 32.875, 45.125 33.125, 45.375 33.125, 45.375 32.875, 45.125 32.875))",Scrubland,12.58,2328.5,1.0,1640,2.5,0.2,,338.23243619280004,0.53426751768,0.043152376428,,393.39555739326005,364.919098700916,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((44.125 33.375, 44.125 33.625, 44.375 33.625, 44.375 33.375, 44.125 33.375))",Scrubland,344.06,2328.5,42.0,1640,2.5,0.2,,9250.5764703096,14.612089199760005,1.180207204596,,10759.27468018482,9980.450325837612,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((43.875 33.625, 43.875 33.875, 44.125 33.875, 44.125 33.625, 43.875 33.625))",Scrubland,8.18,2328.5,1.0,1640,2.5,0.2,,219.9317430888,0.34740129528,0.028059335388,,255.80092682646,237.284437788036,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((45.375 35.125, 45.375 35.375, 45.625 35.375, 45.625 35.125, 45.375 35.125))",Scrubland,10.44,2328.5,1.0,1640,2.5,0.2,,280.6952809104,0.44338258224,0.035811670104,,326.47453252668,302.842240893288,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((43.125 35.375, 43.125 35.625, 43.375 35.625, 43.375 35.375, 43.125 35.375))",Scrubland,1.95,2328.5,1.0,1640,2.5,0.2,,52.42871626200003,0.08281571220000003,0.006688961370000002,,60.979438546650016,56.56536108639003,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((45.125 35.375, 45.125 35.625, 45.375 35.625, 45.375 35.375, 45.125 35.375))",Scrubland,25.0,2328.5,5.0,1640,2.5,0.2,,672.1630289999998,1.0617398999999998,0.08575591499999999,,781.787673675,725.196937005,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((45.375 35.375, 45.375 35.625, 45.625 35.625, 45.625 35.375, 45.375 35.375))",Scrubland,11.7,2328.5,2.0,1640,2.5,0.2,,314.572297572,0.4968942732,0.04013376822,,365.8766312799,339.39216651834005,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((45.625 35.375, 45.625 35.625, 45.875 35.625, 45.875 35.375, 45.625 35.375))",Scrubland,12.76,2328.5,7.0,1640,2.5,0.2,,343.07201000160006,0.5419120449600001,0.043769819016000015,,399.0244286437201,370.14051664735206,,,
2019-08-01,2019-08-31,,,IRN,"POLYGON ((45.875 35.375, 45.875 35.625, 46.125 35.625, 46.125 35.375, 45.875 35.375))",Scrubland,43.29,2328.5,3.0,1640,2.5,0.2,,1163.9175010164,1.8385088108400003,0.14849494241399994,,1353.7435357356294,1255.751016117858,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((43.875 35.625, 43.875 35.875, 44.125 35.875, 44.125 35.625, 43.875 35.625))",Scrubland,72.14,2328.5,3.0,1640,2.5,0.2,,1939.5936364824,3.06375665544,0.24745726832400006,,2255.92651115658,2092.6282814216283,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((44.625 35.625, 44.625 35.875, 44.875 35.875, 44.875 35.625, 44.625 35.625))",Scrubland,14.96,2328.5,1.0,1640,2.5,0.2,,402.2223565536,0.6353451561600001,0.051316339536,,467.82174392712005,433.95784710379206,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((45.375 35.625, 45.375 35.875, 45.625 35.875, 45.625 35.625, 45.375 35.625))",Scrubland,0.51,2328.5,1.0,1640,2.5,0.2,,13.7121257916,0.02165949396,0.0017494206660000002,,15.948468542970009,14.794017514902002,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((45.625 35.625, 45.625 35.875, 45.875 35.875, 45.875 35.625, 45.625 35.625))",Scrubland,3.67,2328.5,1.0,1640,2.5,0.2,,98.6735326572,0.15586341732000006,0.012588968322000002,,114.76643049549,106.45891035233402,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((43.625 35.875, 43.625 36.125, 43.875 36.125, 43.875 35.875, 43.625 35.875))",Scrubland,21.04,2328.5,2.0,1640,2.5,0.2,,565.6924052063998,0.8935602998400001,0.072172178064,,657.9525061648801,610.3257421834081,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((45.125 35.875, 45.125 36.125, 45.375 36.125, 45.375 35.875, 45.125 35.875))",Scrubland,63.06999999999999,2328.5,2.0,1640,2.5,0.2,,1695.7328895612,2.67855741972,0.216345022362,,1972.2939431472894,1829.526832676214,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((44.375 36.125, 44.375 36.375, 44.625 36.375, 44.625 36.125, 44.375 36.125))",Scrubland,11.33,2328.5,3.0,1640,2.5,0.2,,304.6242847428,0.48118052268,0.038864580678,,354.30617370951006,328.659251850666,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((43.375 36.375, 43.375 36.625, 43.625 36.625, 43.625 36.375, 43.375 36.375))",Scrubland,14.28,2328.5,3.0,1640,2.5,0.2,,383.93952216480005,0.6064658308800001,0.048983778648000006,,446.5571192031601,414.2324904172561,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((43.125 36.625, 43.125 36.875, 43.375 36.875, 43.375 36.625, 43.125 36.625))",Scrubland,121.43,2328.5,18.0,1640,2.5,0.2,,3264.8302644588002,5.15708304228,0.416533630338,,3797.29908857421,3522.426562420686,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((43.375 36.625, 43.375 36.875, 43.625 36.875, 43.625 36.625, 43.375 36.625))",Scrubland,275.23,2328.5,31.0,1640,2.5,0.2,,7399.9772188668,11.68890690708,0.944104019418,,8606.856857022809,7983.838118875446,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((43.625 36.625, 43.625 36.875, 43.875 36.875, 43.875 36.625, 43.625 36.625))",Scrubland,41.55,2328.5,4.0,1640,2.5,0.2,,1117.134954198,1.7646117138,0.14252633072999998,,1299.33111364785,1205.2773093023102,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((43.875 36.625, 43.875 36.875, 44.125 36.875, 44.125 36.625, 43.875 36.625))",Scrubland,9.99,2328.5,1.0,1640,2.5,0.2,,268.59634638840004,0.42427126404,0.034268063634000014,,312.40235440053004,289.78869602719806,,,
2019-08-01,2019-08-31,,,SYR,"POLYGON ((42.125 36.875, 42.125 37.125, 42.375 37.125, 42.375 36.875, 42.125 36.875))",Scrubland,6.46,2328.5,1.0,1640,2.5,0.2,,173.68692669360001,0.27435359016,0.022159328436,,202.01393487762002,187.390888522092,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((42.375 36.875, 42.375 37.125, 42.625 37.125, 42.625 36.875, 42.375 36.875))",Scrubland,93.61,2328.5,27.0,1640,2.5,0.2,,2516.8472457876,3.97557888156,0.32110444812600003,,2927.325765308671,2715.427410921522,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((42.875 36.875, 42.875 37.125, 43.125 37.125, 43.125 36.875, 42.875 36.875))",Scrubland,13.56,2328.5,1.0,1640,2.5,0.2,,364.58122692960006,0.5758877217600001,0.046514008296000005,,424.04163420132005,393.34681863151206,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((43.375 36.875, 43.375 37.125, 43.625 37.125, 43.625 36.875, 43.375 36.875))",Scrubland,235.16,2328.5,99.0,1640,2.5,0.2,,6322.634315985601,9.98715019536,0.8066544388560001,,7353.807573656521,6821.49246824383,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((43.625 36.875, 43.625 37.125, 43.875 37.125, 43.875 36.875, 43.625 36.875))",Scrubland,80.27,2328.5,19.0,1640,2.5,0.2,,2158.1810535132,3.40903447092,0.275345091882,,2510.16386263569,2328.462325335654,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((43.875 36.875, 43.875 37.125, 44.125 37.125, 44.125 36.875, 43.875 36.875))",Scrubland,22.94,2328.5,4.0,1640,2.5,0.2,,616.7767954104003,0.9742525322400002,0.07868962760400001,,717.3683693641801,665.4407093957883,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((44.125 36.875, 44.125 37.125, 44.375 37.125, 44.375 36.875, 44.125 36.875))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((44.375 36.875, 44.375 37.125, 44.625 37.125, 44.625 36.875, 44.375 36.875))",Scrubland,2.66,2328.5,2.0,1640,2.5,0.2,,71.51814628560001,0.11296912536000002,0.009124429356,,83.18220847902002,77.16095409733202,,,
2019-08-01,2019-08-31,,,TUR,"POLYGON ((42.375 37.125, 42.375 37.375, 42.625 37.375, 42.625 37.125, 42.375 37.125))",Scrubland,16.880000000000006,2328.5,6.0,1640,2.5,0.2,,453.8444771808001,0.7168867804800001,0.05790239380800001,,527.8630372653599,489.6529718657761,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((42.625 37.125, 42.625 37.375, 42.875 37.375, 42.875 37.125, 42.625 37.125))",Scrubland,25.14,2328.5,12.0,1640,2.5,0.2,,675.9271419624,1.06768564344,0.086236148124,,786.1656846475801,729.2580398522281,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((42.875 37.125, 42.875 37.375, 43.125 37.375, 43.125 37.125, 42.875 37.125))",Scrubland,74.78,2328.5,12.0,1640,2.5,0.2,,2010.5740523448,3.17587638888,0.256513092948,,2338.4832894966603,2169.2090779693563,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((43.125 37.125, 43.125 37.375, 43.375 37.375, 43.375 37.125, 43.125 37.125))",Scrubland,18.95,2328.5,2.0,1640,2.5,0.2,,509.49957598199995,0.8047988442,0.06500298357,,592.5950566456501,549.69927824979,,,
2019-08-01,2019-08-31,,,IRQ,"POLYGON ((43.625 37.125, 43.625 37.375, 43.875 37.375, 43.875 37.125, 43.625 37.125))",Scrubland,117.4,2328.5,16.0,1640,2.5,0.2,,3156.477584184,4.985930570400001,0.40270977684,,3671.2749155778,3405.5248161754803,,,
2019-08-01,2019-08-31,,,AFG,"POLYGON ((69.875 34.375, 69.875 34.625, 70.125 34.625, 70.125 34.375, 69.875 34.375))",Scrubland,2.54,2328.5,2.0,1640,2.5,0.2,,68.29176374640001,0.10787277384000002,0.008712800964000001,,79.42962764538002,73.680008799708,,,
2019-08-01,2019-08-31,,,AFG,"POLYGON ((70.875 34.625, 70.875 34.875, 71.125 34.875, 71.125 34.625, 70.875 34.625))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2019-08-01,2019-08-31,,,AFG,"POLYGON ((69.375 37.125, 69.375 37.375, 69.625 37.375, 69.625 37.125, 69.375 37.125))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2019-08-01,2019-08-31,,,ISR,"POLYGON ((34.875 31.625, 34.875 31.875, 35.125 31.875, 35.125 31.625, 34.875 31.625))",Scrubland,20.66,2328.5,2.0,1640,2.5,0.2,,555.4755271655999,0.8774218533600001,0.070868688156,,646.0693335250199,599.3027487409322,,,
2019-08-01,2019-08-31,,,PSE,"POLYGON ((34.875 31.875, 34.875 32.125, 35.125 32.125, 35.125 31.875, 34.875 31.875))",Scrubland,3.72,2328.5,2.0,1640,2.5,0.2,,100.0178587152,0.15798689712000002,0.012760480152,,116.33000584283998,107.90930422634399,,,
2019-08-01,2019-08-31,,,ISR,"POLYGON ((34.875 32.375, 34.875 32.625, 35.125 32.625, 35.125 32.375, 34.875 32.375))",Scrubland,2.97,2328.5,1.0,1640,2.5,0.2,,79.85296784520001,0.12613470012000005,0.010187802702,,92.87637563259004,86.15339611619402,,,
2019-08-01,2019-08-31,,,ISR,"POLYGON ((35.125 32.625, 35.125 32.875, 35.375 32.875, 35.375 32.625, 35.125 32.625))",Scrubland,34.76,2328.5,3.0,1640,2.5,0.2,,934.5754755216001,1.47624315696,0.11923502421599999,,1086.99758147772,1008.313821211752,,,
2019-08-01,2019-08-31,,,ISR,"POLYGON ((35.125 32.875, 35.125 33.125, 35.375 33.125, 35.375 32.875, 35.125 32.875))",Scrubland,0.71,2328.5,1.0,1640,2.5,0.2,,19.0894300236,0.03015341316,0.002435467986,,22.20276993237,20.595593010942,,,
2019-08-01,2019-08-31,,,ISR,"POLYGON ((35.375 32.875, 35.375 33.125, 35.625 33.125, 35.625 32.875, 35.375 32.875))",Scrubland,29.5,2328.5,2.0,1640,2.5,0.2,,793.1523742200003,1.2528530820000001,0.1011919797,,922.5094549365,855.7323856659001,,,
2019-08-01,2019-08-31,,,LBN,"POLYGON ((35.625 33.125, 35.625 33.375, 35.875 33.375, 35.875 33.125, 35.625 33.125))",Scrubland,9.49,2328.5,2.0,1640,2.5,0.2,,255.15308580840005,0.4030364660400001,0.032552945334000015,,296.76660092703014,275.28475728709805,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((8.625 34.125, 8.625 34.375, 8.875 34.375, 8.875 34.125, 8.625 34.125))",Scrubland,12.81,2328.5,1.0,1640,2.5,0.2,,344.41633605960004,0.54403552476,0.04394133084600002,,400.58800399107,371.590910521362,,,
2019-08-01,2019-08-31,,,DZA,"POLYGON ((8.125 34.875, 8.125 35.125, 8.375 35.125, 8.375 34.875, 8.125 34.875))",Scrubland,2.28,2328.5,2.0,1640,2.5,0.2,,61.30126824479999,0.09683067887999998,0.007820939447999999,,71.29903583915998,66.137960654856,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((8.625 35.125, 8.625 35.375, 8.875 35.375, 8.875 35.125, 8.625 35.125))",Scrubland,47.6,2328.5,4.0,1640,2.5,0.2,,1279.798407216,2.0215527696,0.16327926216,,1488.5237306772,1380.7749680575198,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((8.875 35.125, 8.875 35.375, 9.125 35.375, 9.125 35.125, 8.875 35.125))",Scrubland,13.1,2328.5,3.0,1640,2.5,0.2,,352.21342719600005,0.5563517076000001,0.044936099460000004,,409.6567410057,380.00319499062005,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((9.125 35.375, 9.125 35.625, 9.375 35.625, 9.375 35.375, 9.125 35.375))",Scrubland,0.27,2328.5,1.0,1640,2.5,0.2,,7.2593607132,0.011466790920000004,0.0009261638820000002,,8.443306875690002,7.8321269196540015,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((8.375 35.625, 8.375 35.875, 8.625 35.875, 8.625 35.625, 8.375 35.625))",Scrubland,6.22,2328.5,1.0,1640,2.5,0.2,,167.2341616152,0.26416088712,0.021336071652,,194.50877321034,180.42899792684398,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((9.875 35.625, 9.875 35.875, 10.125 35.875, 10.125 35.625, 9.875 35.625))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((8.375 35.875, 8.375 36.125, 8.625 36.125, 8.625 35.875, 8.375 35.875))",Scrubland,18.62,2328.5,3.0,1640,2.5,0.2,,500.6270239992,0.79078387752,0.063871005492,,582.27545935314,540.1266786813238,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((8.375 36.125, 8.375 36.375, 8.625 36.375, 8.625 36.125, 8.375 36.125))",Scrubland,14.13,2328.5,3.0,1640,2.5,0.2,,379.9065439908,0.60009539148,0.048469243158,,441.86639316110984,409.881308795226,,,
2019-08-01,2019-08-31,,,DZA,"POLYGON ((8.125 36.375, 8.125 36.625, 8.375 36.625, 8.375 36.375, 8.125 36.375))",Scrubland,107.83,2328.5,6.0,1640,2.5,0.2,,2899.173576682801,4.579496536680001,0.3698824125780001,,3372.0065940950108,3127.9194286899665,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((8.375 36.375, 8.375 36.625, 8.625 36.625, 8.625 36.375, 8.375 36.375))",Scrubland,10.73,2328.5,4.0,1640,2.5,0.2,,288.4923720468,0.4556987650800001,0.036806438718,,335.54326954131005,311.254525362546,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((9.125 36.375, 9.125 36.625, 9.375 36.625, 9.375 36.375, 9.125 36.375))",Scrubland,3.04,2328.5,1.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((10.375 36.375, 10.375 36.625, 10.625 36.625, 10.625 36.375, 10.375 36.375))",Scrubland,12.98,2328.5,3.0,1640,2.5,0.2,,348.9870446568,0.55125535608,0.044524471068,,405.90416017206,376.522249692996,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((8.875 36.625, 8.875 36.875, 9.125 36.875, 9.125 36.625, 8.875 36.625))",Scrubland,62.42999999999999,2328.5,5.0,1640,2.5,0.2,,1678.5255160188,2.65137687828,0.21414967093800005,,1952.2801787012106,1810.9617910888865,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((9.875 36.625, 9.875 36.875, 10.125 36.875, 10.125 36.625, 9.875 36.625))",Scrubland,16.1,2328.5,3.0,1640,2.5,0.2,,432.8729906760002,0.6837604956000001,0.05522680926000001,,503.4712618467002,467.0268274312201,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((10.375 36.625, 10.375 36.875, 10.625 36.875, 10.625 36.625, 10.375 36.625))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((10.625 36.625, 10.625 36.875, 10.875 36.875, 10.875 36.625, 10.625 36.625))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((9.375 36.875, 9.375 37.125, 9.625 37.125, 9.625 36.875, 9.375 36.875))",Scrubland,34.71,2328.5,4.0,1640,2.5,0.2,,933.2311494636,1.4741196771600005,0.11906351238600005,,1085.43400613037,1006.8634273377423,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((9.875 36.875, 9.875 37.125, 10.125 37.125, 10.125 36.875, 9.875 36.875))",Scrubland,66.09,2328.5,5.0,1640,2.5,0.2,,1776.9301834643998,2.8068155996399997,0.226704336894,,2066.7338941272296,1917.1306226664176,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((9.375 37.125, 9.375 37.375, 9.625 37.375, 9.625 37.125, 9.375 37.125))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2019-08-01,2019-08-31,,,TUN,"POLYGON ((9.625 37.125, 9.625 37.375, 9.875 37.375, 9.875 37.125, 9.625 37.125))",Scrubland,19.35,2328.5,2.0,1640,2.5,0.2,,520.254184446,0.8217866826000001,0.06637507821000001,,605.1036594244498,561.3024292418701,,,
2019-08-01,2019-08-31,,,JPN,"POLYGON ((140.625 41.625, 140.625 41.875, 140.875 41.875, 140.875 41.625, 140.625 41.625))",Scrubland,4.64,2328.5,1.0,1640,2.5,0.2,,124.7534581824,0.19705892544,0.015916297824,,145.09979223408,134.596551508128,,,
2019-08-01,2019-08-31,,,JPN,"POLYGON ((140.875 42.125, 140.875 42.375, 141.125 42.375, 141.125 42.125, 140.875 42.125))",Scrubland,7.44,2328.5,1.0,1640,2.5,0.2,,200.0357174304,0.31597379424000005,0.025520960304,,232.66001168568002,215.81860845268798,,,
2019-08-01,2019-08-31,,,PSE,"POLYGON ((34.875 31.375, 34.875 31.625, 35.125 31.625, 35.125 31.375, 34.875 31.375))",Scrubland,6.27,2328.5,2.0,1640,2.5,0.2,,168.57848767320004,0.26628436692,0.02150758348200001,,196.07234855769005,181.879391800854,,,
2019-08-01,2019-08-31,,,PSE,"POLYGON ((35.125 31.875, 35.125 32.125, 35.375 32.125, 35.375 31.875, 35.125 31.875))",Scrubland,6.6400000000000015,2328.5,2.0,1640,2.5,0.2,,178.5265005024,0.28199811744000003,0.022776771024000005,,207.64280612808003,192.61230646852798,,,
2019-08-01,2019-08-31,,,PSE,"POLYGON ((35.375 31.875, 35.375 32.125, 35.625 32.125, 35.625 31.875, 35.375 31.875))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2019-08-01,2019-08-31,,,PSE,"POLYGON ((35.125 32.125, 35.125 32.375, 35.375 32.375, 35.375 32.125, 35.125 32.125))",Scrubland,6.75,2328.5,1.0,1640,2.5,0.2,,181.48401783,0.286669773,0.02315409705,,211.08267189224998,195.80317299134998,,,
2019-08-01,2019-08-31,,,ISR,"POLYGON ((35.125 32.375, 35.125 32.625, 35.375 32.625, 35.375 32.375, 35.125 32.375))",Scrubland,3.47,2328.5,1.0,1640,2.5,0.2,,93.29622842520004,0.14736949812000005,0.011902921002000005,,108.51212910609004,100.65733485629404,,,
2019-08-01,2019-08-31,,,ISR,"POLYGON ((35.625 32.625, 35.625 32.875, 35.875 32.875, 35.875 32.625, 35.625 32.625))",Scrubland,23.78,2328.5,2.0,1640,2.5,0.2,,639.3614731848,1.00992699288,0.08157102634800001,,743.6364351996602,689.8073264791562,,,
2019-08-01,2019-08-31,,,SYR,"POLYGON ((36.125 34.625, 36.125 34.875, 36.375 34.875, 36.375 34.625, 36.125 34.625))",Scrubland,105.37,2328.5,6.0,1640,2.5,0.2,,2833.032734629201,4.475021330520001,0.361444030542,,3295.078687005391,3056.5600500886744,,,
2019-08-01,2019-08-31,,,SYR,"POLYGON ((36.375 34.625, 36.375 34.875, 36.625 34.875, 36.625 34.625, 36.375 34.625))",Scrubland,5.18,2328.5,1.0,1640,2.5,0.2,,139.27217960880006,0.21999250728000005,0.017768625588000003,,161.98640598546004,150.26080534743602,,,
2019-08-01,2019-08-31,,,SYR,"POLYGON ((36.125 34.875, 36.125 35.125, 36.375 35.125, 36.375 34.875, 36.125 34.875))",Scrubland,5.99,2328.5,2.0,1640,2.5,0.2,,161.05026174840003,0.25439288004000005,0.020547117234000004,,187.31632661253002,173.75718610639805,,,
2019-08-01,2019-08-31,,,SYR,"POLYGON ((36.375 34.875, 36.375 35.125, 36.625 35.125, 36.625 34.875, 36.375 34.875))",Scrubland,191.35,2328.5,6.0,1640,2.5,0.2,,5144.735823966001,8.126557194600002,0.6563757734100001,,5983.802854308451,5550.657355836271,,,
2019-08-01,2019-08-31,,,SYR,"POLYGON ((37.625 34.875, 37.625 35.125, 37.875 35.125, 37.875 34.875, 37.625 34.875))",Scrubland,0.51,2328.5,1.0,1640,2.5,0.2,,13.7121257916,0.02165949396,0.0017494206660000002,,15.948468542970009,14.794017514902002,,,
2019-08-01,2019-08-31,,,SYR,"POLYGON ((37.875 34.875, 37.875 35.125, 38.125 35.125, 38.125 34.875, 37.875 34.875))",Scrubland,3.7,2328.5,4.0,1640,2.5,0.2,,99.480128292,0.15713750520000005,0.012691875420000002,,115.70457570390002,107.32914667674,,,
2019-08-01,2019-08-31,,,SYR,"POLYGON ((35.875 35.125, 35.875 35.375, 36.125 35.375, 36.125 35.125, 35.875 35.125))",Scrubland,30.02,2328.5,2.0,1640,2.5,0.2,,807.1333652232,1.2749372719200005,0.10297570273200002,,938.7706385489404,870.8164819556042,,,
2019-08-01,2019-08-31,,,SYR,"POLYGON ((36.375 35.125, 36.375 35.375, 36.625 35.375, 36.625 35.125, 36.375 35.125))",Scrubland,4.21,2328.5,1.0,1640,2.5,0.2,,113.1922540836,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2019-08-01,2019-08-31,,,SYR,"POLYGON ((35.875 35.375, 35.875 35.625, 36.125 35.625, 36.125 35.375, 35.875 35.375))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2019-08-01,2019-08-31,,,SYR,"POLYGON ((36.625 35.375, 36.625 35.625, 36.875 35.625, 36.875 35.375, 36.625 35.375))",Scrubland,1.34,2328.5,1.0,1640,2.5,0.2,,36.0279383544,0.05690925864,0.004596517044,,41.903819308980005,38.870555823467996,,,
2019-08-01,2019-08-31,,,SYR,"POLYGON ((36.125 35.625, 36.125 35.875, 36.375 35.875, 36.375 35.625, 36.125 35.625))",Scrubland,139.87,2328.5,8.0,1640,2.5,0.2,,3760.617714649201,5.940222392520001,0.4797871932420001,,4373.945676676891,4057.331823155575,,,
