start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-01-01,2019-01-31,,,USA,"POLYGON ((-97.375 38.875, -97.375 39.125, -97.125 39.125, -97.125 38.875, -97.375 38.875))",Cropland,7.46,2089,4.0,1440,5.7,0.1,,126.99205505280001,0.6480761011199999,0.00771519168,,181.722081792384,147.17962560268802,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-89.875 38.875, -89.875 39.125, -89.625 39.125, -89.625 38.875, -89.875 38.875))",Cropland,1.71,2089,1.0,1440,5.7,0.1,,29.109438892800004,0.14855363712000005,0.0017684956800000005,,41.654793547584006,33.736884689088,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-88.125 38.875, -88.125 39.125, -87.875 39.125, -87.875 38.875, -88.125 38.875))",Cropland,1.65,2089,1.0,1440,5.7,0.1,,28.088055072,0.1433412288,0.0017064432,,40.19322184416,32.55313434912,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-87.875 38.875, -87.875 39.125, -87.625 39.125, -87.625 38.875, -87.875 38.875))",Cropland,3.06,2089,2.0,1440,5.7,0.1,,52.09057486079999,0.26583282431999994,0.0031646764799999998,,74.54015687462399,60.37126733836799,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-121.875 39.125, -121.875 39.375, -121.625 39.375, -121.625 39.125, -121.875 39.125))",Cropland,25.42,2089,4.0,1440,5.7,0.1,,432.7262787456,2.2083236582400003,0.026289567360000002,,619.219211683968,501.515560699776,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-96.875 39.125, -96.875 39.375, -96.625 39.375, -96.625 39.125, -96.875 39.125))",Cropland,11.78,2089,2.0,1440,5.7,0.1,,200.5316901504,1.02336950016,0.01218297024,,286.955244438912,232.40965008038398,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-96.625 39.125, -96.625 39.375, -96.375 39.375, -96.375 39.125, -96.625 39.125))",Cropland,7.68,2089,1.0,1440,5.7,0.1,,130.7371290624,0.6671882649599999,0.00794271744,,187.08117803827201,151.52004351590398,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-77.375 39.125, -77.375 39.375, -77.125 39.375, -77.125 39.125, -77.375 39.125))",Cropland,0.75,2089,1.0,1440,5.7,0.1,,12.767297759999998,0.06515510399999999,0.0007756559999999999,,18.2696462928,14.796879249599993,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-122.375 39.375, -122.375 39.625, -122.125 39.625, -122.125 39.375, -122.375 39.375))",Cropland,10.37,2089,2.0,1440,5.7,0.1,,176.5291703616,0.9008779046400001,0.010724736960000002,,252.60830940844798,204.591517091136,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-122.125 39.375, -122.125 39.625, -121.875 39.625, -121.875 39.375, -122.125 39.375))",Cropland,6.37,2089,1.0,1440,5.7,0.1,,108.4369156416,0.5533840166399999,0.006587904960000001,,155.170195846848,125.67482775993601,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-93.625 39.375, -93.625 39.625, -93.375 39.625, -93.375 39.375, -93.625 39.375))",Cropland,0.51,2089,1.0,1440,5.7,0.1,,8.6817624768,0.04430547072,0.00052744608,,12.423359479103999,10.061877889728,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-90.375 39.375, -90.375 39.625, -90.125 39.625, -90.125 39.375, -90.375 39.375))",Cropland,4.15,2089,1.0,1440,5.7,0.1,,70.64571427200002,0.3605249088000001,0.004291963200000001,,101.09204282016005,81.87606518112003,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-90.125 39.375, -90.125 39.625, -89.875 39.625, -89.875 39.375, -90.125 39.375))",Cropland,2.75,2089,1.0,1440,5.7,0.1,,46.81342512,0.238902048,0.002844072,,66.98870307359999,54.255223915200006,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-89.375 39.375, -89.375 39.625, -89.125 39.625, -89.125 39.375, -89.375 39.375))",Cropland,2.59,2089,2.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.09855634195201,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-84.625 39.375, -84.625 39.625, -84.375 39.625, -84.375 39.375, -84.625 39.375))",Cropland,8.57,2089,4.0,1440,5.7,0.1,,145.8876557376,0.7445056550399999,0.008863162559999999,,208.761158305728,169.079006892096,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-122.375 39.625, -122.375 39.875, -122.125 39.875, -122.125 39.625, -122.375 39.625))",Cropland,9.96,2089,3.0,1440,5.7,0.1,,169.54971425279996,0.8652597811199999,0.01030071168,,242.620902768384,196.502556434688,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-122.125 39.625, -122.125 39.875, -121.875 39.875, -121.875 39.625, -122.125 39.625))",Cropland,21.54,2089,3.0,1440,5.7,0.1,,366.6767916672,1.87125458688,0.022276840319999998,,524.704241529216,424.96637204851197,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-121.875 39.625, -121.875 39.875, -121.625 39.875, -121.625 39.625, -121.875 39.625))",Cropland,8.27,2089,3.0,1440,5.7,0.1,,140.78073663360001,0.71844361344,0.00855290016,,201.453299788608,163.160255192256,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-93.375 39.625, -93.375 39.875, -93.125 39.875, -93.125 39.625, -93.375 39.625))",Cropland,8.9,2089,5.0,1440,5.7,0.1,,151.505266752,0.7731739008,0.0092044512,,216.79980267456,175.58963376192003,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-89.375 39.625, -89.375 39.875, -89.125 39.875, -89.125 39.625, -89.375 39.625))",Cropland,1.58,2089,1.0,1440,5.7,0.1,,26.8964406144,0.13726008575999998,0.00163404864,,38.488054856832,31.172092285824,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-122.125 39.875, -122.125 40.125, -121.875 40.125, -121.875 39.875, -122.125 39.875))",Cropland,2.65,2089,1.0,1440,5.7,0.1,,45.111118751999996,0.23021470079999998,0.0027406512,,64.55275023456,52.28230668191999,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-86.875 39.875, -86.875 40.125, -86.625 40.125, -86.625 39.875, -86.875 39.875))",Cropland,2.45,2089,1.0,1440,5.7,0.1,,41.706506016,0.2128400064,0.0025338096,,59.680844556480004,48.33647221535999,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-84.375 39.875, -84.375 40.125, -84.125 40.125, -84.125 39.875, -84.375 39.875))",Cropland,10.14,2089,1.0,1440,5.7,0.1,,172.6138657152,0.8808970060800001,0.01048686912,,247.005617878656,200.053807454592,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-105.125 40.125, -105.125 40.375, -104.875 40.375, -104.875 40.125, -105.125 40.125))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-95.625 40.125, -95.625 40.375, -95.375 40.375, -95.375 40.125, -95.625 40.125))",Cropland,18.65,2089,2.0,1440,5.7,0.1,,317.480137632,1.6201902528,0.0192879792,,454.30520448095996,367.94906400672005,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-95.375 40.125, -95.375 40.375, -95.125 40.375, -95.125 40.125, -95.375 40.125))",Cropland,3.02,2089,1.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-95.125 40.125, -95.125 40.375, -94.875 40.375, -94.875 40.125, -95.125 40.125))",Cropland,1.15,2089,1.0,1440,5.7,0.1,,19.576523232,0.09990449279999998,0.0011893391999999998,,28.01345764895999,22.688548182719998,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-94.625 40.125, -94.625 40.375, -94.375 40.375, -94.375 40.125, -94.625 40.125))",Cropland,7.9,2089,1.0,1440,5.7,0.1,,134.482203072,0.6863004288000001,0.0081702432,,192.44027428416,155.86046142912,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-91.375 40.125, -91.375 40.375, -91.125 40.375, -91.125 40.125, -91.375 40.125))",Cropland,4.99,2089,1.0,1440,5.7,0.1,,84.9450877632,0.4334986252800001,0.00516069792,,121.554046668096,98.448569940672,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-80.125 40.125, -80.125 40.375, -79.875 40.375, -79.875 40.125, -80.125 40.125))",Cropland,12.76,2089,3.0,1440,5.7,0.1,,217.2142925568,1.10850550272,0.013196494080000001,,310.827582261504,251.744238966528,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-96.875 40.375, -96.875 40.625, -96.625 40.625, -96.625 40.375, -96.875 40.375))",Cropland,7.029999999999999,2089,2.0,1440,5.7,0.1,,119.6721376704,0.6107205081600001,0.007270482240000002,,171.247484584512,138.696081499584,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-96.125 40.375, -96.125 40.625, -95.875 40.625, -95.875 40.375, -96.125 40.375))",Cropland,3.9,2089,1.0,1440,5.7,0.1,,66.38994835199999,0.33880654079999994,0.0040334112,,95.00216072256,76.94377209791999,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-87.875 40.375, -87.875 40.625, -87.625 40.625, -87.625 40.375, -87.875 40.375))",Cropland,0.76,2089,1.0,1440,5.7,0.1,,12.937528396800001,0.06602383872,0.00078599808,,18.513241576703997,14.994170972928,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-75.375 40.375, -75.375 40.625, -75.125 40.625, -75.125 40.375, -75.375 40.375))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-96.125 40.625, -96.125 40.875, -95.875 40.875, -95.875 40.625, -96.125 40.625))",Cropland,5.09,2089,1.0,1440,5.7,0.1,,86.6473941312,0.44218597248,0.0052641187200000005,,123.989999507136,100.421487173952,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-91.375 40.625, -91.375 40.875, -91.125 40.875, -91.125 40.625, -91.375 40.625))",Cropland,21.12,2089,4.0,1440,5.7,0.1,,359.5271049216,1.83476772864,0.02184247296,,514.4732396052481,416.680119668736,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-98.375 40.875, -98.375 41.125, -98.125 41.125, -98.125 40.875, -98.375 40.875))",Cropland,5.75,2089,1.0,1440,5.7,0.1,,97.88261615999998,0.499522464,0.005946696,,140.06728824479998,113.4427409136,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-87.375 40.875, -87.375 41.125, -87.125 41.125, -87.125 40.875, -87.375 40.875))",Cropland,0.91,2089,1.0,1440,5.7,0.1,,15.490987948799994,0.07905485951999999,0.0009411292799999998,,22.167170835264002,17.953546822847997,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-77.875 40.875, -77.875 41.125, -77.625 41.125, -77.625 40.875, -77.875 40.875))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-120.625 41.125, -120.625 41.375, -120.375 41.375, -120.375 41.125, -120.625 41.125))",Cropland,8.12,2089,1.0,1440,5.7,0.1,,138.22727708159996,0.7054125926399999,0.008397768959999998,,197.79937053004798,160.20087934233598,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-87.875 41.125, -87.875 41.375, -87.625 41.375, -87.625 41.125, -87.875 41.125))",Cropland,4.71,2089,1.0,1440,5.7,0.1,,80.17862993279999,0.40917405312,0.00487111968,,114.73337871878401,92.924401687488,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-83.375 41.125, -83.375 41.375, -83.125 41.375, -83.125 41.125, -83.375 41.125))",Cropland,2.26,2089,1.0,1440,5.7,0.1,,38.4721239168,0.19633404672,0.00233731008,,55.05253416230399,44.587929472128,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-96.375 41.375, -96.375 41.625, -96.125 41.625, -96.125 41.375, -96.375 41.375))",Cropland,4.91,2089,1.0,1440,5.7,0.1,,83.5832426688,0.42654874752,0.0050779612799999995,,119.605284396864,96.870236154048,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-93.875 41.375, -93.875 41.625, -93.625 41.625, -93.625 41.375, -93.875 41.375))",Cropland,4.02,2089,1.0,1440,5.7,0.1,,68.43271599359998,0.34923135743999995,0.004157516159999999,,97.92530412940798,79.31127277785599,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-90.875 41.375, -90.875 41.625, -90.625 41.625, -90.625 41.375, -90.875 41.375))",Cropland,1.85,2089,1.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848,,45.06512752224,36.49896881568,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-83.375 41.375, -83.375 41.625, -83.125 41.625, -83.125 41.375, -83.375 41.375))",Cropland,3.33,2089,2.0,1440,5.7,0.1,,56.6868020544,0.28928866175999995,0.0034439126399999995,,81.11722954003199,65.698143868224,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-81.875 41.375, -81.875 41.625, -81.625 41.625, -81.625 41.375, -81.875 41.375))",Cropland,18.07,2089,4.0,1440,5.7,0.1,,307.6067606976,1.5698036390400003,0.01868813856,,440.17667801452797,356.5061440536959,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-96.625 41.625, -96.625 41.875, -96.375 41.875, -96.375 41.625, -96.625 41.625))",Cropland,7.25,2089,2.0,1440,5.7,0.1,,123.41721167999998,0.6298326719999998,0.007498007999999999,,176.60658083039996,143.03649941279997,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-81.375 41.625, -81.375 41.875, -81.125 41.875, -81.125 41.625, -81.375 41.625))",Cropland,1.63,2089,1.0,1440,5.7,0.1,,27.7475937984,0.14160375936,0.0016857590399999998,,39.706031276352,32.158550902464,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-96.375 41.875, -96.375 42.125, -96.125 42.125, -96.125 41.875, -96.375 41.875))",Cropland,41.19,2089,4.0,1440,5.7,0.1,,701.1799929791998,3.5783183116800004,0.042599027520000006,,1003.368974400576,812.6446083880321,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-86.625 41.875, -86.625 42.125, -86.375 42.125, -86.375 41.875, -86.625 41.875))",Cropland,2.97,2089,1.0,1440,5.7,0.1,,50.5584991296,0.25801421184,0.00307159776,,72.34779931948798,58.59564182841601,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-103.125 42.125, -103.125 42.375, -102.875 42.375, -102.875 42.125, -103.125 42.125))",Cropland,3.04,2089,1.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.00314399232,,74.05296630681599,59.976683891712,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-96.625 42.125, -96.625 42.375, -96.375 42.375, -96.375 42.125, -96.625 42.125))",Cropland,3.36,2089,1.0,1440,5.7,0.1,,57.197493964799996,0.29189486591999997,0.00347493888,,81.848015391744,66.290019038208,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-83.625 42.125, -83.625 42.375, -83.375 42.375, -83.375 42.125, -83.625 42.125))",Cropland,1.91,2089,1.0,1440,5.7,0.1,,32.514051628800004,0.16592833152,0.00197533728,,46.526699225664,37.682719155647995,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-94.125 42.375, -94.125 42.625, -93.875 42.625, -93.875 42.375, -94.125 42.375))",Cropland,3.91,2089,1.0,1440,5.7,0.1,,66.5601789888,0.33967527552000004,0.00404375328,,95.245756006464,77.141063821248,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-97.875 42.625, -97.875 42.875, -97.625 42.875, -97.625 42.625, -97.875 42.625))",Cropland,10.96,2089,1.0,1440,5.7,0.1,,186.5727779328,0.9521332531200002,0.01133491968,,266.98043115878403,216.231728767488,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-97.125 42.625, -97.125 42.875, -96.875 42.875, -96.875 42.625, -97.125 42.625))",Cropland,20.24,2089,3.0,1440,5.7,0.1,,344.5468088832,1.7583190732799998,0.020932369920000003,,493.036854621696,399.318448015872,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-90.125 42.875, -90.125 43.125, -89.875 43.125, -89.875 42.875, -90.125 42.875))",Cropland,4.78,2089,1.0,1440,5.7,0.1,,81.3702443904,0.41525519616,0.00494351424,,116.43854570611201,94.305443750784,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-97.875 43.125, -97.875 43.375, -97.625 43.375, -97.625 43.125, -97.875 43.125))",Cropland,3.09,2089,1.0,1440,5.7,0.1,,52.6012667712,0.26843902848,0.00319570272,,75.270942726336,60.963142508352,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-96.875 43.375, -96.875 43.625, -96.625 43.625, -96.625 43.375, -96.875 43.375))",Cropland,3.85,2089,1.0,1440,5.7,0.1,,65.53879516800001,0.3344628672,0.0039817008,,93.78418430304,75.95731348128,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-93.375 43.625, -93.375 43.875, -93.125 43.875, -93.125 43.625, -93.375 43.625))",Cropland,8.11,2089,1.0,1440,5.7,0.1,,138.0570464448,0.70454385792,0.00838742688,,197.55577524614398,160.00358761900802,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-92.625 43.875, -92.625 44.125, -92.375 44.125, -92.375 43.875, -92.625 43.875))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-105.625 44.375, -105.625 44.625, -105.375 44.625, -105.375 44.375, -105.625 44.375))",Cropland,5.22,2089,1.0,1440,5.7,0.1,,88.8603924096,0.45347952384,0.00539856576,,127.15673819788799,102.986279577216,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-123.375 45.125, -123.375 45.375, -123.125 45.375, -123.125 45.125, -123.375 45.125))",Cropland,2.93,2089,2.0,1440,5.7,0.1,,49.877576582399996,0.25453927296,0.0030302294399999997,,71.37341818387199,57.80647493510399,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-94.125 45.625, -94.125 45.875, -93.875 45.875, -93.875 45.625, -94.125 45.625))",Cropland,3.53,2089,1.0,1440,5.7,0.1,,60.0914147904,0.30666335616,0.00365075424,,85.989135218112,69.64397833478398,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-119.875 46.125, -119.875 46.375, -119.625 46.375, -119.625 46.125, -119.875 46.125))",Cropland,9.34,2089,2.0,1440,5.7,0.1,,158.99541477120002,0.8113982284800001,0.00965950272,,227.517995166336,184.270469588352,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-119.125 46.125, -119.125 46.375, -118.875 46.375, -118.875 46.125, -119.125 46.125))",Cropland,6.04,2089,1.0,1440,5.7,0.1,,102.8193046272,0.52471577088,0.0062466163199999996,,147.131551478016,119.164200890112,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-118.875 46.125, -118.875 46.375, -118.625 46.375, -118.625 46.125, -118.875 46.125))",Cropland,102.71,2089,4.0,1440,5.7,0.1,,1748.4388705727995,8.92277430912,0.10622350367999997,,2501.967160977984,2026.383290301888,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-120.625 46.375, -120.625 46.625, -120.375 46.625, -120.375 46.375, -120.625 46.375))",Cropland,1.02,2089,1.0,1440,5.7,0.1,,17.3635249536,0.08861094144,0.00105489216,,24.846718958207997,20.123755779456,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-102.375 46.375, -102.375 46.625, -102.125 46.625, -102.125 46.375, -102.375 46.375))",Cropland,6.73,2089,1.0,1440,5.7,0.1,,114.56521856639999,0.5846584665600001,0.00696021984,,163.939626067392,132.777329799744,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-119.875 46.625, -119.875 46.875, -119.625 46.875, -119.625 46.625, -119.875 46.625))",Cropland,3.97,2089,1.0,1440,5.7,0.1,,67.5815628096,0.34488768384,0.00410580576,,96.707327709888,78.324814161216,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-103.125 47.125, -103.125 47.375, -102.875 47.375, -102.875 47.125, -103.125 47.125))",Cropland,8.61,2089,8.0,1440,5.7,0.1,,146.56857828479997,0.7479805939199999,0.008904530879999999,,209.735539441344,169.86817378540798,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-109.625 47.375, -109.625 47.625, -109.375 47.625, -109.375 47.375, -109.625 47.375))",Cropland,3.35,2089,1.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645967999999997,,81.60442010784,66.09272731488001,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-103.125 47.375, -103.125 47.625, -102.875 47.625, -102.875 47.375, -103.125 47.375))",Cropland,0.58,2089,1.0,1440,5.7,0.1,,9.873376934400001,0.05038661376,0.0005998406400000001,,14.128526466432,11.442919953024001,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-103.875 47.625, -103.875 47.875, -103.625 47.875, -103.625 47.625, -103.875 47.625))",Cropland,0.32,2089,1.0,1440,5.7,0.1,,5.447380377599997,0.027799511039999995,0.00033094656,,7.7950490849279985,6.313335146495999,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-103.375 47.625, -103.375 47.875, -103.125 47.875, -103.125 47.625, -103.375 47.625))",Cropland,1.5,2089,1.0,1440,5.7,0.1,,25.53459552,0.13031020799999998,0.0015513119999999998,,36.5392925856,29.5937584992,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-103.125 47.625, -103.125 47.875, -102.875 47.875, -102.875 47.625, -103.125 47.625))",Cropland,8.879999999999997,2089,8.0,1440,5.7,0.1,,151.16480547839996,0.7714364313600001,0.00918376704,,216.31261210675203,175.19505031526398,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-102.875 47.625, -102.875 47.875, -102.625 47.875, -102.625 47.625, -102.875 47.625))",Cropland,15.62,2089,5.0,1440,5.7,0.1,,265.9002546816,1.35696363264,0.01615432896,,380.495833458048,308.16967183833594,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-102.625 47.625, -102.625 47.875, -102.375 47.875, -102.375 47.625, -102.625 47.625))",Cropland,0.73,2089,1.0,1440,5.7,0.1,,12.426836486400001,0.06341763455999999,0.0007549718400000001,,17.782455724991998,14.402295802944,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-103.625 47.875, -103.625 48.125, -103.375 48.125, -103.375 47.875, -103.625 47.875))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-103.375 47.875, -103.375 48.125, -103.125 48.125, -103.125 47.875, -103.375 47.875))",Cropland,21.3,2089,11.0,1440,5.7,0.1,,362.591256384,1.8504049536,0.0220286304,,518.85795471552,420.23137068863997,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-103.125 47.875, -103.125 48.125, -102.875 48.125, -102.875 47.875, -103.125 47.875))",Cropland,5.53,2089,2.0,1440,5.7,0.1,,94.13754215040001,0.4804103001599999,0.005719170239999999,,134.70819199891196,109.10232300038395,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-102.875 47.875, -102.875 48.125, -102.625 48.125, -102.625 47.875, -102.875 47.875))",Cropland,78.81,2089,24.0,1440,5.7,0.1,,1341.5876486208,6.84649832832,0.08150593248,,1919.774432447424,1554.8560715479682,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-102.625 47.875, -102.625 48.125, -102.375 48.125, -102.375 47.875, -102.625 47.875))",Cropland,26.61,2089,14.0,1440,5.7,0.1,,452.98372452480004,2.31170308992,0.027520274879999997,,648.2070504685438,524.993275775808,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-103.375 48.125, -103.375 48.375, -103.125 48.375, -103.125 48.125, -103.375 48.125))",Cropland,44.01,2089,8.0,1440,5.7,0.1,,749.1850325567999,3.82330150272,0.045515494079999996,,1072.062844461504,868.280874366528,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-102.875 48.125, -102.875 48.375, -102.625 48.375, -102.625 48.125, -102.875 48.125))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-102.625 48.125, -102.625 48.375, -102.375 48.375, -102.375 48.125, -102.625 48.125))",Cropland,6.09,2089,3.0,1440,5.7,0.1,,103.67045781120001,0.52905944448,0.0062983267200000005,,148.34952789753598,120.15065950675198,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-103.625 48.375, -103.625 48.625, -103.375 48.625, -103.375 48.375, -103.625 48.375))",Cropland,3.36,2089,3.0,1440,5.7,0.1,,57.197493964799996,0.29189486592,0.0034749388800000003,,81.848015391744,66.290019038208,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-103.375 48.375, -103.375 48.625, -103.125 48.625, -103.125 48.375, -103.375 48.375))",Cropland,1.72,2089,2.0,1440,5.7,0.1,,29.2796695296,0.14942237183999998,0.0017788377599999997,,41.89838883148799,33.934176412415994,,,
2019-01-01,2019-01-31,,,USA,"POLYGON ((-103.125 48.375, -103.125 48.625, -102.875 48.625, -102.875 48.375, -103.125 48.375))",Cropland,1.03,2089,2.0,1440,5.7,0.1,,17.5337555904,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((2.375 27.125, 2.375 27.375, 2.625 27.375, 2.625 27.125, 2.375 27.125))",Cropland,44.81,2089,1.0,1440,5.7,0.1,,762.8034835007999,3.8928002803199995,0.04634286047999999,,1091.550467173824,884.0642122327678,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((7.125 28.625, 7.125 28.875, 7.375 28.875, 7.375 28.625, 7.125 28.625))",Cropland,90.94,2089,7.0,1440,5.7,0.1,,1548.0774110591994,7.900273543679999,0.09405087552,,2215.255511822976,1794.1709319448319,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((6.125 31.625, 6.125 31.875, 6.375 31.875, 6.375 31.625, 6.125 31.625))",Cropland,39.36,2089,1.0,1440,5.7,0.1,,670.0277864448001,3.41933985792,0.04070642688,,958.791037446144,776.5402230190082,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((-0.125 34.625, -0.125 34.875, 0.125 34.875, 0.125 34.625, -0.125 34.625))",Cropland,3.69,2089,1.0,1440,5.7,0.1,,62.8151049792,0.32056311168,0.0038162275200000003,,89.88665976057598,72.80064590803198,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((5.125 34.625, 5.125 34.875, 5.375 34.875, 5.375 34.625, 5.125 34.625))",Cropland,2.34,2089,1.0,1440,5.7,0.1,,39.8339690112,0.20328392448,0.00242004672,,57.001296433536,46.166263258752004,,,
2019-01-01,2019-01-31,,,DZA,"POLYGON ((5.625 34.625, 5.625 34.875, 5.875 34.875, 5.875 34.625, 5.625 34.625))",Cropland,4.62,2089,2.0,1440,5.7,0.1,,78.6465542016,0.4013554406400001,0.00477804096,,112.541021163648,91.14877617753599,,,
