start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-09-01,2019-09-30,,,TZA,"POLYGON ((37.125 -6.625, 37.125 -6.375, 37.375 -6.375, 37.375 -6.625, 37.125 -6.625))",Peatland,78.13000000000002,6868,12.0,1700,20.8,0.2,,6579.535813344,80.36074275840001,0.7726994495999999,,13315.77507506688,9032.547486044159,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((37.375 -6.625, 37.375 -6.375, 37.625 -6.375, 37.625 -6.625, 37.375 -6.625))",Peatland,16.37,6868,2.0,1700,20.8,0.2,,1378.561388256,16.8373910016,0.1618979904,,2789.9556889651203,1892.52274857984,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.125 -6.375, 30.125 -6.125, 30.375 -6.125, 30.375 -6.375, 30.125 -6.375))",Peatland,77.34,6868,11.0,1700,20.8,0.2,,6513.007804991999,79.5481869312,0.7648864127999999,,13181.134574499842,8941.21621106688,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.375 -6.375, 30.375 -6.125, 30.625 -6.125, 30.625 -6.375, 30.375 -6.375))",Peatland,4.62,6868,2.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.625 -6.375, 30.625 -6.125, 30.875 -6.125, 30.875 -6.375, 30.625 -6.375))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.875 -6.375, 30.875 -6.125, 31.125 -6.125, 31.125 -6.375, 30.875 -6.375))",Peatland,3.58,6868,1.0,1700,20.8,0.2,,301.48135430400004,3.6822150144,0.0354059136,,610.1430278860801,413.88096761856,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.125 -6.375, 31.125 -6.125, 31.375 -6.125, 31.375 -6.375, 31.125 -6.375))",Peatland,7.67,6868,2.0,1700,20.8,0.2,,645.911169696,7.888991385600001,0.0758556864,,1307.20587259392,886.72263174144,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.375 -6.375, 31.375 -6.125, 31.625 -6.125, 31.625 -6.375, 31.375 -6.375))",Peatland,19.06,6868,3.0,1700,20.8,0.2,,1605.0934673279999,19.6041950208,0.1885018752,,3248.41511494656,2203.51152033792,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.625 -6.375, 31.625 -6.125, 31.875 -6.125, 31.875 -6.375, 31.625 -6.375))",Peatland,76.66,6868,7.0,1700,20.8,0.2,,6455.743190208001,78.84877178880002,0.7581612672,,13065.24148540416,8862.60194906112,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.875 -6.375, 31.875 -6.125, 32.125 -6.125, 32.125 -6.375, 31.875 -6.375))",Peatland,7.75,6868,3.0,1700,20.8,0.2,,652.6481832000002,7.97127552,0.07664688,,1320.8403536639998,895.971368448,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((32.125 -6.375, 32.125 -6.125, 32.375 -6.125, 32.375 -6.375, 32.125 -6.375))",Peatland,50.8,6868,8.0,1700,20.8,0.2,,4278.00357504,52.25042534399999,0.502407936,,8657.895479500801,5872.947808665601,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((32.375 -6.375, 32.375 -6.125, 32.625 -6.125, 32.625 -6.375, 32.375 -6.375))",Peatland,76.27,6868,12.0,1700,20.8,0.2,,6422.900249376,78.4476366336,0.7543041984000001,,12998.77339018752,8817.514357616641,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((32.625 -6.375, 32.625 -6.125, 32.875 -6.125, 32.875 -6.375, 32.625 -6.375))",Peatland,30.32,6868,7.0,1700,20.8,0.2,,2553.328118016,31.185686937600003,0.2998623744,,5167.46832556032,3505.27121178624,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((32.875 -6.375, 32.875 -6.125, 33.125 -6.125, 33.125 -6.375, 32.875 -6.375))",Peatland,30.55,6868,5.0,1700,20.8,0.2,,2572.69703184,31.422253824000002,0.302137056,,5206.6674586368,3531.8613298176,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((34.875 -6.375, 34.875 -6.125, 35.125 -6.125, 35.125 -6.375, 34.875 -6.375))",Peatland,4.4,6868,1.0,1700,20.8,0.2,,370.53574272000014,4.525627392000001,0.04351564800000001,,749.8964588544002,508.6805188608001,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((37.625 -6.375, 37.625 -6.125, 37.875 -6.125, 37.875 -6.375, 37.625 -6.375))",Peatland,9.22,6868,1.0,1700,20.8,0.2,,776.440806336,9.4832464896,0.0911850624,,1571.3739433267199,1065.91690543104,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((38.625 -6.375, 38.625 -6.125, 38.875 -6.125, 38.875 -6.375, 38.625 -6.375))",Peatland,11.8,6868,3.0,1700,20.8,0.2,,993.70949184,12.136909824000002,0.116701056,,2011.0859578368,1364.1886642176,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.125 -6.125, 30.125 -5.875, 30.375 -5.875, 30.375 -6.125, 30.125 -6.125))",Peatland,49.68,6868,5.0,1700,20.8,0.2,,4183.685385984,51.098447462399996,0.4913312256,,8467.01274451968,5743.46549477376,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.625 -6.125, 30.625 -5.875, 30.875 -5.875, 30.875 -6.125, 30.625 -6.125))",Peatland,91.15,6868,19.0,1700,20.8,0.2,,7675.98476112,93.752485632,0.901466208,,15534.7868692224,10537.7793850368,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.875 -6.125, 30.875 -5.875, 31.125 -5.875, 31.125 -6.125, 30.875 -6.125))",Peatland,19.87,6868,3.0,1700,20.8,0.2,,1673.305729056,20.437321881600003,0.1965127104,,3386.46423578112,2297.15497949184,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.875 -6.125, 31.875 -5.875, 32.125 -5.875, 32.125 -6.125, 31.875 -6.125))",Peatland,3.06,6868,3.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((32.125 -6.125, 32.125 -5.875, 32.375 -5.875, 32.375 -6.125, 32.125 -6.125))",Peatland,32.4,6868,2.0,1700,20.8,0.2,,2728.49046912,33.325074432,0.32043340800000003,,5521.964833382401,3745.7383661568,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((32.375 -6.125, 32.375 -5.875, 32.625 -5.875, 32.625 -6.125, 32.375 -6.125))",Peatland,42.59,6868,5.0,1700,20.8,0.2,,3586.617564192001,43.8060160512,0.42121169280000004,,7258.6568596838415,4923.79620415488,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((32.625 -6.125, 32.625 -5.875, 32.875 -5.875, 32.875 -6.125, 32.625 -6.125))",Peatland,12.02,6868,3.0,1700,20.8,0.2,,1012.2362789760001,12.363191193599999,0.1188768384,,2048.58078077952,1389.6226901606399,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((32.875 -6.125, 32.875 -5.875, 33.125 -5.875, 33.125 -6.125, 32.875 -6.125))",Peatland,20.54,6868,3.0,1700,20.8,0.2,,1729.7282171520005,21.1264515072,0.20313895680000005,,3500.653014743041,2374.61314940928,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((34.375 -6.125, 34.375 -5.875, 34.625 -5.875, 34.625 -6.125, 34.375 -6.125))",Peatland,6.85,6868,2.0,1700,20.8,0.2,,576.8567812800002,7.045579008000001,0.067745952,,1167.4524416256004,791.9230804992003,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((34.875 -6.125, 34.875 -5.875, 35.125 -5.875, 35.125 -6.125, 34.875 -6.125))",Peatland,22.45,6868,3.0,1700,20.8,0.2,,1890.57441456,23.090985216,0.222028704,,3826.1762502912,2595.4267382784,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((37.625 -6.125, 37.625 -5.875, 37.875 -5.875, 37.875 -6.125, 37.625 -6.125))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.125 -5.875, 30.125 -5.625, 30.375 -5.625, 30.375 -5.875, 30.125 -5.875))",Peatland,9.12,6868,3.0,1700,20.8,0.2,,768.0195394560001,9.3803913216,0.0901960704,,1554.3308419891198,1054.3559845478399,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.375 -5.875, 30.375 -5.625, 30.625 -5.625, 30.625 -5.875, 30.375 -5.875))",Peatland,6.7,6868,1.0,1700,20.8,0.2,,564.22488096,6.891296256,0.06626246400000001,,1141.8877896192,774.5816991744,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.125 -5.875, 31.125 -5.625, 31.375 -5.625, 31.375 -5.875, 31.125 -5.875))",Peatland,82.25,6868,7.0,1700,20.8,0.2,,6926.4920088,84.59837567999998,0.8134459199999999,,14017.950850176001,9508.857426432,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.375 -5.875, 31.375 -5.625, 31.625 -5.625, 31.625 -5.875, 31.375 -5.875))",Peatland,52.77,6868,12.0,1700,20.8,0.2,,4443.902532575999,54.276672153599996,0.5218910783999999,,8993.64457585152,6100.69795006464,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.875 -5.875, 31.875 -5.625, 32.125 -5.625, 32.125 -5.875, 31.875 -5.875))",Peatland,33.82,6868,15.0,1700,20.8,0.2,,2848.0724588159997,34.78561781760001,0.3344770944,,5763.976872376321,3909.90344269824,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((32.125 -5.875, 32.125 -5.625, 32.375 -5.625, 32.375 -5.875, 32.125 -5.875))",Peatland,133.94,6868,6.0,1700,20.8,0.2,,11279.444859072,137.7642120192,1.3246558847999998,,22827.52993158144,15484.697430958078,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((33.625 -5.875, 33.625 -5.625, 33.875 -5.625, 33.875 -5.875, 33.625 -5.875))",Peatland,1.91,6868,1.0,1700,20.8,0.2,,160.846197408,1.9645337088,0.0188897472,,325.52323554816,220.81358886912003,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((34.375 -5.875, 34.375 -5.625, 34.625 -5.625, 34.625 -5.875, 34.375 -5.875))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((34.625 -5.875, 34.625 -5.625, 34.875 -5.625, 34.875 -5.875, 34.625 -5.875))",Peatland,10.53,6868,1.0,1700,20.8,0.2,,886.7594024639999,10.830649190399999,0.1041408576,,1794.63857084928,1217.36496900096,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((34.875 -5.875, 34.875 -5.625, 35.125 -5.625, 35.125 -5.875, 34.875 -5.875))",Peatland,3.23,6868,1.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.4921732044801,373.41774452736,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((35.125 -5.875, 35.125 -5.625, 35.375 -5.625, 35.375 -5.875, 35.125 -5.875))",Peatland,8.81,6868,1.0,1700,20.8,0.2,,741.9136121280002,9.0615403008,0.0871301952,,1501.4972278425598,1018.5171298099199,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.875 -5.625, 30.875 -5.375, 31.125 -5.375, 31.125 -5.625, 30.875 -5.625))",Peatland,115.47,6868,22.0,1700,20.8,0.2,,9724.036866336,118.76686248959999,1.1419890624,,19679.66911452672,13349.39534383104,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.125 -5.625, 31.125 -5.375, 31.375 -5.375, 31.375 -5.625, 31.125 -5.625))",Peatland,8.27,6868,2.0,1700,20.8,0.2,,696.4387709760001,8.506122393600002,0.08178963840000003,,1409.46448061952,956.0881570406401,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.375 -5.625, 31.375 -5.375, 31.625 -5.375, 31.625 -5.625, 31.375 -5.625))",Peatland,35.19,6868,5.0,1700,20.8,0.2,,2963.4438150720002,36.1947336192,0.3480262848,,5997.46736070144,4068.28805879808,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((32.375 -5.625, 32.375 -5.375, 32.625 -5.375, 32.625 -5.625, 32.375 -5.625))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((33.125 -5.625, 33.125 -5.375, 33.375 -5.375, 33.375 -5.625, 33.125 -5.625))",Peatland,153.5,6868,9.0,1700,20.8,0.2,,12926.644660799999,157.88268288,1.51810272,,26161.160553216,17746.013555712,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((33.375 -5.625, 33.375 -5.375, 33.625 -5.375, 33.625 -5.625, 33.375 -5.625))",Peatland,54.42,6868,2.0,1700,20.8,0.2,,4582.853436095999,55.97378242560001,0.5382094464,,9274.85574792192,6291.45314463744,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((33.875 -5.625, 33.875 -5.375, 34.125 -5.375, 34.125 -5.625, 33.875 -5.625))",Peatland,18.06,6868,10.0,1700,20.8,0.2,,1520.8807985279998,18.5756433408,0.1786119552,,3077.98410157056,2087.90231150592,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((34.875 -5.625, 34.875 -5.375, 35.125 -5.375, 35.125 -5.625, 34.875 -5.625))",Peatland,55.07,6868,2.0,1700,20.8,0.2,,4637.591670815999,56.6423410176,0.5446378944,,9385.63590661632,6366.599130378238,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((29.875 -5.375, 29.875 -5.125, 30.125 -5.125, 30.125 -5.375, 29.875 -5.375))",Peatland,18.16,6868,2.0,1700,20.8,0.2,,1529.3020654079999,18.6784985088,0.17960094720000006,,3095.0272029081602,2099.46323238912,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.375 -5.375, 30.375 -5.125, 30.625 -5.125, 30.625 -5.375, 30.375 -5.375))",Peatland,54.23,6868,6.0,1700,20.8,0.2,,4566.8530290240005,55.7783576064,0.5363303615999999,,9242.473855380482,6269.487394959359,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.625 -5.375, 30.625 -5.125, 30.875 -5.125, 30.875 -5.375, 30.625 -5.375))",Peatland,21.82,6868,5.0,1700,20.8,0.2,,1837.5204332160001,22.442997657600003,0.2157980544,,3718.80471186432,2522.59293671424,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.875 -5.375, 30.875 -5.125, 31.125 -5.125, 31.125 -5.375, 30.875 -5.375))",Peatland,309.99,6868,35.0,1700,20.8,0.2,,26105.085201312002,318.8407352832,3.0657763008,,52831.90983642624,35837.698645831675,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.125 -5.375, 31.125 -5.125, 31.375 -5.125, 31.375 -5.375, 31.125 -5.375))",Peatland,189.7,6868,17.0,1700,20.8,0.2,,15975.14327136,195.11625369599997,1.876117824,,32330.763237427203,21931.0669154304,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.375 -5.375, 31.375 -5.125, 31.625 -5.125, 31.625 -5.375, 31.375 -5.375))",Peatland,6.73,6868,1.0,1700,20.8,0.2,,566.751261024,6.9221528064,0.0665591616,,1147.00072002048,778.0499754393599,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.625 -5.375, 31.625 -5.125, 31.875 -5.125, 31.875 -5.375, 31.625 -5.375))",Peatland,17.48,6868,3.0,1700,20.8,0.2,,1472.037450624,17.9790833664,0.1728758016,,2979.13411381248,2020.8489703833602,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((33.875 -5.375, 33.875 -5.125, 34.125 -5.125, 34.125 -5.375, 33.875 -5.375))",Peatland,17.39,6868,5.0,1700,20.8,0.2,,1464.4583104320002,17.8865137152,0.1719857088,,2963.79532260864,2010.4441415884805,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((35.125 -5.375, 35.125 -5.125, 35.375 -5.125, 35.375 -5.375, 35.125 -5.375))",Peatland,0.43,6868,1.0,1700,20.8,0.2,,36.211447584,0.4422772224,0.004252665599999999,,73.28533575168001,49.71195979776,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((35.375 -5.375, 35.375 -5.125, 35.625 -5.125, 35.625 -5.375, 35.375 -5.375))",Peatland,2.22,6868,1.0,1700,20.8,0.2,,186.95212473600003,2.2833847296000003,0.021955622400000003,,378.35684969472015,256.65244360703997,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((35.625 -5.375, 35.625 -5.125, 35.875 -5.125, 35.875 -5.375, 35.625 -5.375))",Peatland,4.89,6868,1.0,1700,20.8,0.2,,411.79995043199995,5.0296177152,0.0483617088,,833.40765540864,565.32903118848,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((36.625 -5.375, 36.625 -5.125, 36.875 -5.125, 36.875 -5.375, 36.625 -5.375))",Peatland,12.84,6868,1.0,1700,20.8,0.2,,1081.290667392,13.206603571199999,0.1269865728,,2188.33421174784,1484.42224140288,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((29.625 -5.125, 29.625 -4.875, 29.875 -4.875, 29.875 -5.125, 29.625 -5.125))",Peatland,25.09,6868,4.0,1700,20.8,0.2,,2112.8958601920003,25.8063616512,0.2481380928,,4276.11412560384,2900.6350495948795,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((29.875 -5.125, 29.875 -4.875, 30.125 -4.875, 30.125 -5.125, 29.875 -5.125))",Peatland,5.14,6868,1.0,1700,20.8,0.2,,432.85311763199996,5.2867556352000005,0.0508341888,,876.0154087526403,594.2313333964801,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.625 -5.125, 30.625 -4.875, 30.875 -4.875, 30.875 -5.125, 30.625 -5.125))",Peatland,91.05,6868,12.0,1700,20.8,0.2,,7667.56349424,93.649630464,0.900477216,,15517.7437678848,10526.2184641536,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.875 -5.125, 30.875 -4.875, 31.125 -4.875, 31.125 -5.125, 30.875 -5.125))",Peatland,220.42,6868,30.0,1700,20.8,0.2,,18562.156456896002,226.71336130560002,2.1799361664,,37566.40396833792,25482.581810749438,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.125 -5.125, 31.125 -4.875, 31.375 -4.875, 31.375 -5.125, 31.125 -5.125))",Peatland,493.05,6868,62.0,1700,20.8,0.2,,41521.05635184,507.127405824,4.876225056,,84031.0111450368,57001.120414617595,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.375 -5.125, 31.375 -4.875, 31.625 -4.875, 31.625 -5.125, 31.375 -5.125))",Peatland,2.42,6868,1.0,1700,20.8,0.2,,203.79465849599998,2.4890950656,0.0239336064,,412.44305236992005,279.77428537344,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((32.125 -5.125, 32.125 -4.875, 32.375 -4.875, 32.375 -5.125, 32.125 -5.125))",Peatland,5.66,6868,1.0,1700,20.8,0.2,,476.643705408,5.8216025088,0.0559769472,,964.63953570816,654.34812198912,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((33.625 -5.125, 33.625 -4.875, 33.875 -4.875, 33.875 -5.125, 33.625 -5.125))",Peatland,85.12,6868,3.0,1700,20.8,0.2,,7168.182368256001,87.5503190016,0.8418299904000001,,14507.087858565119,9840.65585577984,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((33.875 -5.125, 33.875 -4.875, 34.125 -4.875, 34.125 -5.125, 33.875 -5.125))",Peatland,794.6,6868,58.0,1700,20.8,0.2,,66915.38662848,817.2871649279999,7.858530431999999,,135424.48322856962,91863.0773379072,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((35.625 -5.125, 35.625 -4.875, 35.875 -4.875, 35.875 -5.125, 35.625 -5.125))",Peatland,6.27,6868,1.0,1700,20.8,0.2,,528.013433376,6.4490190336,0.062009798399999996,,1068.60245386752,724.86973937664,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((29.875 -4.875, 29.875 -4.625, 30.125 -4.625, 30.125 -4.875, 29.875 -4.875))",Peatland,7.3599999999999985,6868,2.0,1700,20.8,0.2,,619.805242368,7.570140364799999,0.0727898112,,1254.3722584473599,850.8837770035201,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.125 -4.875, 30.125 -4.625, 30.375 -4.625, 30.375 -4.875, 30.125 -4.875))",Peatland,65.2,6868,9.0,1700,20.8,0.2,,5490.66600576,67.06156953600001,0.644822784,,11112.102072115198,7537.720415846399,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.875 -4.875, 30.875 -4.625, 31.125 -4.625, 31.125 -4.875, 30.875 -4.875))",Peatland,257.1,6868,17.0,1700,20.8,0.2,,21651.07714848,264.440636928,2.542698432,,43817.813538969596,29723.1275907072,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.125 -4.875, 31.125 -4.625, 31.375 -4.625, 31.375 -4.875, 31.125 -4.875))",Peatland,884.64,6868,61.0,1700,20.8,0.2,,74497.89532723199,909.8979581952001,8.7490188288,,150770.09167294466,102272.53050114047,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.375 -4.875, 31.375 -4.625, 31.625 -4.625, 31.625 -4.875, 31.375 -4.875))",Peatland,1474.33,6868,95.0,1700,20.8,0.2,,124157.26399190401,1516.4245983744,14.5810057536,,251271.55595063808,170446.12485728256,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.625 -4.875, 31.625 -4.625, 31.875 -4.625, 31.875 -4.875, 31.625 -4.875))",Peatland,36.37,6868,5.0,1700,20.8,0.2,,3062.8147642559998,37.4084246016,0.3596963904,,6198.5759564851205,4204.70692521984,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.875 -4.875, 31.875 -4.625, 32.125 -4.625, 32.125 -4.875, 31.875 -4.875))",Peatland,4.13,6868,1.0,1700,20.8,0.2,,347.798322144,4.2479184384,0.0408453696,,703.88008524288,477.46603247615997,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((32.125 -4.875, 32.125 -4.625, 32.375 -4.625, 32.375 -4.875, 32.125 -4.875))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((32.375 -4.875, 32.375 -4.625, 32.625 -4.625, 32.625 -4.875, 32.375 -4.875))",Peatland,21.7,6868,2.0,1700,20.8,0.2,,1827.41491296,22.319571456,0.214611264,,3698.3529902592,2508.7198316544,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((32.625 -4.875, 32.625 -4.625, 32.875 -4.625, 32.875 -4.875, 32.625 -4.875))",Peatland,12.62,6868,2.0,1700,20.8,0.2,,1062.763880256,12.980322201600002,0.1248107904,,2150.83938880512,1458.9882154598401,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((33.625 -4.875, 33.625 -4.625, 33.875 -4.625, 33.875 -4.875, 33.625 -4.875))",Peatland,387.29,6868,24.0,1700,20.8,0.2,,32614.724499552,398.3477801472,3.8302671168,,66006.22717039104,44774.29048854528,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((33.875 -4.875, 33.875 -4.625, 34.125 -4.625, 34.125 -4.875, 33.875 -4.875))",Peatland,424.54,6868,33.0,1700,20.8,0.2,,35751.646412352005,436.66133022720004,4.1986666368,,72354.78241864705,49080.73351753729,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((35.125 -4.875, 35.125 -4.625, 35.375 -4.625, 35.375 -4.875, 35.125 -4.875))",Peatland,0.4,6868,1.0,1700,20.8,0.2,,33.68506752,0.4114206719999999,0.003955968,,68.1724053504,46.2436835328,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((37.875 -4.875, 37.875 -4.625, 38.125 -4.625, 38.125 -4.875, 37.875 -4.875))",Peatland,4.75,6868,1.0,1700,20.8,0.2,,400.0101768,4.88562048,0.04697712,,809.547313536,549.1437419519999,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((30.625 -4.625, 30.625 -4.375, 30.875 -4.375, 30.875 -4.625, 30.625 -4.625))",Peatland,27.20000000000001,6868,4.0,1700,20.8,0.2,,2290.58459136,27.976605696,0.269005824,,4635.7235638271995,3144.5704802304,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.125 -4.625, 31.125 -4.375, 31.375 -4.375, 31.375 -4.625, 31.125 -4.625))",Peatland,416.44,6868,22.0,1700,20.8,0.2,,35069.523795072004,428.33006161919997,4.1185582848,,70974.29121030144,48144.29892599809,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.375 -4.625, 31.375 -4.375, 31.625 -4.375, 31.625 -4.625, 31.375 -4.625))",Peatland,2716.38,6868,181.0,1700,20.8,0.2,,228753.60927494397,2793.9372125184004,26.8647808896,,462955.3961142989,314038.54268706817,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((31.625 -4.625, 31.625 -4.375, 31.875 -4.375, 31.875 -4.625, 31.625 -4.625))",Peatland,135.92000000000002,6868,7.0,1700,20.8,0.2,,11446.185943296001,139.80074434559998,1.3442379264,,23164.98333806592,15713.60366444544,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((32.375 -4.625, 32.375 -4.375, 32.625 -4.375, 32.625 -4.625, 32.375 -4.625))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((32.625 -4.625, 32.625 -4.375, 32.875 -4.375, 32.875 -4.625, 32.625 -4.625))",Peatland,10.66,6868,2.0,1700,20.8,0.2,,897.7070494080002,10.964360908800002,0.1054265472,,1816.7946025881602,1232.39416614912,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((33.625 -4.625, 33.625 -4.375, 33.875 -4.375, 33.875 -4.625, 33.625 -4.625))",Peatland,29.82,6868,2.0,1700,20.8,0.2,,2511.2217836160003,30.671411097600004,0.2949174144,,5082.252818872319,3447.466607370239,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((33.875 -4.625, 33.875 -4.375, 34.125 -4.375, 34.125 -4.625, 33.875 -4.625))",Peatland,202.91,6868,12.0,1700,20.8,0.2,,17087.592626208,208.70342138880002,2.0067636672,,34582.15692412416,23458.26456410112,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((34.125 -4.625, 34.125 -4.375, 34.375 -4.375, 34.375 -4.625, 34.125 -4.625))",Peatland,5.67,6868,1.0,1700,20.8,0.2,,477.48583209599997,5.8318880256000005,0.0560758464,,966.3438458419199,655.50421407744,,,
2019-09-01,2019-09-30,,,TZA,"POLYGON ((36.125 -4.625, 36.125 -4.375, 36.375 -4.375, 36.375 -4.625, 36.125 -4.625))",Peatland,22.1,6868,2.0,1700,20.8,0.2,,1861.09998048,22.730992128,0.218567232,,3766.5253956096003,2554.9635151872,,,
