longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-83.75,33.25,124.99072513199997,0.1974337092,0.01594656882,145.37575560689996,134.85253890653996
-82.0,33.25,46.699831368,0.0737664408,0.00595805868,54.3162163806,50.384465085959995
-81.0,33.25,1162.0810297929602,3.9245667255359997,0.1651271895504,1525.8355706537423,1316.6561641826736
-80.75,33.25,2579.42535709824,10.469992224383999,0.3807269899775999,3533.527193982105,2975.476608422438
-80.5,33.25,15.566610456000003,0.0245888136,0.00198601956,18.105405460200004,16.794821695320003
-80.25,33.25,422.31583941767997,1.367394521688,0.05953430803319999,549.6011406718092,476.7190126658388
-80.0,33.25,242.0723990484,0.85373686044,0.034689932045999995,320.86618356468597,275.36200890323397
-117.75,33.5,10.072512648000002,0.0159104088,0.00128507148,11.7152623566,10.86723756756
-117.5,33.5,107.82166948200002,0.1703136942,0.01375610607,125.40655840815002,116.32883850729002
-111.25,33.5,1396088.9143431652,3534.4903988328474,188.8483647225672,1734645.1382976533,1546256.8000398625
-111.0,33.5,423349.44146187697,1155.0750100659359,57.938697021290395,532958.7965660432,471393.29852952884
-108.0,33.5,136001.20570884863,528.8264516010239,19.886594337993596,184370.95383312402,156184.50396278943
-107.75,33.5,11148.544901635918,39.52022020207199,1.5992592847307996,14794.184566775672,12687.756830005235
-105.25,33.5,82522.07985424608,195.94200518812798,11.057926083019199,101451.3844961863,91007.67561965909
-98.25,33.5,187.028246214,0.2954273634,0.02386144089,217.53112148505,201.78484301583
-97.0,33.5,420.2984823119999,0.6638979671999998,0.053622528119999985,488.84594742539986,453.46018577363986
-96.5,33.5,133.91863407,0.211536117,0.01708560945,155.75973815025,144.48486311415
-96.25,33.5,36.62731872,0.057856032,0.0046729872,42.600954023999996,39.5172275184
-96.0,33.5,98.66483980199999,0.1558496862,0.01258785927,114.75631990214998,106.44953162768999
-95.75,33.5,314.24461424279997,1.1024141374799998,0.044985193721999994,416.04160009228195,357.2829265645979
-94.5,33.5,3860.6888182867197,15.670692620351998,0.5698433680127999,5288.716298526797,4453.468381862035
-93.0,33.5,50.820404724,0.0802752444,0.00648376974,59.108823708299994,54.83015318178
-92.0,33.5,746.2998258343199,2.573479783511999,0.10647491170679997,984.3340351514506,847.1675626902611
-90.0,33.5,50.09178863808,0.20332460332799998,0.0073936219391999985,68.6202052177152,57.7830038603328
-89.25,33.5,733.14906009048,1.6039965001679999,0.09713708804519999,889.9120009404612,804.4189874815067
-88.75,33.5,1812.46349501424,6.116092827984,0.25750413455759996,2379.3888613807653,2053.401113649218
-88.5,33.5,1399.621416588,2.2108236228,0.17856652338,1627.8889556421002,1510.05205654686
-88.25,33.5,119.496627324,0.1887553044,0.01524562074,138.9856125033,128.92495477878
-88.0,33.5,11.903878584,0.0188032104,0.00151872084,13.845310057799999,12.84309894348
-86.75,33.5,220.450674546,0.3482209926,0.02812554171,256.40449203195,237.84431312636997
-86.5,33.5,32.589838391040004,0.132283476864,0.0048103082496000005,44.64447086453761,37.593761547686405
-86.0,33.5,945.1053133401599,3.8362208290559994,0.13949893923839998,1294.6896550715903,1090.2190848829055
-85.25,33.5,122.51365172927999,0.4972878852479999,0.018083195827199996,167.83014047224316,141.32469618852477
-83.25,33.5,602.3084947084799,2.4447946279679993,0.08890162283519998,825.095961533491,694.7884078627967
-82.75,33.5,3880.0013151110397,15.749082828863997,0.5726939210495999,5315.172281261336,4475.746166482886
-81.5,33.5,2375.3384218944,6.7672768550399995,0.32739580641599997,3014.2203576752163,2653.5245013015838
-81.25,33.5,326.6698988339999,0.5160034854,0.04167720459,379.9472587015499,352.4442729297299
-80.0,33.5,135.790993296,0.5511811536,0.02004295104,186.01862860224,156.64067311536
-79.75,33.5,85.69920465791999,0.34785655027199996,0.012649329100799998,117.39842338452479,98.85766925502719
-79.5,33.5,93.17074199400001,0.1471712814,0.01188691119,108.36617679855001,100.52194749993001
-118.25,33.75,9.843591906,0.0155488086,0.00125586531,11.44900639395,10.62025489557
-109.25,33.75,27270.662369514477,109.77491889856798,4.017779517805199,37281.239592439015,31430.23641514534
-108.0,33.75,13302.16677453672,32.866320239352,1.7928313020828,16460.354923440707,14708.580054683247
-107.75,33.75,18787.4764465896,44.692712973359995,2.518187554764,23103.989942477,20721.868340996916
-105.75,33.75,34451.74913514192,138.280152594672,5.0725261327608,47064.897160072986,39694.56502677697
-105.25,33.75,125240.09770018367,211.84578522028798,16.0915689601632,146834.97378619562,135543.59343395426
-97.0,33.75,392.59907252999994,0.620144343,0.05008858155,456.62897594475,423.57528246285
-96.75,33.75,707.71696265736,2.144423151576,0.09858024683639999,908.7565299516684,794.4587759726676
-96.5,33.75,353.453625648,0.5583107088,0.04509432648,411.09920633160004,381.34124555256005
-96.0,33.75,386.93697532416,1.420746915456,0.055902591158399996,517.5630322454303,441.8372216516256
-93.5,33.75,29.530775718,0.0466464258,0.00376759593,34.34701918185,31.86076468671
-89.75,33.75,59.977234404000015,0.0947392524,0.00765201654,69.75906221430002,64.70946006138001
-88.75,33.75,166.57028510975994,0.6761155484159996,0.02458601994239999,228.1828510854143,192.14589235484152
-88.5,33.75,899.09544060072,2.051675437752,0.11980703672279999,1098.3988071715069,989.0445063393252
-87.25,33.75,218.39038786799998,0.3449665908,0.02786268618,254.00818836809998,235.62146907845997
-87.0,33.75,27.761714184960002,0.112685924736,0.0040976699904,38.0304751809024,32.0243153924736
-86.5,33.75,137.3524452,0.21696012,0.017523702,159.75357759,148.18960319399997
-86.25,33.75,180.160623954,0.2845793574,0.02298525579,209.54344260554998,194.37536285612998
-85.5,33.75,532.55064896352,2.0413138432319995,0.07763369352479998,719.4993313662287,610.697303521963
-85.25,33.75,13.73524452,0.021696012,0.0017523702,15.975357759,14.818960319399999
-85.0,33.75,44.056633380479994,0.17882766316799997,0.006502824115199999,60.3527106131712,50.821196166316795
-83.0,33.75,386.2499364864,1.5678041702399999,0.05701106073599999,529.1196546908159,445.555692417024
-82.75,33.75,1210.3401309055198,4.8327883474319995,0.17800180521479997,1651.3570375406387,1393.769418622513
-81.75,33.75,463.33364552568,1.768873192488,0.0674859046932,625.3898007369493,531.1088595773389
-81.25,33.75,108.27951096600002,0.1710368946,0.01381451841,125.93907033345002,116.82280385127002
-80.25,33.75,704.2829056502399,2.2706809755839994,0.09920534369759998,915.7452596971054,794.7179636984783
-80.0,33.75,245.63081898432,0.9970254645119998,0.036255471436799996,336.4870304049408,283.3455731464512
-118.5,34.0,4.57841484,0.007232004,0.0005841234,5.325119253,4.9396534398
-118.0,34.0,34.56703204200001,0.0546016302,0.00441013167,40.20465036015001,37.29438347049001
-117.5,34.0,202.82377741199997,0.3203777772,0.02587666662,235.90278290789996,218.82664738313997
-111.5,34.0,1420.2242833680002,2.2433676408,0.18119507868,1651.8519922806001,1532.2804970259601
-109.0,34.0,10403.02782087624,41.27104410818399,1.5277892921675997,14171.323079222533,11971.576428256327
-108.25,34.0,12902.017490711998,52.29034891919999,1.9037152234799997,17667.708078961077,14880.632481567718
-107.5,34.0,4523.33170363464,16.406145753624,0.6518716165835999,6033.471690156231,5159.0241214880725
-98.5,34.0,86.98988196,0.137408076,0.0110983446,101.17726580700001,93.8534153562
-97.25,34.0,289.355817888,0.4570626528,0.03691659888,336.54753678960003,312.18609739536
-97.0,34.0,327.814502544,0.5178114864,0.04182323544,381.27853851479995,353.67918628968
-96.75,34.0,140.328414846,0.2216609226,0.01790338221,163.21490510445,151.40037792987
-95.5,34.0,230.54293084031994,0.9357831141119997,0.03402847687679999,315.8182938935807,265.94105391141113
-95.25,34.0,516.3807995935199,1.8661332802319994,0.07436250609479997,688.2117861122385,588.7468822758731
-95.0,34.0,631.1344856940001,0.9969317514,0.08052141069000002,734.0676890260502,680.9312266764301
-94.5,34.0,1347.04665349632,5.467717043712,0.19882607431679997,1845.3047957342205,1553.875477304371
-94.25,34.0,97.16599964736,0.39440073657599994,0.014341844966399998,133.1066631331584,112.08510387365759
-94.0,34.0,220.90851603,0.348944193,0.02818395405,256.93700395725,238.33827847035
-93.75,34.0,24.1406210304,0.09798776064,0.003563191296,33.06997841817599,27.847230776064
-93.5,34.0,304.17182498304,1.2346457840639997,0.04489621032959999,416.68172806901754,350.87510777840635
-92.5,34.0,13.880857092480001,0.056342962368,0.0020488349952,19.0152375904512,16.0121576962368
-90.75,34.0,1210.3623333230398,4.087621790063999,0.17198777478959995,1589.229885193797,1371.359643783386
-90.0,34.0,270.355396302,0.4270498362,0.03449248677,314.44829188965,291.68653562018994
-89.75,34.0,476.9231238,1.838223396,0.06960630348,645.1893844052399,547.21207739844
-89.0,34.0,619.688448594,0.9788517413999999,0.07906110219,720.75489089355,668.5820930769299
-88.5,34.0,182.26168877951997,0.7398075928319998,0.026902094284799994,249.67833705722876,210.24659235928317
-88.25,34.0,21.123043401599997,0.08573929055999999,0.003117792384,28.936231115903993,24.366326929055994
-87.0,34.0,96.833473866,0.1529568846,0.01235420991,112.62627220095001,104.47367025177
-86.75,34.0,13.880857092480001,0.056342962368,0.0020488349952,19.0152375904512,16.0121576962368
-85.5,34.0,164.75973853248,0.6687664663679999,0.024318780595199995,225.70260270405117,190.05735004663677
-85.25,34.0,245.02730345855997,0.9945757704959998,0.03616639165439999,335.6602809444863,282.64939237704954
-83.0,34.0,378.40423465151997,1.5359581480319997,0.05585302356479999,518.3719117049087,436.5053424148032
-81.0,34.0,910.7049283718399,3.696588270143999,0.13442139164159997,1247.5649358256894,1050.5367810270143
-80.5,34.0,380.2147812288,1.54330723008,0.056120262911999994,520.852160086272,438.593884723008
-80.0,34.0,54.919912844159995,0.22292215545599997,0.008106260198399998,75.23420090135039,63.35245001554559
-78.5,34.0,233.81064812016,0.7299539350559999,0.0327418091784,302.0214215524104,263.11487681392555
-78.25,34.0,310.20698024063995,1.2591427242239996,0.04578700815359999,424.9492226735615,357.83691547242233
-78.0,34.0,1148.96898297576,4.509892577015999,0.16834756017239996,1561.1311441565242,1320.7538698015715
-118.5,34.25,96.14671164,0.151872084,0.0122665914,111.82750431299999,103.7327222358
-117.75,34.25,125.67748735800001,0.1985185098,0.01603418733,146.17452349485,135.59348692251
-116.75,34.25,16.940134908,0.0267584148,0.00216125658,19.702941236100003,18.276717727260003
-109.75,34.25,11623.05254953944,42.10581532730399,1.6746226081955997,15499.216726153923,13254.97676920862
-100.0,34.25,144.677908944,0.2285313264,0.01845829944,168.2737683948,156.09304869768
-97.0,34.25,340.59134966616,1.1230816516559998,0.0481774146084,444.9380139687204,385.0777619354556
-96.5,34.25,129.15232251264,0.524234519424,0.0190630734336,176.9243845372416,148.9826846519424
-95.0,34.25,2441.7835923009598,9.163204044335998,0.35437064045039995,3282.578945544002,2794.1801699808934
-94.75,34.25,8448.92884014336,32.777922226175995,1.2348289404864,11447.604425661639,9700.541171006456
-94.5,34.25,1870.8981298559997,7.5940514495999984,0.2761473254399999,2562.9233274086396,2158.16038514496
-94.25,34.25,1538.36107516224,6.244270046783999,0.22706436533759997,2107.3843746982657,1774.5647812046782
-94.0,34.25,578.69023245912,1.231325925192,0.0763918625988,699.5288760741828,633.8992042614492
-93.75,34.25,7298.314328728079,29.048041742327992,1.0725903548891997,9949.832485089864,8401.571860223781
-93.5,34.25,33.796869442559995,0.13718286489599996,0.004988467814399999,46.29796978544639,38.98612308648959
-92.75,34.25,248.04488108735998,1.006824240576,0.036611790566399995,339.7940282467584,286.1302962240576
-90.5,34.25,11.4460371,0.01808001,0.0014603085,13.312798132500001,12.3491335995
-90.0,34.25,48.760118046,0.0770208426,0.00622091421,56.71252004445,52.607309133870004
-89.25,34.25,34.56703204200001,0.0546016302,0.00441013167,40.20465036015001,37.29438347049001
-89.0,34.25,214.76855708207998,0.725313907728,0.030517775719199995,281.99539916093516,243.33616787903279
-88.75,34.25,113.54468803199997,0.1793536992,0.01448626032,132.06295747439998,122.50340530703997
-88.5,34.25,16.294919195520002,0.066141738432,0.0024051541248000003,22.322235432268805,18.796880773843203
-87.75,34.25,996.4041330297599,4.0444448204159995,0.14707072074239996,1364.963359210214,1149.3944502820414
-87.0,34.25,635.50184862528,2.579527798848,0.0938010108672,870.5671818584832,733.0783501798849
-86.75,34.25,207.75510710711998,0.7950405499919999,0.0302754165588,280.5775884870228,238.2019271724492
-86.5,34.25,8.927908938000002,0.0141024078,0.00113904063,10.383982543350003,9.632324207610003
-86.25,34.25,419.44329040319997,1.7025373411199998,0.06191044876799999,574.5908750158079,483.84563473411197
-86.0,34.25,686.32219188,2.6927235,0.10055057795999998,932.4216478630799,788.8994853130799
-85.75,34.25,316.32578174879995,1.0682918020799999,0.04494866191199999,415.34206077967195,358.40210772880795
-85.0,34.25,51.2988196896,0.20822399136,0.007571781504,70.273704138624,59.175365399136005
-84.75,34.25,70.27857559008,0.16039194652799998,0.009364990219199999,85.85904397799519,77.3101532280528
-84.0,34.25,3.662731872,0.0057856032,0.00046729872,4.2600954024,3.95172275184
-82.75,34.25,266.06771485272,0.7524753869519999,0.03662767178279999,337.16807066992675,297.06113254538514
-81.75,34.25,153.605817882,0.2426337342,0.01959734007,178.65775093815,165.72537290529
-81.5,34.25,158.72458327487996,0.6442695262079998,0.023427982771199993,217.43510809950715,183.09554235262075
-80.75,34.25,214.2480116448,0.8696413756799999,0.03162332275199999,293.496058461312,247.14417313756798
-80.5,34.25,212.43746506751995,0.8622922936319998,0.03135608340479999,291.0158100799487,245.05563082936314
-80.0,34.25,48.989038788,0.0773824428,0.00625012038,56.978776007099995,52.85429180586
-79.75,34.25,298.69894608408,1.007528129928,0.04243398946919999,392.0947093593252,338.3934600341628
-79.5,34.25,169.54671577536,0.433912925376,0.0229722200064,211.05186137763843,187.92430245509763
-78.75,34.25,310.20698024063995,1.2591427242239999,0.04578700815359999,424.94922267356156,357.83691547242233
-78.25,34.25,82.41146712,0.130176072,0.0105142212,95.852146554,88.9137619164
-78.0,34.25,200.65890218615996,0.6027684316559998,0.027908139848399995,257.22262101524035,225.09506360797553
-77.75,34.25,50.69530416384,0.205774297344,0.007482701721599999,69.4469546781696,58.4791846297344
-112.5,34.5,20064.22784230608,36.643245190128,2.5998020935992003,23749.405323297055,21796.320354663232
-111.5,34.5,10125.84933008784,39.276972237744,1.4798609647415997,13719.141519167108,11625.678898895352
-111.25,34.5,295080.29961407493,1187.1339321717358,43.46862935378039,403342.51072000194,340068.2721352484
-111.0,34.5,232.77017193839998,0.6894043034399999,0.032294929715999995,297.566317190196,260.821067816844
-96.0,34.5,146.65427275968,0.595275645888,0.0216463871232,200.9001188904192,169.1719269645888
-95.25,34.5,16.253372682,0.0256736142,0.00207363807,18.904173348149996,17.535769711289998
-95.0,34.5,2265.5972837030395,9.196151336063998,0.3344055031295999,3103.617474545817,2613.4626083336057
-93.75,34.5,740.5135501075199,3.0057745576319994,0.10930089300479998,1014.4215879775486,854.2138040557631
-92.5,34.5,14.422006746,0.0227808126,0.00183998871,16.77412564695,15.55990833537
-92.25,34.5,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
-91.5,34.5,37.77192243,0.059664033,0.00481901805,43.932233837249996,40.75214087834999
-90.0,34.5,182.26168877951997,0.7398075928319998,0.026902094284799994,249.67833705722876,210.24659235928317
-89.0,34.5,25.639123104000003,0.0404992224,0.00327109104,29.820667816800004,27.662059262880003
-88.5,34.5,277.65936452520003,0.80520234732,0.038384445078,353.520748633878,310.603463521722
-88.0,34.5,556.9825566081599,2.175675047855999,0.08152401705839998,755.9034271510102,639.9399471002855
-87.75,34.5,2007.8961542035197,8.150131991231998,0.29636843604479984,2750.5954549317885,2316.1934197991227
-84.0,34.5,411.59758856832,1.6706913189119998,0.0607524115968,563.8431320299007,474.79528473189123
-83.0,34.5,44.056633380479994,0.17882766316799997,0.006502824115199999,60.3527106131712,50.821196166316795
-80.0,34.5,108.96602731487998,0.30380352220799994,0.014965326331199997,137.72040740658719,121.52767967290077
-79.25,34.5,913.6226813219997,1.4431463981999995,0.11656182446999996,1062.6275469361497,985.7078439120896
-78.75,34.5,1509.17007860064,2.5544535762239997,0.1939203168336,1769.5319554856014,1633.3795798728622
-77.5,34.5,1585.8762115960799,4.350076657128,0.21722645878919997,1998.405259404325,1766.5461735794026
-97.25,34.75,35.607416019839995,0.14453194694399996,0.005255707161599999,48.77821816680959,41.07466539469439
-97.0,34.75,68.21838111599999,0.1077568596,0.00870343866,79.3442768697,73.60083625301999
-96.25,34.75,403.3990333476,1.1384940711599998,0.05551395053399999,511.00006042157395,450.318326428746
-96.0,34.75,171.232715016,0.2704769496,0.02184621516,199.15946006219997,184.74303864851998
-95.75,34.75,55.627740306000014,0.0878688486,0.00709709931,64.70019892395001,60.016789293570014
-95.0,34.75,7172.370738433439,26.471341078703993,1.0373238332855999,9605.033040511173,8194.110561016249
-94.0,34.75,169.58786273856,0.6883640184959999,0.0250314188544,232.3165983876864,195.6267962018496
-92.5,34.75,158.55815134367998,0.6140788562879999,0.023165107963199996,214.74542894821917,182.01502590806876
-92.25,34.75,75.43944071999998,0.306211752,0.0111349728,103.34368255679996,87.02259617519998
-89.25,34.75,182.86520430527997,0.7422572868479999,0.026991174067199995,250.5050865176832,210.9427731286848
-89.0,34.75,168.02782462799996,0.2654145468,0.02143732878,195.43187658509999,181.28528124065997
-88.25,34.75,3162.79745576352,12.031933547231999,0.46032589824479997,4265.459430019589,3624.157371952123
-87.25,34.75,173.81247141887997,0.7055118766079999,0.025654977331199993,238.10384461086716,200.50006158766075
-87.0,34.75,108.966273192,0.1721216952,0.01390213692,126.73783822140001,117.56375186724
-86.25,34.75,105.53246206200002,0.1666976922,0.01346404437,122.74399878165003,113.85901178739003
-82.25,34.75,428.22632440008,1.286947317528,0.05956345636919999,548.9872701721451,480.3929781479028
-80.75,34.75,158.97441557951998,0.590794160832,0.023024902924799997,213.2326999375488,181.7433711652032
-80.5,34.75,107.134907256,0.1692288936,0.01366848756,124.60779052020001,115.58789049132001
-80.25,34.75,3252.07832775264,11.218264379423998,0.4640081813135999,4289.675628860481,3691.742137437182
-80.0,34.75,1124.7035072623198,4.405722042311999,0.1647201114468,1527.4167275230307,1292.591742667801
-79.0,34.75,241.09431947351996,0.8327388442319998,0.03440807997479999,318.1061194582787,273.72113906071314
-78.0,34.75,407.51991405,0.980400591,0.05471067483,502.06445626779,449.80910476749
-77.75,34.75,254.08003634495995,1.0313211807359997,0.03750258839039999,348.06152285130236,293.0921039180736
-77.5,34.75,1535.91096804624,3.247622267184,0.20258766707759998,1854.9243292537653,1681.8260624128582
-77.25,34.75,359.69525335296004,1.460017633536,0.0530915503104,492.7426784308224,414.92373856335365
-77.0,34.75,19.687183812,0.0310976172,0.00251173062,22.8980127879,21.24050979114
-119.0,35.0,60.206155146,0.0951008526,0.00768122271,70.02531817695,64.95644273337
-112.0,35.0,93700.7809220376,301.81484790215995,13.196388579443997,121810.7606538812,105724.02926069607
-111.75,35.0,4.807335582,0.0075936042,0.00061332957,5.59137521565,5.18663611179
-111.25,35.0,299.1994097940001,0.4726114614000001,0.03817246419000001,347.9965431835501,322.8063522909301
-108.25,35.0,3068.2729329638396,12.454244377343997,0.4528816137215999,4203.194256950169,3539.383031637734
-108.0,35.0,10152.515271186001,35.5272441606,1.4526471336299998,13433.90016450771,11540.29805074773
-106.5,35.0,45.326306916,0.0715968396,0.00578282166,52.7186806047,48.90256905402
-96.25,35.0,388.02065769,0.612912339,0.04950445815,451.30385669174996,418.63562902305
-95.5,35.0,21.726558927359996,0.08818898457599998,0.003206872166399999,29.762980576358395,25.062507698457594
-94.75,35.0,283.04878158144004,1.148906493504,0.0417784179456,387.7454969531136,326.5087808493504
-94.25,35.0,252.665856684,0.5113368324,0.0331417737,303.23411169498,275.97985852806
-94.0,35.0,854.70548233824,2.059369860384,0.11477194313759999,1053.2590554779856,943.4946419195185
-93.25,35.0,70.96543002,0.112096062,0.0090539127,82.5393484215,76.5646283169
-92.5,35.0,232.95699294335998,0.9455818901759999,0.034384796006399994,319.1252917353984,268.7257769890176
-90.25,35.0,72.79679595600001,0.1149888636,0.00928756206,84.66939612270002,78.54048969282
-89.5,35.0,81.495784152,0.1287296712,0.01039739652,94.7871227034,87.92583122844
-88.5,35.0,70.04974705200001,0.1106496612,0.00893708802,81.47432457090001,75.57669762894001
-87.75,35.0,303.6311978184,0.98838405144,0.042845779116,395.584880493996,342.904010552244
-87.25,35.0,76.04295624576,0.308661446016,0.011224052582399998,104.1704320172544,87.71877694460159
-86.0,35.0,49.488273112319995,0.20087490931199997,0.007304542156799998,67.79345575726079,57.08682309093119
-85.75,35.0,85.38743676600001,0.1348768746,0.01089390141,99.31347406845,92.12453665227001
-85.0,35.0,236.57808609792002,0.960280054272,0.0349192747008,324.0857884981248,272.90286160542723
-84.75,35.0,528.67960056576,2.145931958016,0.0780338893824,724.2325273580543,609.8543539958015
-82.5,35.0,748.3592519423999,3.0376205798399996,0.11045893017599998,1025.1693309634559,863.2641540579839
-80.25,35.0,33.796869442559995,0.13718286489599996,0.004988467814399999,46.29796978544639,38.98612308648959
-79.75,35.0,1920.42905592888,7.242826261608,0.27899903130119996,2584.713283916677,2198.6706441729707
-79.5,35.0,689.21473041792,2.7975505662719997,0.1017291115008,944.1478838389248,795.0384386566272
-79.25,35.0,4517.6887968516,18.07468414956,0.664695666054,6166.815066628614,5203.434401457066
-79.0,35.0,317.76139546128,1.254615302448,0.046617913087199994,432.3628482928632,365.49185267238477
-78.5,35.0,2590.56558882648,7.081808253767999,0.35464952756519996,3262.427740057741,2884.9673601319064
-78.0,35.0,421.69119718679997,1.5340033918799998,0.06080780500199999,562.852803373002,481.09042258579797
-77.75,35.0,2884.8042131327993,11.709537396479996,0.4258013598719999,3951.862420972032,3327.7440777396478
-77.5,35.0,51.50716695,0.081360045,0.00657138825,59.90759159625,55.57110119775
-77.0,35.0,21.726558927359996,0.08818898457599998,0.003206872166399999,29.762980576358395,25.062507698457594
-112.25,35.25,5590.4172334452,16.64169929532,0.7763050301579999,7153.654489458318,6266.651917017763
-112.0,35.25,70708.55713727328,247.04316611164796,10.1139983994672,93529.58378859363,80362.1830348428
-111.5,35.25,48257.28158078232,132.837950226312,6.6138495988068,60849.30407963311,53769.041332570676
-111.25,35.25,1990.46585169,3.144113739,0.25394764815,2315.09559524175,2147.51433295305
-107.25,35.25,1502.15014361664,6.097288405823999,0.22171957839359996,2057.7794070710015,1732.7939350405823
-96.25,35.25,75.43944071999998,0.306211752,0.0111349728,103.34368255679996,87.02259617519998
-95.75,35.25,74.62816189199998,0.1178816652,0.00952121142,86.79944382389998,80.51635106873998
-95.25,35.25,383.213322108,0.6053187348,0.04889112858,445.7124814761,413.44899291126
-94.25,35.25,29.572260762240003,0.120035006784,0.0043649093376,40.5107235622656,34.112857700678404
-93.75,35.25,102.59763937919999,0.4164479827199999,0.015143563007999995,140.54740827724797,118.35073079827198
-93.5,35.25,75.75170036616,0.25582777365599996,0.010764021668399997,99.4634935025004,85.82787316663558
-93.0,35.25,16.940134908,0.0267584148,0.00216125658,19.702941236100003,18.276717727260003
-92.5,35.25,2391.7320285868796,9.708137385407998,0.35302317765119995,3276.408111780787,2758.9643891385404
-91.75,35.25,103.0143339,0.16272009,0.0131427765,119.8151831925,111.1422023955
-89.0,35.25,9.15682968,0.014464008,0.0011682468,10.650238506,9.8793068796
-88.5,35.25,21.289629006,0.0336288186,0.00271617381,24.76180452645,22.96938849507
-87.25,35.25,259.51170681144004,1.036908198504,0.0381714077556,354.1294468472436,298.8622398669805
-85.5,35.25,140.61911750207997,0.5707787057279998,0.020755589299199993,192.63262428587515,162.21011927057276
-85.0,35.25,221.49019795392,0.8990377038719999,0.032692280140799994,303.4170519867648,255.4983423703872
-84.0,35.25,122.930438454,0.1941793074,0.01568371329,142.97945194305,132.62969485863
-82.0,35.25,207.60934086143996,0.8426947415039998,0.030643445145599992,284.40181439631357,239.48618467415034
-81.75,35.25,91.5682968,0.14464008,0.011682468,106.50238506000001,98.793068796
-81.5,35.25,184.28119730999998,0.291088161,0.02351096685,214.33604993325,198.82105095194999
-81.0,35.25,159.09991569,0.251312139,0.02029828815,185.04789404175,171.65295703304997
-80.75,35.25,138.95489039399996,0.2194913214,0.01772814519,161.61736932854998,149.91848189792995
-80.5,35.25,150.27536591423996,0.6099738099839997,0.022180865817599992,205.86061565314554,173.34901158099836
-79.25,35.25,4942.9834642368,17.915978234879997,0.712250077392,6592.205168037071,5637.283528117968
-78.5,35.25,22.434232716,0.0354368196,0.00286220466,26.0930843397,24.20430185502
-78.25,35.25,208.775716704,0.3297793824,0.02663602704,242.82543793679997,225.24819685487998
-77.25,35.25,1277.0388525081598,5.183552537855999,0.18849281955839994,1749.4018583215102,1473.1185080537855
-120.5,35.5,784.7403035760001,1.2395654856,0.10011875076000001,912.7254399642,846.65659958172
-119.25,35.5,208.2128563872,0.84514443552,0.030732524927999997,285.228563856768,240.18236544355202
-111.5,35.5,280.03120395263994,1.1366580234239996,0.04133301903359999,383.61174965084155,323.02787700234234
-107.25,35.5,5837.9132504844,21.813603008039998,0.8464832347859998,7840.267737833826,6677.602697505294
-97.75,35.5,11.674957842,0.0184416102,0.00148951467,13.57905409515,12.596116271489999
-96.5,35.5,72.338954472,0.1142656632,0.00922914972,84.1368841974,78.04652434884
-96.25,35.5,40.43554022592001,0.16412949907200003,0.005968345420800001,55.39221385044481,46.64411154990721
-95.25,35.5,11.4460371,0.01808001,0.0014603085,13.312798132500001,12.3491335995
-94.25,35.5,59.977234404000015,0.0947392524,0.00765201654,69.75906221430002,64.70946006138001
-94.0,35.5,100.32943572575999,0.309614330016,0.014020519262399998,129.2977210816944,112.79527729184159
-93.75,35.5,41.892495786,0.0661728366,0.00534472911,48.72484116494999,45.19782897417
-93.5,35.5,14.87984823,0.023504013,0.00189840105,17.30663757225,16.05387367935
-93.25,35.5,277.61714184959993,1.1268592473599996,0.040976699903999984,380.30475180902386,320.2431539247359
-93.0,35.5,89.92381333824001,0.365004408384,0.0132728875776,123.1856696077056,103.73093464083841
-92.5,35.5,143.03317960511998,0.5805774817919999,0.021111908428799994,195.9396221276928,164.9948423481792
-88.75,35.5,119.03878584,0.188032104,0.0151872084,138.453100578,128.4309894348
-87.5,35.5,221.59527825599997,0.3500289936,0.02827157256,257.7357718452,239.07922648631995
-86.0,35.5,330.561551448,0.5221506888,0.04217370948,384.4736100666,356.64297835356
-85.25,35.5,197.10023637311997,0.591161654592,0.027405789868799997,252.58434336017277,221.07542717041918
-84.5,35.5,78.35319816696,0.192599568936,0.010552233560399998,96.87304292655239,86.60748590226359
-82.75,35.5,30.675379428000006,0.0484544268,0.00391362678,35.678298995100015,33.09567804666001
-82.0,35.5,45.783994726799996,0.15462118187999996,0.006505727381999999,60.11529827074199,51.87398927653799
-81.25,35.5,16.898434721279997,0.06859143244799998,0.0024942339071999994,23.148984892723195,19.493061543244796
-81.0,35.5,348.14656398744,0.690588292104,0.045552953955599995,416.65828973616357,379.8499337670204
-80.25,35.5,412.93070368848,1.023364345968,0.055678881535199995,511.22822324019126,456.68290360009684
-79.75,35.5,18.70898129856,0.075940514496,0.0027614732543999997,25.629233274086403,21.581603851449604
-79.0,35.5,17.855817876000003,0.0282048156,0.00227808126,20.767965086700006,19.264648415220005
-78.5,35.5,1176.855275232,4.7769033312,0.17370557567999997,1612.16144788608,1357.55250033312
-78.25,35.5,124.32419830655999,0.5046369672959999,0.018350435174399996,170.31038885360638,143.41323849672958
-77.75,35.5,399.008853306,0.6302691486,0.05090635431,464.08414289895006,430.4907972785701
-77.0,35.5,350.03900494079994,1.4208225292799996,0.051666273791999985,479.5146870635519,403.7848462529279
-119.25,35.75,400.65140048544,1.4468992079039997,0.05768855134559999,533.8885906845935,456.7688629033104
