start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.125 31.375, -84.125 31.625, -83.875 31.625, -83.875 31.375, -84.125 31.375))",Cropland,34.809999999999995,2089,6.0,1440,5.7,0.1,,592.5728467008,3.02406556032,0.03600078048,,847.9551832698239,686.7724889047678,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.875 31.375, -83.875 31.625, -83.625 31.625, -83.625 31.375, -83.875 31.375))",Cropland,43.56,2089,5.0,1440,5.7,0.1,,741.5246539007999,3.78420844032,0.04505010048,,1061.101056685824,859.4027468167682,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.375 31.375, -83.375 31.625, -83.125 31.625, -83.125 31.375, -83.375 31.375))",Cropland,9.26,2089,3.0,1440,5.7,0.1,,157.6335696768,0.80444835072,0.00957676608,,225.569232895104,182.69213580172797,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.875 31.375, -82.875 31.625, -82.625 31.625, -82.625 31.375, -82.875 31.375))",Cropland,6.44,2089,1.0,1440,5.7,0.1,,109.6285300992,0.5594651596800001,0.00666029952,,156.87536283417603,127.05586982323202,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-109.875 31.625, -109.875 31.875, -109.625 31.875, -109.625 31.625, -109.875 31.625))",Cropland,9.6,2089,1.0,1440,5.7,0.1,,163.421411328,0.8339853312000001,0.009928396800000001,,233.85147254784002,189.40005439488,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-102.125 31.625, -102.125 31.875, -101.875 31.875, -101.875 31.625, -102.125 31.625))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-101.875 31.625, -101.875 31.875, -101.625 31.875, -101.625 31.625, -101.875 31.625))",Cropland,26.17,2089,12.0,1440,5.7,0.1,,445.4935765056,2.27347876224,0.02706522336,,637.4888579767679,516.312439949376,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.375 31.625, -84.375 31.875, -84.125 31.875, -84.125 31.625, -84.375 31.625))",Cropland,9.58,2089,2.0,1440,5.7,0.1,,163.0809500544,0.83224786176,0.00990771264,,233.36428198003202,189.005470948224,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.125 31.625, -84.125 31.875, -83.875 31.875, -83.875 31.625, -84.125 31.625))",Cropland,12.04,2089,3.0,1440,5.7,0.1,,204.95768670720003,1.0459566028799998,0.01245186432,,293.288721820416,237.539234886912,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.875 31.625, -83.875 31.875, -83.625 31.875, -83.625 31.625, -83.875 31.625))",Cropland,5.21,2089,1.0,1440,5.7,0.1,,88.69016177279998,0.4526107891199999,0.005388223679999999,,126.91314291398399,102.788987853888,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.625 31.625, -83.625 31.875, -83.375 31.875, -83.375 31.625, -83.625 31.625))",Cropland,13.73,2089,1.0,1440,5.7,0.1,,233.72666432640003,1.1927727705600002,0.014199675840000004,,334.456324800192,270.881536129344,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.375 31.625, -83.375 31.875, -83.125 31.875, -83.125 31.625, -83.375 31.625))",Cropland,41.07,2089,3.0,1440,5.7,0.1,,699.1372253376001,3.5678934950400003,0.04247492256,,1000.445830993728,810.2771077080963,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.125 31.625, -83.125 31.875, -82.875 31.875, -82.875 31.625, -83.125 31.625))",Cropland,5.14,2089,1.0,1440,5.7,0.1,,87.49854731519999,0.44652964608,0.005315829119999999,,125.207975926656,101.40794579059198,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.875 31.625, -82.875 31.875, -82.625 31.875, -82.625 31.625, -82.875 31.625))",Cropland,1.38,2089,1.0,1440,5.7,0.1,,23.491827878400002,0.11988539136,0.00142720704,,33.616149178751996,27.226257819264003,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.875 31.625, -81.875 31.875, -81.625 31.875, -81.625 31.625, -81.875 31.625))",Cropland,2.63,2089,1.0,1440,5.7,0.1,,44.770657478400004,0.2284772313600001,0.0027199670400000005,,64.06555966675201,51.887723235264005,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-106.875 31.875, -106.875 32.125, -106.625 32.125, -106.625 31.875, -106.875 31.875))",Cropland,1.76,2089,1.0,1440,5.7,0.1,,29.960592076800005,0.15289731072000004,0.0018202060800000003,,42.872769967104006,34.723343305728,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-102.125 31.875, -102.125 32.125, -101.875 32.125, -101.875 31.875, -102.125 31.875))",Cropland,2.5700000000000003,2089,3.0,1440,5.7,0.1,,43.7492736576,0.22326482304,0.00265791456,,62.603987963328,50.70397289529599,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-101.875 31.875, -101.875 32.125, -101.625 32.125, -101.625 31.875, -101.875 31.875))",Cropland,21.52,2089,11.0,1440,5.7,0.1,,366.3363303936,1.8695171174400005,0.02225615616,,524.217050961408,424.571788601856,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-101.625 31.875, -101.625 32.125, -101.375 32.125, -101.375 31.875, -101.625 31.875))",Cropland,2.12,2089,1.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-100.125 31.875, -100.125 32.125, -99.875 32.125, -99.875 31.875, -100.125 31.875))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.375 31.875, -84.375 32.125, -84.125 32.125, -84.125 31.875, -84.375 31.875))",Cropland,16.25,2089,3.0,1440,5.7,0.1,,276.62478480000004,1.4116939199999998,0.01680588,,395.84233634399993,320.59905040799987,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.125 31.875, -84.125 32.125, -83.875 32.125, -83.875 31.875, -84.125 31.875))",Cropland,17.53,2089,3.0,1440,5.7,0.1,,298.41430631040004,1.5228919641599998,0.01812966624,,427.02253268371203,345.852390993984,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.875 31.875, -83.875 32.125, -83.625 32.125, -83.625 31.875, -83.875 31.875))",Cropland,28.16,2089,2.0,1440,5.7,0.1,,479.36947322879996,2.44635697152,0.02912329728,,685.964319473664,555.573492891648,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.125 31.875, -82.125 32.125, -81.875 32.125, -81.875 31.875, -82.125 31.875))",Cropland,10.33,2089,2.0,1440,5.7,0.1,,175.8482478144,0.89740296576,0.01068336864,,251.63392827283198,203.80235019782398,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-106.875 32.125, -106.875 32.375, -106.625 32.375, -106.625 32.125, -106.875 32.125))",Cropland,16.78,2089,1.0,1440,5.7,0.1,,285.6470085504,1.45773686016,0.017354010240000002,,408.752886390912,331.0555117443841,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-104.125 32.125, -104.125 32.375, -103.875 32.375, -103.875 32.125, -104.125 32.125))",Cropland,3.16,2089,2.0,1440,5.7,0.1,,53.7928812288,0.27452017152,0.00326809728,,76.976109713664,62.344184571648,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-102.125 32.125, -102.125 32.375, -101.875 32.375, -101.875 32.125, -102.125 32.125))",Cropland,35.56,2089,22.0,1440,5.7,0.1,,605.3401444608,3.08922066432,0.03677643648,,866.2248295626241,701.569368154368,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-101.875 32.125, -101.875 32.375, -101.625 32.375, -101.625 32.125, -101.875 32.125))",Cropland,31.88,2089,32.0,1440,5.7,0.1,,542.6952701184,2.76952628736,0.03297055104,,776.5817650859517,628.966013969664,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-101.625 32.125, -101.625 32.375, -101.375 32.375, -101.375 32.125, -101.625 32.125))",Cropland,19.3,2089,14.0,1440,5.7,0.1,,328.545129024,1.6766580096,0.0199602144,,470.13889793472,380.77302602304,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-92.875 32.125, -92.875 32.375, -92.625 32.375, -92.625 32.125, -92.875 32.125))",Cropland,1.08,2089,1.0,1440,5.7,0.1,,18.384908774400003,0.09382334976000002,0.0011169446400000002,,26.308290661632004,21.307506119424005,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.625 32.125, -84.625 32.375, -84.375 32.375, -84.375 32.125, -84.625 32.125))",Cropland,15.68,2089,3.0,1440,5.7,0.1,,266.9216385024,1.36217604096,0.01621638144,,381.957405161472,309.35342217830396,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.875 32.125, -83.875 32.375, -83.625 32.375, -83.625 32.125, -83.875 32.125))",Cropland,3.06,2089,1.0,1440,5.7,0.1,,52.0905748608,0.26583282432000005,0.00316467648,,74.54015687462402,60.37126733836801,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.875 32.125, -82.875 32.375, -82.625 32.375, -82.625 32.125, -82.875 32.125))",Cropland,4.99,2089,1.0,1440,5.7,0.1,,84.9450877632,0.4334986252800001,0.00516069792,,121.554046668096,98.448569940672,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.625 32.125, -82.625 32.375, -82.375 32.375, -82.375 32.125, -82.625 32.125))",Cropland,47.11,2089,1.0,1440,5.7,0.1,,801.9565299648001,4.092609265920001,0.048721538880000005,,1147.5773824717442,929.441308598208,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.875 32.125, -81.875 32.375, -81.625 32.375, -81.625 32.125, -81.875 32.125))",Cropland,10.03,2089,1.0,1440,5.7,0.1,,170.74132871039998,0.8713409241600001,0.01037310624,,244.326069755712,197.883598497984,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-107.125 32.375, -107.125 32.625, -106.875 32.625, -106.875 32.375, -107.125 32.375))",Cropland,5.7,2089,2.0,1440,5.7,0.1,,97.031462976,0.4951787904,0.0058949856,,138.84931182528,112.45628229696001,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-102.125 32.375, -102.125 32.625, -101.875 32.625, -101.875 32.375, -102.125 32.375))",Cropland,1.6800000000000002,2089,2.0,1440,5.7,0.1,,28.598746982399998,0.14594743295999998,0.00173746944,,40.924007695872,33.145009519104,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-101.875 32.375, -101.875 32.625, -101.625 32.625, -101.625 32.375, -101.875 32.375))",Cropland,40.09,2089,35.0,1440,5.7,0.1,,682.4546229312,3.48275749248,0.04146139872,,976.573493171136,790.942518821952,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-101.625 32.375, -101.625 32.625, -101.375 32.625, -101.375 32.375, -101.625 32.375))",Cropland,1.19,2089,2.0,1440,5.7,0.1,,20.2574457792,0.10337943168,0.00123070752,,28.987838784576002,23.477715076032,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-98.875 32.375, -98.875 32.625, -98.625 32.625, -98.625 32.375, -98.875 32.375))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.375 32.375, -83.375 32.625, -83.125 32.625, -83.125 32.375, -83.375 32.375))",Cropland,14.07,2089,3.0,1440,5.7,0.1,,239.51450597759998,1.22230975104,0.014551306559999998,,342.738564452928,277.589454722496,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.125 32.375, -82.125 32.625, -81.875 32.625, -81.875 32.375, -82.125 32.375))",Cropland,12.63,2089,1.0,1440,5.7,0.1,,215.0012942784,1.09721195136,0.013062047040000002,,307.66084357075215,249.179446563264,,,
2019-02-01,2019-02-28,,,MEX,"POLYGON ((-115.875 32.625, -115.875 32.875, -115.625 32.875, -115.625 32.625, -115.875 32.625))",Cropland,12.12,2089,2.0,1440,5.7,0.1,,206.3195318016,1.05290648064,0.012534600960000005,,295.237484091648,239.11756867353603,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-115.625 32.625, -115.625 32.875, -115.375 32.875, -115.375 32.625, -115.625 32.625))",Cropland,96.43,2089,5.0,1440,5.7,0.1,,1641.5340306623998,8.37720890496,0.09972867744,,2348.989322686272,1902.4840880519039,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-114.625 32.625, -114.625 32.875, -114.375 32.875, -114.375 32.625, -114.625 32.625))",Cropland,4.38,2089,1.0,1440,5.7,0.1,,74.5610189184,0.38050580736,0.00452983104,,106.69473434995199,86.41377481766399,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-111.625 32.625, -111.625 32.875, -111.375 32.875, -111.375 32.625, -111.625 32.625))",Cropland,43.65,2089,6.0,1440,5.7,0.1,,743.0567296319998,3.7920270528,0.0451431792,,1063.29341424096,861.1783723267198,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-103.125 32.625, -103.125 32.875, -102.875 32.875, -102.875 32.625, -103.125 32.625))",Cropland,2.3600000000000003,2089,2.0,1440,5.7,0.1,,40.1744302848,0.20502139392000002,0.0024407308800000003,,57.488487001344005,46.560846705408004,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.875 32.625, -82.875 32.875, -82.625 32.875, -82.625 32.625, -82.875 32.625))",Cropland,19.89,2089,2.0,1440,5.7,0.1,,338.5887365952001,1.72791335808,0.02057039712,,484.511019685056,392.413237699392,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.375 32.625, -81.375 32.875, -81.125 32.875, -81.125 32.625, -81.375 32.625))",Cropland,5.48,2089,2.0,1440,5.7,0.1,,93.2863889664,0.47606662656,0.00566745984,,133.490215579392,108.115864383744,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-115.625 32.875, -115.625 33.125, -115.375 33.125, -115.375 32.875, -115.625 32.875))",Cropland,235.34,2089,7.0,1440,5.7,0.1,,4006.2078064511998,20.444802900480003,0.24339051072,,5732.771411396737,4643.063416801152,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-115.375 32.875, -115.375 33.125, -115.125 33.125, -115.125 32.875, -115.375 32.875))",Cropland,89.83,2089,6.0,1440,5.7,0.1,,1529.1818103744001,7.803843989760001,0.09290290464,,2188.2164353096327,1772.2715506554239,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.125 32.875, -82.125 33.125, -81.875 33.125, -81.875 32.875, -82.125 32.875))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.875 32.875, -81.875 33.125, -81.625 33.125, -81.625 32.875, -81.875 32.875))",Cropland,11.44,2089,2.0,1440,5.7,0.1,,194.74384849919997,0.99383251968,0.011831339520000001,,278.673004786176,225.70173148723202,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-115.625 33.125, -115.625 33.375, -115.375 33.375, -115.375 33.125, -115.625 33.125))",Cropland,48.5,2089,4.0,1440,5.7,0.1,,825.6185884799999,4.213363392,0.050159088,,1181.4371269344,956.8648581408,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-86.875 33.125, -86.875 33.375, -86.625 33.375, -86.625 33.125, -86.875 33.125))",Cropland,1.13,2089,1.0,1440,5.7,0.1,,19.2360619584,0.09816702336,0.0011686550399999998,,27.526267081152,22.293964736064,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-80.875 33.125, -80.875 33.375, -80.625 33.375, -80.625 33.125, -80.875 33.125))",Cropland,4.34,2089,1.0,1440,5.7,0.1,,73.8800963712,0.3770308684800001,0.004488462720000001,,105.720353214336,85.62460792435199,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-114.875 33.375, -114.875 33.625, -114.625 33.625, -114.625 33.375, -114.875 33.375))",Cropland,9.49,2089,3.0,1440,5.7,0.1,,161.54887432319998,0.8244292492799999,0.009814633919999998,,231.17192442489602,187.229845438272,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-114.625 33.375, -114.625 33.625, -114.375 33.625, -114.375 33.375, -114.625 33.375))",Cropland,2.45,2089,1.0,1440,5.7,0.1,,41.706506016,0.2128400064,0.0025338096,,59.680844556480004,48.33647221535999,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-102.375 33.375, -102.375 33.625, -102.125 33.625, -102.125 33.375, -102.375 33.375))",Cropland,8.6,2089,1.0,1440,5.7,0.1,,146.398347648,0.7471118592,0.0088941888,,209.49194415744,169.67088206208,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-88.625 33.375, -88.625 33.625, -88.375 33.625, -88.375 33.375, -88.625 33.375))",Cropland,2.18,2089,1.0,1440,5.7,0.1,,37.1102788224,0.18938416896,0.00225457344,,53.10377189107199,43.009595685503996,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.875 33.375, -83.875 33.625, -83.625 33.625, -83.625 33.375, -83.875 33.375))",Cropland,3.13,2089,1.0,1440,5.7,0.1,,53.28218931839999,0.27191396735999995,0.00323707104,,76.24532386195197,61.75230940166399,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-79.875 33.375, -79.875 33.625, -79.625 33.625, -79.625 33.375, -79.875 33.375))",Cropland,1.54,2089,1.0,1440,5.7,0.1,,26.215518067199998,0.13378514687999998,0.00159268032,,37.513673721216,30.382925392512004,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-114.625 33.625, -114.625 33.875, -114.375 33.875, -114.375 33.625, -114.625 33.625))",Cropland,77.0,2089,7.0,1440,5.7,0.1,,1310.7759033599998,6.689257344,0.079634016,,1875.6836860607998,1519.1462696255999,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-111.875 33.625, -111.875 33.875, -111.625 33.875, -111.625 33.625, -111.875 33.625))",Cropland,3.61,2089,1.0,1440,5.7,0.1,,61.4532598848,0.31361323392,0.00373349088,,87.93789748934402,71.22231212140801,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-99.875 33.625, -99.875 33.875, -99.625 33.875, -99.625 33.625, -99.875 33.625))",Cropland,12.02,2089,1.0,1440,5.7,0.1,,204.6172254336,1.04421913344,0.012431180159999998,,292.801531252608,237.144651440256,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-98.875 33.625, -98.875 33.875, -98.625 33.875, -98.625 33.625, -98.875 33.625))",Cropland,4.9,2089,1.0,1440,5.7,0.1,,83.413012032,0.4256800128,0.0050676192,,119.36168911296001,96.67294443071998,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-96.625 33.625, -96.625 33.875, -96.375 33.875, -96.375 33.625, -96.625 33.625))",Cropland,13.740000000000002,2089,2.0,1440,5.7,0.1,,233.89689496320003,1.1936415052800002,0.014210017920000003,,334.69992008409605,271.078827852672,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-88.125 33.625, -88.125 33.875, -87.875 33.875, -87.875 33.625, -88.125 33.625))",Cropland,3.05,2089,1.0,1440,5.7,0.1,,51.920344224,0.26496408959999995,0.0031543344,,74.29656159071999,60.173975615039986,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-79.875 33.625, -79.875 33.875, -79.625 33.875, -79.625 33.625, -79.875 33.625))",Cropland,2.72,2089,1.0,1440,5.7,0.1,,46.3027332096,0.23629584384,0.00281304576,,66.257917221888,53.663348745216,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-114.375 33.875, -114.375 34.125, -114.125 34.125, -114.125 33.875, -114.375 33.875))",Cropland,11.15,2089,1.0,1440,5.7,0.1,,189.807160032,0.9686392128,0.0115314192,,271.60874155296,219.98027151072003,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-102.375 33.875, -102.375 34.125, -102.125 34.125, -102.125 33.875, -102.375 33.875))",Cropland,2.88,2089,1.0,1440,5.7,0.1,,49.02642339839999,0.25019559936,0.0029785190399999996,,70.15544176435199,56.82001631846399,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-98.875 33.875, -98.875 34.125, -98.625 34.125, -98.625 33.875, -98.875 33.875))",Cropland,7.65,2089,1.0,1440,5.7,0.1,,130.22643715200002,0.6645820607999999,0.0079116912,,186.35039218656001,150.92816834591997,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-96.375 33.875, -96.375 34.125, -96.125 34.125, -96.125 33.875, -96.375 33.875))",Cropland,0.76,2089,1.0,1440,5.7,0.1,,12.937528396800001,0.06602383872,0.00078599808,,18.513241576703997,14.994170972928,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-90.375 33.875, -90.375 34.125, -90.125 34.125, -90.125 33.875, -90.375 33.875))",Cropland,8.01,2089,1.0,1440,5.7,0.1,,136.3547400768,0.69585651072,0.00828400608,,195.119822407104,158.030670385728,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-78.125 33.875, -78.125 34.125, -77.875 34.125, -77.875 33.875, -78.125 33.875))",Cropland,3.54,2089,1.0,1440,5.7,0.1,,60.2616454272,0.30753209087999994,0.003661096319999999,,86.232730502016,69.84127005811199,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.125 34.125, -119.125 34.375, -118.875 34.375, -118.875 34.125, -119.125 34.125))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-102.875 34.125, -102.875 34.375, -102.625 34.375, -102.625 34.125, -102.875 34.125))",Cropland,8.62,2089,1.0,1440,5.7,0.1,,146.73880892159997,0.7488493286399999,0.008914872959999999,,209.979134725248,170.06546550873597,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-99.625 34.125, -99.625 34.375, -99.375 34.375, -99.375 34.125, -99.625 34.125))",Cropland,1.59,2089,1.0,1440,5.7,0.1,,27.066671251200003,0.13812882048000005,0.0016443907200000005,,38.731650140736,31.369384009152004,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-88.625 34.125, -88.625 34.375, -88.375 34.375, -88.375 34.125, -88.625 34.125))",Cropland,1.29,2089,1.0,1440,5.7,0.1,,21.959752147199996,0.11206677888000001,0.00133412832,,31.423791623615998,25.450632309312,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-79.875 34.125, -79.875 34.375, -79.625 34.375, -79.625 34.125, -79.875 34.125))",Cropland,4.67,2089,1.0,1440,5.7,0.1,,79.49770738560001,0.4056991142400001,0.0048297513600000005,,113.758997583168,92.135234794176,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-79.375 34.125, -79.375 34.375, -79.125 34.375, -79.125 34.125, -79.375 34.125))",Cropland,1.99,2089,1.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-78.875 34.125, -78.875 34.375, -78.625 34.375, -78.625 34.125, -78.875 34.125))",Cropland,1.98,2089,1.0,1440,5.7,0.1,,33.705666086400015,0.17200947456000004,0.0020477318400000007,,48.23186621299202,39.06376121894401,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-100.125 34.375, -100.125 34.625, -99.875 34.625, -99.875 34.375, -100.125 34.375))",Cropland,5.42,2089,1.0,1440,5.7,0.1,,92.2650051456,0.47085421824,0.00560540736,,132.02864387596802,106.932114043776,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-91.875 34.375, -91.875 34.625, -91.625 34.625, -91.625 34.375, -91.875 34.375))",Cropland,61.1,2089,3.0,1440,5.7,0.1,,1040.1091908479998,5.3079691392,0.06319010879999999,,1488.3671846534396,1205.4524295340798,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-79.375 34.375, -79.375 34.625, -79.125 34.625, -79.125 34.375, -79.375 34.375))",Cropland,4.27,2089,1.0,1440,5.7,0.1,,72.6884819136,0.37094972544,0.00441606816,,104.015186227008,84.243565861056,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-120.125 34.625, -120.125 34.875, -119.875 34.875, -119.875 34.625, -120.125 34.625))",Cropland,5.3,2089,2.0,1440,5.7,0.1,,90.22223750399999,0.46042940159999995,0.0054813024,,129.10550046912,104.56461336383998,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-99.375 34.625, -99.375 34.875, -99.125 34.875, -99.125 34.625, -99.375 34.625))",Cropland,5.25,2089,2.0,1440,5.7,0.1,,89.37108432000002,0.456085728,0.005429592,,127.88752404959999,103.57815474720002,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-90.875 34.625, -90.875 34.875, -90.625 34.875, -90.625 34.625, -90.875 34.625))",Cropland,7.82,2089,2.0,1440,5.7,0.1,,133.1203579776,0.6793505510400001,0.008087506559999999,,190.491512012928,154.282127642496,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-88.375 34.625, -88.375 34.875, -88.125 34.875, -88.125 34.625, -88.375 34.625))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-87.125 34.625, -87.125 34.875, -86.875 34.875, -86.875 34.625, -87.125 34.625))",Cropland,2.26,2089,1.0,1440,5.7,0.1,,38.4721239168,0.19633404672,0.00233731008,,55.05253416230399,44.587929472128,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.375 34.625, -81.375 34.875, -81.125 34.875, -81.125 34.625, -81.375 34.625))",Cropland,12.43,2089,1.0,1440,5.7,0.1,,211.5966815424,1.07983725696,0.01285520544,,302.7889378926721,245.23361209670398,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-78.625 34.625, -78.625 34.875, -78.375 34.875, -78.375 34.625, -78.625 34.625))",Cropland,40.99,2089,1.0,1440,5.7,0.1,,697.7753802432001,3.5609436172800004,0.04239218592,,998.497068722496,808.6987739214719,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.375 34.875, -119.375 35.125, -119.125 35.125, -119.125 34.875, -119.375 34.875))",Cropland,2.5,2089,1.0,1440,5.7,0.1,,42.5576592,0.21718368,0.0025855200000000004,,60.898820976,49.322930832,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-119.125 34.875, -119.125 35.125, -118.875 35.125, -118.875 34.875, -119.125 34.875))",Cropland,85.45,2089,11.0,1440,5.7,0.1,,1454.620791456,7.4233381824,0.08837307359999999,,2081.5217009596804,1685.8577758377594,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-114.875 34.875, -114.875 35.125, -114.625 35.125, -114.625 34.875, -114.875 34.875))",Cropland,5.91,2089,1.0,1440,5.7,0.1,,100.60630634879999,0.51342221952,0.0061121692799999995,,143.96481278726395,116.59940848684799,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-114.625 34.875, -114.625 35.125, -114.375 35.125, -114.375 34.875, -114.625 34.875))",Cropland,4.38,2089,1.0,1440,5.7,0.1,,74.5610189184,0.38050580736,0.00452983104,,106.69473434995199,86.41377481766399,,,
